Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
488,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.23437830073687455,4.569018404907975,6.628817795788996,['DGLUCY'],0.6804445803499078,0,0,1
489,Glycerolipid Metabolic Process (GO:0046486),0.23437830073687455,4.569018404907975,6.628817795788996,['PIP5K1A'],0.6804445803499078,0,0,1
490,Glycoprotein Catabolic Process (GO:0006516),0.23437830073687455,4.569018404907975,6.628817795788996,['FBXO2'],0.6804445803499078,0,0,1
491,Histone H4-K5 Acetylation (GO:0043981),0.23437830073687455,4.569018404907975,6.628817795788996,['PHF20'],0.6804445803499078,0,0,1
492,Histone H4-K8 Acetylation (GO:0043982),0.23437830073687455,4.569018404907975,6.628817795788996,['PHF20'],0.6804445803499078,0,0,1
493,Lymphocyte Mediated Immunity (GO:0002449),0.23437830073687455,4.569018404907975,6.628817795788996,['SCART1'],0.6804445803499078,0,0,1
494,mRNA Methylation (GO:0080009),0.23437830073687455,4.569018404907975,6.628817795788996,['METTL14'],0.6804445803499078,0,0,1
495,Magnesium Ion Transport (GO:0015693),0.23437830073687455,4.569018404907975,6.628817795788996,['MAGT1'],0.6804445803499078,0,0,1
496,Mammary Gland Epithelium Development (GO:0061180),0.23437830073687455,4.569018404907975,6.628817795788996,['LATS1'],0.6804445803499078,0,0,1
497,Mitochondrial RNA Metabolic Process (GO:0000959),0.23437830073687455,4.569018404907975,6.628817795788996,['SLC25A33'],0.6804445803499078,0,0,1
498,Mitochondrial Genome Maintenance (GO:0000002),0.23437830073687455,4.569018404907975,6.628817795788996,['SLC25A33'],0.6804445803499078,0,0,1
499,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.23437830073687455,4.569018404907975,6.628817795788996,['SLC25A33'],0.6804445803499078,0,0,1
500,Mitochondrial Transcription (GO:0006390),0.23437830073687455,4.569018404907975,6.628817795788996,['SLC25A33'],0.6804445803499078,0,0,1
501,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.23437830073687455,4.569018404907975,6.628817795788996,['COMMD1'],0.6804445803499078,0,0,1
502,Negative Regulation Of Cell Communication (GO:0010648),0.23437830073687455,4.569018404907975,6.628817795788996,['UBASH3B'],0.6804445803499078,0,0,1
503,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.23437830073687455,4.569018404907975,6.628817795788996,['CUEDC2'],0.6804445803499078,0,0,1
504,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.23437830073687455,4.569018404907975,6.628817795788996,['UBE2J1'],0.6804445803499078,0,0,1
505,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.23437830073687455,4.569018404907975,6.628817795788996,['PTPN2'],0.6804445803499078,0,0,1
506,Negative Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060336),0.23437830073687455,4.569018404907975,6.628817795788996,['PTPN2'],0.6804445803499078,0,0,1
507,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.23437830073687455,4.569018404907975,6.628817795788996,['DAB2IP'],0.6804445803499078,0,0,1
508,Negative Regulation Of Viral Transcription (GO:0032897),0.23437830073687455,4.569018404907975,6.628817795788996,['IFITM3'],0.6804445803499078,0,0,1
509,Neutrophil Chemotaxis (GO:0030593),0.23437830073687455,4.569018404907975,6.628817795788996,['GBF1'],0.6804445803499078,0,0,1
510,Neutrophil Migration (GO:1990266),0.23437830073687455,4.569018404907975,6.628817795788996,['GBF1'],0.6804445803499078,0,0,1
511,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.23437830073687455,4.569018404907975,6.628817795788996,['NAMPT'],0.6804445803499078,0,0,1
512,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.23437830073687455,4.569018404907975,6.628817795788996,['TNKS1BP1'],0.6804445803499078,0,0,1
513,Organophosphate Ester Transport (GO:0015748),0.23437830073687455,4.569018404907975,6.628817795788996,['PITPNC1'],0.6804445803499078,0,0,1
514,Osteoclast Differentiation (GO:0030316),0.23437830073687455,4.569018404907975,6.628817795788996,['OSTM1'],0.6804445803499078,0,0,1
515,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.23437830073687455,4.569018404907975,6.628817795788996,['CHKA'],0.6804445803499078,0,0,1
516,Polyol Metabolic Process (GO:0019751),0.23437830073687455,4.569018404907975,6.628817795788996,['INPP4B'],0.6804445803499078,0,0,1
517,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.23437830073687455,4.569018404907975,6.628817795788996,['PIM1'],0.6804445803499078,0,0,1
518,Positive Regulation Of Dendrite Development (GO:1900006),0.23437830073687455,4.569018404907975,6.628817795788996,['DAB2IP'],0.6804445803499078,0,0,1
519,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.23437830073687455,4.569018404907975,6.628817795788996,['DAB2IP'],0.6804445803499078,0,0,1
520,Positive Regulation Of Histone Methylation (GO:0031062),0.23437830073687455,4.569018404907975,6.628817795788996,['PHF20'],0.6804445803499078,0,0,1
521,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.23437830073687455,4.569018404907975,6.628817795788996,['CAMK4'],0.6804445803499078,0,0,1
522,Positive Regulation Of Neuron Migration (GO:2001224),0.23437830073687455,4.569018404907975,6.628817795788996,['DAB2IP'],0.6804445803499078,0,0,1
523,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.23437830073687455,4.569018404907975,6.628817795788996,['MC1R'],0.6804445803499078,0,0,1
524,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.23437830073687455,4.569018404907975,6.628817795788996,['E2F3'],0.6804445803499078,0,0,1
525,Positive Regulation Of Synapse Maturation (GO:0090129),0.23437830073687455,4.569018404907975,6.628817795788996,['DAB2IP'],0.6804445803499078,0,0,1
526,Protein Localization To Centrosome (GO:0071539),0.23437830073687455,4.569018404907975,6.628817795788996,['CEP83'],0.6804445803499078,0,0,1
527,Pseudouridine Synthesis (GO:0001522),0.23437830073687455,4.569018404907975,6.628817795788996,['PUS1'],0.6804445803499078,0,0,1
528,rRNA 3'-End Processing (GO:0031125),0.23437830073687455,4.569018404907975,6.628817795788996,['ERI2'],0.6804445803499078,0,0,1
529,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.23437830073687455,4.569018404907975,6.628817795788996,['CAMK4'],0.6804445803499078,0,0,1
530,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.23437830073687455,4.569018404907975,6.628817795788996,['SEC14L2'],0.6804445803499078,0,0,1
531,Regulation Of Biosynthetic Process (GO:0009889),0.23437830073687455,4.569018404907975,6.628817795788996,['SLC25A33'],0.6804445803499078,0,0,1
532,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.23437830073687455,4.569018404907975,6.628817795788996,['PIM1'],0.6804445803499078,0,0,1
533,Regulation Of Cellular Response To Stress (GO:0080135),0.23808359925906936,1.6656346749226005,2.3904079701630794,"['KMT5A', 'SUPT20H', 'SLC38A2', 'CORO2B']",0.6804445803499078,0,0,4
534,ERAD Pathway (GO:0036503),0.23808359925906936,1.6656346749226005,2.3904079701630794,"['FBXO2', 'DNAJB9', 'CLGN', 'UBE2J1']",0.6804445803499078,0,0,4
535,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.23808359925906936,1.6656346749226005,2.3904079701630794,"['LATS1', 'CYLD', 'DAB2IP', 'STK3']",0.6804445803499078,0,0,4
536,Fatty Acid Beta-Oxidation (GO:0006635),0.23989055601651724,2.286923076923077,3.264748439905323,"['SLC25A17', 'IVD']",0.6804445803499078,0,0,2
537,Negative Regulation Of Response To Stimulus (GO:0048585),0.23989055601651724,2.286923076923077,3.264748439905323,"['UBASH3B', 'AQP11']",0.6804445803499078,0,0,2
538,Nucleocytoplasmic Transport (GO:0006913),0.23989055601651724,2.286923076923077,3.264748439905323,"['BACH2', 'NUP58']",0.6804445803499078,0,0,2
539,Regulation Of Cell-Cell Adhesion (GO:0022407),0.23989055601651724,2.286923076923077,3.264748439905323,"['NF2', 'MDGA1']",0.6804445803499078,0,0,2
540,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.2443133537015769,1.467165109034268,2.0676811303058726,"['CYLD', 'SLC24A4', 'DEPTOR', 'DAG1', 'DAB2IP', 'CASC2']",0.6804445803499078,0,0,6
541,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.24461790797669636,1.8308641975308642,2.5779626966362597,"['CDK6', 'NEK6', 'KNTC1']",0.6804445803499078,0,0,3
542,Response To UV (GO:0009411),0.24461790797669636,1.8308641975308642,2.5779626966362597,"['MC1R', 'PCNA', 'DCUN1D3']",0.6804445803499078,0,0,3
543,Positive Regulation Of Protein Transport (GO:0051222),0.24461790797669636,1.8308641975308642,2.5779626966362597,"['UNC13B', 'ACHE', 'ATP2C1']",0.6804445803499078,0,0,3
544,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.24823467137180508,1.5274327122153208,2.128295299481993,"['PFKFB2', 'INPP4B', 'EPHX2', 'ACYP1', 'LHPP']",0.6804445803499078,0,0,5
545,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.2581754398197397,1.5021382751247327,2.034069361181214,"['LMO3', 'DAB2IP', 'HTR2C', 'ROR2', 'PTPN2']",0.6804445803499078,0,0,5
546,Actin Filament Organization (GO:0007015),0.2588260767418526,1.771505376344086,2.394364826468113,"['GAS2', 'MYO19', 'ERMN']",0.6804445803499078,0,0,3
547,Sodium Ion Transport (GO:0006814),0.2588260767418526,1.771505376344086,2.394364826468113,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.6804445803499078,0,0,3
548,Exocytosis (GO:0006887),0.2588260767418526,1.771505376344086,2.394364826468113,"['RPH3AL', 'RAB11FIP1', 'SYNGR3']",0.6804445803499078,0,0,3
549,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.25954925754154357,2.1520361990950225,2.9026853143494704,"['TMEM115', 'GBF1']",0.6804445803499078,0,0,2
550,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.25954925754154357,2.1520361990950225,2.9026853143494704,"['DAB2IP', 'NR2F2']",0.6804445803499078,0,0,2
551,Oligosaccharide Metabolic Process (GO:0009311),0.25954925754154357,2.1520361990950225,2.9026853143494704,"['ST6GAL2', 'ST8SIA2']",0.6804445803499078,0,0,2
552,Peptidyl-Threonine Modification (GO:0018210),0.25954925754154357,2.1520361990950225,2.9026853143494704,"['ATF2', 'ACVR1B']",0.6804445803499078,0,0,2
553,Phospholipid Transport (GO:0015914),0.25954925754154357,2.1520361990950225,2.9026853143494704,"['ATP8A2', 'PITPNC1']",0.6804445803499078,0,0,2
554,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.27261628446624553,1.283669012375637,1.668371809395767,"['BTC', 'CDK6', 'BAD', 'NAMPT', 'DHPS', 'PIM1', 'AQP11', 'S100B', 'SLC25A33', 'FXN']",0.6804445803499078,0,0,10
555,Intracellular Calcium Ion Homeostasis (GO:0006874),0.2728134339584875,1.5585271062512351,2.024475450299291,"['SLC8A3', 'SLC24A4', 'HTR2C', 'ATP2C1']",0.6804445803499078,0,0,4
556,Regulation Of DNA Repair (GO:0006282),0.2728134339584875,1.5585271062512351,2.024475450299291,"['PCNA', 'TRIM28', 'EYA4', 'SUPT20H']",0.6804445803499078,0,0,4
557,Sodium Ion Transmembrane Transport (GO:0035725),0.2731402961094698,1.7158564814814814,2.2267865694691067,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.6804445803499078,0,0,3
558,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.27421883987345214,3.654601226993865,4.728428340846604,['LACC1'],0.6804445803499078,0,0,1
559,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.27421883987345214,3.654601226993865,4.728428340846604,['DPH1'],0.6804445803499078,0,0,1
560,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.27421883987345214,3.654601226993865,4.728428340846604,['SMOC2'],0.6804445803499078,0,0,1
561,NADP Metabolic Process (GO:0006739),0.27421883987345214,3.654601226993865,4.728428340846604,['IDH1'],0.6804445803499078,0,0,1
562,RNA Destabilization (GO:0050779),0.27421883987345214,3.654601226993865,4.728428340846604,['METTL14'],0.6804445803499078,0,0,1
563,Regulation Of Immunoglobulin Production (GO:0002637),0.27421883987345214,3.654601226993865,4.728428340846604,['DNAJB9'],0.6804445803499078,0,0,1
564,T Cell Mediated Immunity (GO:0002456),0.27421883987345214,3.654601226993865,4.728428340846604,['SCART1'],0.6804445803499078,0,0,1
565,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.27421883987345214,3.654601226993865,4.728428340846604,['BAD'],0.6804445803499078,0,0,1
566,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.27421883987345214,3.654601226993865,4.728428340846604,['PCSK6'],0.6804445803499078,0,0,1
567,Autophagosome-Lysosome Fusion (GO:0061909),0.27421883987345214,3.654601226993865,4.728428340846604,['RUBCNL'],0.6804445803499078,0,0,1
568,cGMP-mediated Signaling (GO:0019934),0.27421883987345214,3.654601226993865,4.728428340846604,['HTR2C'],0.6804445803499078,0,0,1
569,Carbohydrate Derivative Catabolic Process (GO:1901136),0.27421883987345214,3.654601226993865,4.728428340846604,['FBXO2'],0.6804445803499078,0,0,1
570,Regulation Of Secretion (GO:0051046),0.27421883987345214,3.654601226993865,4.728428340846604,['PTPRN2'],0.6804445803499078,0,0,1
571,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.27421883987345214,3.654601226993865,4.728428340846604,['UBASH3B'],0.6804445803499078,0,0,1
572,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.27421883987345214,3.654601226993865,4.728428340846604,['HNRNPA2B1'],0.6804445803499078,0,0,1
573,Cellular Response To Leucine Starvation (GO:1990253),0.27421883987345214,3.654601226993865,4.728428340846604,['SESN3'],0.6804445803499078,0,0,1
574,Cellular Response To Nitrogen Levels (GO:0043562),0.27421883987345214,3.654601226993865,4.728428340846604,['ATG7'],0.6804445803499078,0,0,1
575,Cellular Response To Nitrogen Starvation (GO:0006995),0.27421883987345214,3.654601226993865,4.728428340846604,['ATG7'],0.6804445803499078,0,0,1
576,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.27421883987345214,3.654601226993865,4.728428340846604,['PTPN2'],0.6804445803499078,0,0,1
577,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.27421883987345214,3.654601226993865,4.728428340846604,['E2F3'],0.6804445803499078,0,0,1
578,Regulation Of Viral Transcription (GO:0046782),0.27421883987345214,3.654601226993865,4.728428340846604,['IFITM3'],0.6804445803499078,0,0,1
579,Ruffle Organization (GO:0031529),0.27421883987345214,3.654601226993865,4.728428340846604,['PIP5K1A'],0.6804445803499078,0,0,1
580,Sensory Perception Of Smell (GO:0007608),0.27421883987345214,3.654601226993865,4.728428340846604,['SLC24A4'],0.6804445803499078,0,0,1
581,Epithelial Cell-Cell Adhesion (GO:0090136),0.27421883987345214,3.654601226993865,4.728428340846604,['ITGB5'],0.6804445803499078,0,0,1
582,Spindle Assembly Checkpoint Signaling (GO:0071173),0.27421883987345214,3.654601226993865,4.728428340846604,['KNTC1'],0.6804445803499078,0,0,1
583,Ether Lipid Biosynthetic Process (GO:0008611),0.27421883987345214,3.654601226993865,4.728428340846604,['PEX7'],0.6804445803499078,0,0,1
584,Ether Lipid Metabolic Process (GO:0046485),0.27421883987345214,3.654601226993865,4.728428340846604,['PEX7'],0.6804445803499078,0,0,1
585,tRNA Aminoacylation (GO:0043039),0.27421883987345214,3.654601226993865,4.728428340846604,['LARS2'],0.6804445803499078,0,0,1
586,Folic Acid Metabolic Process (GO:0046655),0.27421883987345214,3.654601226993865,4.728428340846604,['DHFR2'],0.6804445803499078,0,0,1
587,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.27421883987345214,3.654601226993865,4.728428340846604,['DHFR2'],0.6804445803499078,0,0,1
588,Ganglioside Metabolic Process (GO:0001573),0.27421883987345214,3.654601226993865,4.728428340846604,['ST8SIA2'],0.6804445803499078,0,0,1
589,Granulocyte Chemotaxis (GO:0071621),0.27421883987345214,3.654601226993865,4.728428340846604,['GBF1'],0.6804445803499078,0,0,1
590,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.27421883987345214,3.654601226993865,4.728428340846604,['TEX15'],0.6804445803499078,0,0,1
591,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.27421883987345214,3.654601226993865,4.728428340846604,['PPARGC1B'],0.6804445803499078,0,0,1
592,Lipoprotein Biosynthetic Process (GO:0042158),0.27421883987345214,3.654601226993865,4.728428340846604,['ATG7'],0.6804445803499078,0,0,1
593,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.27421883987345214,3.654601226993865,4.728428340846604,['SLC8A3'],0.6804445803499078,0,0,1
594,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.27421883987345214,3.654601226993865,4.728428340846604,['KNTC1'],0.6804445803499078,0,0,1
595,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.27421883987345214,3.654601226993865,4.728428340846604,['KNTC1'],0.6804445803499078,0,0,1
596,Modulation By Host Of Viral Genome Replication (GO:0044827),0.27421883987345214,3.654601226993865,4.728428340846604,['DDX56'],0.6804445803499078,0,0,1
597,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.27421883987345214,3.654601226993865,4.728428340846604,['PTPN2'],0.6804445803499078,0,0,1
598,Negative Regulation Of Biosynthetic Process (GO:0009890),0.27421883987345214,3.654601226993865,4.728428340846604,['ASXL3'],0.6804445803499078,0,0,1
599,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.27421883987345214,3.654601226993865,4.728428340846604,['DAB2IP'],0.6804445803499078,0,0,1
600,Negative Regulation Of Lipid Localization (GO:1905953),0.27421883987345214,3.654601226993865,4.728428340846604,['PTPN2'],0.6804445803499078,0,0,1
601,Negative Regulation Of Locomotion (GO:0040013),0.27421883987345214,3.654601226993865,4.728428340846604,['PTPN2'],0.6804445803499078,0,0,1
602,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.27421883987345214,3.654601226993865,4.728428340846604,['PTPN2'],0.6804445803499078,0,0,1
603,Negative Regulation Of Signaling (GO:0023057),0.27421883987345214,3.654601226993865,4.728428340846604,['UBASH3B'],0.6804445803499078,0,0,1
604,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.27421883987345214,3.654601226993865,4.728428340846604,['DAB2IP'],0.6804445803499078,0,0,1
605,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.27421883987345214,3.654601226993865,4.728428340846604,['PTPN2'],0.6804445803499078,0,0,1
606,Nuclear Chromosome Segregation (GO:0098813),0.27421883987345214,3.654601226993865,4.728428340846604,['LATS1'],0.6804445803499078,0,0,1
607,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.27421883987345214,3.654601226993865,4.728428340846604,['AK4'],0.6804445803499078,0,0,1
608,Nucleotide-Sugar Metabolic Process (GO:0009225),0.27421883987345214,3.654601226993865,4.728428340846604,['ENTPD5'],0.6804445803499078,0,0,1
