Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
394,hsa-miR-4782-3p,0.2601355154798554,1.2478851836217812,1.680343001528888,"['NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'MAMDC2', 'CYLD', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.4451939454794488,0,0,14
395,hsa-miR-219-5p,0.2601355154798554,1.2478851836217812,1.680343001528888,"['NTNG1', 'SYT4', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'MAMDC2', 'CYLD', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.4451939454794488,0,0,14
396,mmu-miR-1298,0.26343641238071286,1.2346727032635352,1.6469833300356318,"['SLC24A4', 'ZNF582', 'RASGRF2', 'DCUN1D3', 'EYA4', 'SLC7A14', 'ENTPD7', 'FRY', 'CORO2B', 'CYLD', 'RAB11FIP1', 'IGDCC4', 'ADAMTSL3', 'MBP', 'MDGA1']",0.44970458275091385,0,0,15
397,mmu-miR-33,0.26436345696495717,1.2180685358255452,1.6205553992760957,"['PCDH10', 'KLHL15', 'ST8SIA2', 'MAMDC2', 'SLC7A14', 'DAB2IP', 'CISD2', 'KSR2', 'PDS5B', 'FRY', 'MYO19', 'CYLD', 'OPA3', 'HNRNPA2B1', 'MBP', 'RBMS2', 'RBM11']",0.4501503700461235,0,0,17
398,mmu-miR-34b-3p,0.2656435284376039,1.232228603709632,1.633442221820185,"['NTNG1', 'SYT4', 'TIA1', 'SLC24A4', 'EYA4', 'SLC7A14', 'KSR2', 'PDS5B', 'HTR5A', 'SHISA9', 'RAB11FIP1', 'MC1R', 'COL4A4', 'ETNK1', 'RBMS2']",0.4511935307131162,0,0,15
399,hsa-miR-3681,0.2669903785081884,1.2399529964747356,1.6374108242483585,"['SYT4', 'RAB4A', 'SLC24A4', 'PTPRN2', 'ST8SIA2', 'SLC7A14', 'KSR2', 'ACVR1B', 'S100B', 'UBASH3B', 'ASXL3', 'NAMPT', 'FKBP3', 'RBMS2']",0.45234460118179287,0,0,14
400,mmu-miR-1843-3p,0.27134927770081646,1.2874896437448218,1.6793351087841295,"['RCN1', 'ARHGAP42', 'ZHX3', 'PCDH10', 'MBP', 'KSR2', 'ATG7', 'MDGA1', 'SLC38A2', 'BACH2']",0.4585802793143798,0,0,10
401,mmu-miR-3968,0.2728464744861744,1.2435209848103088,1.6151422651234475,"['IFITM3', 'LEFTY1', 'TIA1', 'ZHX3', 'PCDH10', 'ACVR1B', 'UBASH3B', 'TRAF3', 'ETNK1', 'ERI2', 'ASXL3', 'OPA3', 'SLC38A2']",0.4591044501477283,0,0,13
402,mmu-miR-126-3p,0.2730177351470219,2.011898512685914,2.611883913550562,"['ST8SIA2', 'SHISA9']",0.4591044501477283,0,0,2
403,mmu-miR-451,0.27477691791440134,1.5392542372881355,1.988402032806072,"['STPG1', 'MRPL50', 'COL4A4', 'BACH2']",0.4609161203725442,0,0,4
404,hsa-miR-3132,0.27678187252684683,1.2201381112355356,1.5672985745176684,"['SLC24A4', 'SLC47A1', 'ZHX3', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'CISD2', 'CORO2B', 'SEC14L2', 'CYLD', 'RAB11FIP1', 'TMEM115', 'POLR1B', 'OPA3', 'RBMS2']",0.46313006393106054,0,0,15
405,hsa-miR-1244,0.27902950066852183,1.2177456916627853,1.5543765897197173,"['NTNG1', 'DBR1', 'KLHL15', 'ENTPD7', 'CISD2', 'HTR5A', 'SHISA9', 'CYP4X1', 'RAB11FIP1', 'TRAF3', 'COL21A1', 'XKR4', 'SLC38A2', 'TMEM19', 'RBMS2']",0.4653944691492012,0,0,15
406,hsa-miR-614,0.2796526888249219,1.5260504201680671,1.9445038878297216,"['NF2', 'XKR4', 'SHISA9', 'BACH2']",0.4653944691492012,0,0,4
407,hsa-miR-3939,0.28114701274959103,1.9678192399863061,2.496921694277919,"['ZHX3', 'CISD2']",0.4653944691492012,0,0,2
408,mmu-miR-153,0.28133954962719676,1.207731718677224,1.531636884290764,"['SYT4', 'TIA1', 'ACVR1B', 'BACH2', 'CYLD', 'IQCK', 'UBASH3B', 'IGDCC4', 'CASP6', 'TRAF3', 'COL4A4', 'ETNK1', 'FAT4', 'MKX', 'XKR4', 'RBMS2']",0.4653944691492012,0,0,16
409,mmu-miR-1843b-3p,0.2815774229024013,3.2254464285714284,4.087762539335767,['ZHX3'],0.4653944691492012,0,0,1
410,hsa-miR-3622a-5p,0.2879385160619145,1.216698292220114,1.5147994815760817,"['SLC24A4', 'SLC7A14', 'DAB2IP', 'KSR2', 'SHISA9', 'S100B', 'CYLD', 'ZNF708', 'RAB11FIP1', 'TRAF3', 'COL4A4', 'SLC38A2', 'TMEM19', 'RBMS2']",0.4738310464233414,0,0,14
411,mmu-miR-707,0.28808366875738656,1.2082601054481548,1.5036849263743017,"['STPG1', 'SYT4', 'SLC24A4', 'ST8SIA2', 'KSR2', 'FRY', 'BACH2', 'LACC1', 'IGDCC4', 'SCFD2', 'TRAF3', 'COL4A4', 'ETNK1', 'ERI2', 'OPA3']",0.4738310464233414,0,0,15
412,mmu-miR-344b,0.2901250449637538,1.1989126033894384,1.4835863196822663,"['SLC24A4', 'ZNF582', 'ZHX3', 'PCDH10', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'PDS5B', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'HNRNPA2B1', 'NAMPT', 'RUBCNL', 'ATG7', 'RBM11']",0.47516335856712644,0,0,16
413,hsa-miR-508-3p,0.29029950752695743,1.214163372859025,1.501728381149255,"['DBR1', 'TANGO6', 'PTPRN2', 'ST8SIA2', 'MAMDC2', 'KSR2', 'CYLD', 'UBASH3B', 'POLR1B', 'ETNK1', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.47516335856712644,0,0,14
414,hsa-miR-648,0.2945526010141581,1.1945461358853882,1.4600909712457726,"['STPG1', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'ENTPD7', 'SHISA9', 'BACH2', 'ARHGAP42', 'SH3BGRL', 'UBASH3B', 'TRAF3', 'ETNK1', 'ERI2', 'XKR4', 'RBMS2', 'LHPP']",0.4809602857139393,0,0,16
415,hsa-miR-3659,0.2982453061408455,1.1847590099869736,1.4333676039084298,"['ZHX3', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'RCN1', 'RAB11FIP1', 'COL4A4', 'OPA3', 'FAT4', 'NF2', 'MDGA1', 'RALGPS1', 'RBMS2', 'RBM11']",0.4858164504848471,0,0,17
416,mmu-miR-5046,0.29953799121033237,1.1965890335595086,1.4425048569585057,"['SLC24A4', 'TANGO6', 'ZHX3', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'SHISA9', 'BACH2', 'CYLD', 'MC1R', 'TRAF3', 'OPA3', 'MDGA1', 'SLC38A2', 'RALGPS1']",0.4867492357167901,0,0,15
417,hsa-miR-127-3p,0.3002794729122643,1.5991596638655463,1.9238556991800173,"['IQCK', 'BAD', 'COL4A4']",0.4867839896611287,0,0,3
418,hsa-miR-1908,0.30571783861412416,1.1837534132986405,1.4028575268703354,"['STPG1', 'ZNF562', 'DBR1', 'SLC24A4', 'CLEC2L', 'BAD', 'ST8SIA2', 'SHISA9', 'S100B', 'CORO2B', 'SEC14L2', 'OPA3', 'TNKS1BP1', 'NF2', 'MDGA1', 'LHPP']",0.4932345081220714,0,0,16
419,hsa-miR-663,0.30571783861412416,1.1837534132986405,1.4028575268703354,"['STPG1', 'ZNF562', 'DBR1', 'SLC24A4', 'CLEC2L', 'BAD', 'ST8SIA2', 'SHISA9', 'S100B', 'CORO2B', 'SEC14L2', 'OPA3', 'TNKS1BP1', 'NF2', 'MDGA1', 'LHPP']",0.4932345081220714,0,0,16
420,mmu-miR-672,0.3064791404254674,1.1896834807990513,1.4069263267066932,"['ZNF362', 'KLHL15', 'EPHX2', 'ST8SIA2', 'SHISA9', 'PDIA6', 'CPT1B', 'SEC14L2', 'ADAMTSL3', 'OPA3', 'RAB24', 'MBP', 'ATG7', 'SLC38A2', 'RALGPS1']",0.4932854736371809,0,0,15
421,mmu-miR-409-5p,0.30809833711183443,1.239039093898429,1.4587656659742605,"['ARHGAP42', 'IQCK', 'SCFD2', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'NF2', 'CORO2B', 'RBMS2']",0.4944653738413023,0,0,10
422,mmu-miR-1198-3p,0.3091828968748358,1.2241422075237702,1.4369253945291132,"['CYLD', 'ZHX3', 'UBASH3B', 'SCFD2', 'SLC7A14', 'DAB2IP', 'CISD2', 'MBP', 'MDGA1', 'FKBP3', 'RBMS2']",0.4944653738413023,0,0,11
423,mmu-miR-296-3p,0.3094065874776196,1.1942245295262817,1.4009436609944044,"['STPG1', 'KLHL15', 'ST8SIA2', 'EYA4', 'KSR2', 'CORO2B', 'BACH2', 'ANO1', 'RAB11FIP1', 'TRAF3', 'ETNK1', 'ASXL3', 'NF2', 'RALGPS1']",0.4944653738413023,0,0,14
424,mmu-miR-382,0.31182084029319784,1.19177394542952,1.3888057438565589,"['SYT4', 'TANGO6', 'CHKA', 'CLEC2L', 'KLHL15', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'ENTPD7', 'BACH2', 'SEC14L2', 'DDX19B', 'NAMPT', 'SLC38A2']",0.4971483208448154,0,0,14
425,hsa-miR-126,0.3135643515544177,1.8091338582677166,2.098144207606342,"['OPA3', 'ATG7']",0.49828277517268477,0,0,2
426,hsa-miR-590-5p,0.31474370561943255,1.1752439665336156,1.3585780345247347,"['SLC24A4', 'PCDH10', 'KLHL15', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'SHISA9', 'STK3', 'ZNF708', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ETNK1', 'CDK5RAP1', 'MBP', 'MKX']",0.49828277517268477,0,0,16
427,hsa-miR-21,0.31474370561943255,1.1752439665336156,1.3585780345247347,"['SLC24A4', 'PCDH10', 'KLHL15', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'SHISA9', 'STK3', 'ZNF708', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ETNK1', 'CDK5RAP1', 'MBP', 'MKX']",0.49828277517268477,0,0,16
428,hsa-miR-3656,0.3163425822445289,1.2640036730945823,1.454779155419284,"['SEC14L2', 'RCN1', 'ST8SIA2', 'OPA3', 'MBP', 'MDGA1', 'RALGPS1', 'LHPP']",0.49964389158248024,0,0,8
429,hsa-miR-4800-5p,0.3172654198075433,1.194425171719975,1.3712198875347434,"['STPG1', 'PCDH10', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'BACH2', 'RAB11FIP1', 'IGDCC4', 'ERI2', 'XKR4', 'ATG7', 'MDGA1']",0.499933388787644,0,0,13
430,mmu-miR-1839-5p,0.320504154116238,1.1760855827390087,1.3382207897998353,"['ZNF362', 'SLC24A4', 'EYA4', 'ENTPD7', 'CORO2B', 'BACH2', 'STK3', 'SEC14L2', 'DDX19B', 'COL4A4', 'ETNK1', 'OPA3', 'FAT4', 'MDGA1', 'RBMS2']",0.5038623446106439,0,0,15
431,mmu-miR-5132,0.32290522520502307,1.3100375234521575,1.4808617255719185,"['SCFD2', 'COL4A4', 'EYA4', 'ACVR1B', 'ATG7', 'BACH2']",0.5039449630884166,0,0,6
432,hsa-miR-4520a-5p,0.32350436967350776,1.2777338863651326,1.441977195876322,"['STPG1', 'ZNF362', 'ZHX3', 'SLC7A14', 'MBP', 'XKR4', 'BACH2']",0.5039449630884166,0,0,7
433,hsa-miR-4520b-5p,0.32350436967350776,1.2777338863651326,1.441977195876322,"['STPG1', 'ZNF362', 'ZHX3', 'SLC7A14', 'MBP', 'XKR4', 'BACH2']",0.5039449630884166,0,0,7
434,hsa-miR-4440,0.32405885111191907,1.4165,1.5961548939472805,"['RCN1', 'SLC47A1', 'EYA4', 'CORO2B']",0.5039449630884166,0,0,4
435,mmu-miR-125b-1-3p,0.3242841108631084,1.5262172284644195,1.7187270385208167,"['ZNF582', 'MBP', 'NF2']",0.5039449630884166,0,0,3
436,hsa-miR-937,0.32966719638724123,1.738946093276802,1.9296591444033508,"['SEC14L2', 'MC1R']",0.5099657317111558,0,0,2
437,mmu-miR-701,0.32966719638724123,1.738946093276802,1.9296591444033508,"['SLC24A4', 'SLC7A14']",0.5099657317111558,0,0,2
438,mmu-miR-219-5p,0.3312569246896226,1.1989295272078502,1.324650472975595,"['STPG1', 'NTNG1', 'RCN1', 'RAB11FIP1', 'SLC47A1', 'UBASH3B', 'GCH1', 'NAMPT', 'MAMDC2', 'SHISA9', 'RALGPS1']",0.5112549796579563,0,0,11
439,mmu-miR-183,0.3330224406837039,1.1585487286649931,1.2738769274015636,"['STPG1', 'NTNG1', 'EPHX2', 'SLC7A14', 'BACH2', 'WDR77', 'ABHD10', 'RAB11FIP1', 'DEPTOR', 'COL4A4', 'TNKS1BP1', 'MBP', 'ATG7', 'SLC38A2', 'RBM11', 'TCEAL9']",0.5116435679595087,0,0,16
440,hsa-miR-383,0.3330224406837039,1.1585487286649931,1.2738769274015636,"['STPG1', 'DBR1', 'CISD2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'S100B', 'ABHD10', 'ZNF91', 'RAB11FIP1', 'DEPTOR', 'OPA3', 'MBP', 'NF2', 'TMEM19', 'RALGPS1']",0.5116435679595087,0,0,16
441,hsa-miR-4767,0.3341803061107573,1.26183970856102,1.3830704450060654,"['TIA1', 'SLC24A4', 'TRAF3', 'OPA3', 'KSR2', 'HTR5A', 'ACVR1B']",0.5117024429818808,0,0,7
442,hsa-miR-4497,0.33457467425738363,1.2907178360883136,1.4132007412179586,"['PTPRN2', 'MBP', 'NF2', 'ACVR1B', 'ATG7', 'CORO2B']",0.5117024429818808,0,0,6
443,hsa-miR-4449,0.3377512652400968,1.2566254130758763,1.3639984702605206,"['SLC24A4', 'BAD', 'OPA3', 'NAMPT', 'DAB2IP', 'NF2', 'SHISA9']",0.5144483743427422,0,0,7
444,mmu-miR-720,0.338998328811428,1.3833282442748092,1.4964293017597337,"['CYLD', 'SH3BGRL', 'BAD', 'SHISA9']",0.5144483743427422,0,0,4
445,mmu-miR-671-3p,0.338998328811428,1.3833282442748092,1.4964293017597337,"['NTNG1', 'ENTPD7', 'KSR2', 'ACVR1B']",0.5144483743427422,0,0,4
446,mmu-miR-695,0.3401214610936362,1.2006385667723554,1.2948316479104054,"['SEC14L2', 'ZNF362', 'TANGO6', 'ZHX3', 'PCDH10', 'COL4A4', 'KSR2', 'MDGA1', 'RALGPS1', 'RBMS2']",0.5144483743427422,0,0,10
447,mmu-miR-1b-3p,0.3401751824426121,1.1711871337058744,1.2628847051620686,"['HEPN1', 'KLHL15', 'DAB2IP', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'KSR2', 'ARHGAP42', 'HNRNPA2B1', 'NAMPT', 'FAT4', 'ATG7', 'MDGA1']",0.5144483743427422,0,0,13
448,hsa-miR-4747-3p,0.34306578033892626,1.1972578505086244,1.280866042736764,"['NTNG1', 'SEC14L2', 'ZNF362', 'SLC24A4', 'TRAF3', 'DCUN1D3', 'EYA4', 'ATXN7L3B', 'MKX', 'KSR2']",0.5155984349542241,0,0,10
449,hsa-miR-1281,0.34306578033892626,1.1972578505086244,1.280866042736764,"['SEC14L2', 'LACC1', 'ZNF362', 'ZNF91', 'ZHX3', 'ST8SIA2', 'OPA3', 'DAB2IP', 'WDR34', 'SHISA9']",0.5155984349542241,0,0,10
450,hsa-miR-584,0.34425459003623654,1.1540339043223573,1.230631529140652,"['ZNF562', 'DBR1', 'ZNF582', 'ZHX3', 'MAMDC2', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'LACC1', 'UBASH3B', 'ETNK1', 'NAMPT', 'MBP', 'SMIM20', 'RBMS2']",0.5155984349542241,0,0,15
451,hsa-miR-3131,0.34637014929098303,1.3101342532164832,1.389066278550807,"['SLC24A4', 'TRAF3', 'NF2', 'XKR4', 'CPT1B']",0.5155984349542241,0,0,5
452,hsa-miR-611,0.34637014929098303,1.3101342532164832,1.389066278550807,"['SLC24A4', 'TRAF3', 'NF2', 'XKR4', 'CPT1B']",0.5155984349542241,0,0,5
453,mmu-miR-331-5p,0.3480357264699251,1.1806443875919412,1.2461112867800153,"['RAB11FIP1', 'ZHX3', 'IGDCC4', 'ETNK1', 'EYA4', 'ENTPD7', 'MBP', 'MKX', 'KSR2', 'SHISA9', 'ATG7']",0.5155984349542241,0,0,11
454,mmu-miR-467h,0.349054138493437,1.1497125165855817,1.21010489640194,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ACVR1B', 'WDR77', 'ABHD10', 'RCN1', 'TRAF3', 'OPA3', 'NAMPT', 'MKX', 'SLC38A2', 'RALGPS1']",0.5155984349542241,0,0,15
455,mmu-miR-467e,0.349054138493437,1.1497125165855817,1.21010489640194,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ACVR1B', 'WDR77', 'ABHD10', 'RCN1', 'TRAF3', 'OPA3', 'NAMPT', 'MKX', 'SLC38A2', 'RALGPS1']",0.5155984349542241,0,0,15
456,hsa-miR-601,0.35084806628689574,1.1776470588235295,1.2334698950792065,"['ZNF562', 'LACC1', 'CYLD', 'SYT4', 'RAB4A', 'RAB11FIP1', 'SCFD2', 'ETNK1', 'MKX', 'NF2', 'TMEM19']",0.5155984349542241,0,0,11
457,mmu-miR-221,0.3515672852387389,1.1422715249214066,1.1940782937343652,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'FRY', 'SHISA9', 'PDIA6', 'BACH2', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'OPA3', 'MBP', 'MKX']",0.5155984349542241,0,0,16
458,mmu-miR-1928,0.3515672852387389,1.1422715249214066,1.1940782937343652,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'FRY', 'SHISA9', 'PDIA6', 'BACH2', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'OPA3', 'MBP', 'MKX']",0.5155984349542241,0,0,16
459,mmu-miR-222,0.3515672852387389,1.1422715249214066,1.1940782937343652,"['SLC24A4', 'PCDH10', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'FRY', 'SHISA9', 'PDIA6', 'BACH2', 'ARHGAP42', 'UBASH3B', 'IGDCC4', 'OPA3', 'MBP', 'MKX']",0.5155984349542241,0,0,16
460,mmu-miR-130b,0.35390188434727804,1.1402654867256636,1.1844343170280536,"['ZHX3', 'KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5155984349542241,0,0,16
461,mmu-miR-301a,0.35390188434727804,1.1402654867256636,1.1844343170280536,"['ZHX3', 'KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5155984349542241,0,0,16
462,mmu-miR-721,0.35390188434727804,1.1402654867256636,1.1844343170280536,"['ZHX3', 'KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5155984349542241,0,0,16
463,mmu-miR-301b,0.35390188434727804,1.1402654867256636,1.1844343170280536,"['ZHX3', 'KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5155984349542241,0,0,16
464,mmu-miR-130a,0.35390188434727804,1.1402654867256636,1.1844343170280536,"['ZHX3', 'KLHL15', 'SLC7A14', 'KSR2', 'SHISA9', 'BACH2', 'STK3', 'ANO1', 'CYLD', 'DEPTOR', 'IGDCC4', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'RALGPS1']",0.5155984349542241,0,0,16
465,hsa-miR-4740-3p,0.35488853776227136,1.1839110644257702,1.2264744631170317,"['SLC24A4', 'RAB11FIP1', 'TRAF3', 'OPA3', 'CISD2', 'NF2', 'ACVR1B', 'ATG7', 'SMIM20', 'SLC38A2']",0.51592398177913,0,0,10
466,hsa-miR-4442,0.3589584512624661,1.3413925925925927,1.3743219454964506,"['ZNF562', 'GCH1', 'TRAF3', 'SHISA9']",0.5196058095362465,0,0,4
467,hsa-miR-3687,0.3589584512624661,1.3413925925925927,1.3743219454964506,"['ZNF562', 'GCH1', 'TRAF3', 'SHISA9']",0.5196058095362465,0,0,4
468,mmu-miR-5108,0.3608376468940809,1.1512142761304174,1.1734639710462775,"['B4GALT2', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'SLC7A14', 'KSR2', 'PEX7', 'ANO1', 'ABHD10', 'TRAF3', 'NAMPT', 'NF2', 'RALGPS1']",0.5212099344025612,0,0,13
469,hsa-miR-4759,0.3661153335772121,1.1400793342148245,1.1455595543834747,"['ZNF562', 'SLC24A4', 'KLHL15', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'HTR5A', 'SHISA9', 'BACH2', 'SEC14L2', 'CYLD', 'OPA3', 'RALGPS1']",0.5263933281591777,0,0,14
470,mmu-miR-196b,0.36780308092231384,1.1599551692948995,1.1601959646471425,"['RAB4A', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'IGDCC4', 'COL4A4', 'EYA4', 'ATXN7L3B', 'MDGA1', 'CORO2B', 'RBMS2']",0.5263933281591777,0,0,11
471,mmu-miR-196a,0.36780308092231384,1.1599551692948995,1.1601959646471425,"['RAB4A', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'IGDCC4', 'COL4A4', 'EYA4', 'ATXN7L3B', 'MDGA1', 'CORO2B', 'RBMS2']",0.5263933281591777,0,0,11
472,mmu-miR-187,0.36819090601905924,1.2722000724900326,1.271123420980083,"['SEC14L2', 'ADAMTSL3', 'NF2', 'HTR5A', 'BACH2']",0.5263933281591777,0,0,5
473,mmu-miR-3962,0.3683195920403714,1.1809248554913294,1.1795127776706107,"['ANO1', 'ZNF362', 'RAB4A', 'UBASH3B', 'ST8SIA2', 'ENTPD7', 'MKX', 'KSR2', 'S100B']",0.5263933281591777,0,0,9
474,mmu-miR-3104-3p,0.36985705753277076,1.235920177383592,1.2292940125593006,"['CYLD', 'ZHX3', 'ETNK1', 'MAMDC2', 'BACH2', 'RBMS2']",0.5274754660172004,0,0,6
475,mmu-miR-505-3p,0.37365946649163406,1.1333436484604673,1.1156752898933053,"['RAB4A', 'SLC24A4', 'ZHX3', 'GCH1', 'EYA4', 'ENTPD7', 'ATXN7L3B', 'SHISA9', 'CYLD', 'ARHGAP42', 'ETNK1', 'NAMPT', 'FAT4', 'TMEM19']",0.5313161009280493,0,0,14
476,hsa-miR-502-3p,0.3756933752640793,1.1264547507382316,1.102778879284201,"['NTNG1', 'CHKA', 'ST8SIA2', 'SLC7A14', 'ACVR1B', 'SHISA9', 'LACC1', 'ZNF708', 'ETNK1', 'OPA3', 'RUBCNL', 'MBP', 'MDGA1', 'RALGPS1', 'RBMS2']",0.5313161009280493,0,0,15
477,hsa-miR-501-3p,0.3756933752640793,1.1264547507382316,1.102778879284201,"['NTNG1', 'CHKA', 'ST8SIA2', 'SLC7A14', 'ACVR1B', 'SHISA9', 'LACC1', 'ZNF708', 'ETNK1', 'OPA3', 'RUBCNL', 'MBP', 'MDGA1', 'RALGPS1', 'RBMS2']",0.5313161009280493,0,0,15
478,mmu-miR-3086-3p,0.37617979307568683,1.1311143717661596,1.105877034780724,"['ZHX3', 'PCDH10', 'RASGRF2', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'SHISA9', 'TRAF3', 'COL4A4', 'FAM185A', 'ADAMTSL3', 'OPA3', 'MDGA1', 'RBMS2']",0.5313161009280493,0,0,14
479,hsa-miR-3144-3p,0.37647989991795205,1.1366379310344827,1.110370932981265,"['SYT4', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'BACH2', 'SEC14L2', 'RCN1', 'UBASH3B', 'ETNK1', 'RALGPS1', 'RBMS2', 'ZNF564', 'ZNF134']",0.5313161009280493,0,0,13
480,hsa-miR-4536,0.3830186943767323,1.120257540402731,1.0750792124623196,"['STPG1', 'SLC24A4', 'CHKA', 'KSR2', 'CORO2B', 'SEC14L2', 'IQCK', 'DEPTOR', 'IGDCC4', 'TRAF3', 'FAM185A', 'ETNK1', 'ERI2', 'ASXL3', 'MBP']",0.5394179945805647,0,0,15
481,hsa-miR-4431,0.3838996727173418,1.2923428571428572,1.2372554886336804,"['SYT4', 'SLC7A14', 'SHISA9', 'ATG7']",0.5395346751703183,0,0,4
482,hsa-miR-492,0.3862862879826452,1.1222758990874933,1.0674824681405468,"['ZNF362', 'SLC24A4', 'ZHX3', 'KSR2', 'CORO2B', 'CPT1B', 'BACH2', 'SEC14L2', 'RAB11FIP1', 'COL4A4', 'OPA3', 'RAB24', 'MDGA1', 'RBMS2']",0.5417625117764899,0,0,14
483,mmu-miR-3087,0.39281761796492004,1.1120889499441917,1.0391468702994666,"['SLC24A4', 'GCH1', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'PDS5B', 'FRY', 'SHISA9', 'COL4A4', 'FAM185A', 'ETNK1', 'NF2', 'MDGA1', 'RALGPS1']",0.5497820077521448,0,0,15
484,mmu-miR-378b,0.3948481796240521,1.1200516914218412,1.0408124510058019,"['PTPRN2', 'SLC7A14', 'ATXN7L3B', 'SHISA9', 'CYLD', 'UBASH3B', 'TRAF3', 'COL4A4', 'ADAMTSL3', 'MBP', 'NF2', 'SLC38A2', 'RALGPS1']",0.5514821682352463,0,0,13
485,mmu-miR-434-5p,0.39602549027495026,1.342055634134842,1.2431148645639272,"['SLC24A4', 'DAB2IP', 'ENTPD7']",0.551986044177044,0,0,3
486,hsa-miR-517b,0.39877316110064065,1.2225370531822144,1.1239547732756376,"['ARHGAP42', 'UBASH3B', 'POLR1B', 'CORO2B', 'BACH2']",0.5539178252132048,0,0,5
487,hsa-miR-1295,0.39905026757223483,1.1738919247115969,1.0784168130284075,"['NTNG1', 'TANGO6', 'SH3BGRL', 'PTPRN2', 'MKX', 'MYO19', 'BACH2']",0.5539178252132048,0,0,7
488,mmu-miR-3072,0.40274986503350135,1.1130774235523748,1.0122766779815773,"['B4GALT2', 'ZNF362', 'SLC24A4', 'ZHX3', 'ST8SIA2', 'SLC7A14', 'DAB2IP', 'KSR2', 'FRY', 'CYLD', 'NF2', 'MDGA1', 'RALGPS1']",0.5579075999234568,0,0,13
489,mmu-miR-1967,0.4038856663707168,1.1176749328700046,1.0133102981484106,"['CYLD', 'SLC24A4', 'RAB11FIP1', 'CASP6', 'FBXO2', 'NAMPT', 'MBP', 'FAT4', 'MKX', 'MDGA1', 'SLC38A2', 'BACH2']",0.5583368312200503,0,0,12
490,mmu-miR-3960,0.4082582661528021,1.4559309118618238,1.3043034231916737,"['TIA1', 'BAD']",0.5591040934075515,0,0,2
