Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,hsa-miR-4535,0.9810162437316818,0.6822108372910511,0.013075431110349,"['AHCY', 'TUSC1', 'MEA1', 'CCDC144A', 'FSTL4', 'IFIT2', 'LAMP5', 'NRIP2', 'ORMDL3', 'TIMP2', 'FAM43A', 'SLC39A7', 'NUDT15', 'IGFBP5', 'SLC2A12', 'OPRK1', 'PNMA2', 'ETV4', 'RUNX1', 'RPS25', 'H1F0', 'IL7', 'PAPPA', 'MUC20', 'RBMS2', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,27
421,hsa-miR-4466,0.9816112918984806,0.610730593607306,0.011335087804605851,"['PANK4', 'C11ORF95', 'SHC3', 'ANGPT2', 'GPR12', 'CDKN2A', 'RTL6', 'PNMA2', 'APOLD1', 'RUNX1', 'MAFB', 'GGCX', 'MYADM', 'LEPR', 'ZNF853']",0.9999925082186506,0,0,15
422,hsa-miR-675,0.9816112918984806,0.610730593607306,0.011335087804605851,"['PANK4', 'C11ORF95', 'SHC3', 'ANGPT2', 'GPR12', 'CDKN2A', 'RTL6', 'PNMA2', 'APOLD1', 'RUNX1', 'MAFB', 'GGCX', 'MYADM', 'LEPR', 'ZNF853']",0.9999925082186506,0,0,15
423,hsa-miR-3618,0.9816836282821593,0.7161186848436247,0.013238308453761125,"['SHC3', 'INSIG1', 'GRIK3', 'ADRA1D', 'ASCL1', 'RND3', 'TMEM191B', 'TCEAL7', 'TCTEX1D1', 'ORMDL3', 'LEPR', 'DNAJB9', 'PDE6B', 'RPL15', 'SLC16A9', 'EMC6', 'CD36', 'B3GALNT1', 'XBP1', 'GPR12', 'TMEM255A', 'PGAM1', 'EAF1', 'GAB1', 'FN1', 'HTR5A', 'RAB11A', 'KBTBD6', 'DDIT3', 'PAPPA', 'CHDH', 'CRH', 'SDE2', 'SERINC1', 'CBLN4', 'CFTR', 'FREM2', 'ARF6']",0.9999925082186506,0,0,38
424,mmu-miR-878-5p,0.981718703636149,0.667123645384515,0.012308740917488384,"['PRKCH', 'SEMA3C', 'GAD1', 'SPRY4', 'GAB1', 'ENTPD7', 'OPRK1', 'ZDHHC22', 'ZFP36L1', 'RUNX1', 'KBTBD6', 'C1QTNF7', 'ZXDB', 'B3GNT5', 'CHDH', 'NEU1', 'PDE5A', 'GPC5', 'CD36', 'UTY', 'VIP', 'TRIB2', 'CORIN', 'ARF6']",0.9999925082186506,0,0,24
425,mmu-miR-877,0.9818387524610083,0.7207479780388453,0.013210003942652806,"['KCNG1', 'PCDH11Y', 'SUPT4H1', 'EFCAB13', 'NDNF', 'THY1', 'FGF1', 'RNF5', 'SNX31', 'APOLD1', 'MYLK', 'SPRED1', 'SALL2', 'NFIL3', 'TMED2', 'TIMP3', 'GPC5', 'SLC16A9', 'SEPHS2', 'CNPPD1', 'BCL2L14', 'XBP1', 'ANGPT2', 'CCK', 'SHISA8', 'FOXP2', 'SPATA2L', 'GFAP', 'FRAS1', 'MAFB', 'NUP210L', 'PAPPA', 'DOLPP1', 'ATF5', 'C3ORF67', 'RBMS2', 'ANGPTL1', 'CFTR', 'CBLN2', 'FKBP5']",0.9999925082186506,0,0,40
426,hsa-miR-4449,0.9822119014727391,0.5798475960747766,0.01040722543211099,"['SCNN1G', 'C11ORF95', 'MAFB', 'SMOC1', 'NEU1', 'TCF7', 'TIMP2', 'ZNF853', 'CDIPT', 'LDLR', 'ETV5', 'DEDD2']",0.9999925082186506,0,0,12
427,hsa-miR-4788,0.9824410459827632,0.4573382305648178,0.008101719829961133,"['GPR12', 'PCDH8', 'SPRY4', 'FREM2', 'FSTL4']",0.9999925082186506,0,0,5
428,mmu-miR-471-5p,0.9828648435114447,0.383330984923207,0.006625363243746662,"['TCTEX1D1', 'ATP6AP2', 'MUC20']",0.9999925082186506,0,0,3
429,mmu-miR-219-5p,0.9829449095867104,0.672666140248096,0.011571339867241471,"['INSIG1', 'ARHGAP18', 'RTL9', 'KCNA4', 'FGF1', 'BACH1', 'RHOBTB1', 'LSM10', 'SPRED2', 'TCEAL7', 'PNMA1', 'ZXDB', 'TIMP2', 'SLC16A6', 'TIMP3', 'RBPMS', 'SNAI3', 'ZFY', 'ETV5', 'TMPRSS11D', 'ARL4C', 'PRKD3', 'PDE5A', 'CRLF3', 'ANGPTL1', 'FREM2']",0.9999925082186506,0,0,26
430,mmu-miR-196b,0.9830154144518433,0.676673644826511,0.011591742937548595,"['PRPS1', 'TUSC1', 'TCF7', 'RTL6', 'BACH1', 'RNF5', 'APOLD1', 'ENO4', 'ASGR1', 'SPRED1', 'C1QTNF7', 'PEG10', 'PNPO', 'TRPM3', 'CORIN', 'STARD4', 'RBPMS', 'PBX3', 'OPRK1', 'FOXP2', 'FRAS1', 'IL7', 'CHDH', 'PDE5A', 'KLRD1', 'RBMS2', 'CFTR']",0.9999925082186506,0,0,27
431,mmu-miR-196a,0.9830154144518433,0.676673644826511,0.011591742937548595,"['PRPS1', 'TUSC1', 'TCF7', 'RTL6', 'BACH1', 'RNF5', 'APOLD1', 'ENO4', 'ASGR1', 'SPRED1', 'C1QTNF7', 'PEG10', 'PNPO', 'TRPM3', 'CORIN', 'STARD4', 'RBPMS', 'PBX3', 'OPRK1', 'FOXP2', 'FRAS1', 'IL7', 'CHDH', 'PDE5A', 'KLRD1', 'RBMS2', 'CFTR']",0.9999925082186506,0,0,27
432,mmu-miR-466b-5p,0.9830595828134293,0.7176252646436133,0.012261020498471152,"['KCNG1', 'SHC3', 'MYCBP', 'KDM5D', 'C1ORF56', 'ZDHHC22', 'TMEM97', 'CXCL14', 'ACMSD', 'DEDD2', 'ZFP36L1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ASIC4', 'C1QTNF7', 'PEG10', 'TIMP3', 'PDE6B', 'IGFBP7', 'SLC16A9', 'CDIPT', 'FILIP1L', 'TMPRSS11A', 'ANGPT2', 'PRKCH', 'IGFBP5', 'GPR12', 'RBPMS', 'GAD1', 'ST8SIA2', 'LGI2', 'NR2F2', 'HTR5A', 'ZFY', 'RUNX1', 'FRAS1', 'MYADM', 'ISCU', 'CFTR']",0.9999925082186506,0,0,40
433,mmu-miR-466c-5p,0.9830595828134293,0.7176252646436133,0.012261020498471152,"['KCNG1', 'SHC3', 'MYCBP', 'KDM5D', 'C1ORF56', 'ZDHHC22', 'TMEM97', 'CXCL14', 'ACMSD', 'DEDD2', 'ZFP36L1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ASIC4', 'C1QTNF7', 'PEG10', 'TIMP3', 'PDE6B', 'IGFBP7', 'SLC16A9', 'CDIPT', 'FILIP1L', 'TMPRSS11A', 'ANGPT2', 'PRKCH', 'IGFBP5', 'GPR12', 'RBPMS', 'GAD1', 'ST8SIA2', 'LGI2', 'NR2F2', 'HTR5A', 'ZFY', 'RUNX1', 'FRAS1', 'MYADM', 'ISCU', 'CFTR']",0.9999925082186506,0,0,40
434,mmu-miR-466o-5p,0.9830595828134293,0.7176252646436133,0.012261020498471152,"['KCNG1', 'SHC3', 'MYCBP', 'KDM5D', 'C1ORF56', 'ZDHHC22', 'TMEM97', 'CXCL14', 'ACMSD', 'DEDD2', 'ZFP36L1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'ASIC4', 'C1QTNF7', 'PEG10', 'TIMP3', 'PDE6B', 'IGFBP7', 'SLC16A9', 'CDIPT', 'FILIP1L', 'TMPRSS11A', 'ANGPT2', 'PRKCH', 'IGFBP5', 'GPR12', 'RBPMS', 'GAD1', 'ST8SIA2', 'LGI2', 'NR2F2', 'HTR5A', 'ZFY', 'RUNX1', 'FRAS1', 'MYADM', 'ISCU', 'CFTR']",0.9999925082186506,0,0,40
435,mmu-miR-490-3p,0.9832270126761077,0.7263490629939038,0.012286373710213289,"['C11ORF95', 'PCDH11Y', 'GMNN', 'GRIK3', 'MSMO1', 'ZDHHC22', 'RND3', 'MCHR1', 'CLGN', 'ZFP36L1', 'TGOLN2', 'CALB2', 'ADAMTS5', 'SPRED1', 'LBH', 'PNMA1', 'TIMP2', 'TMED2', 'APOD', 'LDLR', 'B3GALNT1', 'XBP1', 'ANGPT2', 'IGFBP5', 'GADD45A', 'ST8SIA2', 'DAPK2', 'SPRY4', 'EAF1', 'ENTPD7', 'OPRK1', 'SPATA2L', 'RUNX1', 'ADCY10', 'LACTB2', 'PAPPA', 'DOLPP1', 'VEPH1', 'MRVI1', 'RBMS2', 'CFTR', 'ARF5', 'FREM2', 'ARF6']",0.9999925082186506,0,0,44
436,mmu-miR-324-5p,0.9834137441819963,0.711613745106568,0.011901987468194583,"['DOCK5', 'C11ORF95', 'WDR1', 'SEMA3C', 'PCDH11Y', 'RGS16', 'GRIK3', 'BACH1', 'MCHR1', 'FSTL4', 'BBC3', 'TGOLN2', 'HHAT', 'LBH', 'UBXN8', 'DNAJB9', 'LDLR', 'BCL2L14', 'CORIN', 'TMPRSS11A', 'ANGPT2', 'IGFBP5', 'SPRY4', 'SLC2A12', 'OPRK1', 'PNMA2', 'ZFY', 'GFAP', 'KBTBD4', 'MAFB', 'PAPPA', 'B3GNT5', 'DOLPP1', 'COL5A2', 'ARMCX6', 'RCAN3', 'SYNC', 'PAPPA2']",0.9999925082186506,0,0,38
437,hsa-miR-4638-5p,0.9834847791415463,0.6570438799076213,0.010941828927398055,"['DUSP4', 'IFITM3', 'HSPA5', 'UQCC3', 'PCDH11Y', 'TCF7', 'MRPL49', 'GRIK3', 'PNMA8A', 'PER2', 'TGOLN2', 'SCNN1G', 'KBTBD6', 'LBH', 'GGCX', 'TMEM115', 'STAG3', 'DOLPP1', 'ATF5', 'NUDT15', 'RHBDL2', 'LDLR', 'HES4']",0.9999925082186506,0,0,23
438,hsa-miR-4704-5p,0.9840092190826053,0.7220963836600797,0.011640203082744086,"['WDR1', 'PCDH11Y', 'MCMDC2', 'RGS16', 'PHF23', 'TCF7', 'GRIK3', 'RTL6', 'NDNF', 'RND3', 'SNX31', 'RHOBTB1', 'APOLD1', 'GLI3', 'MYLK', 'ADAMTS5', 'SPRED1', 'HHAT', 'C1QTNF7', 'PEG10', 'ZXDB', 'GPC5', 'SLC16A9', 'HMGN1', 'B3GALNT1', 'XBP1', 'SPRY4', 'PCDH8', 'EAF1', 'ACTL6A', 'PBX3', 'ENTPD7', 'OR2L2', 'FMO5', 'RAB11A', 'IGSF10', 'SDE2', 'SERINC1', 'KLRD1', 'ANKRD18A', 'CENPQ', 'RBMS2', 'FREM2']",0.9999925082186506,0,0,43
439,hsa-miR-615-3p,0.9840739530671803,0.5178571428571429,0.008313797263168924,"['C11ORF95', 'DLX2', 'SLC32A1', 'CAMK2N2', 'ASCL1', 'MUC20', 'KLRG1', 'PDRG1']",0.9999925082186506,0,0,8
440,hsa-miR-4442,0.9841031124380498,0.47703211517165006,0.0076442480489277076,"['NMNAT1', 'UQCC3', 'GPAA1', 'LGI2', 'TIMP2', 'LDLR']",0.9999925082186506,0,0,6
441,hsa-miR-3687,0.9841031124380498,0.47703211517165006,0.0076442480489277076,"['NMNAT1', 'UQCC3', 'GPAA1', 'LGI2', 'TIMP2', 'LDLR']",0.9999925082186506,0,0,6
442,hsa-miR-3171,0.9850297792269727,0.7096739985823599,0.010704300728417356,"['SHC3', 'PCDH11Y', 'MCMDC2', 'KCNA4', 'TMEM97', 'CXCL14', 'ACAT2', 'MYLK', 'ADAMTS5', 'ZXDB', 'FILIP1L', 'KLRG1', 'B3GALNT1', 'ATP6AP1', 'ST8SIA2', 'USP9Y', 'LGI2', 'EAF1', 'SLC2A12', 'GAB1', 'PBX3', 'ENTPD7', 'OPRK1', 'C12ORF75', 'ETV5', 'RAB11A', 'GGCX', 'TMEM115', 'CENPJ', 'PAPPA', 'VEPH1', 'PNOC', 'SYNC', 'CRLF3', 'SCRG1', 'CFTR', 'FREM2', 'ARF6', 'FKBP5']",0.9999925082186506,0,0,39
443,mmu-miR-383,0.9851934475485147,0.7010660980810235,0.010457987815857285,"['RGS16', 'CHRM5', 'GRIK3', 'RTL9', 'FGF1', 'BACH1', 'SNX31', 'APOLD1', 'ADAMTS5', 'RPS6KA5', 'LBH', 'ZXDB', 'LEPR', 'DNAJB9', 'APOD', 'B3GALNT1', 'MRPS24', 'ST8SIA2', 'GAB1', 'OPRK1', 'ZFY', 'RAB11A', 'RUNX1', 'GADD45G', 'PER2', 'SST', 'PAPPA', 'B3GNT5', 'DOLPP1', 'COL5A2', 'ERP29', 'RBM20', 'PDE5A', 'MUC20', 'CDK5R1', 'ARF6']",0.9999925082186506,0,0,36
444,mmu-miR-151-5p,0.9852191853568957,0.5574946210853454,0.008301730094861716,"['TGOLN2', 'SPRED2', 'SPRY4', 'RTL6', 'SLC16A9', 'CRLF3', 'MUC20', 'CBLN2', 'HMGN1', 'KLRG1', 'FKBP5']",0.9999925082186506,0,0,11
445,mmu-miR-770-3p,0.9852852317317722,0.7114509163067585,0.010546622635112789,"['DOCK5', 'C11ORF95', 'MCMDC2', 'TCF7', 'C1ORF56', 'GRIK3', 'ZDHHC22', 'TMEM97', 'FGF1', 'LRP8', 'MCHR1', 'GLI3', 'TMED2', 'ATP6V0E2', 'DUSP4', 'MOAP1', 'LINGO1', 'ANGPT2', 'GPR12', 'ST8SIA2', 'DHPS', 'SLC2A12', 'GAB1', 'ENTPD7', 'PNMA8A', 'OPRK1', 'HTR5A', 'ETV5', 'TIRAP', 'DUSP7', 'GFAP', 'RUNX1', 'SCNN1G', 'PAPPA', 'SMOC1', 'COL5A2', 'CCDC65', 'CBLN2', 'ARF6', 'FKBP5']",0.9999925082186506,0,0,40
446,hsa-miR-585,0.9856009312314812,0.5429686302951061,0.007875076583755818,"['PER2', 'MOAP1', 'SFRP4', 'GGCX', 'GPR12', 'PDE6B', 'MSMO1', 'PNMA2', 'NUDT15', 'GLI3']",0.9999925082186506,0,0,10
447,mmu-miR-3070a,0.9856232028075823,0.699763481551561,0.01013337621137219,"['RGS16', 'TCF7', 'PDXP', 'TMEM97', 'ASCL1', 'ENO4', 'ACTG1', 'MYLK', 'IFIT2', 'LSM10', 'CAMK2N2', 'TCTEX1D1', 'NDN', 'SLC16A9', 'RBPMS', 'TMEM255A', 'ST8SIA2', 'EAF1', 'GAB1', 'OPRK1', 'PNMA2', 'HTR5A', 'TIRAP', 'FOXP2', 'DUSP7', 'PER2', 'CORT', 'SCNN1G', 'DDIT3', 'PAPPA', 'SMOC1', 'RBM20', 'COL6A6', 'ZNF853', 'FREM2', 'PAPPA2']",0.9999925082186506,0,0,36
448,mmu-miR-3070b-3p,0.9856232028075823,0.699763481551561,0.01013337621137219,"['RGS16', 'TCF7', 'PDXP', 'TMEM97', 'ASCL1', 'ENO4', 'ACTG1', 'MYLK', 'IFIT2', 'LSM10', 'CAMK2N2', 'TCTEX1D1', 'NDN', 'SLC16A9', 'RBPMS', 'TMEM255A', 'ST8SIA2', 'EAF1', 'GAB1', 'OPRK1', 'PNMA2', 'HTR5A', 'TIRAP', 'FOXP2', 'DUSP7', 'PER2', 'CORT', 'SCNN1G', 'DDIT3', 'PAPPA', 'SMOC1', 'RBM20', 'COL6A6', 'ZNF853', 'FREM2', 'PAPPA2']",0.9999925082186506,0,0,36
449,mmu-miR-3087,0.9856818108942385,0.7173852640226149,0.01034590319977831,"['DOCK6', 'PRPS1', 'DOCK5', 'SHC3', 'INSIG1', 'GRIK3', 'CXCL14', 'SNX31', 'APOLD1', 'CLGN', 'MYLK', 'TGOLN2', 'LAMP5', 'SPRED2', 'ADAMTS5', 'SPRED1', 'PGRMC1', 'C1QTNF7', 'PEG10', 'ZXDB', 'UBXN8', 'SLC16A6', 'LEPR', 'SLC16A9', 'TRPM3', 'HIPK4', 'SPRY4', 'GAB1', 'PNMA8A', 'PNMA2', 'NR2F2', 'KMO', 'RAB11A', 'DCN', 'FOXP2', 'RUNX1', 'ARL4C', 'KBTBD6', 'PRKD3', 'PAPPA', 'COL6A6', 'CBLN2', 'FKBP5']",0.9999925082186506,0,0,43
450,hsa-miR-190b,0.9856977800483653,0.7102272727272727,0.010231166527533135,"['KCNA4', 'C12ORF40', 'TMEM97', 'LRP8', 'BACH1', 'ENO4', 'ACTG1', 'CLGN', 'SPRED2', 'SPRED1', 'TCTEX1D1', 'LEPR', 'TIMP3', 'MYH11', 'IGFBP7', 'KLRG1', 'B3GALNT1', 'PGAM1', 'SPRY4', 'RARRES1', 'PBX3', 'RPSA', 'OR2L2', 'TEX15', 'ZFY', 'FOXP2', 'ARL4C', 'GON7', 'H1F0', 'FRAS1', 'SST', 'PAPPA', 'RPL22L1', 'KBTBD7', 'MUC20', 'SLC26A3', 'CENPQ', 'RBMS2', 'ANGPTL1', 'FREM2']",0.9999925082186506,0,0,40
451,hsa-miR-190,0.9856977800483653,0.7102272727272727,0.010231166527533135,"['KCNA4', 'C12ORF40', 'TMEM97', 'LRP8', 'BACH1', 'ENO4', 'ACTG1', 'CLGN', 'SPRED2', 'SPRED1', 'TCTEX1D1', 'LEPR', 'TIMP3', 'MYH11', 'IGFBP7', 'KLRG1', 'B3GALNT1', 'PGAM1', 'SPRY4', 'RARRES1', 'PBX3', 'RPSA', 'OR2L2', 'TEX15', 'ZFY', 'FOXP2', 'ARL4C', 'GON7', 'H1F0', 'FRAS1', 'SST', 'PAPPA', 'RPL22L1', 'KBTBD7', 'MUC20', 'SLC26A3', 'CENPQ', 'RBMS2', 'ANGPTL1', 'FREM2']",0.9999925082186506,0,0,40
452,hsa-miR-4774-5p,0.9857477248323688,0.7125272603768188,0.010228196495362706,"['ZCCHC12', 'SHC3', 'PCDH11Y', 'MCMDC2', 'RGS16', 'INSIG1', 'GRIK3', 'ARHGAP18', 'RTL6', 'EFCAB13', 'JAKMIP1', 'LRP8', 'RND3', 'FSTL4', 'LBH', 'C1QTNF7', 'ZXDB', 'NDN', 'ACP2', 'GPR12', 'P2RY14', 'OPRK1', 'TEX15', 'FMO5', 'RAB11A', 'FOXP2', 'DUSP7', 'GFAP', 'IGSF10', 'ARL4D', 'MAFB', 'PRKD3', 'CHDH', 'MRVI1', 'ZNF853', 'CD302', 'PPEF1', 'ATF5', 'MUC20', 'FREM2', 'FKBP5']",0.9999925082186506,0,0,41
453,hsa-miR-515-3p,0.9857477248323688,0.7125272603768188,0.010228196495362706,"['SEMA3C', 'HHIP', 'DCUN1D3', 'GRIK3', 'UBE2L6', 'THY1', 'ZDHHC22', 'FGF1', 'LRP8', 'PCDH18', 'FSTL4', 'PAPSS2', 'APOLD1', 'RHD', 'SPRED2', 'C1QTNF7', 'CAMK2N2', 'ORMDL3', 'TIMP2', 'CCDC184', 'CC2D2B', 'PRKCH', 'IGFBP5', 'DAPK2', 'KMO', 'HTR5A', 'C12ORF75', 'PDRG1', 'RUNX1', 'ARL4C', 'IGSF10', 'FRAS1', 'GGCX', 'PRKD3', 'B3GNT5', 'VEPH1', 'PNOC', 'PDE5A', 'CD302', 'C3ORF67', 'CFTR']",0.9999925082186506,0,0,41
454,hsa-miR-519e,0.9857477248323688,0.7125272603768188,0.010228196495362706,"['SEMA3C', 'HHIP', 'DCUN1D3', 'GRIK3', 'UBE2L6', 'THY1', 'ZDHHC22', 'FGF1', 'LRP8', 'PCDH18', 'FSTL4', 'PAPSS2', 'APOLD1', 'RHD', 'SPRED2', 'C1QTNF7', 'CAMK2N2', 'ORMDL3', 'TIMP2', 'CCDC184', 'CC2D2B', 'PRKCH', 'IGFBP5', 'DAPK2', 'KMO', 'HTR5A', 'C12ORF75', 'PDRG1', 'RUNX1', 'ARL4C', 'IGSF10', 'FRAS1', 'GGCX', 'PRKD3', 'B3GNT5', 'VEPH1', 'PNOC', 'PDE5A', 'CD302', 'C3ORF67', 'CFTR']",0.9999925082186506,0,0,41
455,mmu-miR-696,0.9858537459292698,0.5550276137878499,0.007907626096562812,"['ADAMTS5', 'DOCK5', 'H1F0', 'SHC3', 'MAFB', 'ZXDB', 'SPRY4', 'NDN', 'CRLF3', 'ZFY', 'FREM2']",0.9999925082186506,0,0,11
456,hsa-miR-1284,0.9860492042250706,0.7206779322067793,0.010124820671788418,"['MYCBP', 'DCUN1D3', 'ADRA1D', 'THY1', 'LRP8', 'CXXC4', 'SNX31', 'IRF2BPL', 'ZFP36L1', 'TGOLN2', 'SPRED2', 'SPRED1', 'NFIL3', 'SPDYE1', 'SLC16A6', 'DNAJB9', 'UTY', 'LDLR', 'HMGCS1', 'TMEM255A', 'GAD1', 'SPRY4', 'ATP6AP2', 'RARRES1', 'SLC2A12', 'ENTPD7', 'SPDYE5', 'ETV5', 'RAB11A', 'TMPRSS11D', 'ARL4C', 'KBTBD6', 'MAFB', 'ANKRD20A4', 'PRKD3', 'SMOC1', 'ERP29', 'SDE2', 'PDE5A', 'CD302', 'CBLN4', 'CRLF3', 'MUC20', 'CFTR', 'CBLN2']",0.9999925082186506,0,0,45
457,hsa-miR-3622a-5p,0.9861526898230648,0.6889636320118917,0.009606962993232058,"['SHC3', 'GRIK3', 'RTL6', 'ADRA1D', 'FGF1', 'LRP8', 'PAPSS2', 'APOLD1', 'ADAMTS5', 'SPRED1', 'PEG10', 'PDE6B', 'UTY', 'LDLR', 'MOAP1', 'HIPK4', 'MARCKSL1', 'STARD4', 'IGFBP5', 'EAF1', 'SLC2A12', 'GAB1', 'MRPL49', 'PNMA2', 'RAB11A', 'NMNAT1', 'SMOC1', 'SDE2', 'PDE5A', 'MRVI1', 'MUC20', 'RBMS2', 'FREM2']",0.9999925082186506,0,0,33
458,hsa-miR-196a,0.986307468875446,0.6916353788391703,0.009535672711498487,"['TCF7', 'C12ORF40', 'LRP8', 'BACH1', 'RNF5', 'SNX31', 'GLI3', 'ADAMTS5', 'SPRED1', 'HHAT', 'ADGRG2', 'C1QTNF7', 'PEG10', 'TIMP3', 'TAC1', 'CCDC184', 'TRPM3', 'CORIN', 'ANGPT2', 'TRPC3', 'RBPMS', 'SNAI3', 'RARRES1', 'SLC2A12', 'PBX3', 'NMBR', 'KMO', 'FOXP2', 'GGCX', 'PAPPA', 'B3GNT5', 'SDE2', 'CD302', 'SLC26A3']",0.9999925082186506,0,0,34
459,hsa-miR-196b,0.986307468875446,0.6916353788391703,0.009535672711498487,"['TCF7', 'C12ORF40', 'LRP8', 'BACH1', 'RNF5', 'SNX31', 'GLI3', 'ADAMTS5', 'SPRED1', 'HHAT', 'ADGRG2', 'C1QTNF7', 'PEG10', 'TIMP3', 'TAC1', 'CCDC184', 'TRPM3', 'CORIN', 'ANGPT2', 'TRPC3', 'RBPMS', 'SNAI3', 'RARRES1', 'SLC2A12', 'PBX3', 'NMBR', 'KMO', 'FOXP2', 'GGCX', 'PAPPA', 'B3GNT5', 'SDE2', 'CD302', 'SLC26A3']",0.9999925082186506,0,0,34
460,hsa-miR-564,0.987114440277972,0.6395327086911422,0.008294290710378542,"['ANGPT2', 'TGFB1', 'DDX11', 'CLEC11A', 'GRIK3', 'ARHGAP18', 'PDXP', 'RTL6', 'ETV5', 'RAB11A', 'RHD', 'PER2', 'TGOLN2', 'SCNN1G', 'MC1R', 'GGCX', 'NMNAT1', 'CAMK2N2', 'NRIP2', 'SDE2', 'PDE5A', 'ATP6V0E2']",0.9999925082186506,0,0,22
461,mmu-miR-1843-3p,0.987185380232795,0.6213067499399472,0.008013263588461002,"['DUSP4', 'ANGPT2', 'MYCBP', 'IGFBP5', 'SPRY4', 'EAF1', 'GRIK3', 'NR2F2', 'PCDH18', 'RAB11A', 'TIRAP', 'GLI3', 'DUSP7', 'FRAS1', 'ADGRG2', 'SDHAF1', 'ERP29', 'SLC16A6', 'LEPR']",0.9999925082186506,0,0,19
462,hsa-miR-371b-3p,0.9874050683140168,0.6968686200649855,0.008832754135870775,"['C11ORF95', 'SEMA3C', 'GRIK3', 'PDXP', 'TMEM97', 'LRP8', 'RHOBTB1', 'FSTL4', 'PAPSS2', 'APOLD1', 'DEDD2', 'TIMP2', 'PNPO', 'SLC39A7', 'CCDC184', 'CC2D2B', 'PRKCH', 'SNAI3', 'SLC2A12', 'MRPL49', 'KMO', 'C12ORF75', 'RAB11A', 'TIRAP', 'GFAP', 'RUNX1', 'CORT', 'FRAS1', 'MC1R', 'UBE2S', 'VEPH1', 'SMOC1', 'PDE5A', 'CD302', 'MUC20', 'CFTR', 'CDK5R1']",0.9999925082186506,0,0,37
463,hsa-miR-3656,0.9876225937470445,0.5802515931866101,0.00722682722413943,"['C11ORF95', 'ST8SIA2', 'INSIG1', 'MSMO1', 'ETV5', 'CCDC144A', 'LAMP5', 'CALB2', 'VGF', 'GGCX', 'PNOC', 'SDE2', 'PDE6B', 'ZNF853']",0.9999925082186506,0,0,14
464,hsa-miR-744,0.9876712979261965,0.6427566038509368,0.007973608420645355,"['KCNG1', 'C11ORF95', 'DLX2', 'SHC3', 'TGFB1', 'WDR1', 'RBPMS', 'RGS16', 'LGI2', 'PRKCD', 'TCF7', 'GRIK3', 'THY1', 'FSTL4', 'GLI3', 'RUNX1', 'TMEM191B', 'ARL4C', 'CALB2', 'MAFB', 'CAMK2N2', 'MYADM', 'ATP6V0E2']",0.9999925082186506,0,0,23
465,hsa-miR-4634,0.9878606758328689,0.4027664163010337,0.004919230939599055,"['MAFB', 'UQCC3', 'CDKN2A', 'DOLPP1']",0.9999925082186506,0,0,4
466,hsa-miR-3937,0.9878800720659447,0.6185634830452724,0.007542746504201054,"['DUSP4', 'KCNG1', 'DLX2', 'LGI2', 'TCF7', 'GRIK3', 'PEX10', 'RTL6', 'APOLD1', 'TGOLN2', 'GGCX', 'PNOC', 'NEU1', 'SDHAF1', 'ARMCX6', 'MYADM', 'SLC16A9', 'LDLR', 'CDK5R1']",0.9999925082186506,0,0,19
467,mmu-miR-496,0.9879516382555911,0.6646254145312029,0.008056277942028015,"['C11ORF95', 'SHC3', 'PCDH11Y', 'ANKRD55', 'ARHGAP18', 'LRP8', 'BACH1', 'APOLD1', 'MYLK', 'SPRED1', 'PGRMC1', 'CA1', 'ZXDB', 'DUSP4', 'TRPC3', 'EAF1', 'PBX3', 'C12ORF75', 'SCIMP', 'RAB11A', 'DUSP7', 'GFAP', 'PAPPA', 'B3GNT5', 'COL6A6', 'CBLN4', 'FREM2', 'ARF6']",0.9999925082186506,0,0,28
468,hsa-miR-154,0.9879635520512445,0.702962577962578,0.008512506042314816,"['SHC3', 'SEMA3C', 'MCMDC2', 'TUSC1', 'GLI3', 'MYLK', 'IFIT2', 'ADAMTS5', 'RPS6KA5', 'SALL2', 'ZXDB', 'SLC16A9', 'UTY', 'RBPMS', 'TMEM255A', 'LGI2', 'ENTPD7', 'PEX10', 'DUSP28', 'PNMA2', 'PTPN13', 'ZFY', 'ETV5', 'RAB11A', 'DCN', 'FOXP2', 'TMPRSS11D', 'SFRP4', 'H1F0', 'FRAS1', 'KBTBD6', 'GGCX', 'STAG3', 'PRKD3', 'PAPPA', 'SYNC', 'TRIB2', 'CENPQ', 'ISCU', 'FKBP5']",0.9999925082186506,0,0,40
469,hsa-miR-4315,0.9879999938053771,0.5328497908327565,0.006432875726386102,"['ARL4C', 'WDR1', 'C1QTNF7', 'MRPS34', 'NFE2L3', 'PBX3', 'GRIK3', 'TIMP3', 'TMEM97', 'LDLR']",0.9999925082186506,0,0,10
470,hsa-miR-4462,0.9881012736346984,0.5873240385263017,0.007030317376622334,"['WDR1', 'DDX11', 'PCDH8', 'EAF1', 'HLA-C', 'DUSP28', 'ZDHHC22', 'KMO', 'ENO4', 'WDR77', 'ACTG1', 'PDRG1', 'RUNX1', 'MUC20', 'LDLR']",0.9999925082186506,0,0,15
