Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
758,hsa-miR-374b-3p,0.5466668689804655,1.0558594874748057,0.6376500969268776,"['GPR27', 'SPRED1', 'SLC16A9']",0.9999883372558558,0,0,3
759,hsa-miR-620,0.5466668689804655,1.0558594874748057,0.6376500969268776,"['DCUN1D3', 'PNPO', 'CNDP1']",0.9999883372558558,0,0,3
760,hsa-miR-4735-5p,0.5469468131280772,1.020235145055805,0.6156136767585703,"['NMNAT1', 'NRIP2', 'ATP6AP2', 'MUC20', 'CENPQ']",0.9999883372558558,0,0,5
761,hsa-miR-200b-3p,0.5477663876040316,1.0116666666666667,0.6089286240524873,"['FN1', 'DNAJB9', 'CRLF3', 'RND3', 'ETV5', 'FKBP5']",0.9999883372558558,0,0,6
762,hsa-miR-7705,0.5484047008434376,1.1039247096515818,0.6631736723280037,"['ISCU', 'WDR77']",0.9999883372558558,0,0,2
763,hsa-miR-5706,0.5484047008434376,1.1039247096515818,0.6631736723280037,"['LSM10', 'ADAMTS5']",0.9999883372558558,0,0,2
764,hsa-miR-4782-5p,0.5484047008434376,1.1039247096515818,0.6631736723280037,"['LSM10', 'ADAMTS5']",0.9999883372558558,0,0,2
765,mmu-miR-343,0.5484047008434376,1.1039247096515818,0.6631736723280037,"['SPRY4', 'NR2F2']",0.9999883372558558,0,0,2
766,hsa-miR-581,0.5484047008434376,1.1039247096515818,0.6631736723280037,"['ARHGAP18', 'ZFP36L1']",0.9999883372558558,0,0,2
767,hsa-miR-4318,0.5484047008434376,1.1039247096515818,0.6631736723280037,"['SDE2', 'PEX10']",0.9999883372558558,0,0,2
768,hsa-miR-499b-5p,0.5484047008434376,1.1039247096515818,0.6631736723280037,"['ARL4C', 'PEX10']",0.9999883372558558,0,0,2
769,hsa-miR-548t-5p,0.5510480246662437,0.9976096350096534,0.5945088163918478,"['ARL4C', 'SPRED1', 'IGFBP5', 'CITED2', 'SMOC1', 'RBM20', 'DNAJB9', 'NDNF', 'PDRG1']",0.9999883372558558,0,0,9
770,hsa-miR-548az-5p,0.5510480246662437,0.9976096350096534,0.5945088163918478,"['ARL4C', 'SPRED1', 'IGFBP5', 'CITED2', 'SMOC1', 'RBM20', 'DNAJB9', 'NDNF', 'PDRG1']",0.9999883372558558,0,0,9
771,hsa-miR-149-5p,0.5514631636899116,0.9922058009284893,0.5905412822273474,"['C11ORF95', 'MARCKSL1', 'LGI2', 'BBC3', 'ACTG1', 'UBE2S', 'DDT', 'SERINC1', 'RPL15', 'LDLR', 'HSPA1B', 'FDFT1', 'HES4']",0.9999883372558558,0,0,13
772,hsa-miR-130b-5p,0.5522493434752873,0.9948173197088878,0.590678379922548,"['GJD2', 'B3GALNT1', 'AHCY', 'HHIP', 'GPC5', 'ASCL1', 'FGF1', 'HSPA1B', 'CBLN2', 'FSIP2']",0.9999883372558558,0,0,10
773,mmu-miR-19a-3p,0.5542559295715709,1.2783111625216887,0.7543681456614493,['TIMP2'],0.9999883372558558,0,0,1
774,mmu-miR-152-3p,0.5542559295715709,1.2783111625216887,0.7543681456614493,['GRIK3'],0.9999883372558558,0,0,1
775,mmu-miR-1196-5p,0.5542559295715709,1.2783111625216887,0.7543681456614493,['B3GNT5'],0.9999883372558558,0,0,1
776,hsa-miR-6798-3p,0.5542559295715709,1.2783111625216887,0.7543681456614493,['ARL9'],0.9999883372558558,0,0,1
777,hsa-miR-4534,0.554322172976507,1.0045977011494254,0.5927219076710308,"['GJD2', 'PER2', 'MYCBP', 'TRAF3IP2', 'HLA-A', 'RBMS2']",0.9999883372558558,0,0,6
778,hsa-miR-545-5p,0.5545536939414984,1.0223567768979973,0.6027730126435997,"['KBTBD6', 'IGFBP5', 'PEG10', 'GMNN']",0.9999883372558558,0,0,4
779,hsa-miR-3925-5p,0.5545536939414984,1.0223567768979973,0.6027730126435997,"['IGFBP5', 'GGCX', 'WDR1', 'ACTG1']",0.9999883372558558,0,0,4
780,hsa-miR-3942-3p,0.5545536939414984,1.0223567768979973,0.6027730126435997,"['DCUN1D3', 'SDE2', 'ATP6V0E2', 'LDLR']",0.9999883372558558,0,0,4
781,hsa-miR-4302,0.5545536939414984,1.0223567768979973,0.6027730126435997,"['PGAM1', 'SPRY4', 'HLA-C', 'CXXC4']",0.9999883372558558,0,0,4
782,hsa-miR-2110,0.5545536939414984,1.0223567768979973,0.6027730126435997,"['MARCKSL1', 'NDUFB11', 'SERINC1', 'HLA-A']",0.9999883372558558,0,0,4
783,hsa-miR-301b-3p,0.5546915783428324,0.9906232763375621,0.5838169276239923,"['RPS6KA5', 'KBTBD6', 'IGFBP5', 'TRPC3', 'DCUN1D3', 'SMOC1', 'RBM20', 'MSMO1', 'MYH11', 'KLRD1', 'LDLR', 'PDRG1']",0.9999883372558558,0,0,12
784,hsa-miR-20b-3p,0.5560786879706248,1.0406811731315042,0.6107190317692475,"['GJD2', 'STARD4', 'GALNT3']",0.9999883372558558,0,0,3
785,hsa-miR-513c-5p,0.5560786879706248,1.0406811731315042,0.6107190317692475,"['GMNN', 'SDE2', 'CCDC65']",0.9999883372558558,0,0,3
786,hsa-miR-6086,0.5583462554893914,0.9863945578231292,0.5748470546076576,"['PRPS1', 'UQCC3', 'OPRK1', 'DUSP28', 'HERPUD1', 'RHD', 'SPRED1', 'GGCX', 'NMNAT1', 'UBE2S', 'SDHAF1', 'CRLF3', 'SCRG1', 'RBMS2', 'FKBP5']",0.9999883372558558,0,0,15
787,hsa-miR-2355-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['SHC3', 'RGS16']",0.9999883372558558,0,0,2
788,hsa-miR-6509-5p,0.5601368204334042,1.079295154185022,0.625531628672245,"['PNPO', 'CENPQ']",0.9999883372558558,0,0,2
789,mmu-miR-295-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['MC1R', 'DDX11']",0.9999883372558558,0,0,2
790,mmu-miR-294-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['MC1R', 'DDX11']",0.9999883372558558,0,0,2
791,hsa-miR-128-2-5p,0.5601368204334042,1.079295154185022,0.625531628672245,"['FAM43A', 'MYH11']",0.9999883372558558,0,0,2
792,hsa-miR-647,0.5601368204334042,1.079295154185022,0.625531628672245,"['SPRED2', 'MRVI1']",0.9999883372558558,0,0,2
793,mmu-miR-291a-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['MC1R', 'DDX11']",0.9999883372558558,0,0,2
794,mmu-miR-302b-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['MC1R', 'DDX11']",0.9999883372558558,0,0,2
795,hsa-miR-138-1-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['SPRED1', 'MRVI1']",0.9999883372558558,0,0,2
796,hsa-miR-6861-5p,0.5601368204334042,1.079295154185022,0.625531628672245,"['PER2', 'CRLF3']",0.9999883372558558,0,0,2
797,hsa-miR-942-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['RPL22L1', 'RBMS2']",0.9999883372558558,0,0,2
798,hsa-miR-4277,0.5601368204334042,1.079295154185022,0.625531628672245,"['PEG10', 'MSMO1']",0.9999883372558558,0,0,2
799,mmu-miR-302d-3p,0.5601368204334042,1.079295154185022,0.625531628672245,"['MC1R', 'DDX11']",0.9999883372558558,0,0,2
800,mmu-miR-124-3p,0.5603519531123101,0.9858211060948081,0.5709779285009035,"['DUSP4', 'DLX2', 'PBX3', 'ENTPD7', 'RAB11A', 'TOM1L1', 'NSDHL', 'PGRMC1', 'B3GNT5', 'MYADM', 'TIMP3', 'ATP6V0E2', 'CBR3']",0.9999883372558558,0,0,13
801,hsa-miR-3663-5p,0.5608342398265641,0.9976255707762557,0.576956686408709,"['KBTBD6', 'ABRAXAS1', 'MYADM', 'TIMM10', 'SCIMP', 'BCL2L14']",0.9999883372558558,0,0,6
802,hsa-miR-607,0.560854096854313,0.9936701441800493,0.5746339634874181,"['HMGCS1', 'GADD45A', 'PEG10', 'C1ORF56', 'NDNF', 'ZPBP', 'HMGN1']",0.9999883372558558,0,0,7
803,hsa-miR-4778-3p,0.5612915854105537,1.0031885067160213,0.5793561580516844,"['SCNN1G', 'GRIK3', 'DUSP28', 'ASCL1', 'BICC1']",0.9999883372558558,0,0,5
804,hsa-miR-4458,0.5616918596329832,0.988399283306508,0.5701105568192656,"['TGOLN2', 'PGRMC1', 'MARCKSL1', 'PEG10', 'FAM43A', 'SLC16A9', 'BACH1', 'HERPUD1', 'RHD']",0.9999883372558558,0,0,9
805,hsa-miR-4500,0.5616918596329832,0.988399283306508,0.5701105568192656,"['TGOLN2', 'PGRMC1', 'MARCKSL1', 'PEG10', 'FAM43A', 'SLC16A9', 'BACH1', 'HERPUD1', 'RHD']",0.9999883372558558,0,0,9
806,hsa-miR-338-3p,0.5625623769950473,1.0116150442477876,0.581934850668543,"['ARL4C', 'GRIK3', 'SCIMP', 'HES4']",0.9999883372558558,0,0,4
807,hsa-miR-4699-3p,0.5653728768230372,1.0259304169387184,0.5850571403850191,"['PER2', 'AHCY', 'TMED2']",0.9999883372558558,0,0,3
808,hsa-miR-514b-5p,0.5653728768230372,1.0259304169387184,0.5850571403850191,"['GMNN', 'SDE2', 'CCDC65']",0.9999883372558558,0,0,3
809,hsa-miR-452-3p,0.5653728768230372,1.0259304169387184,0.5850571403850191,"['NDNF', 'KLRD1', 'ARF6']",0.9999883372558558,0,0,3
810,hsa-miR-367-3p,0.5673585161139919,0.9824621920444436,0.5568240755871342,"['PER2', 'AGBL5', 'MOAP1', 'PRPS1', 'GGCX', 'INSIG1', 'DNAJB9', 'TIRAP', 'RBMS2', 'CDK5R1']",0.9999883372558558,0,0,10
811,hsa-miR-7162-3p,0.5683781956060076,0.9948747773617825,0.5620726564612211,"['TGOLN2', 'GON7', 'PEG10', 'ZXDB', 'PDE6B']",0.9999883372558558,0,0,5
812,mmu-miR-377-3p,0.5683781956060076,0.9948747773617825,0.5620726564612211,"['ANLN', 'PAPPA', 'KCNA4', 'LRP8', 'BBC3']",0.9999883372558558,0,0,5
813,hsa-miR-4451,0.5704921380647295,1.0010947906212937,0.56187034824058,"['HSPA5', 'BACH1', 'HERPUD1', 'RHD']",0.9999883372558558,0,0,4
814,mmu-miR-129-2-3p,0.5704921380647295,1.0010947906212937,0.56187034824058,"['VEPH1', 'UBXN8', 'RHOBTB1', 'TIRAP']",0.9999883372558558,0,0,4
815,hsa-let-7a-3p,0.5704921380647295,1.0010947906212937,0.56187034824058,"['DLX2', 'MYADM', 'MSMO1', 'LDLR']",0.9999883372558558,0,0,4
816,mmu-miR-129-1-3p,0.5704921380647295,1.0010947906212937,0.56187034824058,"['VEPH1', 'UBXN8', 'RHOBTB1', 'TIRAP']",0.9999883372558558,0,0,4
817,hsa-let-7c-5p,0.5707000073323568,0.97816545973228,0.5486447786145433,"['MARCKSL1', 'XBP1', 'PBX3', 'RPS4Y1', 'BACH1', 'HERPUD1', 'DUSP7', 'RHD', 'TGOLN2', 'PGRMC1', 'HHAT', 'PEG10', 'FAM43A', 'SLC16A9', 'TRIB2']",0.9999883372558558,0,0,15
818,hsa-miR-5011-5p,0.5714059490953647,0.9779150636282924,0.5472954243933572,"['HHIP', 'DCUN1D3', 'PRKCD', 'SLC2A12', 'GRIK3', 'RTL6', 'TIMM10', 'LRP8', 'BACH1', 'ZPBP', 'PAPSS2', 'LRRC63', 'DUSP7', 'SPRED1', 'PRKD3', 'PAPPA', 'SLC16A6', 'MYADM', 'LDLR', 'FREM2']",0.9999883372558558,0,0,20
819,hsa-miR-6800-3p,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['HLA-C', 'TIMM10']",0.9999883372558558,0,0,2
820,hsa-miR-6812-3p,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['MYCBP', 'TRAF3IP2']",0.9999883372558558,0,0,2
821,hsa-miR-4727-5p,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['C1ORF56', 'SLC16A9']",0.9999883372558558,0,0,2
822,hsa-miR-3938,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['PRKCH', 'CCDC144A']",0.9999883372558558,0,0,2
823,hsa-miR-3690,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['PRKCH', 'AHCY']",0.9999883372558558,0,0,2
824,hsa-miR-34c-3p,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['SCRG1', 'ENO4']",0.9999883372558558,0,0,2
825,hsa-miR-5702,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['SCNN1G', 'SCRG1']",0.9999883372558558,0,0,2
826,hsa-miR-6886-3p,0.5716498875629534,1.0557364489561387,0.5903979737543671,"['SLC16A9', 'TRIB2']",0.9999883372558558,0,0,2
827,hsa-miR-4750-3p,0.5719213863908782,1.2142857142857142,0.6784866763044175,['RTL6'],0.9999883372558558,0,0,1
828,hsa-miR-323b-5p,0.5719213863908782,1.2142857142857142,0.6784866763044175,['H1F0'],0.9999883372558558,0,0,1
829,hsa-miR-4798-3p,0.5719213863908782,1.2142857142857142,0.6784866763044175,['SLC16A9'],0.9999883372558558,0,0,1
830,mmu-miR-181c-5p,0.5719213863908782,1.2142857142857142,0.6784866763044175,['HLA-A'],0.9999883372558558,0,0,1
831,mmu-miR-194-5p,0.5719213863908782,1.2142857142857142,0.6784866763044175,['SCG2'],0.9999883372558558,0,0,1
832,hsa-miR-3923,0.5719213863908782,1.2142857142857142,0.6784866763044175,['DNAJB9'],0.9999883372558558,0,0,1
833,mmu-miR-5110,0.5719213863908782,1.2142857142857142,0.6784866763044175,['LBH'],0.9999883372558558,0,0,1
834,mmu-miR-1907,0.5719213863908782,1.2142857142857142,0.6784866763044175,['ARMCX6'],0.9999883372558558,0,0,1
835,hsa-miR-127-3p,0.5719213863908782,1.2142857142857142,0.6784866763044175,['XBP1'],0.9999883372558558,0,0,1
836,mmu-miR-200c-3p,0.5719213863908782,1.2142857142857142,0.6784866763044175,['RELN'],0.9999883372558558,0,0,1
837,hsa-miR-4303,0.5745473803247422,1.0115894039735098,0.5605952442540827,"['TMED2', 'MRVI1', 'ANKRD18A']",0.9999883372558558,0,0,3
838,hsa-miR-4482-3p,0.5745473803247422,1.0115894039735098,0.5605952442540827,"['TGOLN2', 'TRPC3', 'TRIB2']",0.9999883372558558,0,0,3
839,hsa-miR-195-3p,0.5745473803247422,1.0115894039735098,0.5605952442540827,"['RPS6KA5', 'IGFBP5', 'CD302']",0.9999883372558558,0,0,3
840,hsa-miR-4314,0.5745473803247422,1.0115894039735098,0.5605952442540827,"['RBM20', 'APOLD1', 'HES4']",0.9999883372558558,0,0,3
841,hsa-miR-6514-3p,0.5754057656673318,0.9866962305986696,0.5453270829243986,"['TRAF3IP2', 'NMNAT1', 'KLRD1', 'PDE6B', 'RBMS2']",0.9999883372558558,0,0,5
842,hsa-miR-5089-5p,0.5773139477963718,0.9743908368901616,0.5353001750281365,"['TRAF3IP2', 'NMNAT1', 'IGFBP5', 'SDHAF1', 'SPRY4', 'TMED2', 'PEX10', 'SERINC1', 'TIMM10', 'CDIPT']",0.9999883372558558,0,0,10
843,hsa-miR-6849-3p,0.5777305824779023,0.9740784998621197,0.5344258694013581,"['AHCY', 'MCMDC2', 'MSMO1', 'TIMM10', 'A1BG', 'SCIMP', 'TIRAP', 'WDR77', 'ACTG1', 'HERPUD1', 'GON7', 'GJD2', 'AGBL5', 'GGCX', 'PNPO', 'RPL22L1', 'CRLF3', 'HSPA1B', 'FKBP5']",0.9999883372558558,0,0,19
844,hsa-miR-32-3p,0.5783413229898985,0.9907892360484016,0.5425473283972704,"['UBE2S', 'PEG10', 'MYADM', 'HMGN1']",0.9999883372558558,0,0,4
845,hsa-miR-2113,0.5783413229898985,0.9907892360484016,0.5425473283972704,"['HMGCS1', 'DCUN1D3', 'SLC2A12', 'SERINC1']",0.9999883372558558,0,0,4
846,hsa-miR-210-3p,0.5783413229898985,0.9907892360484016,0.5425473283972704,"['HMGCS1', 'INSIG1', 'XIST', 'ISCU']",0.9999883372558558,0,0,4
847,hsa-miR-935,0.5783413229898985,0.9907892360484016,0.5425473283972704,"['TGOLN2', 'FITM2', 'NR2F2', 'ACTG1']",0.9999883372558558,0,0,4
848,hsa-miR-499a-5p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['TGOLN2', 'RPS4Y1']",0.9999883372558558,0,0,2
849,hsa-miR-26a-2-3p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['PRKCH', 'RBM20']",0.9999883372558558,0,0,2
850,hsa-miR-486-5p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['UBE2S', 'ARF6']",0.9999883372558558,0,0,2
851,hsa-miR-128-1-5p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['FAM43A', 'MYH11']",0.9999883372558558,0,0,2
852,hsa-miR-197-5p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['IGFBP5', 'LDLR']",0.9999883372558558,0,0,2
853,hsa-miR-6776-3p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['ARL4C', 'SPRED2']",0.9999883372558558,0,0,2
854,hsa-miR-3145-5p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['ORMDL3', 'MRPL49']",0.9999883372558558,0,0,2
855,hsa-miR-5009-3p,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['DCUN1D3', 'RPL15']",0.9999883372558558,0,0,2
856,hsa-miR-5689,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['ETV5', 'ARF6']",0.9999883372558558,0,0,2
857,hsa-miR-320e,0.5829428371945714,1.0331802418221014,0.5575724001033813,"['ATP6AP1', 'SERINC1']",0.9999883372558558,0,0,2
858,hsa-miR-384,0.5836003541830523,0.9976412954731017,0.5372686014039434,"['ADAMTS5', 'HSPA5', 'MRVI1']",0.9999883372558558,0,0,3
859,hsa-miR-4715-3p,0.5836003541830523,0.9976412954731017,0.5372686014039434,"['NMNAT1', 'MSMO1', 'IRF2BPL']",0.9999883372558558,0,0,3
860,mmu-miR-297c-5p,0.5836003541830523,0.9976412954731017,0.5372686014039434,"['C16ORF91', 'NEU1', 'ACMSD']",0.9999883372558558,0,0,3
861,hsa-miR-6888-3p,0.5861083915301548,0.9806918744971842,0.5239351615899968,"['TRAF3IP2', 'NRIP2', 'CRLF3', 'FREM2']",0.9999883372558558,0,0,4
862,hsa-miR-1908-5p,0.5861083915301548,0.9806918744971842,0.5239351615899968,"['VGF', 'SPRY4', 'MYADM', 'PDRG1']",0.9999883372558558,0,0,4
863,hsa-miR-4535,0.5888882086273617,1.1563579277864993,0.612313391734578,['AGBL5'],0.9999883372558558,0,0,1
864,mmu-miR-23a-3p,0.5888882086273617,1.1563579277864993,0.612313391734578,['BBC3'],0.9999883372558558,0,0,1
865,mmu-miR-3108-5p,0.5888882086273617,1.1563579277864993,0.612313391734578,['MCMDC2'],0.9999883372558558,0,0,1
866,mmu-miR-543-3p,0.5888882086273617,1.1563579277864993,0.612313391734578,['SCG2'],0.9999883372558558,0,0,1
867,hsa-miR-574-3p,0.5888882086273617,1.1563579277864993,0.612313391734578,['TGFB1'],0.9999883372558558,0,0,1
868,hsa-miR-4281,0.5888882086273617,1.1563579277864993,0.612313391734578,['PER2'],0.9999883372558558,0,0,1
869,hsa-miR-3619-3p,0.5888882086273617,1.1563579277864993,0.612313391734578,['SHC3'],0.9999883372558558,0,0,1
870,hsa-miR-4796-5p,0.5888882086273617,1.1563579277864993,0.612313391734578,['PRKCD'],0.9999883372558558,0,0,1
871,mmu-miR-323-5p,0.5888882086273617,1.1563579277864993,0.612313391734578,['UBXN8'],0.9999883372558558,0,0,1
872,hsa-miR-8058,0.5888882086273617,1.1563579277864993,0.612313391734578,['FITM2'],0.9999883372558558,0,0,1
873,mmu-miR-93-5p,0.5888882086273617,1.1563579277864993,0.612313391734578,['TIMP2'],0.9999883372558558,0,0,1
874,hsa-miR-4529-3p,0.5888882086273617,1.1563579277864993,0.612313391734578,['FITM2'],0.9999883372558558,0,0,1
875,hsa-miR-5009-5p,0.5888882086273617,1.1563579277864993,0.612313391734578,['FITM2'],0.9999883372558558,0,0,1
876,hsa-miR-4776-5p,0.5888882086273617,1.1563579277864993,0.612313391734578,['AGBL5'],0.9999883372558558,0,0,1
877,hsa-miR-410-5p,0.5888882086273617,1.1563579277864993,0.612313391734578,['H1F0'],0.9999883372558558,0,0,1
878,hsa-miR-491-5p,0.5892786412710241,0.9707317073170731,0.5133774159728154,"['MARCKSL1', 'NDUFB11', 'PEG10', 'SPRY4', 'HLA-C']",0.9999883372558558,0,0,5
879,hsa-miR-4736,0.5892786412710241,0.9707317073170731,0.5133774159728154,"['ARL4C', 'GGCX', 'NDUFB11', 'ZXDB', 'DCUN1D3']",0.9999883372558558,0,0,5
880,hsa-miR-128-3p,0.5909941641447696,0.9647413341994623,0.507404871348089,"['MARCKSL1', 'NR2F2', 'TIMM10', 'ZFP36L1', 'RUNX1', 'TGOLN2', 'ADAMTS5', 'RPS6KA5', 'RELN', 'PEG10', 'SDE2', 'SLC39A7', 'RETREG2', 'LDLR', 'ARF6']",0.9999883372558558,0,0,15
881,mmu-miR-1198-5p,0.5925301569310064,0.9840701628781099,0.5150165733308352,"['PRKCD', 'NEU1', 'RUNX1']",0.9999883372558558,0,0,3
882,mmu-miR-297b-5p,0.5925301569310064,0.9840701628781099,0.5150165733308352,"['C16ORF91', 'NEU1', 'ACMSD']",0.9999883372558558,0,0,3
883,mmu-miR-692,0.5925301569310064,0.9840701628781099,0.5150165733308352,"['ANLN', 'MCMDC2', 'PAPPA']",0.9999883372558558,0,0,3
884,hsa-miR-103a-2-5p,0.594015030192137,1.0115638766519823,0.5268737093327134,"['PER2', 'ZFP36L1']",0.9999883372558558,0,0,2
885,hsa-miR-569,0.594015030192137,1.0115638766519823,0.5268737093327134,"['FITM2', 'ZPBP']",0.9999883372558558,0,0,2
886,hsa-miR-331-5p,0.594015030192137,1.0115638766519823,0.5268737093327134,"['GADD45A', 'CENPQ']",0.9999883372558558,0,0,2
887,hsa-miR-511-3p,0.5942960631691685,0.9607496463932107,0.49995265374593073,"['PCDH11Y', 'HHIP', 'DCUN1D3', 'BACH1', 'LDLR', 'FREM2', 'PAPSS2', 'DUSP7']",0.9999883372558558,0,0,8
888,hsa-miR-548s,0.5955604659360615,0.9603960396039604,0.4977275114140955,"['PER2', 'AHCY', 'KBTBD6', 'GGCX', 'HMGCS1', 'PNPO', 'MYADM', 'RPL22L1', 'MSMO1', 'BACH1', 'TIRAP', 'FKBP5']",0.9999883372558558,0,0,12
889,hsa-miR-1277-5p,0.5957738997359818,0.9634346006912862,0.4989570441330728,"['HHIP', 'DCUN1D3', 'PRKCD', 'SLC2A12', 'GRIK3', 'RTL6', 'TIMM10', 'LRP8', 'ZPBP', 'PAPSS2', 'LRRC63', 'DUSP7', 'ZFP36L1', 'SPRED1', 'PRKD3', 'SLC16A6', 'MYADM', 'LDLR', 'FREM2']",0.9999883372558558,0,0,19
890,hsa-miR-3185,0.5961215482645439,0.9629394995248653,0.49813889949711443,"['SALL2', 'DDT', 'NDNF', 'ZFP36L1', 'ARF6']",0.9999883372558558,0,0,5
891,mmu-miR-1896,0.5961215482645439,0.9629394995248653,0.49813889949711443,"['DDX11', 'VEPH1', 'UBXN8', 'FITM2', 'TIRAP']",0.9999883372558558,0,0,5
892,hsa-miR-181c-5p,0.5980797708938586,0.9574355351465913,0.49215167748662164,"['PER2', 'H1F0', 'IL7', 'RGS16', 'PRKCD', 'LDLR', 'HSPA1B', 'ARF6', 'ZFP36L1']",0.9999883372558558,0,0,9
893,hsa-miR-642a-5p,0.5989253033419646,0.9577192982456141,0.490944525609961,"['DUSP4', 'ASIC4', 'MYADM', 'GPC5', 'ZDHHC22', 'RUNX1']",0.9999883372558558,0,0,6
894,hsa-miR-1236-3p,0.5989253033419646,0.9577192982456141,0.490944525609961,"['CENPJ', 'SPRY4', 'RTL6', 'TIMM10', 'NSG1', 'BICC1']",0.9999883372558558,0,0,6
895,mmu-miR-297a-5p,0.6007328072434339,0.9560710402319681,0.4872186050167075,"['C11ORF95', 'FRAS1', 'GALNT3', 'TMEM255A', 'C16ORF91', 'NEU1', 'PBX3', 'MSMO1', 'PDE5A', 'NR2F2', 'ACMSD']",0.9999883372558558,0,0,11
896,hsa-miR-134-5p,0.6013353421134509,0.9708609271523179,0.49378232041992254,"['SMOC1', 'ARHGAP18', 'ISCU']",0.9999883372558558,0,0,3
897,hsa-miR-363-3p,0.6017574241658783,0.954768546308393,0.4849277703252345,"['PER2', 'AGBL5', 'MOAP1', 'PRPS1', 'GGCX', 'INSIG1', 'DNAJB9', 'TIRAP', 'RBMS2', 'CDK5R1']",0.9999883372558558,0,0,10
898,hsa-miR-1285-5p,0.6048662216757039,0.9908298121010519,0.49813767327984526,"['SHC3', 'ISCU']",0.9999883372558558,0,0,2
899,hsa-miR-5087,0.6048662216757039,0.9908298121010519,0.49813767327984526,"['PER2', 'HMGCS1']",0.9999883372558558,0,0,2
900,hsa-miR-589-5p,0.6048662216757039,0.9908298121010519,0.49813767327984526,"['PGAM1', 'MYLK']",0.9999883372558558,0,0,2
901,mmu-miR-148a-3p,0.6051839675328954,1.1036963036963037,0.5543014354176443,['GRIK3'],0.9999883372558558,0,0,1
902,mmu-miR-20b-5p,0.6051839675328954,1.1036963036963037,0.5543014354176443,['TIMP2'],0.9999883372558558,0,0,1
903,mmu-miR-106b-5p,0.6051839675328954,1.1036963036963037,0.5543014354176443,['TIMP2'],0.9999883372558558,0,0,1
904,hsa-miR-4738-5p,0.6051839675328954,1.1036963036963037,0.5543014354176443,['DUSP28'],0.9999883372558558,0,0,1
905,hsa-miR-494-5p,0.6051839675328954,1.1036963036963037,0.5543014354176443,['H1F0'],0.9999883372558558,0,0,1
906,mmu-miR-1906,0.6051839675328954,1.1036963036963037,0.5543014354176443,['ARMCX6'],0.9999883372558558,0,0,1
907,hsa-miR-1269a,0.6051839675328954,1.1036963036963037,0.5543014354176443,['FITM2'],0.9999883372558558,0,0,1
908,mmu-miR-322-5p,0.6051839675328954,1.1036963036963037,0.5543014354176443,['ARMCX6'],0.9999883372558558,0,0,1
909,mmu-miR-200b-3p,0.6051839675328954,1.1036963036963037,0.5543014354176443,['CITED2'],0.9999883372558558,0,0,1
910,mmu-miR-149-5p,0.6073722399846979,0.9532513091667091,0.475303905331673,"['SLC10A4', 'IGFBP5', 'WDR1', 'TINF2', 'ENTPD7', 'GAB1', 'HTR5A', 'BACH1', 'PER2', 'C16ORF91', 'TIMP3', 'IGFBP7', 'TRIB2', 'FREM2']",0.9999883372558558,0,0,14
911,hsa-miR-877-5p,0.6076539076772514,0.948563536599022,0.4725267264477823,"['ARL9', 'PGRMC1', 'NDUFB11', 'LEPR', 'DNAJB9', 'NR2F2', 'ACTG1']",0.9999883372558558,0,0,7
912,hsa-miR-8064,0.6089031464567484,0.9515877147319105,0.472078916914353,"['PER2', 'TRAF3IP2', 'GRIK3', 'CD36']",0.9999883372558558,0,0,4
913,hsa-miR-3173-3p,0.6089031464567484,0.9515877147319105,0.472078916914353,"['MARCKSL1', 'HHIP', 'DDX11', 'SPRY4']",0.9999883372558558,0,0,4
914,hsa-miR-466,0.609614813005756,0.9477203436807096,0.46905331090045366,"['HHIP', 'TIMM10', 'BACH1', 'ARF6', 'FSIP2']",0.9999883372558558,0,0,5
915,hsa-miR-3617-5p,0.6100146502725188,0.9579993028929941,0.47351252388125287,"['SDE2', 'RPS4Y1', 'LDLR']",0.9999883372558558,0,0,3
916,hsa-miR-6128,0.6100146502725188,0.9579993028929941,0.47351252388125287,"['ADAMTS5', 'RBPMS', 'HLA-C']",0.9999883372558558,0,0,3
