Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
255,hsa-miR-1203,0.9951629995441751,0.5568181818181818,0.002699864699392213,"['LRPAP1', 'SPEF1', 'BAD', 'CLEC11A', 'PCDHA10', 'HCRTR1', 'LSM10', 'FIBP', 'CAMK2N2', 'ADGRG5', 'NHP2', 'SIGLEC1', 'FGFBP3', 'RPP25', 'MSC', 'PCDHA7', 'SERF2', 'STUM', 'C8ORF33']",0.999994813333769,0,0,19
256,hsa-miR-572,0.9952967712720756,0.4789253539253539,0.002257809151323693,"['ZNF593', 'CCDC85B', 'GPR65', 'PPDPF', 'BAG1', 'CD59', 'PRSS36', 'PHB', 'PCDHA7', 'PCDHA10', 'FAM50B']",0.999994813333769,0,0,11
257,mmu-miR-376a,0.9953147098400023,0.3657231786791168,0.0017175459602803327,"['CPM', 'NLRC5', 'FGFBP3', 'GABARAP', 'MPEG1']",0.999994813333769,0,0,5
258,mmu-miR-5115,0.9954267752859718,0.41261505782393204,0.0018913093750653935,"['SLC32A1', 'TNFSF13', 'MRPS12', 'TFEC', 'TIMM13', 'RND2', 'MPEG1']",0.999994813333769,0,0,7
259,hsa-miR-503,0.9954571209767888,0.6818123280992724,0.0031044478398045265,"['KCNG4', 'SPEF1', 'RND2', 'SLC2A5', 'NUBP2', 'NARS', 'MRPL40', 'PSMD7', 'SNRPD1', 'SLC16A8', 'BORCS8', 'ZNF488', 'GABARAPL1', 'DNAAF3', 'HTR3C', 'TMC8', 'C4ORF48', 'OOEP', 'PCDHA10', 'LENG1', 'FNDC4', 'RNF125', 'TFEC', 'RHOJ', 'CRH', 'FAM32A', 'VDAC1', 'RBMS2', 'NRN1', 'SHC3', 'RPL10', 'TM2D2', 'LAGE3', 'SCRT2', 'UCP3', 'RPRML', 'EMC6', 'ZNF622', 'MSC', 'PCDHA7', 'CXORF40B', 'BTF3', 'NDUFA4', 'SIGLEC10', 'PDAP1', 'PEX10', 'TIMM10B', 'ABI3', 'SRRD', 'PSMG3', 'PPT1', 'CYCS', 'LRP10']",0.999994813333769,0,0,53
260,mmu-miR-5046,0.9954672830523058,0.6774977267560809,0.0030778863035065334,"['BRK1', 'TNFAIP3', 'RND2', 'ANTXR2', 'DNPH1', 'CISD3', 'TXNDC17', 'NUBP2', 'MAP1LC3A', 'MED10', 'CLEC5A', 'C9ORF16', 'STK16', 'STUM', 'PRIMA1', 'COX8A', 'GABARAPL1', 'OPALIN', 'GPR37L1', 'PDYN', 'SELENOM', 'SMDT1', 'PHOSPHO1', 'COL8A2', 'SNRNP25', 'C3ORF22', 'ZNF831', 'RPP25', 'LRPAP1', 'STOML2', 'SET', 'SHC3', 'TIMM13', 'SLC5A3', 'ALDH3B1', 'BLOC1S2', 'ZNF428', 'SUSD3', 'SLC38A2', 'SERF2', 'PPIL1', 'EGR2', 'F11', 'FBXL15', 'C9ORF116', 'LSM2', 'SBK1', 'FAM163A', 'C18ORF32', 'PTPN7', 'ZNF576']",0.999994813333769,0,0,51
261,hsa-miR-4258,0.995529473987395,0.6398274361948956,0.0028667779850914863,"['PIGS', 'CPM', 'LRPAP1', 'SHC3', 'GIPR', 'RPL36A', 'NLRC5', 'MRPL34', 'ANTXR2', 'MRPL57', 'CISD3', 'VSIR', 'CBARP', 'SPN', 'HIST1H1D', 'PUSL1', 'DCAF11', 'CDIPT', 'MSC', 'BORCS7', 'STUM', 'FZD9', 'TMC8', 'PEX10', 'IMP4', 'PAX2', 'FGF17', 'FRMD6', 'RNF125', 'FAM163A', 'RPL27A', 'SDHAF1', 'POLE3', 'DSG3', 'C16ORF86', 'UBA52', 'RCOR2']",0.999994813333769,0,0,37
262,hsa-miR-1468,0.9957235615778811,0.5093097519037092,0.0021827022211788035,"['SHC3', 'TMEM183A', 'IGFBP2', 'AARD', 'LSM7', 'SMDT1', 'NDUFAF8', 'SUMO1', 'UQCRQ', 'RPL27A', 'FAM32A', 'TLCD1', 'EIF1B', 'SERF2']",0.999994813333769,0,0,14
263,mmu-miR-139-3p,0.9958434842018764,0.6868422421415815,0.0028608202799835255,"['PIGS', 'SPEF1', 'TUSC2', 'ANTXR2', 'VSIR', 'STK16', 'BORCS7', 'HGFAC', 'COX8A', 'DUSP4', 'GABARAPL1', 'NDUFC2', 'GPR37L1', 'PDYN', 'MPEG1', 'TTC38', 'RUNX1', 'SELENOM', 'ACAP1', 'TMEM258', 'TFEC', 'FDX2', 'COL8A2', 'RBMS2', 'PNLIPRP3', 'SASH3', 'SET', 'SHC3', 'NXPH3', 'SLC1A2', 'OR9Q1', 'COPS7A', 'CCDC106', 'LAGE3', 'SLC5A3', 'SCRT2', 'CD59', 'SLC13A5', 'MSC', 'SLC38A2', 'SAC3D1', 'TIMM8B', 'FIS1', 'HLA-DRB5', 'ST8SIA2', 'LAPTM5', 'C20ORF27', 'MERTK', 'SNX20', 'AGT', 'TMEM154', 'FGF17', 'SBK1', 'FAM163A', 'POLE3', 'FOSB', 'LAMTOR1']",0.999994813333769,0,0,57
264,hsa-miR-371b-3p,0.9961864829939566,0.6802146014164758,0.00259896871168556,"['TUSC2', 'ANTXR2', 'SPN', 'PSMD8', 'HEPHL1', 'GOLGA6L10', 'C9ORF16', 'GJA4', 'RPL37', 'BORCS8', 'ATP6V1E1', 'TMSB10', 'NEFH', 'STUM', 'CHGB', 'PRIMA1', 'TPI1', 'BPGM', 'RUNX1', 'GCHFR', 'CORT', 'SMDT1', 'APLNR', 'NAA38', 'ZNF831', 'FAM72D', 'PNLIPRP3', 'SASH3', 'SMIM3', 'UQCRB', 'NXPH3', 'TMEM121B', 'SLC1A2', 'NLRC5', 'AARD', 'SCRT2', 'TCEAL6', 'GRPEL1', 'POLR2K', 'NPM1', 'LAPTM5', 'COX6C', 'TIMM10B', 'UBE2S', 'RPL27A', 'RAB13', 'PSMG3', 'LTBR', 'CD68', 'ZNF576', 'RSL24D1', 'RCOR2', 'RPS24', 'F2RL2', 'TOMM6']",0.999994813333769,0,0,55
265,mmu-miR-672,0.996212123839493,0.671620123280463,0.0025488442604515026,"['SERPINA1', 'KCNG4', 'TMEM183A', 'RPL10A', 'RND2', 'CISD3', 'FCGR3A', 'HLA-DOA', 'CHCHD1', 'ZNF488', 'SEPHS2', 'CCDC51', 'DUSP4', 'MRPS26', 'PAX2', 'MPEG1', 'RNF125', 'TFEC', 'NAA38', 'VDAC1', 'SHC3', 'AHCY', 'UQCRB', 'NXPH3', 'UNC93B1', 'SLC1A2', 'WDR64', 'AIF1', 'UQCRH', 'TCEAL7', 'GNG10', 'TCEAL6', 'S100A16', 'TCEAL2', 'C19ORF73', 'SLC17A6', 'CD59', 'DCAF11', 'SLC38A2', 'DNAJC19', 'ST8SIA2', 'DSTN', 'TTC9B', 'GRHL3', 'SNX20', 'EIF1', 'TMEM154', 'TIMM10B', 'SBK1', 'CYCS', 'FOSB']",0.999994813333769,0,0,51
266,hsa-miR-3615,0.9962402316374945,0.5468456112852664,0.002059887609713693,"['CEP112', 'RNASEK', 'SHC3', 'UNC93B1', 'C17ORF49', 'C14ORF119', 'SSNA1', 'MRPL17', 'UPK3BL1', 'MRPL57', 'NT5C', 'HMGN4', 'GNG10', 'SBK1', 'TMEM203', 'NAA38', 'RHOV', 'DCAF11', 'STUM']",0.999994813333769,0,0,19
267,hsa-miR-4315,0.9962807132623062,0.5036632039365774,0.0018767601467101274,"['TRPC6', 'NRN1', 'SIGLEC10', 'MRPS34', 'SLC1A2', 'SLA', 'SNAPC5', 'FCGR3A', 'FAM241B', 'PSMG3', 'FOSB', 'ZNF831', 'FAM72D', 'RSL24D1']",0.999994813333769,0,0,14
268,hsa-miR-4707-3p,0.9963560674526629,0.6146502123460741,0.0022438345923292335,"['CPM', 'LRPAP1', 'SHC3', 'UQCRB', 'NXPH3', 'CDCA5', 'AARD', 'ANTXR2', 'MRPL57', 'TMEM121', 'CBARP', 'NT5C', 'SPN', 'CAMK2N2', 'BAG1', 'RPRML', 'PHLDA2', 'BORCS7', 'DUSP4', 'UQCC3', 'SLC32A1', 'CLEC11A', 'BATF', 'MRPL52', 'CORT', 'FLG2', 'RNF125', 'SBK1', 'SDHAF1', 'PLIN3', 'DSG3', 'CCNQ']",0.999994813333769,0,0,32
269,hsa-miR-139-3p,0.9964654768978212,0.5515283144820843,0.001952842789669425,"['LRPAP1', 'SPEF1', 'UQCC3', 'GIPR', 'ALYREF', 'RHOH', 'LAGE3', 'PAX2', 'DLL3', 'MRPL52', 'SCRT2', 'VNN2', 'CYCS', 'FOSB', 'FAM32A', 'DSG3', 'ALLC', 'STUM', 'BORCS6', 'PRIMA1']",0.999994813333769,0,0,20
270,hsa-miR-4317,0.9965345178224446,0.6901901901901902,0.0023959958457482207,"['CPM', 'DCLRE1C', 'BRK1', 'TNFAIP3', 'SIRPB2', 'SLC2A5', 'ANTXR2', 'HINT1', 'HEPHL1', 'C19ORF53', 'CHCHD7', 'CLEC5A', 'STK16', 'NPTN', 'ARL16', 'UPP2', 'RPL37', 'ELOC', 'FGFBP3', 'STUM', 'CCDC51', 'APOBEC2', 'RPL22', 'TAS2R13', 'TMC8', 'PARP9', 'FRMD6', 'NEIL2', 'APLNR', 'TRIM59', 'ZNF436', 'ZNF831', 'CCNQ', 'RBMS2', 'PNLIPRP3', 'SP100', 'SHC3', 'UQCRB', 'TM2D2', 'SLC1A2', 'C1ORF56', 'ABRACL', 'MRPL57', 'UQCRH', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'MIEN1', 'TMEM208', 'ZNF304', 'CD59', 'RPL15', 'CXORF40B', 'BRF2', 'ST8SIA2', 'PEX10', 'EIF1', 'TIMM10B', 'TBX15', 'TMEM17', 'FOSB', 'RPS24']",0.999994813333769,0,0,62
271,mmu-miR-3104-3p,0.9966622158454431,0.48881477160321607,0.001634287167887192,"['CPM', 'FOXF2', 'GLRX5', 'LAPTM5', 'MRPL14', 'RNF7', 'VSIR', 'NKAIN4', 'NDUFAF4', 'SEC61G', 'STUM', 'ISCU', 'RBMS2']",0.999994813333769,0,0,13
272,hsa-miR-4423-3p,0.9968196582613363,0.6704029781799408,0.002135508199006989,"['MESP1', 'RPL32', 'POP4', 'TUSC2', 'SAT2', 'CISD3', 'IFIT3', 'ADGRE2', 'SUMO1', 'MRC1', 'TMED2', 'ATP6V1E1', 'BORCS7', 'ZNF488', 'DUSP4', 'VBP1', 'MRPS23', 'TINF2', 'RHOH', 'AGTRAP', 'PDYN', 'B3GNT6', 'NAA38', 'ZNF436', 'RBMS2', 'FTL', 'RPL36A', 'SLC1A2', 'PHB', 'AARD', 'TCEAL8', 'UCP3', 'BLOC1S2', 'BAG1', 'ZNF304', 'CD59', 'SLC38A2', 'TIMM8A', 'PPIL1', 'CEP112', 'TRAPPC1', 'PMM1', 'ST8SIA2', 'RPL23A', 'TBX15', 'FAM163A', 'RPL27A', 'NDUFAF4', 'FOSB', 'PTPN7', 'SIGLEC1', 'PIK3AP1', 'RPS24']",0.999994813333769,0,0,53
273,mmu-miR-3066,0.9969725948048872,0.6500363048791712,0.001970908162802717,"['SHC3', 'UQCRB', 'NXPH3', 'TMEM121B', 'SLC1A2', 'RND2', 'FUOM', 'AARD', 'ANTXR2', 'SLC5A3', 'CHCHD4', 'EXOSC4', 'HEPHL1', 'NRIP2', 'BAG1', 'SLC17A6', 'UPP2', 'SLC38A2', 'CCR1', 'DUSP4', 'RPL41', 'RRM2', 'H2AFZ', 'OPALIN', 'ROM1', 'GRHL3', 'FNDC9', 'RUNX1', 'MRPL53', 'FLG2', 'SBK1', 'UQCRQ', 'FAM163A', 'TFEC', 'PPT1', 'ZNF436', 'ZNF511', 'SYNC', 'RSL24D1', 'S100A9', 'PFKM', 'NOP10', 'RBMS2', 'PNLIPRP3', 'COPS9']",0.999994813333769,0,0,45
274,mmu-miR-5118,0.9969799848955195,0.6120414930264363,0.0018511712451638285,"['UBXN1', 'SHC3', 'UQCRB', 'UNC93B1', 'SLC1A2', 'RND2', 'RPL6', 'VSIR', 'DLL3', 'CBARP', 'POLD4', 'GNG10', 'HMGN4', 'S100A16', 'BLOC1S2', 'CDIPT', 'NEFH', 'SLC38A2', 'PCDHA7', 'GABARAPL1', 'ATP6V1G1', 'DTX3L', 'C14ORF119', 'PCP4L1', 'RPL22', 'PNMA5', 'DSTN', 'GPR37L1', 'PCDHA10', 'TMEM154', 'SNTN', 'COL8A2', 'LAMTOR1']",0.999994813333769,0,0,33
275,hsa-miR-891a,0.997002309665212,0.4467941507311586,0.0013413620072303496,"['SBK1', 'FOXF2', 'ST8SIA2', 'RPL27A', 'PSMG3', 'COL8A2', 'SNRPE', 'UQCR11', 'PHLDA2', 'EIF1B']",0.999994813333769,0,0,10
276,mmu-miR-3096b-3p,0.9970862467666358,0.6698046892378876,0.00195449442102505,"['TMEM183A', 'BNC1', 'ANTXR2', 'VSIR', 'TXNDC17', 'SUMO1', 'HEPHL1', 'CLEC5A', 'SUMO2', 'HLA-DOA', 'STUM', 'GABARAPL2', 'TSTD1', 'DTX3L', 'NCBP2', 'SP110', 'CLEC11A', 'NME2', 'BPGM', 'PDYN', 'PAX2', 'TTC38', 'MMRN1', 'TFEC', 'NAA38', 'ZNF831', 'DSG3', 'SHC3', 'COX17', 'MAK16', 'SUPT4H1', 'SLC1A2', 'COX7A2', 'RNF7', 'MRPL57', 'RNF5', 'SLC5A3', 'FAM241B', 'BLOC1S2', 'TMEM208', 'CD59', 'NPM1', 'BRF2', 'PRSS36', 'EIF1', 'TMEM154', 'TIMM10B', 'TBX15', 'UQCRQ', 'NDUFAF4', 'PPT1', 'SIGLEC1', 'PIK3AP1', 'RPS24']",0.999994813333769,0,0,54
277,hsa-miR-602,0.997095441505732,0.563339376846629,0.0016386330786873579,"['LRPAP1', 'SHC3', 'FOXF2', 'NDUFA11', 'GIPR', 'GALNT15', 'RPL22', 'MRPL34', 'SNX20', 'AGT', 'SPN', 'FIBP', 'ZNF428', 'CHCHD7', 'PSMG3', 'TMEM119', 'PIN1', 'CD59', 'NAA38', 'HBQ1', 'RPP25', 'ZNF488', 'STUM']",0.999994813333769,0,0,23
278,hsa-miR-151-3p,0.9971972406508794,0.6527005168264489,0.0018319309073551264,"['SASH3', 'SERPINA1', 'SHC3', 'TM2D2', 'NDUFB5', 'MS4A8', 'TUSC1', 'SLC1A2', 'SLA', 'MRPL17', 'MRPL57', 'RNF5', 'FGD2', 'CHCHD4', 'FCGR3A', 'TMEM203', 'S100A16', 'FTH1', 'BLOC1S2', 'CHCHD7', 'STK16', 'TMED2', 'ELOB', 'ZNF304', 'CD59', 'UPP2', 'VSIG4', 'ZNF488', 'PCDHA7', 'STUM', 'PRELID1', 'NDUFA5', 'DTX3L', 'C14ORF119', 'PCP4L1', 'ST8SIA2', 'PNMA5', 'LAPTM5', 'DSTN', 'PCDHA10', 'PHOSPHO1', 'MMRN1', 'RPL27A', 'DSG3', 'SYNC', 'RBMS2', 'BEX5']",0.999994813333769,0,0,47
279,hsa-miR-1306,0.9972721936692442,0.3915919282511211,0.0010696464993722773,"['DUSP4', 'LRPAP1', 'PHOSPHO1', 'VBP1', 'SLA', 'SLC13A5', 'RPS23']",0.999994813333769,0,0,7
280,hsa-miR-4466,0.9972875584985481,0.5666626139817629,0.001539127533122696,"['MRPS26', 'SHC3', 'TRAPPC1', 'C14ORF119', 'CDCA5', 'TMC8', 'CCDC106', 'PAX2', 'NUBP2', 'RUNX1', 'DLL3', 'FLG2', 'SCRT2', 'RNF125', 'ALDH3B1', 'BAG1', 'PYDC1', 'SIGLEC1', 'ELOC', 'LTBR', 'BORCS8', 'STUM', 'SCN1B', 'RPS23']",0.999994813333769,0,0,24
281,hsa-miR-675,0.9972875584985481,0.5666626139817629,0.001539127533122696,"['MRPS26', 'SHC3', 'TRAPPC1', 'C14ORF119', 'CDCA5', 'TMC8', 'CCDC106', 'PAX2', 'NUBP2', 'RUNX1', 'DLL3', 'FLG2', 'SCRT2', 'RNF125', 'ALDH3B1', 'BAG1', 'PYDC1', 'SIGLEC1', 'ELOC', 'LTBR', 'BORCS8', 'STUM', 'SCN1B', 'RPS23']",0.999994813333769,0,0,24
282,hsa-miR-4740-3p,0.997332498523782,0.5912065439672801,0.0015791514608393922,"['LRPAP1', 'UQCRB', 'TM2D2', 'UHRF1', 'SLC43A3', 'TIMM13', 'COPS7A', 'RND2', 'ANTXR2', 'SPN', 'SCRT2', 'CCDC85B', 'UCP3', 'SLCO2B1', 'HLA-DOA', 'BORCS7', 'SLC38A2', 'POLR2L', 'TIMM8A', 'SIGLEC15', 'APOBEC2', 'TNFRSF10D', 'BATF', 'MRPL52', 'UQCRQ', 'FAM163A', 'FOSB', 'DSG3', 'UBA52']",0.999994813333769,0,0,29
283,hsa-miR-1225-5p,0.9973488976244838,0.6648284478961609,0.001764868736425946,"['CPM', 'COX7B', 'NDUFA11', 'RND2', 'MRPL34', 'ANTXR2', 'HDDC3', 'CISD3', 'CHCHD4', 'ADGRE2', 'HMGN4', 'FTH1', 'HLA-DOA', 'STUM', 'HABP2', 'CHGB', 'TRPC6', 'HSBP1', 'NDUFC2', 'PARP9', 'IL17RB', 'COX6B1', 'FNDC4', 'RNF125', 'DSG1', 'NAA38', 'FAM72D', 'S100A9', 'LRPAP1', 'TM2D2', 'SLC1A2', 'MRPL17', 'SLC5A3', 'FGD2', 'NRIP2', 'ALOX5', 'CD59', 'BEND7', 'SLC38A2', 'CCR1', 'SIGLEC14', 'ST8SIA2', 'CHCHD10', 'HCRTR1', 'TMEM154', 'TIMM10B', 'TBX15', 'ABI3', 'FAM163A', 'CYCS', 'FOSB', 'LRP10', 'F2RL2']",0.999994813333769,0,0,53
284,mmu-miR-3099,0.9974524914349265,0.6497387392696485,0.001657326928075197,"['ISCA2', 'SERPINA1', 'RPS19BP1', 'TM2D2', 'SLC43A3', 'GALNT15', 'TMEM121B', 'MS4A8', 'CDCA5', 'WFIKKN2', 'SLC1A2', 'C1ORF56', 'NLRC5', 'TNFAIP3', 'OR9Q1', 'RNF7', 'SELENOK', 'SLC5A3', 'NUBP2', 'TOMM22', 'PSMD7', 'TMEM203', 'CHCHD7', 'CD59', 'ELOC', 'CDIPT', 'PCDHA7', 'STUM', 'PRIMA1', 'TIMM8B', 'ATP6V1G1', 'TPI1', 'PCP4L1', 'HSBP1', 'RPL22', 'PNMA5', 'GPR37L1', 'PCDHA10', 'TTC38', 'POMC', 'UQCRQ', 'RPL37A', 'PPT1', 'TSR2', 'PYDC1', 'ZNF436', 'CCNQ']",0.999994813333769,0,0,47
285,hsa-miR-4804-5p,0.9975046985440809,0.47774911318929375,0.001193617896057596,"['NRN1', 'GPR65', 'ST8SIA2', 'TMC8', 'SLA', 'PARP9', 'TXNDC17', 'MRPL2', 'FOSB', 'CYCS', 'SIGLEC1', 'EMC7', 'STUM']",0.999994813333769,0,0,13
286,hsa-miR-371-3p,0.9975954320431727,0.5624788732394366,0.001354147397957882,"['NPM1', 'TPI1', 'UHRF1', 'CLEC11A', 'SLC1A2', 'BPGM', 'AARD', 'GABARAP', 'RUNX1', 'SPN', 'HEPHL1', 'FAM163A', 'RAB13', 'GJA4', 'PSMG3', 'DNLZ', 'ZNF831', 'ATP6V1E1', 'ZNF576', 'RSL24D1', 'SLC38A2', 'POLR2K', 'PNLIPRP3', 'F2RL2']",0.999994813333769,0,0,24
287,hsa-miR-324-5p,0.9977557352020581,0.67005444646098,0.0015054695756797376,"['RPL32', 'POP4', 'SLA', 'RND2', 'TMEM141', 'VSIR', 'C6ORF226', 'HEPHL1', 'GJA4', 'NUDT15', 'HLA-DOA', 'FGFBP3', 'CHCHD1', 'HRAS', 'STUM', 'DUSP4', 'ARL11', 'GLRX5', 'TMC8', 'NDUFC2', 'AGTRAP', 'PARP9', 'MPEG1', 'RUNX1', 'NT5C3B', 'RNF125', 'MMRN1', 'NAA38', 'VDAC1', 'ZNF831', 'PFDN4', 'RBMS2', 'LRPAP1', 'UQCRB', 'CDCA5', 'RPL36A', 'TIMM13', 'SLC1A2', 'SLC1A5', 'NT5C', 'NKAIN4', 'S100A16', 'NRIP2', 'UCP3', 'C19ORF73', 'SLC13A5', 'SERF2', 'CCR1', 'RPL41', 'PRELID1', 'CEP112', 'EGR2', 'H3F3B', 'LSM4', 'OCEL1', 'TNFRSF10D', 'POLE4', 'FAM163A']",0.999994813333769,0,0,58
288,hsa-miR-4796-5p,0.9977666833498857,0.6378578024007386,0.0014261315455928155,"['CPM', 'LRPAP1', 'SP100', 'CSF3R', 'DCLRE1C', 'KCNG4', 'POP4', 'GPR65', 'SLC1A2', 'OR9Q1', 'AARD', 'ANTXR2', 'ADGRE2', 'BLOC1S2', 'SLAMF8', 'CD59', 'CHGB', 'FOXD4', 'KRT222', 'OST4', 'PRELID1', 'RRM2', 'NDUFA4', 'ROM1', 'IMP4', 'FNDC9', 'PARP9', 'SNX20', 'MPEG1', 'MED7', 'TMEM154', 'RUNX1', 'PCP4', 'SNTN', 'VNN2', 'RPS29', 'RPL27A', 'TFEC', 'ERP29', 'PIK3AP1', 'ZNF576', 'C8ORF33', 'RBMS2', 'RPS23']",0.999994813333769,0,0,44
289,hsa-miR-196a,0.9977981729737351,0.6346482810413885,0.0013989264001415648,"['CPM', 'LRPAP1', 'SP100', 'UQCRB', 'TMEM121B', 'MAK16', 'RPL36A', 'SLC1A2', 'OR9Q1', 'MRPL34', 'RNF5', 'SLC5A3', 'GABARAP', 'WDR88', 'ADGRE2', 'SCRT2', 'NUAK2', 'MED10', 'BAG1', 'MRC1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'SIGLEC10', 'PDAP1', 'RPL35A', 'MRPS7', 'C20ORF197', 'PARP9', 'RPP25L', 'LOR', 'TIMM10B', 'TBX15', 'NDUFAF4', 'TFEC', 'COL8A2', 'SIGLEC1', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.999994813333769,0,0,43
290,hsa-miR-196b,0.9977981729737351,0.6346482810413885,0.0013989264001415648,"['CPM', 'LRPAP1', 'SP100', 'UQCRB', 'TMEM121B', 'MAK16', 'RPL36A', 'SLC1A2', 'OR9Q1', 'MRPL34', 'RNF5', 'SLC5A3', 'GABARAP', 'WDR88', 'ADGRE2', 'SCRT2', 'NUAK2', 'MED10', 'BAG1', 'MRC1', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'H3F3B', 'HSBP1', 'SIGLEC10', 'PDAP1', 'RPL35A', 'MRPS7', 'C20ORF197', 'PARP9', 'RPP25L', 'LOR', 'TIMM10B', 'TBX15', 'NDUFAF4', 'TFEC', 'COL8A2', 'SIGLEC1', 'CTXN2', 'SLC25A5', 'LAMTOR5']",0.999994813333769,0,0,43
291,hsa-miR-210,0.9978460764585737,0.47239670232603787,0.0010186037695843033,"['NDUFA4', 'C14ORF119', 'RPL22', 'SLC1A2', 'PDAP1', 'MRPL36', 'PEX10', 'SLC5A3', 'MPEG1', 'UCP3', 'DSG1', 'CD59', 'ISCU']",0.999994813333769,0,0,13
292,hsa-miR-563,0.9978716405923935,0.6116053124164365,0.0013031031487827792,"['SP100', 'UHRF1', 'GPR65', 'TMEM121B', 'TNFAIP3', 'SIRPB2', 'OR9Q1', 'TRIAP1', 'SLC2A5', 'ANTXR2', 'AIF1', 'PET117', 'SPN', 'TCEAL6', 'GOLGA6L10', 'UCP3', 'BAG1', 'SLC17A6', 'RPL15', 'MSC', 'SLC38A2', 'STUM', 'DUSP4', 'UQCC3', 'ST8SIA2', 'PCP4', 'FRMD6', 'UQCRQ', 'TFEC', 'DSG1', 'FOSB', 'NAA38', 'TRIM59', 'PIK3AP1', 'FAM72D', 'RBMS2']",0.999994813333769,0,0,36
293,mmu-miR-1895,0.9978761495679302,0.5331513083048919,0.0011335377954145155,"['GDF10', 'SHC3', 'SDF2L1', 'CCNI', 'SLC32A1', 'NXPH3', 'GLRX5', 'LAPTM5', 'PARP9', 'FUOM', 'C9ORF116', 'PAX2', 'CCDC85B', 'FAM163A', 'ALOX5AP', 'FOSB', 'UPP2', 'HLA-DOA', 'PRIMA1', 'ITM2C']",0.999994813333769,0,0,20
294,mmu-miR-380-5p,0.9979234682582809,0.6409841660854467,0.0013324078396762928,"['SHC3', 'UQCRB', 'GALNT15', 'TMEM121B', 'TUSC2', 'SLC1A2', 'RNF7', 'RND2', 'AARD', 'ANTXR2', 'DLL3', 'CHCHD4', 'NUAK2', 'NRIP2', 'BAG1', 'STK16', 'SLC17A6', 'UPP2', 'SLC38A2', 'PRIMA1', 'DNAJC19', 'CCR1', 'DUSP4', 'RPL41', 'BRF2', 'RRM2', 'H2AFZ', 'OPALIN', 'SSR2', 'ST8SIA2', 'ROM1', 'RHOH', 'GRHL3', 'FNDC9', 'RUNX1', 'MRPL53', 'PCP4', 'TFEC', 'APLNR', 'ZNF436', 'SYNC', 'S100A9', 'NOP10', 'RBMS2', 'PNLIPRP3', 'COPS9']",0.999994813333769,0,0,46
295,hsa-miR-1244,0.998007982615268,0.6316043613707165,0.0012594216799416632,"['PPP1R36', 'CPM', 'LRPAP1', 'TMEM183A', 'UQCRB', 'TM2D2', 'SLC1A2', 'MRFAP1', 'SLA', 'SRP14', 'ANTXR2', 'MRPL57', 'LAGE3', 'ANAPC11', 'GCSH', 'TMSB4X', 'CLEC5A', 'SUMO2', 'RPL13', 'EMC7', 'SLC38A2', 'PRIMA1', 'CCR1', 'VBP1', 'HSBP1', 'GRHL3', 'KRT10', 'MPEG1', 'EIF1', 'TMEM154', 'RUNX1', 'RPL27A', 'APEX1', 'NDUFAF4', 'POLE3', 'TFEC', 'TMEM119', 'TRIM59', 'PTPN7', 'CTXN2', 'UBA52', 'RBMS2', 'LAMTOR5']",0.999994813333769,0,0,43
296,hsa-miR-4681,0.9981427570470659,0.4671593970727445,0.0008684351955440625,"['LRPAP1', 'RNASEK', 'APOBEC2', 'RPL11', 'PDAP1', 'DUSP28', 'ZDHHC4', 'DBNDD2', 'NUAK2', 'FAM163A', 'PHLDA2', 'SERF2', 'RBMS2']",0.999994813333769,0,0,13
297,hsa-miR-4774-5p,0.9981428937451788,0.6350207169879301,0.0011803973466730172,"['CSTB', 'SERPINA1', 'SET', 'SHC3', 'UQCRB', 'NDUFA11', 'BNC1', 'POP4', 'GPR65', 'TMEM121B', 'TUSC2', 'CDCA5', 'FRMPD2', 'RPL36A', 'SKA3', 'SLC2A5', 'SLC5A3', 'TOMM22', 'PSMD8', 'CHCHD4', 'BAG1', 'CLEC5A', 'VSIG4', 'BEND7', 'CCR1', 'GABARAPL2', 'ARL11', 'TRAPPC1', 'NDUFA4', 'RPL22', 'TNFRSF10A', 'KRT10', 'DYNLL1', 'MPEG1', 'TIMM10B', 'RNF125', 'TMEM17', 'FAM163A', 'RPL27A', 'SNRPE', 'LAMTOR1', 'PTPN7', 'CTXN2', 'FAM72D', 'ITM2C']",0.999994813333769,0,0,45
298,mmu-miR-1195,0.9981725795350463,0.5875510204081633,0.001074685008934013,"['TMEM183A', 'REP15', 'SLC1A2', 'UQCR10', 'SEZ6L2', 'FCGR3A', 'GNG3', 'NUDT15', 'SAC3D1', 'STUM', 'PRIMA1', 'DUSP4', 'APOBEC2', 'SSR2', 'ST8SIA2', 'TMA7', 'DSTN', 'PEX10', 'GRHL3', 'MERTK', 'RUNX1', 'GON7', 'SDHAF1', 'CYCS', 'NAA38', 'RHOV', 'ZNF831', 'PTPN7', 'CTXN2', 'FAM50B', 'RBMS2']",0.999994813333769,0,0,31
