Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,GATA2 (human),0.7326607341190344,0.9552930676478089,0.2971654313665533,"['RPL30', 'RPL32', 'CCNI', 'RPL34', 'FRMPD2', 'NUDT1', 'ANTXR2', 'RPL9', 'RPL6', 'CISD3', 'IFIT3', 'TXNDC17', 'ZDHHC4', 'LSM10', 'PSMD8', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'GOLGA6L10', 'GJA4', 'RPL36', 'EPSTI1', 'ARL6IP4', 'RPL38', 'ARL16', 'ATP6V1E1', 'RPL39', 'SCN1B', 'HABP2', 'CHGB', 'PRIMA1', 'GABARAPL2', 'ATP6V1G1', 'SP110', 'PSG3', 'PDYN', 'MED7', 'RUNX1', 'FLG2', 'FNDC4', 'RNF125', 'SNTN', 'SCO2', 'THAP7', 'TMEM126A', 'COL8A2', 'RPL24', 'C22ORF34', 'RPL27', 'RPL29', 'AURKAIP1', 'EIF1B', 'CUTA', 'FLG', 'BEX2', 'SET', 'BEX1', 'CDCA5', 'SUPT4H1', 'WDR64', 'MRPL14', 'COPS7A', 'SKA3', 'GABARAP', 'ANAPC11', 'MYL12B', 'HSD11B2', 'PRDX5', 'ZNHIT2', 'NUAK2', 'BLOC1S2', 'SLAMF8', 'HBQ1', 'CD14', 'SERF2', 'PCDHA7', 'HIST1H3E', 'BTF3', 'CCR1', 'PRELID1', 'EGR2', 'SIGLEC15', 'PMM1', 'TNFSF13', 'ABCA4', 'SNHG8', 'SNHG6', 'CNFN', 'MRPL21', 'RPS25', 'AIMP2', 'VNN2', 'RPS29', 'NDUFAF4', 'PSMG3', 'PYDC1', 'HAR1A', 'OR7C1', 'RCOR2', 'BEX5', 'RPS23', 'ITM2C', 'UBXN1', 'CITED1', 'MRPS12', 'WFIKKN2', 'COX7C', 'HIST2H2AC', 'FCRLB', 'HINT1', 'HINT2', 'MRPL40', 'MAP1LC3A', 'GUK1', 'SEC61G', 'TMSB4X', 'MED10', 'NEFH', 'IZUMO2', 'MRPS26', 'APOBEC2', 'TPI1', 'MRPS24', 'HSBP1', 'OPALIN', 'NME2', 'AMPD2', 'WNT9A', 'MRPL46', 'NME1', 'TLR1', 'MZT2A', 'HCK', 'MRPL51', 'B3GNT6', 'PLIN3', 'FAM32A', 'TLCD1', 'NPB', 'CSTB', 'RNASEK', 'AHCY', 'RPL10', 'SLC43A3', 'RPL11', 'MRPS34', 'CRYBA2', 'NEDD8', 'TMEM160', 'TIMM10', 'HSD17B8', 'PET117', 'PSMB6', 'TCEAL7', 'TCEAL6', 'RPS15A', 'EXOSC4', 'C16ORF91', 'TCEAL2', 'ASZ1', 'RPL14', 'RPL13', 'SLC17A6', 'CD59', 'RPRML', 'RPS2', 'RPS27A', 'RPL17', 'RPL19', 'LRRC25', 'GSN', 'PCP4L1', 'TMEM176A', 'LAPTM5', 'PEX10', 'TTC9B', 'GRHL3', 'SNX20', 'FAM71E1', 'AGT', 'HIST3H2A', 'MORN2', 'APEX1', 'LAMTOR1', 'SIGLEC1', 'C16ORF86', 'ALLC', 'ZNF576', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'TUSC2', 'SLA', 'RPL10A', 'COX6A1', 'SRP14', 'EEF1B2', 'CHCHD4', 'SCGN', 'TMEM147', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'STK16', 'NUDT15', 'TMSB10', 'FKBPL', 'RPS8', 'RPS5', 'IGFBP2', 'SARS', 'CYBA', 'MPEG1', 'C1ORF122', 'COX6B1', 'DPM3', 'FRMD6', 'ERP29', 'S100A6', 'NHP2', 'ERH', 'ZNF436', 'ISCU', 'PVALB', 'FKBP2', 'SHC3', 'UQCRB', 'KLRB1', 'NXPH3', 'COX17', 'SLC1A2', 'OR9Q1', 'COX7A2', 'SLC1A5', 'PHB', 'C1ORF53', 'BOLA2B', 'NEUROD6', 'ALDH3B1', 'ZNF304', 'CYTL1', 'IGFBP6', 'CYC1', 'ATP6V1F', 'DNAJC19', 'ALG1L2', 'CD163', 'SDF2L1', 'TRAPPC5', 'BTNL2', 'LSM2', 'LSM7', 'TMEM17', 'NACA', 'FAM163A', 'HLA-DRA', 'RSL24D1', 'NOP10', 'UBE2M', 'BNC1', 'COX4I1', 'TRIAP1', 'MEA1', 'SLC2A5', 'RPS4X', 'SPN', 'FCGR3A', 'C6ORF226', 'NPTN', 'UQCRFS1', 'TIMM17B', 'UPP2', 'MRPL9', 'GPX4', 'H2AFZ', 'VBP1', 'NCBP2', 'HTR3C', 'C4ORF48', 'VGF', 'MMRN1', 'ITGA8', 'NAA38', 'LCP1', 'FAM72D', 'PFDN5', 'ASPA', 'PFDN6', 'SASH3', 'NDUFB8', 'NDUFB7', 'TM2D2', 'REP15', 'UHRF1', 'GMPR2', 'POMP', 'NDUFB3', 'MAK16', 'NDUFB2', 'NDUFB1', 'RNF7', 'RNF5', 'DLL3', 'U2AF1L4', 'DDT', 'NRIP2', 'C19ORF73', 'SLC13A5', 'BEND7', 'CDIPT', 'POLR2J', 'POLR2K', 'BEND5', 'TIMM8B', 'CHGA', 'PPIL1', 'NDUFA7', 'RRM2', 'BAD', 'NDUFA3', 'RPL35A', 'MERTK', 'TBX15', 'DBNDD2', 'ALOX5AP', 'APOC1', 'POLE3', 'BAX', 'OCIAD2', 'LTBR', 'PIK3AP1', 'PFKM']",0.9999738528696762,0,0,333
174,FOXA2 (mouse),0.7420512347398273,0.9015133876600698,0.2689547893327921,"['RPL10', 'NDUFB10', 'UQCRB', 'COX17', 'NDUFB3', 'NLRC5', 'COX7A2', 'UQCR10', 'MRPL54', 'RPS4X', 'PSMD7', 'HEPHL1', 'S100A16', 'NEUROD6', 'SUMO2', 'FGFBP3', 'CHCHD1', 'HABP2', 'DNAJC19', 'TIMM8B', 'COX8A', 'FOXD4', 'RPS9', 'GABARAPL1', 'SLC32A1', 'OPALIN', 'CCK', 'COX6C', 'CNFN', 'SNX20', 'PCDHA10', 'TBX15', 'MRPL51', 'ACAP1', 'RPS29', 'SLC7A9', 'B3GNT6', 'TOMM7', 'RPL27', 'RSL24D1']",0.9999738528696762,0,0,40
175,SREBF1 (mouse),0.7466553012205562,0.8950310135641742,0.2614847824882526,"['CUTA', 'KCNG4', 'TMEM183A', 'RPL10', 'UHRF1', 'DCTN3', 'WDR64', 'HSPB3', 'RNF5', 'IFIT3', 'NUBP2', 'GNG10', 'TCEAL6', 'HINT2', 'GRPEL1', 'MRC1', 'CD14', 'MDP1', 'DCAF11', 'CDIPT', 'POLR2K', 'LRRC26', 'XBP1', 'SDF2L1', 'BRF2', 'GPX4', 'RPS8', 'VBP1', 'KCNB2', 'MRPL51', 'TMEM17', 'PIN1', 'DCTPP1', 'RBMS2', 'RPS23', 'ITM2C']",0.9999738528696762,0,0,36
176,MYOG (human),0.7480452899766805,0.9104056314468916,0.26428324828104166,"['MRPL36', 'RPL8', 'MEA1', 'SCGN', 'UPP2', 'BANF1', 'HABP2', 'TRPC6', 'MRPS24', 'TSTD1', 'MUSK', 'RPL22', 'NDUFC1', 'PARP9', 'TTC38', 'TLR1', 'DALRD3', 'NDUFS6', 'PPDPF', 'CRH', 'RPL26', 'RPP25', 'DCTPP1', 'PFDN6', 'PFKFB1', 'REP15', 'GIPR', 'NDUFB3', 'SLC1A5', 'COX5B', 'GABARAP', 'TCEAL7', 'CCDC85B', 'ROMO1', 'ZNF304', 'CD59', 'CD14', 'RPL18', 'BEND7', 'RPL19', 'GDF10', 'SIGLEC15', 'TRAPPC1', 'NDUFA5', 'AGT', 'TNFRSF10D', 'FIBP', 'RPS27', 'SBK1', 'RAB13', 'HLA-DRA', 'OCIAD2', 'PTPN7', 'ALLC', 'RPS23']",0.9999738528696762,0,0,55
177,SP3 (human),0.7506076160065924,0.9065541211519365,0.2600652166509684,"['ISCA2', 'NDUFA11', 'CITED1', 'TNFAIP3', 'TMEM141', 'RPL7', 'NUBP2', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'HRAS', 'NUDT14', 'SCN1B', 'TRAPPC2L', 'CYBA', 'WNT9A', 'APRT', 'RUNX1', 'FRMD6', 'DALRD3', 'DDIT3', 'PPDPF', 'TLCD1', 'PHPT1', 'CSTB', 'FKBP2', 'NRN1', 'UHRF1', 'MRPL14', 'SLC1A5', 'SEZ6L2', 'SLC5A3', 'POLD4', 'HSD11B2', 'ALOX5', 'CAMK2N2', 'CYC1', 'PUSL1', 'CXORF40B', 'POLR2L', 'PMM1', 'FOXF2', 'BAD', 'PEX10', 'DRAP1', 'NUDT8', 'LAMTOR2', 'STUB1', 'RCOR2', 'C8ORF33']",0.9999738528696762,0,0,51
178,NR3C1 (human),0.7527919290066111,0.9151598022422921,0.2598746455104865,"['SERPINA1', 'SIGLEC9', 'MRPS12', 'FRMPD2', 'HDDC3', 'ZDHHC4', 'WDR88', 'EEF1B2', 'SLCO2B1', 'STK16', 'RPL37', 'MRPL9', 'NEFH', 'MUSK', 'SSR2', 'RPS5', 'SHISA4', 'AGTRAP', 'PSG3', 'WNT9A', 'BPGM', 'MIF', 'LOR', 'MED7', 'HAX1', 'DALRD3', 'SDHAF1', 'CRH', 'RPP21', 'RPL29', 'PFDN5', 'ISCU', 'LY6E', 'BEX2', 'SP100', 'SSNA1', 'TIMM13', 'NLRC5', 'NEDD8', 'A1BG', 'HSD17B8', 'TMEM121', 'MRPL55', 'HSD11B2', 'EXOSC4', 'ALDH3B1', 'UCP3', 'SLAMF8', 'TMEM208', 'SNCG', 'CYTL1', 'ATP6V1F', 'LRRC26', 'CD163', 'SIGLEC14', 'PRSS36', 'LSM4', 'ATOX1', 'FAM71E1', 'HCRTR1', 'VNN2', 'FABP6', 'ABI3', 'RPL27A', 'HLA-DRA', 'KLHDC9', 'ITM2C']",0.9999738528696762,0,0,67
179,ZBTB16 (human),0.7634493649076739,0.9042664895820918,0.24406919030398094,"['LSM10', 'FCRLB', 'HINT1', 'TMEM147', 'HEPHL1', 'SLCO2B1', 'GJA4', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'UPP2', 'NUDT15', 'ZNF488', 'CHGB', 'SP110', 'SSR2', 'RPL23', 'DUSP28', 'NDUFC1', 'BPGM', 'SLFN12', 'FRMD6', 'RNF125', 'SNTN', 'MMRN1', 'TFEC', 'DSG1', 'CARD18', 'DSG3', 'SLC25A5', 'DCTPP1', 'NDUFB7', 'NDUFB11', 'REP15', 'RPL36A', 'COX7A2', 'SLC38A11', 'CAPG', 'C12ORF57', 'NRIP2', 'CD59', 'ZNF622', 'BEND7', 'TIMM8A', 'TRAPPC1', 'CCK', 'TMEM154', 'DBNDD2', 'FABP6', 'NACA', 'MORN2', 'PPT1', 'TSR2', 'CD68', 'F2RL2']",0.9999738528696762,0,0,56
180,POU1F1 (mouse),0.7693351103795686,0.9009340634058804,0.23625070532293743,"['TMEM183A', 'GPR65', 'TMEM141', 'IFIT3', 'HINT1', 'HEPHL1', 'GUK1', 'SEC61G', 'SUMO2', 'NPTN', 'RPLP2', 'RPS10', 'ATP6V1G1', 'H2AFZ', 'FBXO2', 'AIP', 'TMC8', 'RTN4RL2', 'MIF', 'MRPL46', 'LENG1', 'MRPL53', 'ZAP70', 'DPM3', 'NDUFS5', 'PPDPF', 'RHOJ', 'RPP21', 'DGKK', 'S100A9', 'CUTA', 'NPB', 'RNASEK', 'AHCY', 'REP15', 'RPL36A', 'COX7A2', 'CAPG', 'A1BG', 'CCDC106', 'AARD', 'PARD6A', 'TMEM208', 'SNCG', 'ROMO1', 'POLR2L', 'NDUFA7', 'PRELID1', 'H3F3B', 'BTNL2', 'LSM2', 'RPS28', 'SMTN', 'PSMG3', 'RPL22L1']",0.9999738528696762,0,0,55
181,MIR133B (human),0.781165837046707,0.893983451536643,0.22078513727171134,"['MRPS17', 'WFIKKN1', 'SPEF1', 'TNFAIP3', 'RPL6', 'ZDHHC4', 'SPN', 'RPL36AL', 'TMSB4X', 'SLCO2B1', 'PHLDA2', 'MRPS26', 'APOBEC2', 'RHOH', 'CYBA', 'FNDC9', 'FNDC4', 'SLC7A9', 'VDAC1', 'TLCD1', 'AVP', 'SYNC', 'SP100', 'NXPH3', 'MAK16', 'TNFRSF11B', 'A1BG', 'SEZ6L2', 'C1ORF53', 'PSMB10', 'FGD2', 'TCEAL7', 'POLD4', 'HSD11B2', 'PARD6A', 'DDT', 'C19ORF73', 'TMEM208', 'POLR2K', 'OST4', 'NDUFA7', 'NMB', 'SIGLEC14', 'GSN', 'NDUFA3', 'MERTK', 'ATOX1', 'SMTN', 'NUDT8', 'FABP6', 'FABP7', 'TMEM119', 'ALLC']",0.9999738528696762,0,0,53
182,NCOA1 (human),0.7875927030930209,0.679064587973274,0.16214310170257623,['LSM3'],0.9999738528696762,0,0,1
183,KLF11 (human),0.7982215407365222,0.8926875593542261,0.20118419191413084,"['SERPINA1', 'SIGLEC9', 'LST1', 'ITGB2', 'RPL8', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'C17ORF49', 'ROM1', 'CYBA', 'C4ORF48', 'IL17RB', 'ZAP70', 'NEIL2', 'VGF', 'NDUFS6', 'PPDPF', 'RPP21', 'DNLZ', 'PHPT1', 'SYNC', 'LY6E', 'CSTB', 'NXPH3', 'GIPR', 'RPL12', 'TIMM13', 'SLC1A2', 'NLRC5', 'A1BG', 'SEZ6L2', 'GATA1', 'POLD4', 'HSD11B2', 'S100A16', 'ALDH3B1', 'BLOC1S2', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'LRRC26', 'NPM1', 'FOXF2', 'TRAPPC5', 'PNMA5', 'GRHL3', 'CCK', 'PRSS36', 'CNFN', 'STUB1', 'PTPN7', 'RCOR2', 'UBE2M']",0.9999738528696762,0,0,62
184,GLI2 (human),0.8181681887992708,0.873017326083109,0.175203536936533,"['SPEF1', 'BNC1', 'ITGB2', 'NUDT1', 'RPL6', 'TXNDC17', 'SPN', 'PSMD7', 'MFSD3', 'GJA4', 'HRAS', 'NUDT14', 'HGFAC', 'TRAPPC2L', 'NDUFC2', 'PAX2', 'GCHFR', 'NHP2', 'RPP21', 'LY6E', 'CSTB', 'FKBP2', 'UNC93B1', 'RPL12', 'RPL11', 'MRPL14', 'SLC5A3', 'GNG10', 'S100A16', 'BAG1', 'SLAMF8', 'SUSD3', 'CD14', 'POLR2L', 'CHGA', 'TRAPPC5', 'PNMA5', 'PDAP1', 'CCK', 'TNFRSF10A', 'CNFN', 'EIF1', 'SMTN', 'NUDT8', 'HIST3H2A', 'TOMM7', 'LAMTOR2', 'FAU', 'PTPN7', 'RPL26L1']",0.9999738528696762,0,0,50
185,IRF2 (mouse),0.825285716223689,0.8586558369167064,0.16488392795805812,"['FKBP2', 'UBXN1', 'NRN1', 'DCLRE1C', 'ARPC5L', 'SLC38A11', 'COX7A1', 'RPL9', 'LAGE3', 'RPL6', 'CISD3', 'NT5C', 'SPN', 'NARS', 'CHCHD5', 'SCGN', 'NEUROD6', 'SEC61G', 'NPTN', 'EPSTI1', 'ROMO1', 'VSIG4', 'POLR2I', 'RPL17', 'POLR2K', 'RPS13', 'CHGB', 'GDF10', 'RHOH', 'BTNL2', 'NPM3', 'LSM3', 'PCDHA10', 'RPS27', 'RPL37A', 'RNF181', 'RPL24', 'RPL22L1', 'RPL27', 'RPL26', 'EIF1B']",0.9999738528696762,0,0,41
186,PRDM1 (human),0.8296612180639814,0.864764322564834,0.16148421523915468,"['IFI27L2', 'HEPN1', 'ZNF593', 'SP100', 'RNASEK', 'SHC3', 'AHCY', 'CCNI', 'GPR65', 'MRPS12', 'TNFAIP3', 'SLC38A11', 'SUMO1', 'CLEC5A', 'NPTN', 'ZNF304', 'TIMM8B', 'KRT222', 'CHGA', 'GABARAPL1', 'GPX4', 'SP110', 'MRPS23', 'RHOH', 'DUSP28', 'MERTK', 'PDYN', 'LSM3', 'MRPL52', 'MZT2B', 'RNF125', 'VNN2', 'RPS29', 'FABP6', 'NDUFS5', 'FABP7', 'RPL37A', 'NHP2', 'PPT1', 'APLNR', 'DSG1', 'CARD18', 'TRIM59', 'C3ORF22', 'RSL24D1', 'PNLIPRP3', 'F2RL2', 'KLHDC9']",0.9999738528696762,0,0,48
187,Pax6 (human),0.8298616924737174,0.6779888268156424,0.1264423585903581,"['SIGLEC14', 'HIST1H1D', 'COX5A', 'LSM2']",0.9999738528696762,0,0,4
188,FOXA3 (human),0.8358283261610477,0.7321260654593988,0.13129365973361307,"['PSMD8', 'RPL21', 'H3F3B', 'MED10', 'ALOX5AP', 'TMED2', 'RPSA', 'RUNX1']",0.9999738528696762,0,0,8
189,IRF1 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
190,INSM1 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
191,RREB1 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
192,CTCF (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
193,REST (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
194,NHLH1 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
195,RORA 2 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
196,RXR::RAR DR5 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
197,RXRA::VDR (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
198,CPEB1 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['UQCR10'],0.9999738528696762,0,0,1
199,PLAG1 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
200,NR1H2::RXRA (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
201,EWSR1-FLI1 (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
202,MYC::MAX (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
203,MIZF (human),0.835971968550665,0.5657015590200446,0.10135120270144969,['LSM2'],0.9999738528696762,0,0,1
204,REL (mouse),0.8377955776628975,0.8684804653120576,0.15370467063049625,"['NDUFA13', 'UBXN1', 'COX4I1', 'MYL6B', 'SAT2', 'HDDC3', 'IFIT3', 'TXNDC17', 'RPL7A', 'RPS16', 'LGALS1', 'NKX1-2', 'RPL35', 'ARL6IP4', 'ARL16', 'SLC16A8', 'TMSB10', 'NUDT14', 'SCN1B', 'DUSP4', 'FKBPL', 'OPALIN', 'GLRX5', 'RPL22', 'NDUFC2', 'DUSP28', 'MRPL46', 'RUNX1', 'DALRD3', 'VDAC1', 'EIF1B', 'RPL10', 'MAK16', 'RNF5', 'PSMB10', 'U2AF1L4', 'PRDX5', 'NUAK2', 'CAMK2N2', 'ROMO1', 'RPS27A', 'CDIPT', 'XBP1', 'TNFSF13', 'F11', 'PNMA5', 'FZD9', 'TTC16', 'EIF1', 'HIGD2A', 'PSMB9', 'FGF17', 'RPS27', 'NUDT8', 'NACA', 'RCOR2']",0.9999738528696762,0,0,56
205,RELB (human),0.8428691907089406,0.8648181777915578,0.14783504979400766,"['CITED1', 'TNFAIP3', 'RPL8', 'CCDC28B', 'SCGN', 'RPL36', 'ARL16', 'TMSB10', 'RPS13', 'GABARAPL2', 'VBP1', 'SP110', 'DUSP28', 'MRPS7', 'PARP9', 'PDYN', 'APRT', 'LENG1', 'ZAP70', 'PHOSPHO1', 'HAX1', 'FNDC4', 'NEIL2', 'THAP7', 'NHP2', 'VDAC1', 'HEPN1', 'SP100', 'SHC3', 'UHRF1', 'RPL36A', 'NLRC5', 'WDR64', 'SLC1A5', 'COX5B', 'PSORS1C1', 'HSD11B2', 'GNG3', 'BAG1', 'IGFBP6', 'POLR2J', 'TIMM8A', 'XBP1', 'HLA-DRB5', 'NDUFA6', 'TMEM176A', 'GRHL3', 'ATOX1', 'BATF', 'RPS28', 'FABP7', 'TOMM7', 'TMEM119', 'CD68', 'TOMM6']",0.9999738528696762,0,0,55
206,FOXD1 (human),0.8458341507297504,0.6776286353467561,0.11345670271179209,"['DBNDD2', 'AHCY', 'PARP9', 'SLC13A5', 'LSM2']",0.9999738528696762,0,0,5
207,ETS1 (human),0.8480360030272953,0.9088254570931362,0.1498036883222701,"['ISCA2', 'RPL3', 'RPL32', 'TUSC2', 'TUSC1', 'MRFAP1', 'SLA', 'RPL10A', 'TMEM141', 'RPL9', 'CCDC28B', 'TXNDC17', 'NARS', 'C19ORF53', 'SLCO2B1', 'RPL35', 'RPL38', 'BANF1', 'PHLDA2', 'RPS10', 'NUDT14', 'RPS13', 'SCN1B', 'HABP2', 'PLEKHJ1', 'PRIMA1', 'GABARAPL1', 'ATP6V1G1', 'TSTD1', 'FKBPL', 'IMP3', 'SP110', 'FBXO2', 'TINF2', 'TAS2R13', 'IMP4', 'MED7', 'RUNX1', 'LENG1', 'THAP7', 'BOLA3', 'NHP2', 'RPP21', 'ZNF436', 'RPL26', 'AURKAIP1', 'EIF1B', 'ISCU', 'FLG', 'PFKFB1', 'NRN1', 'NXPH3', 'C1ORF56', 'OR9Q1', 'SLC38A11', 'SLC1A5', 'SEZ6L2', 'RASAL3', 'MYL12B', 'GNG10', 'BLOC1S2', 'BAG1', 'ZNF304', 'B4GALNT1', 'HBQ1', 'CYC1', 'SLC38A2', 'HIST1H3E', 'OST4', 'SURF1', 'CD163', 'PRELID1', 'SIGLEC15', 'SIGLEC10', 'KTI12', 'SNHG6', 'TNFRSF10A', 'OCEL1', 'LSM2', 'HIGD2A', 'FGF17', 'NACA', 'RPS24', 'BEX5', 'MESP1', 'CITED1', 'ITGB2', 'TNFAIP3', 'RPS4X', 'HINT1', 'FCGR3A', 'HINT2', 'GUK1', 'SEC61G', 'TMSB4X', 'MFSD3', 'UPP2', 'CCDC51', 'DUSP4', 'IZUMO2', 'MRPS26', 'TRPC6', 'TPI1', 'H2AFZ', 'C14ORF119', 'ROM1', 'TMC8', 'RHOH', 'AMPD2', 'C4ORF48', 'GLRX2', 'WNT9A', 'BPGM', 'GCHFR', 'DALRD3', 'SLC7A9', 'TFEC', 'TLCD1', 'FAM72D', 'ZNF593', 'NDUFB7', 'TM2D2', 'SLC43A3', 'SSNA1', 'NDUFB1', 'NEDD8', 'TIMM10', 'AIF1', 'U2AF1L4', 'NRIP2', 'C19ORF73', 'SLC17A6', 'ZNF622', 'POLR2I', 'RPS27A', 'DCAF11', 'RPL19', 'TIMM8B', 'RANBP1', 'NDUFA5', 'PCP4L1', 'LAPTM5', 'PEX10', 'TTC9B', 'GRHL3', 'C9ORF116', 'SNX20', 'FAM71E1', 'HCRTR1', 'POLE4', 'DBNDD2', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'MORN2', 'ALOX5AP', 'RAB13', 'TOMM7', 'LTBR', 'PIK3AP1', 'ALLC', 'TOMM5', 'FAM50B']",0.9999738528696762,0,0,164
208,NR3C1 (mouse),0.8498054109535041,0.8469216264961469,0.1378347026225723,"['BEX2', 'SAT2', 'SLC2A5', 'RPL9', 'AIF1', 'MRPL54', 'RPL6', 'TCEAL8', 'NARS', 'RPL7A', 'TFPT', 'EXOSC4', 'PTTG1', 'HIST1H1D', 'ROMO1', 'UPP2', 'POLR2I', 'FGFBP3', 'CDIPT', 'RPL17', 'CHGB', 'DNAJC19', 'CCR1', 'GABARAPL1', 'NDUFA5', 'DTX3L', 'RPS5', 'MRPS23', 'RIIAD1', 'F2', 'SNX20', 'LSM2', 'POMC', 'FLG2', 'MRPL51', 'FABP6', 'NACA', 'SLC7A9', 'CRH', 'TOMM7', 'COL8A2', 'NAA38', 'RBMS2']",0.9999738528696762,0,0,43
209,KLF13 (human),0.8542014903778218,0.8624016563146998,0.13590430383571667,"['PIGS', 'ISCA2', 'ITGB2', 'RND2', 'SLC2A5', 'HDDC3', 'TXNDC17', 'RPS4X', 'SPN', 'FCGR3A', 'HEPHL1', 'SLCO2B1', 'NUDT14', 'TRAPPC2L', 'H2AFZ', 'C17ORF49', 'TMC8', 'RPSA', 'AMPD2', 'C4ORF48', 'ACAP1', 'RNF125', 'S100A6', 'SYNC', 'FAM72D', 'UBA52', 'CUTA', 'CSTB', 'ZNF593', 'RPS19BP1', 'UNC93B1', 'RPL11', 'TIMM13', 'A1BG', 'GATA1', 'PSORS1C1', 'HSD11B2', 'EXOSC5', 'CCDC85B', 'S100A16', 'POLR2L', 'LRRC25', 'RANBP1', 'LRRC26', 'SURF1', 'PPIL1', 'PNMA5', 'C20ORF27', 'PEX10', 'PRSS36', 'CNFN', 'FIBP', 'SBK1', 'PYDC1', 'LAMTOR1', 'PTPN7', 'RPS21', 'RCOR2', 'ITM2C']",0.9999738528696762,0,0,59
210,JUND (mouse),0.8551683809299505,0.8502195559403798,0.13302270981369418,"['AHCY', 'CCNI', 'NCF4', 'SLC1A2', 'TRIAP1', 'HSPB3', 'MEA1', 'SRP14', 'ANTXR2', 'HDDC3', 'ZDHHC4', 'PSMD8', 'GNG3', 'GNG10', 'NKAIN4', 'GUK1', 'SEC61G', 'BLOC1S2', 'SLC17A6', 'CD14', 'VSIG4', 'RPL17', 'HABP2', 'RPS12', 'FIS1', 'NDUFA7', 'GABARAPL1', 'NDUFA6', 'H2AFZ', 'OPALIN', 'IGFBP2', 'PEX10', 'NDUFC1', 'MPEG1', 'IL17RB', 'PDRG1', 'TMEM154', 'DRAP1', 'RPS25', 'FLG2', 'ACER1', 'MRPL51', 'NUDT8', 'SNTN', 'NDUFAF4', 'TMEM126A', 'AVP', 'F2RL2']",0.9999738528696762,0,0,48
211,PURA (human),0.8566295993824405,0.776184347612919,0.12011426381318839,"['LRPAP1', 'RANBP1', 'PPIL1', 'TSTD1', 'POMP', 'DSTN', 'PARP9', 'MEA1', 'OAZ1', 'PAX2', 'FCGR3A', 'TCEAL2', 'PPT1', 'CD59', 'ALDOA', 'NEFH', 'NOP10']",0.9999738528696762,0,0,17
