Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,POU2F2 (human),0.7879190269986828,0.9303788460308322,0.22176505710039562,"['RPL32', 'CCNI', 'RPL34', 'WWC2', 'FRMPD2', 'PDCD5', 'CISD2', 'THYN1', 'SAT2', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'CDH8', 'TOMM22', 'LSM10', 'RPS14', 'HERC4', 'RPS19', 'CDC26', 'GRB10', 'MACROD2', 'SKP2', 'CHCHD1', 'SBF2', 'RPS12', 'CHGB', 'DDX18', 'EPHA6', 'RPL21', 'COG6', 'NFKBIL1', 'RPL23', 'RPS6', 'TINF2', 'DIO2', 'MRPS18A', 'EBF2', 'RPSA', 'ANK3', 'ZCRB1', 'NHP2', 'CARD18', 'TMEM126B', 'CARD16', 'RPL28', 'LY6E', 'BEX2', 'RPS19BP1', 'MRPL17', 'NEDD4L', 'COX7A2', 'TXN', 'ACACA', 'C12ORF57', 'PRDX5', 'TTC21B', 'PMVK', 'ZNF428', 'MPDU1', 'RPL39L', 'CPSF6', 'GADD45A', 'POLR3GL', 'ABCA4', 'LSM4', 'DCDC1', 'IGSF11', 'PTPRD', 'GRHPR', 'DLG2', 'RNF181', 'PYDC1', 'CNTN3', 'MAGED2', 'CNTN4', 'TMCC1', 'CENPBD1', 'NOX1', 'RPS23', 'RPAIN', 'PRR4', 'MESP1', 'CELF1', 'DENND1A', 'CELF2', 'COX4I1', 'NENF', 'SNAPC5', 'IMMP2L', 'SUMO1', 'NETO1', 'LRRTM4', 'TMED2', 'UQCRFS1', 'SEC61B', 'ZNF488', 'CCDC51', 'KRT222', 'ARHGEF12', 'VBP1', 'SSR2', 'MRPS21', 'COMMD3', 'C1ORF43', 'MRPL46', 'NDUFS6', 'NAA38', 'PIGH', 'NBAS', 'GTF2A2', 'AHCY', 'DNAH5', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'CCDC107', 'HDAC9', 'MRPL54', 'PET117', 'NT5C', 'TCEAL7', 'UCP3', 'CSMD3', 'RPS27A', 'PAK4', 'LINGO2', 'NTRK2', 'CHURC1', 'RNF24', 'KCNIP4', 'RPL35A', 'KRT10', 'ENOX1', 'POLE4', 'FAM200B', 'NR6A1', 'FABP7']",0.9999911341465164,0,0,139
196,En1 (mouse),0.792542487204056,0.8743473106718496,0.2032937614226542,"['NDUFA13', 'RNH1', 'ANKRD36', 'PARD6G', 'NEDD4L', 'CISD2', 'COX5A', 'CCDC28B', 'RPS15A', 'GRB10', 'DCAF11', 'PAK4', 'TMEM14C', 'VKORC1', 'KRT222', 'GABARAPL2', 'NTRK2', 'ST8SIA2', 'MRPL27', 'MRPS21', 'PEX10', 'LSM5', 'OOEP', 'PLEKHA8', 'CDC42EP5', 'FXYD1', 'HMBS', 'HSBP1L1', 'PSMG3', 'PFDN1', 'CNTN4', 'GALK1', 'CNGB1', 'KLHDC9']",0.9999911341465164,0,0,34
197,Myf (human),0.7971411850490446,0.6729722183442691,0.1525785967403446,"['CSMD3', 'LSM2']",0.9999911341465164,0,0,2
198,PRDM1 (mouse),0.8013358879203483,0.7646877848678213,0.1693592914482914,"['PSMD7', 'RPL18A', 'MRPL27', 'A1BG', 'YDJC', 'CDH8', 'PSMB10']",0.9999911341465164,0,0,7
199,SND1 (human),0.802033265243168,0.904226803838831,0.19947712958620178,"['SLC35B1', 'RPL10A', 'HDDC3', 'PTPRG', 'RPL7A', 'MED11', 'HMGN4', 'ZNRD1', 'PSMD7', 'RPS16', 'MAP1LC3A', 'GRB10', 'RPL38', 'BTRC', 'EGFL7', 'EPHA6', 'RPS7', 'COG5', 'GSTO1', 'RPL22', 'COMMD3', 'OXSR1', 'PPHLN1', 'JOSD2', 'APRT', 'HAX1', 'FNDC4', 'SLC7A9', 'CDC42EP5', 'SNRPE', 'PKP4', 'CCDC43', 'AVP', 'PIGH', 'CUTA', 'RNASEK', 'BEX1', 'COX16', 'GSTP1', 'DCTN3', 'CRYBA2', 'TXN', 'CCDC106', 'GABARAP', 'DLL3', 'COMMD9', 'TTC21B', 'BAG1', 'IGFBP6', 'RPS27A', 'SEC11C', 'BTF3', 'TIMM8A', 'XBP1', 'CPSF6', 'PMM1', 'PCDH7', 'SS18L2', 'KCNIP4', 'NDUFA2', 'PDAP1', 'GTF2H5', 'FGF17', 'MGAT4C', 'GRHPR', 'RPS28', 'TNFSF4', 'CHMP2A', 'BAX', 'OCIAD2', 'RPS24', 'NFKBIB', 'UBE2M']",0.9999911341465164,0,0,73
200,ETS1 (human),0.8036433362628688,0.9362742618265266,0.20466929132986036,"['ISCA2', 'TRIO', 'RPL3', 'RPL32', 'GMFG', 'CISD2', 'RPL9', 'TXNDC17', 'RPS17', 'C19ORF53', 'RPL35', 'RPL38', 'SEC62', 'ZFPL1', 'ATP6V1E2', 'RPS10', 'RPS13', 'SCN1B', 'GBP5', 'GSTK1', 'EPHA6', 'TSTD1', 'LIMCH1', 'DAPK1', 'IMP3', 'TINF2', 'RFX3', 'IMP4', 'ANK3', 'MED7', 'THAP7', 'BOLA3', 'SPIN2B', 'RPL26', 'AURKAIP1', 'EIF1B', 'TMEM87B', 'NRN1', 'DHX8', 'NEDD4L', 'GNG10', 'ZNHIT1', 'LCN15', 'HBQ1', 'PRELID1', 'SURF1', 'SS18L2', 'EXOC6B', 'MRPL27', 'KTI12', 'DCLK2', 'SNHG6', 'PA2G4', 'OCEL1', 'GPN3', 'EXT2', 'MAGED2', 'OR6A2', 'RPS24', 'BEX5', 'MESP1', 'CITED1', 'MRPS11', 'RPLP0', 'CYB561D2', 'PTPRG', 'SERP2', 'HINT1', 'HINT2', 'GUK1', 'SEC61G', 'TMSB4X', 'DLGAP1', 'VKORC1', 'MRPS26', 'MRPS21', 'C1ORF43', 'PPHLN1', 'JOSD2', 'SORCS3', 'GCHFR', 'SLC7A9', 'C19ORF25', 'GAS5', 'PTMA', 'ZNF593', 'MRPS33', 'SSNA1', 'GSTP1', 'NOL7', 'NEDD8', 'TIMM10', 'CSMD3', 'RPS27A', 'CSMD1', 'RPL19', 'RANBP1', 'PCP4L1', 'RYK', 'VEGFB', 'PEX10', 'GRHL3', 'TTC9B', 'C9ORF116', 'FAM71E1', 'FAM200B', 'PSMC5', 'SPCS1', 'NUDT8', 'FABP6', 'C6ORF47', 'MORN2', 'PSMC1', 'TOMM7', 'TOMM5', 'TUSC1', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'CDH8', 'NARS', 'MACROD2', 'PHLDA2', 'NUDT14', 'RGS6', 'PLEKHJ1', 'FBXW4', 'FKBPL', 'DIO2', 'TTC7B', 'TMEM131', 'LENG1', 'GPANK1', 'NHP2', 'RPP21', 'PKP4', 'PPIB', 'ISCU', 'CSNK1G1', 'NXPH3', 'C1ORF56', 'RASAL2', 'SEZ6L2', 'ACACA', 'PMVK', 'BAG1', 'COX11', 'CYC1', 'ZNF302', 'MPDU1', 'OST4', 'CCDC12', 'HIGD2A', 'LSM2', 'SSH1', 'IGSF11', 'FGF17', 'PTPRD', 'NACA', 'TADA3', 'ZNF532', 'ZNF653', 'PRR4', 'CELF1', 'NENF', 'RPS4X', 'MFSD3', 'CCDC51', 'TRPC6', 'ARHGEF12', 'DYNLT1', 'H2AFZ', 'C14ORF119', 'TRPT1', 'GLRX2', 'OXSR1', 'C4ORF48', 'BPGM', 'NRG3', 'NDUFS3', 'ZNF513', 'CCDC43', 'DNASE2', 'SLFN5', 'LAMA5', 'RALB', 'NDUFB7', 'DCTN2', 'NDUFB1', 'HDAC9', 'HSD17B10', 'TSPAN31', 'U2AF1L4', 'PDLIM2', 'SH3BP1', 'RPS6KC1', 'C19ORF73', 'ZNF622', 'HNRNPA1', 'DCAF11', 'POLR2I', 'CCDC71', 'TIMM8B', 'NDUFA5', 'KCNIP4', 'HCRTR1', 'POLE4', 'SST', 'GLA', 'FAM50B']",0.9999911341465164,0,0,211
201,LOC135440 (human),0.814593880479312,0.7873876981686739,0.16146612768472074,"['RPAIN', 'EXTL1', 'GRM7', 'C6ORF47', 'COX17', 'TMED1', 'GRIK2', 'CSMD3', 'NOL4', 'HDAC9', 'LY6E']",0.9999911341465164,0,0,11
202,E2F4 (human),0.8148130425223641,0.7798217550274223,0.1597048344707985,"['POMC', 'RPS18', 'SCO2', 'C18ORF32', 'EBF2', 'RPLP2', 'PEX10', 'CNTN4', 'COX7C', 'SAC3D1']",0.9999911341465164,0,0,10
203,EIF4EBP1 (human),0.815621937367856,0.7707493956486704,0.15708207452879666,"['CNKSR2', 'RPL10', 'BRI3', 'MRPS33', 'RPL13A', 'C4ORF48', 'LSM4', 'TOMM22', 'ENOX1']",0.9999911341465164,0,0,9
204,MZF1 (human),0.8167850089935401,0.8970105698012112,0.18153643008702464,"['PIGS', 'POP7', 'CELF2', 'ETFB', 'RPL8', 'CCDC28B', 'CYB561D2', 'RIMS2', 'KRTCAP2', 'KIAA1549', 'C6ORF226', 'ARL16', 'ENPP6', 'TMEM14C', 'GBP5', 'SLC32A1', 'TPM2', 'NME2', 'EBF2', 'TRPT1', 'MRPL47', 'PAX2', 'RBP7', 'PHOSPHO1', 'VGF', 'NRG3', 'BOLA3', 'DDIT3', 'PPDPF', 'RPP25', 'ALDOA', 'UBA52', 'PIGH', 'NPB', 'ZNF593', 'NDUFB10', 'CCDC148', 'NXPH3', 'RPL12', 'SSNA1', 'CRYBA2', 'MRPL14', 'PHB', 'CCDC106', 'SEZ6L2', 'MRPL54', 'GNG3', 'PDLIM2', 'DDT', 'RPRML', 'POLR2I', 'NDUFV1', 'CXORF40B', 'SPAG7', 'CCDC12', 'SIVA1', 'PMM1', 'PCP4L1', 'ST8SIA2', 'CRIM1', 'HELZ', 'C9ORF116', 'GFER', 'PTPRD', 'SST', 'UQCRQ', 'C6ORF47', 'PTPN7', 'ZNF653', 'EIF3D', 'RPL26L1']",0.9999911341465164,0,0,71
205,NR2C2 (human),0.8191553101103662,0.672675190386362,0.13418630931596975,"['SNRPD1', 'POLR3GL', 'CCDC71']",0.9999911341465164,0,0,3
206,TCFAP2A (human),0.8194265570483987,0.8964816419004464,0.17853477084285377,"['PHF2', 'ISCA2', 'SETD2', 'TRIO', 'RNH1', 'CITED1', 'TMEM179B', 'CTNND2', 'WWC2', 'TONSL', 'RPL7', 'NUBP2', 'RIMS2', 'MRPL40', 'NETO1', 'RPL36AL', 'CHCHD7', 'MFSD3', 'GRB10', 'RAC3', 'PHLDA2', 'HRAS', 'SCN1B', 'TSC22D2', 'TTC7B', 'COBL', 'COMMD3', 'RRAS2', 'C4ORF48', 'NRG3', 'TCERG1L', 'STIM1', 'RPUSD1', 'PPDPF', 'PHPT1', 'PTMA', 'CSTB', 'NRN1', 'RPL10', 'CCDC148', 'BRI3', 'HDAC9', 'UQCRH', 'ACACA', 'PSMA7', 'BEGAIN', 'TMEM121', 'ANAPC11', 'PDLIM2', 'INPP5A', 'FAM120A', 'C19ORF73', 'BRD9', 'PUSL1', 'POLR2L', 'FARP1', 'SURF2', 'KCNB2', 'CRIM1', 'VEGFB', 'BRAF', 'HELZ', 'C9ORF116', 'SSH1', 'DRAP1', 'GSTZ1', 'SPSB3', 'NUDT8', 'PXMP2', 'COL9A3', 'C8ORF33', 'TNRC6A']",0.9999911341465164,0,0,72
207,PBX1 (human),0.8229807021409636,0.5833786642490179,0.11365530543174429,['LSM2'],0.9999911341465164,0,0,1
208,JDP2 (human),0.8254556923266414,0.8913968913968914,0.17098747609107642,"['HDDC2', 'CPNE8', 'POP5', 'ISCA2', 'CELF1', 'CELF2', 'PARK7', 'ZNRD1', 'TMSB4X', 'SUMO2', 'GRB10', 'MDP1', 'TMSB10', 'SCN1B', 'NKX6-3', 'EPHA6', 'FKBPL', 'RPL21', 'ARL15', 'GSTO1', 'MRPS18A', 'C1ORF43', 'VPS37B', 'YDJC', 'C1ORF122', 'PDRG1', 'MYL6', 'MRPL51', 'KCNQ2', 'NDUFS3', 'SNRPE', 'ZNF513', 'PKP4', 'ERH', 'C3ORF22', 'PVALB', 'ZNF593', 'FKBP2', 'BEX1', 'UQCRB', 'ATP1A4', 'RPS27L', 'NEDD4L', 'RASAL2', 'INPP5A', 'PMVK', 'ZBBX', 'RPS2', 'RILP', 'SERF2', 'CPSF6', 'TRAPPC1', 'CNTN5', 'PMM1', 'VWA3A', 'IGSF11', 'PTPRD', 'NEURL2', 'NACA', 'RPS29', 'APEX1', 'TADA3', 'NDUFAB1', 'NF1', 'CNTN4', 'RSL24D1', 'TPT1', 'NFKBIB']",0.9999911341465164,0,0,68
209,TFAP2C (human),0.8352547698778038,0.889609315557908,0.1601461230459739,"['MRPS17', 'RPAIN', 'ANKRD36', 'MRPL36', 'CCDC28B', 'HDDC3', 'TXNDC17', 'HMGN4', 'MRPL2', 'MAP1LC3A', 'RPL18A', 'GUK1', 'UBXN8', 'DLGAP1', 'SKP2', 'PHLDA2', 'NUDT14', 'RPS7', 'NCBP2', 'IMP3', 'CLEC11A', 'COBL', 'EBF2', 'TRPT1', 'OXSR1', 'MIF4GD', 'CORT', 'VGF', 'NDUFS6', 'CHMP4A', 'SLC25A5', 'FKBP2', 'GMPR2', 'MIS12', 'NOL7', 'TIMM13', 'TMEM160', 'A1BG', 'HSD17B10', 'UQCRH', 'TCEAL7', 'GNG3', 'PDLIM2', 'INPP5A', 'BAG1', 'FAM120A', 'ROMO1', 'CCDC71', 'POLR2L', 'MPDU1', 'SEC11C', 'PEX16', 'TMEM132D', 'LRRC26', 'FARP1', 'PMM1', 'SURF2', 'KCNIP4', 'RPL35A', 'PRSS36', 'C9ORF116', 'GTF2H5', 'DRAP1', 'C18ORF32', 'COL9A3', 'OCIAD2', 'GALNTL6', 'C16ORF86', 'ZNF653', 'RPS21', 'RPS23', 'UBE2M']",0.9999911341465164,0,0,72
210,RELA (human),0.8382084934302502,0.9146151223453693,0.16141896925581192,"['NDUFA13', 'ANKRD36', 'SLC35B1', 'WWC2', 'TONSL', 'RPL8', 'GBA2', 'HDDC3', 'GCSH', 'HMGN4', 'CHCHD2', 'SNRPD1', 'GRB10', 'HMGN2', 'BTRC', 'PHLDA2', 'RPS13', 'RGS6', 'GBP5', 'GABARAPL2', 'EPHA6', 'ARL15', 'C17ORF49', 'PIH1D1', 'RPS5', 'RPL22', 'UNC5D', 'C12ORF10', 'RBP7', 'PHOSPHO1', 'THAP7', 'SCO2', 'DDIT3', 'SNRPG', 'RPL29', 'PHPT1', 'RPP25', 'RHCG', 'UBA52', 'LY6E', 'BEX4', 'BEX2', 'NEDD4L', 'MRPL14', 'TMEM121', 'ZNHIT1', 'RIC8B', 'SERF2', 'MPDU1', 'NR2C2AP', 'TMEM132D', 'PRELID1', 'SURF1', 'XBP1', 'SDF2L1', 'CNTN5', 'SS18L2', 'PTK2', 'MRPL21', 'LSM2', 'FGF17', 'RPS27', 'TADA3', 'PXMP2', 'CHMP2A', 'RNF181', 'TMCC1', 'C8ORF33', 'GALK1', 'NFKBIB', 'MRPS17', 'PIGS', 'PHF2', 'CUEDC2', 'TRADD', 'RPLP0', 'CTSZ', 'ITGAE', 'SHD', 'RPL7A', 'MAP1LC3A', 'GUK1', 'MFSD3', 'IDH3B', 'RPLP2', 'COX8A', 'EGFL7', 'GPX4', 'VBP1', 'MRPL47', 'PPHLN1', 'JOSD2', 'SORCS3', 'APRT', 'MZT2B', 'NSA2', 'HAX1', 'SLC7A9', 'RHOV', 'ZNF511', 'ALDOA', 'PTMA', 'SLFN5', 'GSTP1', 'ATP1A4', 'CRYBA2', 'CCDC107', 'RNF7', 'HDAC9', 'CLN5', 'STRN3', 'BEGAIN', 'NT5C', 'CYTH2', 'TFPT', 'GNG3', 'RPRML', 'RPL18', 'CSMD1', 'RPL17', 'POLR2L', 'LRRC26', 'TIMM8A', 'CA10', 'NDUFA6', 'NDUFA4', 'PDE6G', 'KCNB2', 'NDUFA3', 'VEGFB', 'RPL23A', 'GTF2H5', 'SPCS1', 'NR6A1', 'NUDT8', 'NEURL2', 'FABP6', 'LAMTOR2', 'STUB1', 'PTPN7', 'TOMM6']",0.9999911341465164,0,0,141
211,HOXA5 (human),0.8406582734498174,0.9098993537559418,0.15793126283825015,"['CHRM3', 'POP7', 'RPL32', 'CCNI', 'ANKRD36', 'NDUFA12', 'CHRM5', 'RIMS2', 'RPL18A', 'UROD', 'CDC26', 'FTH1', 'MACROD2', 'TMSB10', 'RPS10', 'RPS13', 'RPS12', 'PLEKHJ1', 'TRAPPC2L', 'ARL15', 'DAPK1', 'DIO2', 'MRPS18A', 'ANK3', 'SHISA9', 'TANC2', 'C12ORF10', 'LENG1', 'COL4A1', 'SCO2', 'NHP2', 'SPIN2B', 'C3ORF22', 'SNRNP25', 'ZNF831', 'CSNK1G1', 'BEX4', 'FKBP2', 'BEX1', 'MRPL17', 'NEDD4L', 'COPS7A', 'PHB', 'TMEM121', 'GNG10', 'BLOC1S1', 'SERF2', 'HEXIM2', 'SDF2L1', 'SNHG8', 'LSM1', 'LSM5', 'DCDC1', 'LARP6', 'LSM2', 'RPS26', 'MARCH2', 'EXT2', 'COPS6', 'RPS27', 'DLG2', 'TMEM11', 'CNTN3', 'MAGED2', 'BEX5', 'MESP1', 'SETD2', 'SMG1', 'PTPRO', 'MRPL34', 'HINT2', 'LRRTM4', 'TMEM108', 'ME1', 'TMED1', 'ACP1', 'CCDC51', 'TRPC6', 'RFC2', 'TSC22D2', 'NME2', 'MRPS21', 'RRAS2', 'RPS3A', 'GLRX2', 'COMMD6', 'OOEP', 'COQ10A', 'SCNM1', 'SYF2', 'TET3', 'RPL37A', 'RAPGEF2', 'DNAJC8', 'DSG3', 'ALDOA', 'NDUFB9', 'NDUFB3', 'NEDD8', 'PTS', 'PSMB10', 'TCEAL8', 'UBN2', 'FAM120A', 'RPL13', 'RPS27A', 'HNRNPA1', 'RILP', 'RPL17', 'BEND5', 'REPS1', 'LINGO2', 'NDUFA8', 'CA10', 'KCNIP4', 'NDUFA2', 'GTF2H5', 'SPSB3', 'SH3YL1', 'LYRM2', 'PSMC5', 'FABP6', 'TOMM7', 'LAMTOR2', 'GLA', 'TNRC6A']",0.9999911341465164,0,0,126
212,NR3C1 (human),0.8421899983865494,0.8883576817981139,0.15257511106712662,"['CD81', 'SLC35B1', 'FRMPD2', 'MRPS12', 'ITGAE', 'GBA2', 'USE1', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'KIAA1549', 'RINL', 'STK16', 'GRB10', 'DGCR6L', 'MRPL9', 'RPL37', 'PCDHAC1', 'ARHGEF12', 'SSR2', 'NFKBIL1', 'RPS5', 'C1ORF43', 'BPGM', 'MED7', 'GPANK1', 'HAX1', 'RPUSD1', 'SDHAF1', 'RPP21', 'CRH', 'PFDN2', 'ZNF513', 'RPL29', 'PFDN5', 'AHDC1', 'ISCU', 'LY6E', 'NBAS', 'BEX2', 'BRI3', 'SSNA1', 'TIMM13', 'NEDD8', 'A1BG', 'SLC6A20', 'HSD17B8', 'PTS', 'ACACA', 'MRPL55', 'TMEM121', 'UCP3', 'SNCG', 'TMEM208', 'SNRPB2', 'HNRNPA1', 'ATP6V1F', 'MPDU1', 'LRRC26', 'CPSF6', 'CHURC1', 'CCDC12', 'PRSS36', 'LSM4', 'ATOX1', 'FAM71E1', 'HCRTR1', 'GSTZ1', 'FABP6', 'RPL27A', 'TADA3', 'TPT1', 'KLHDC9', 'ITM2C', 'NFKBIB']",0.9999911341465164,0,0,75
213,ELF3 (human),0.842777490875758,0.8849059206766166,0.15136519740454243,"['RPL5', 'RPL34', 'MRPS11', 'TRADD', 'POP4', 'NENF', 'CCDC28B', 'PTPRG', 'SNAPC5', 'TMEM147', 'GRM7', 'MFSD3', 'SUMO2', 'MLX', 'ARL6IP4', 'RPL38', 'PHLDA2', 'NUDT14', 'DYNLT1', 'LIMCH1', 'VBP1', 'PIH1D1', 'TINF2', 'TRPT1', 'C1ORF43', 'COMMD6', 'MIF4GD', 'C12ORF10', 'LENG1', 'VGF', 'SPIN2B', 'NAA38', 'DNASE2', 'AURKAIP1', 'ISCU', 'CD63', 'ZNF593', 'TMEM87B', 'TSSC4', 'SSNA1', 'COX17', 'TIMM10', 'UQCR10', 'ACACA', 'STRN3', 'U2AF1L4', 'PDLIM2', 'TMEM203', 'SH3BP1', 'ZNHIT3', 'CD59', 'POLR2I', 'CCDC71', 'SEC11C', 'RANBP1', 'POLR3GL', 'PDE6G', 'VEGFB', 'RPL35A', 'DCLK2', 'BTBD9', 'IGSF11', 'FGF17', 'PKIB', 'NEURL2', 'FABP6', 'C6ORF47', 'TADA3', 'ZNF653', 'FAM50B']",0.9999911341465164,0,0,70
214,SP1 (human),0.8479461655576219,0.8831747185292234,0.14566918584655014,"['ISCA2', 'TRIO', 'RNH1', 'NDUFA11', 'CITED1', 'WWC2', 'TONSL', 'ETFB', 'TMEM141', 'RPL7', 'RIMS2', 'MRPL40', 'NETO1', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'ACP1', 'HRAS', 'NUDT14', 'TRAPPC2L', 'TPM2', 'TTC7B', 'COBL', 'RRAS2', 'NME3', 'VGF', 'NRG3', 'TCERG1L', 'STIM1', 'RPUSD1', 'SCO2', 'PPDPF', 'KCNQ2', 'PHPT1', 'PTMA', 'AHDC1', 'LAMA5', 'TMEM87B', 'FKBP2', 'NRN1', 'CCDC148', 'BRI3', 'MRPL14', 'SEZ6L2', 'ACACA', 'PSMA7', 'BEGAIN', 'TMEM121', 'INPP5A', 'FAM120A', 'PUSL1', 'CXORF40B', 'POLR2L', 'FARP1', 'SIVA1', 'KCNB2', 'VEGFB', 'PEX10', 'FBXL15', 'HELZ', 'LSM5', 'DRAP1', 'GSTZ1', 'SH3YL1', 'NUDT8', 'PXMP2', 'LAMTOR2', 'STUB1', 'COL9A3', 'C8ORF33']",0.9999911341465164,0,0,71
215,Stat3 (mouse),0.848189946835628,0.8721144921102546,0.14359423924786055,"['MRPS17', 'DCLRE1C', 'SAT2', 'UBL5', 'ADAMTS3', 'PSMD7', 'GRM7', 'GUK1', 'GRB10', 'DLGAP1', 'SKP2', 'ARL15', 'RIIAD1', 'RAD23A', 'UNC5D', 'ANK3', 'COMMD5', 'HAX1', 'S100A6', 'RPL24', 'TMEM219', 'EXOC6', 'NAA38', 'SNRPF', 'PIGH', 'FTO', 'CCDC25', 'COX7A2', 'PHB', 'NOL4', 'TSPAN31', 'PSMB6', 'COMMD9', 'PARD6A', 'POLR2L', 'SEC11C', 'CRYGS', 'LINGO2', 'CHURC1', 'NDUFA5', 'CNTN5', 'RNF24', 'POLR3GL', 'LSM1', 'FBXL15', 'EIF2S2', 'MRPL21', 'HCRTR1', 'PTPRD', 'PKIB', 'EXT2', 'LRCH2', 'RPS27', 'TSR2', 'RSL24D1', 'RPS23', 'UBE2M']",0.9999911341465164,0,0,57
216,SRF (mouse),0.8485388737940728,0.8506053867062021,0.13970290187523035,"['MRPS17', 'IFI27L1', 'CPNE8', 'CD63', 'NDUFB8', 'POP7', 'SET', 'UQCRB', 'CELF2', 'GMFG', 'RPLP0', 'MRPL36', 'LMOD3', 'UXT', 'RPS4X', 'RIC8B', 'SEC61G', 'ME1', 'PCDHA7', 'LINGO2', 'ENDOG', 'PIH1D1', 'KCNIP4', 'RFX3', 'KRT10', 'COMMD6', 'YDJC', 'PCDHA10', 'OCEL1', 'MED7', 'PTPRD', 'MGAT4C', 'HAX1', 'PXMP2', 'CNTN3', 'RPL27', 'CNTN4', 'OCIAD2', 'RHOV']",0.9999911341465164,0,0,39
