Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
869,Positive Regulation Of Membrane Potential (GO:0045838),0.351193098711855,2.920519794499849,3.0560876014562908,['ANK3'],0.9999931966578203,0,0,1
870,Positive Regulation Of Myoblast Fusion (GO:1901741),0.351193098711855,2.920519794499849,3.0560876014562908,['RIPOR2'],0.9999931966578203,0,0,1
871,Positive Regulation Of Respiratory Burst (GO:0060267),0.351193098711855,2.920519794499849,3.0560876014562908,['RPS19'],0.9999931966578203,0,0,1
872,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),0.351193098711855,2.920519794499849,3.0560876014562908,['LMOD3'],0.9999931966578203,0,0,1
873,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.351193098711855,2.920519794499849,3.0560876014562908,['TFPT'],0.9999931966578203,0,0,1
874,Postsynaptic Density Organization (GO:0097106),0.351193098711855,2.920519794499849,3.0560876014562908,['TMEM108'],0.9999931966578203,0,0,1
875,Presynaptic Membrane Assembly (GO:0097105),0.351193098711855,2.920519794499849,3.0560876014562908,['PTPRD'],0.9999931966578203,0,0,1
876,Proline Transport (GO:0015824),0.351193098711855,2.920519794499849,3.0560876014562908,['SLC6A20'],0.9999931966578203,0,0,1
877,Protein K27-linked Ubiquitination (GO:0044314),0.351193098711855,2.920519794499849,3.0560876014562908,['UBE2S'],0.9999931966578203,0,0,1
878,Protein K29-linked Ubiquitination (GO:0035519),0.351193098711855,2.920519794499849,3.0560876014562908,['UBE2S'],0.9999931966578203,0,0,1
879,Protein Deglycosylation (GO:0006517),0.351193098711855,2.920519794499849,3.0560876014562908,['PARK7'],0.9999931966578203,0,0,1
880,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.351193098711855,2.920519794499849,3.0560876014562908,['ERH'],0.9999931966578203,0,0,1
881,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.351193098711855,2.920519794499849,3.0560876014562908,['CD81'],0.9999931966578203,0,0,1
882,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.351193098711855,2.920519794499849,3.0560876014562908,['PARK7'],0.9999931966578203,0,0,1
883,Regulation Of T-helper Cell Differentiation (GO:0045622),0.351193098711855,2.920519794499849,3.0560876014562908,['MYDGF'],0.9999931966578203,0,0,1
884,Regulation Of TORC2 Signaling (GO:1903939),0.351193098711855,2.920519794499849,3.0560876014562908,['PIH1D1'],0.9999931966578203,0,0,1
885,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['CHRM3', 'CHRM5']",0.9999931966578203,0,0,2
886,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['CHRM3', 'CHRM5']",0.9999931966578203,0,0,2
887,Regulation Of Smooth Muscle Contraction (GO:0006940),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['CHRM3', 'KCNB2']",0.9999931966578203,0,0,2
888,Release Of Cytochrome C From Mitochondria (GO:0001836),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['FIS1', 'BAX']",0.9999931966578203,0,0,2
889,Response To Organophosphorus (GO:0046683),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['CITED1', 'VGF']",0.9999931966578203,0,0,2
890,Eye Morphogenesis (GO:0048592),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['C12ORF57', 'NF1']",0.9999931966578203,0,0,2
891,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['NHP2', 'NOP10']",0.9999931966578203,0,0,2
892,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['EXT2', 'EXTL1']",0.9999931966578203,0,0,2
893,Hydrogen Peroxide Catabolic Process (GO:0042744),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['PRDX5', 'HBQ1']",0.9999931966578203,0,0,2
894,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['FIS1', 'SMDT1']",0.9999931966578203,0,0,2
895,Modified Amino Acid Transport (GO:0072337),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['SLC7A9', 'SLC6A20']",0.9999931966578203,0,0,2
896,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['EXOSC5', 'NUDT15']",0.9999931966578203,0,0,2
897,Positive Regulation Of Cyclase Activity (GO:0031281),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['STIM1', 'NF1']",0.9999931966578203,0,0,2
898,Positive Regulation Of Dendrite Extension (GO:1903861),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['RIMS2', 'NEDD4L']",0.9999931966578203,0,0,2
899,Positive Regulation Of Viral Life Cycle (GO:1903902),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['LGALS1', 'VPS37B']",0.9999931966578203,0,0,2
900,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['SH3BP1', 'GABARAP']",0.9999931966578203,0,0,2
901,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.35250155600908534,1.7526315789473683,1.8274693724330802,"['STIM1', 'NF1']",0.9999931966578203,0,0,2
902,Neuron Projection Morphogenesis (GO:0048812),0.35499431492648165,1.176388547965992,1.2183309216800486,"['FARP1', 'TRIO', 'NRN1', 'RYK', 'CTNND2', 'SSNA1', 'S100A6', 'ANK3', 'CNTN4', 'ARHGAP35', 'PAX2']",0.9999931966578203,0,0,11
903,Golgi To Plasma Membrane Transport (GO:0006893),0.3665573562313031,1.4606418407508326,1.4659005496644342,"['EXOC6B', 'EXOC6', 'ANK3']",0.9999931966578203,0,0,3
904,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.3665573562313031,1.4606418407508326,1.4659005496644342,"['NETO1', 'NEDD4L', 'OXSR1']",0.9999931966578203,0,0,3
905,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.3665573562313031,1.4606418407508326,1.4659005496644342,"['FXYD1', 'NEDD4L', 'SCN1B']",0.9999931966578203,0,0,3
906,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.3665573562313031,1.4606418407508326,1.4659005496644342,"['PIN1', 'PARK7', 'RPS2']",0.9999931966578203,0,0,3
907,Response To cAMP (GO:0051591),0.3665573562313031,1.4606418407508326,1.4659005496644342,"['CITED1', 'VGF', 'RAPGEF2']",0.9999931966578203,0,0,3
908,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.3665573562313031,1.4606418407508326,1.4659005496644342,"['DDIT3', 'BAX', 'SELENOK']",0.9999931966578203,0,0,3
909,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.3665573562313031,1.4606418407508326,1.4659005496644342,"['GBP5', 'ZDHHC12', 'PYDC1']",0.9999931966578203,0,0,3
910,Cell Junction Assembly (GO:0034329),0.3667104462556498,1.2273290793072014,1.231235320570236,"['FARP1', 'SH3BP1', 'PCDHB2', 'RYK', 'CTNND2', 'PKP4', 'CDH8']",0.9999931966578203,0,0,7
911,ERAD Pathway (GO:0036503),0.36895206750229004,1.2522768670309654,1.248630915211296,"['XBP1', 'SELENOS', 'UBXN8', 'STUB1', 'SEC61B', 'RNF5']",0.9999931966578203,0,0,6
912,Negative Regulation Of Programmed Cell Death (GO:0043069),0.36990270227036504,1.091459463298151,1.0854731080341562,"['RPL10', 'GSTP1', 'TRIAP1', 'BABAM2', 'MYDGF', 'PRDX5', 'MIEN1', 'BAG1', 'PRELID1', 'XBP1', 'NPM1', 'GPX4', 'NME2', 'BRAF', 'RPS3A', 'PA2G4', 'OXSR1', 'PTK2', 'PAX2', 'HIGD2A', 'PSMC5', 'HAX1', 'PPT1', 'AVP', 'PTMA', 'TPT1']",0.9999931966578203,0,0,26
913,Autophagosome Assembly (GO:0000045),0.37025763590961386,1.3483916083916083,1.339702845765747,"['GABARAPL2', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.9999931966578203,0,0,4
914,Erythrocyte Differentiation (GO:0030218),0.37025763590961386,1.3483916083916083,1.339702845765747,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.9999931966578203,0,0,4
915,Metaphase Plate Congression (GO:0051310),0.37025763590961386,1.3483916083916083,1.339702845765747,"['DCTN2', 'CHMP2A', 'CHMP3', 'CHMP4A']",0.9999931966578203,0,0,4
916,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.37039582087456296,1.2890060482791843,1.2802189701120856,"['SELENOS', 'UBXN8', 'STUB1', 'SEC61B', 'RNF5']",0.9999931966578203,0,0,5
917,Axonogenesis (GO:0007409),0.3810306385667628,1.1262688325898493,1.086709192733784,"['TRIO', 'EPHA6', 'CNTN5', 'RYK', 'SSNA1', 'PTPRO', 'ANK3', 'ARHGAP35', 'PTK2', 'PAX2', 'FEZ1', 'S100A6', 'CNTN4', 'SCN1B']",0.9999931966578203,0,0,14
918,Cellular Response To Chemical Stress (GO:0062197),0.3841160318805569,1.203138684826711,1.1511758537483125,"['CHCHD2', 'PRDX5', 'SELENOS', 'NUDT2', 'PARK7', 'STX2', 'NOX1']",0.9999931966578203,0,0,7
919,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.39089705725488855,1.5931364461310016,1.4964506430588647,"['TRIAP1', 'RPL26']",0.9999931966578203,0,0,2
920,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['SUMO1', 'ANK3']",0.9999931966578203,0,0,2
921,Regulation Of Dendrite Extension (GO:1903859),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['RIMS2', 'NEDD4L']",0.9999931966578203,0,0,2
922,NADP Metabolic Process (GO:0006739),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['ME1', 'NOX1']",0.9999931966578203,0,0,2
923,Regulation Of Immunoglobulin Production (GO:0002637),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['XBP1', 'TNFSF4']",0.9999931966578203,0,0,2
924,Regulation Of Interleukin-4 Production (GO:0032673),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['DDIT3', 'TNFSF4']",0.9999931966578203,0,0,2
925,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['NFKBIL1', 'CARD16']",0.9999931966578203,0,0,2
926,Regulation Of Membrane Depolarization (GO:0003254),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['NEDD4L', 'SCN1B']",0.9999931966578203,0,0,2
927,Associative Learning (GO:0008306),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['NETO1', 'NF1']",0.9999931966578203,0,0,2
928,Response To Gamma Radiation (GO:0010332),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['RPL26', 'HRAS']",0.9999931966578203,0,0,2
929,Ear Morphogenesis (GO:0042471),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['OXSR1', 'PAX2']",0.9999931966578203,0,0,2
930,Maintenance Of Protein Location In Nucleus (GO:0051457),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['CHCHD10', 'PARK7']",0.9999931966578203,0,0,2
931,Negative Regulation Of Cell Cycle Process (GO:0010948),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['CHMP2A', 'AURKAIP1']",0.9999931966578203,0,0,2
932,Peptide Hormone Secretion (GO:0030072),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['RIMS2', 'PARK7']",0.9999931966578203,0,0,2
933,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['MESP1', 'RFX3']",0.9999931966578203,0,0,2
934,Positive Regulation Of Filopodium Assembly (GO:0051491),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['RIPOR2', 'MIEN1']",0.9999931966578203,0,0,2
935,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['NMB', 'SETD2']",0.9999931966578203,0,0,2
936,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['NMB', 'PTK2']",0.9999931966578203,0,0,2
937,Positive Regulation Of Macrophage Activation (GO:0043032),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['UXT', 'TAFA3']",0.9999931966578203,0,0,2
938,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['FDX2', 'PARK7']",0.9999931966578203,0,0,2
939,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['OST4', 'NUDT14']",0.9999931966578203,0,0,2
940,Protein Localization To Chromatin (GO:0071168),0.39089705725488855,1.5931364461310016,1.4964506430588647,"['TONSL', 'PPHLN1']",0.9999931966578203,0,0,2
941,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.39156684671733316,1.2520473157415832,1.1739183525086547,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'PARK7']",0.9999931966578203,0,0,5
942,Regulation Of Fibroblast Proliferation (GO:0048145),0.394465810286975,1.2983164983164983,1.2077236192445295,"['GSTP1', 'FTH1', 'NF1', 'S100A6']",0.9999931966578203,0,0,4
943,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.394465810286975,1.2983164983164983,1.2077236192445295,"['GABARAPL2', 'PSMC5', 'RAD23A', 'NUDT15']",0.9999931966578203,0,0,4
944,Telomere Maintenance (GO:0000723),0.394465810286975,1.2983164983164983,1.2077236192445295,"['TFPT', 'DCLRE1C', 'APEX1', 'TINF2']",0.9999931966578203,0,0,4
945,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.394465810286975,1.2983164983164983,1.2077236192445295,"['GABARAPL2', 'PIN1', 'ATRAID', 'RILP']",0.9999931966578203,0,0,4
946,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.39556337261252916,1.3836225440986663,1.2832328009826546,"['CENPX', 'TONSL', 'OOEP']",0.9999931966578203,0,0,3
947,Regulation Of Mitotic Spindle Organization (GO:0060236),0.39556337261252916,1.3836225440986663,1.2832328009826546,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999931966578203,0,0,3
948,Positive Regulation Of Neuron Death (GO:1901216),0.39556337261252916,1.3836225440986663,1.2832328009826546,"['DDIT3', 'NF1', 'BAX']",0.9999931966578203,0,0,3
949,Positive Regulation Of Telomere Maintenance (GO:0032206),0.39556337261252916,1.3836225440986663,1.2832328009826546,"['TFPT', 'PKIB', 'TINF2']",0.9999931966578203,0,0,3
950,Protein Localization To Lysosome (GO:0061462),0.39556337261252916,1.3836225440986663,1.2832328009826546,"['CD81', 'LAMTOR4', 'LAMTOR5']",0.9999931966578203,0,0,3
951,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.39556337261252916,1.3836225440986663,1.2832328009826546,"['CD81', 'RPS3', 'PHPT1']",0.9999931966578203,0,0,3
952,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.39632671920516416,1.168734793187348,1.0816831708892447,"['UXT', 'XBP1', 'SELENOS', 'NFKBIL1', 'TNFSF4', 'GSTP1', 'CARD16', 'NFKBIB']",0.9999931966578203,0,0,8
953,Membrane Organization (GO:0061024),0.4008524297084646,1.1384410835964767,1.0407194926172108,"['EXOC6B', 'CHMP2A', 'PPT1', 'CHMP3', 'CHMP4A', 'EXOC6', 'ANK3', 'TMCC1', 'VPS37B', 'VPS25']",0.9999931966578203,0,0,10
954,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.40649075100028464,1.1432995830851698,1.0291915426784342,"['RPS4X', 'RPL5', 'XBP1', 'NPM1', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6', 'NOX1']",0.9999931966578203,0,0,9
955,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.4126810974118075,1.217141846122738,1.0772680822867773,"['HAX1', 'BRAF', 'PARK7', 'AVP', 'TXN']",0.9999931966578203,0,0,5
956,Ras Protein Signal Transduction (GO:0007265),0.4151644666257581,1.1237284957577462,0.9878478440285263,"['CNKSR2', 'RALB', 'NF1', 'BRK1', 'RAC3', 'RRAS2', 'RAPGEF2', 'PARK7', 'HRAS', 'ARHGAP35']",0.9999931966578203,0,0,10
957,ADP Transport (GO:0015866),0.4177187502979283,2.190163191296464,1.9118962101622599,['SLC25A5'],0.9999931966578203,0,0,1
958,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.4177187502979283,2.190163191296464,1.9118962101622599,['CD59'],0.9999931966578203,0,0,1
959,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.4177187502979283,2.190163191296464,1.9118962101622599,['RNF5'],0.9999931966578203,0,0,1
960,ESCRT III Complex Disassembly (GO:1904903),0.4177187502979283,2.190163191296464,1.9118962101622599,['CHMP2A'],0.9999931966578203,0,0,1
961,ESCRT Complex Disassembly (GO:1904896),0.4177187502979283,2.190163191296464,1.9118962101622599,['CHMP2A'],0.9999931966578203,0,0,1
962,GDP-mannose Metabolic Process (GO:0019673),0.4177187502979283,2.190163191296464,1.9118962101622599,['PMM1'],0.9999931966578203,0,0,1
963,GMP Metabolic Process (GO:0046037),0.4177187502979283,2.190163191296464,1.9118962101622599,['GMPR2'],0.9999931966578203,0,0,1
964,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.4177187502979283,2.190163191296464,1.9118962101622599,['HAX1'],0.9999931966578203,0,0,1
965,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.4177187502979283,2.190163191296464,1.9118962101622599,['DYNLL1'],0.9999931966578203,0,0,1
966,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.4177187502979283,2.190163191296464,1.9118962101622599,['PRDM11'],0.9999931966578203,0,0,1
967,Rap Protein Signal Transduction (GO:0032486),0.4177187502979283,2.190163191296464,1.9118962101622599,['RAPGEF2'],0.9999931966578203,0,0,1
968,Schwann Cell Development (GO:0014044),0.4177187502979283,2.190163191296464,1.9118962101622599,['NF1'],0.9999931966578203,0,0,1
969,Regulation Of Interleukin-13 Production (GO:0032656),0.4177187502979283,2.190163191296464,1.9118962101622599,['TNFSF4'],0.9999931966578203,0,0,1
970,Regulation Of Interleukin-18 Production (GO:0032661),0.4177187502979283,2.190163191296464,1.9118962101622599,['GBP5'],0.9999931966578203,0,0,1
971,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.4177187502979283,2.190163191296464,1.9118962101622599,['KLRB1'],0.9999931966578203,0,0,1
972,Regulation Of Macrophage Proliferation (GO:0120040),0.4177187502979283,2.190163191296464,1.9118962101622599,['PTK2'],0.9999931966578203,0,0,1
973,Regulation Of Metallopeptidase Activity (GO:1905048),0.4177187502979283,2.190163191296464,1.9118962101622599,['SVBP'],0.9999931966578203,0,0,1
974,Angiotensin Maturation (GO:0002003),0.4177187502979283,2.190163191296464,1.9118962101622599,['CTSZ'],0.9999931966578203,0,0,1
975,Regulation Of Mitophagy (GO:1901524),0.4177187502979283,2.190163191296464,1.9118962101622599,['SLC25A5'],0.9999931966578203,0,0,1
976,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.4177187502979283,2.190163191296464,1.9118962101622599,['GSTZ1'],0.9999931966578203,0,0,1
977,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.4177187502979283,2.190163191296464,1.9118962101622599,['NBAS'],0.9999931966578203,0,0,1
978,Camera-Type Eye Morphogenesis (GO:0048593),0.4177187502979283,2.190163191296464,1.9118962101622599,['NF1'],0.9999931966578203,0,0,1
979,Regulation Of Protein Acetylation (GO:1901983),0.4177187502979283,2.190163191296464,1.9118962101622599,['PARK7'],0.9999931966578203,0,0,1
980,Regulation Of Protein Depolymerization (GO:1901879),0.4177187502979283,2.190163191296464,1.9118962101622599,['SH3BP1'],0.9999931966578203,0,0,1
981,Regulation Of Pseudopodium Assembly (GO:0031272),0.4177187502979283,2.190163191296464,1.9118962101622599,['CDC42EP5'],0.9999931966578203,0,0,1
982,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.4177187502979283,2.190163191296464,1.9118962101622599,['TFPT'],0.9999931966578203,0,0,1
983,Cellular Response To Prostaglandin Stimulus (GO:0071379),0.4177187502979283,2.190163191296464,1.9118962101622599,['TNFSF4'],0.9999931966578203,0,0,1
984,Cochlea Morphogenesis (GO:0090103),0.4177187502979283,2.190163191296464,1.9118962101622599,['PAX2'],0.9999931966578203,0,0,1
