Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
568,mmu-miR-1191,0.9999874344208188,0.7030449981755906,8.834223096180229e-06,"['RAB3B', 'SEMA5A', 'GMFB', 'PCDH11Y', 'PLEKHB2', 'TMEM167A', 'TRIL', 'COL12A1', 'OLFML2A', 'RTL5', 'TMEM141', 'TOMM20', 'ETS2', 'CYB5D1', 'NARS', 'FGF7', 'C3ORF18', 'LAMP1', 'MPC2', 'ARL6IP5', 'THSD7A', 'SEPHS2', 'TRIM23', 'RAG1', 'PHLDA3', 'TSPYL1', 'IGFBP5', 'EIF1AX', 'MMGT1', 'ACSL5', 'PHKA1', 'MITF', 'ZBTB33', 'TMEM251', 'HPCAL4', 'TMEM130', 'SHISA6', 'FNDC5', 'EID1', 'TMX4', 'FRMD6', 'C1ORF115', 'HNRNPUL2', 'SUB1', 'RFX4', 'GRWD1', 'UBE2V2', 'KDELR2', 'NHLRC1', 'TTPAL', 'ARL8A', 'CGGBP1', 'FKBP5', 'INSIG1', 'EIF5A2', 'LPL', 'MRPL17', 'SLC5A3', 'CALHM1', 'EFNB3', 'HSPH1', 'FLRT1', 'GRPEL2', 'NLRP1', 'NPTX1', 'CCDC141', 'ATP6V1D', 'SOCS5', 'FZD1', 'KCNF1', 'SYT4', 'B3GALNT1', 'EGR2', 'SDF2L1', 'ANKRD34C', 'HSPA5', 'CAV2', 'ARHGEF38', 'ESRRB', 'DSTN', 'BMX', 'SLC2A9', 'NR4A1', 'H1F0', 'PLCXD3', 'EIF5', 'NR4A3', 'REEP5', 'PPP1R1A', 'NDUFAF4', 'ID2', 'ITGA10', 'PPP1R1B', 'PPT1', 'SRPRA', 'CYCS', 'FXYD6', 'SLC48A1', 'ZNF770', 'DAZAP2', 'SYNM', 'BTG1', 'TENM4', 'BMI1', 'PCSK5', 'TMEM220', 'INSL6', 'HEY1', 'STBD1', 'TAGAP', 'TIMP2', 'IDS', 'UTY', 'C5ORF64', 'YWHAG', 'C5ORF63', 'DUSP3', 'HSDL1', 'ATP6AP1', 'EXOC8', 'DYNLT3', 'TSC22D3', 'FN3KRP', 'GFRA1', 'TEX15', 'BPGM', 'PDCD1LG2', 'MANEAL', 'IL17RE', 'KIF6', 'DUSP6', 'PJA2', 'RHOB', 'EPN3', 'RAP2B', 'TMEM33', 'B3GNT5', 'MCM4', 'SYNC', 'SLC25A4', 'RBMS3', 'ARF6', 'SAMD5', 'CEBPA', 'CIPC', 'LRTM2', 'RPL12', 'ANKRD55', 'MIEF1', 'AKAP5', 'APOLD1', 'PNMA1', 'TMEM203', 'SPOCK3', 'NHS', 'MEF2D', 'KCNJ2', 'GDF10', 'ANGPT2', 'TMEM30A', 'BRF2', 'PTGES2', 'NICN1', 'KCNJ13', 'NAP1L3', 'RPL23A', 'RANBP6', 'NAP1L5', 'PINK1', 'MARCKS', 'NECAP1', 'PDE10A', 'KCNS1', 'TEF', 'FAM131B', 'DLC1', 'GID8', 'DNAJA2', 'RLIM', 'RAN', 'GZF1']",0.9999932315449844,0,0,181
569,hsa-miR-3132,0.9999874783984165,0.6898374094396634,8.637923278822028e-06,"['RAB3B', 'C5ORF24', 'SPARC', 'SERPINE3', 'TUSC2', 'ZFAND5', 'FAIM2', 'RTL6', 'ZBTB22', 'CNDP2', 'CHCHD4', 'C3ORF18', 'RIMS3', 'CAPNS1', 'SALL2', 'ZXDB', 'STK16', 'MEIOC', 'ZNF689', 'SLC39A7', 'PKNOX1', 'SLC39A1', 'SLC39A3', 'CHGB', 'PHLDA3', 'SKP1', 'C11ORF87', 'SFMBT2', 'ISLR2', 'KAZN', 'LDOC1', 'MITF', 'KMO', 'FNDC9', 'ILF2', 'HPCAL4', 'TMEM81', 'PYGO2', 'RRAGA', 'ADGRB2', 'PRKD3', 'DDIT3', 'NINJ1', 'KDELR2', 'KCTD12', 'FKBP5', 'SET', 'ARL2', 'ARHGAP18', 'PHB', 'THY1', 'FOXO4', 'DEDD2', 'SCUBE3', 'HSD11B2', 'TKFC', 'BAG5', 'IRAK1', 'PCBP3', 'PDGFD', 'ATP6V1D', 'GSTM4', 'OST4', 'XBP1', 'SLC10A1', 'RANBP17', 'CHCHD10', 'PNMA8A', 'DHCR24', 'FAM217B', 'EFNA3', 'GRIN3A', 'GGCX', 'TMEM115', 'UST', 'PPP1R1B', 'MAP6D1', 'PHF13', 'HYOU1', 'DAZAP2', 'MCFD2', 'ARF1', 'PPP1R11', 'ADO', 'PPCDC', 'AFF2', 'TMEM47', 'CYP26B1', 'UBE2Q1', 'PEA15', 'TNFAIP8L1', 'PHACTR2', 'TMED7', 'ZNF488', 'STUM', 'TRIM67', 'ZIK1', 'CCDC39', 'CDV3', 'PIANP', 'NDUFC2', 'ETV1', 'SYN3', 'PRSS12', 'DUSP6', 'PSRC1', 'ADORA2A', 'ALDH1A1', 'PDE5A', 'CD302', 'SLC25A11', 'RBMS3', 'SLC24A1', 'SLC47A1', 'SLC24A3', 'RGS14', 'WBP2', 'HAAO', 'GMPR2', 'NEDD9', 'KCNA5', 'FURIN', 'PRELP', 'ATP1A1', 'MIEF1', 'AGPAT1', 'ERLEC1', 'SNX29', 'RBM15B', 'PDLIM2', 'SLITRK1', 'CAMK2N1', 'SPOCK2', 'E2F1', 'SLC17A7', 'ZNF502', 'CDIPT', 'TP53I11', 'SLC35A4', 'SF3A1', 'ANKRD30A', 'NICN1', 'PNMA5', 'NDUFA1', 'SYT13', 'PNMA2', 'TSHR', 'ARCN1', 'KBTBD6', 'CLCN4', 'SNX17', 'DOLPP1', 'FAM131B', 'RLIM', 'FOSB', 'BAX', 'RPL22L1', 'ZNF853', 'LAMTOR1']",0.9999932315449844,0,0,159
570,mmu-miR-183,0.9999874912038079,0.7039855477059161,8.806066815184687e-06,"['RAB3B', 'EIF4A2', 'JPT1', 'GMFB', 'TMEM167B', 'COL12A1', 'RTL9', 'FAIM2', 'RTL6', 'OLFML2A', 'ENO2', 'TOMM20', 'HDDC3', 'NUDT11', 'NARS', 'LAPTM4A', 'FGF7', 'RPS17', 'RIMS3', 'FRAT2', 'PPP2R1A', 'CFL2', 'MPC2', 'ARL6IP5', 'THSD7A', 'RAG1', 'NSF', 'PRKCH', 'TSPYL1', 'PAQR4', 'EIF1AX', 'MMGT1', 'SFMBT2', 'IGFBP3', 'YOD1', 'MITF', 'TMEM250', 'KMO', 'JMJD8', 'PLPP6', 'FRMD6', 'SLC9A6', 'CCNE2', 'PRKD3', 'PRKAR1A', 'SUB1', 'GPRIN1', 'RFX4', 'GRWD1', 'VDAC1', 'PLA2R1', 'CTXN2', 'KCTD15', 'FKBP5', 'TSPYL5', 'PFN2', 'SHC4', 'SET', 'UQCRB', 'INSIG1', 'C1ORF56', 'ARHGAP18', 'FBXO45', 'UBFD1', 'ARPP19', 'MRPL10', 'EIF1AD', 'TMEM246', 'HSPH1', 'PDGFD', 'PNPO', 'CCDC141', 'SLC38A2', 'FZD1', 'EGR1', 'ANKRD34C', 'RASL10A', 'GPR12', 'KLHL26', 'ALYREF', 'TMA7', 'KTI12', 'BTBD11', 'EIF1', 'EFNA1', 'FIBP', 'PLCXD3', 'NR4A3', 'EIF6', 'TMEM35A', 'NFE2L1', 'CSRNP1', 'DAZAP2', 'MCFD2', 'BTG1', 'KDM5D', 'TENM4', 'AMD1', 'ATP2A2', 'ADRA1D', 'BMI1', 'HAPLN4', 'AFF2', 'SPRED2', 'INSL6', 'HINT3', 'CAMKV', 'SNAPC2', 'TMSB4X', 'B3GALT1', 'ENC1', 'GNRHR', 'NEFL', 'TIMP3', 'IDS', 'TMED7', 'NINL', 'COA7', 'C5ORF63', 'CTSB', 'CELA2B', 'HSDL1', 'ATMIN', 'C14ORF119', 'DCC', 'DYNLT3', 'SSR2', 'TNFRSF19', 'DDX54', 'NRG1', 'ETV1', 'BPGM', 'PGM2L1', 'PJA2', 'RHOB', 'ARL4C', 'ITPKA', 'VAMP1', 'STRAP', 'B3GNT2', 'FAM32A', 'NAA38', 'PLCB2', 'RBM47', 'ANKRD55', 'KIAA1211', 'PRELP', 'PHYHIP', 'PPP2CA', 'PURB', 'ACAN', 'SLITRK1', 'SAP30L', 'SLITRK4', 'ZNF747', 'MAL2', 'PABPC1L2B', 'NCDN', 'PABPC1L2A', 'DISC1', 'SLC35A2', 'EGLN2', 'PEX19', 'SLC12A5', 'SPRYD4', 'SERPIND1', 'KCNJ11', 'NAP1L3', 'LYRM9', 'NAP1L2', 'FBXL16', 'NPM3', 'KBTBD11', 'ARCN1', 'SLC8A3', 'MAD2L2', 'FKBP1A', 'FRAS1', 'PDE10A', 'POLR3H', 'KCNK2', 'GZF1', 'CDK5R1']",0.9999932315449844,0,0,183
571,hsa-miR-3135,0.9999878090619235,0.685665583927602,8.358957626700938e-06,"['RAB3B', 'DCLRE1B', 'CHRM1', 'RASL11B', 'ZFAND4', 'RPL32', 'TUSC2', 'RTL9', 'PHAX', 'TMEM97', 'OLFML2A', 'FGF1', 'ELK1', 'TOMM20', 'ETS2', 'CNDP2', 'NUDT11', 'STK16', 'NUDT18', 'THSD7A', 'AP2M1', 'CHRNB2', 'WDR83OS', 'VPS18', 'SFMBT2', 'KCTD2', 'TMEM250', 'FNDC9', 'ANK1', 'CYP39A1', 'ARGFX', 'PRKD3', 'KCNQ3', 'MYADM', 'NBL1', 'RPL28', 'PFN2', 'TMEM185B', 'RTL10', 'TSHZ2', 'HPCA', 'FBXO45', 'UBFD1', 'GPR83', 'SEZ6L2', 'ARPP19', 'SLC9A3R2', 'SCUBE3', 'SNN', 'CALHM1', 'BAG5', 'FLRT1', 'BLOC1S3', 'PSAP', 'RRS1', 'THEM6', 'SCN3B', 'RAB6B', 'SYT4', 'PMM1', 'HSPA5', 'NEK5', 'CAV2', 'MCC', 'PNMA8B', 'TMIE', 'GRIN3A', 'GGCX', 'PPP1R1A', 'ITGA10', 'RNF182', 'CYCS', 'DNAL4', 'RSL24D1', 'RPS23', 'SLC48A1', 'CSRNP1', 'MCFD2', 'PPP1R11', 'LRRC10B', 'ATP2A2', 'SLC2A3', 'HAPLN4', 'PCSK5', 'PPCDC', 'CAMKV', 'CASP6', 'FFAR4', 'TIMP3', 'IDS', 'TMED1', 'STUM', 'YWHAG', 'TRIM67', 'KLF10', 'PIANP', 'TPI1', 'KIAA1143', 'KIF6', 'ETV4', 'PGM2L1', 'CEACAM1', 'TMEM213', 'TFDP2', 'C12ORF49', 'MMP15', 'CANX', 'CDC42EP2', 'MCM4', 'RBM20', 'RHOV', 'SLC25A4', 'PLCB2', 'OTUB1', 'SAMD5', 'SLC47A1', 'RPL10', 'ZDHHC22', 'MAT2B', 'TIMM10', 'TSPAN33', 'CENPB', 'APOLD1', 'DNAJB2', 'SNX29', 'TMEM203', 'ALDH1B1', 'C10ORF95', 'SPOCK2', 'PCED1B', 'CD59', 'ZNF502', 'TAF9B', 'MEF2D', 'KCNJ2', 'UBQLN2', 'NLGN4Y', 'UBL4A', 'GALNT6', 'SLC35A4', 'SPRYD4', 'NICN1', 'KCNJ13', 'SYVN1', 'PNMA2', 'HTR5A', 'RAB11A', 'RSL1D1', 'FRAS1', 'PDE10A', 'CLCN4', 'POLE3', 'POLR3H', 'KCNK2']",0.9999932315449844,0,0,154
572,hsa-miR-4714-3p,0.9999879197563151,0.7001236660682996,8.457715581427786e-06,"['RAB3B', 'SEMA5A', 'C5ORF24', 'RASL11B', 'PCDH11Y', 'NDUFA11', 'TMEM167A', 'LGALSL', 'GDE1', 'UBE2L6', 'RTL6', 'CLU', 'ETS2', 'RGS4', 'ARFIP2', 'CYP1B1', 'ZNF689', 'NUDT16', 'SEPHS2', 'RAG1', 'CHRNB2', 'CUBN', 'ATP6V1G1', 'SFMBT2', 'THEMIS', 'KAZN', 'YOD1', 'MITF', 'KMO', 'HPCAL4', 'TMEM130', 'ARMCX3', 'C1ORF115', 'CCNE2', 'PRKAR1A', 'HNRNPUL2', 'ARMCX6', 'KCNQ3', 'UBE2V2', 'CD2BP2', 'CMPK2', 'ANKRD40', 'ADTRP', 'CTXN3', 'ASTN2', 'RPL28', 'ARL8A', 'SRSF8', 'TSPYL5', 'INSIG1', 'EIF5A2', 'TPRG1L', 'ARL1', 'FBXO45', 'ATXN7L3B', 'LIN7C', 'FUT2', 'SLC5A3', 'GRPEL2', 'PNPO', 'NPTX1', 'SLC38A2', 'ATP6V1F', 'PRNP', 'EGR2', 'ANKRD34C', 'GPR12', 'H3F3B', 'RASL10B', 'HMGA1', 'MAD2L1BP', 'BTBD11', 'ANKEF1', 'C6ORF120', 'EHD1', 'GRIN3A', 'EIF5', 'GGCX', 'INTS5', 'CYCS', 'HYOU1', 'FXYD6', 'FAT4', 'ITM2A', 'DAZAP2', 'NXT1', 'SLC2A3', 'ATRAID', 'PCSK5', 'AFF2', 'TMEM47', 'KBTBD12', 'UBE2Q1', 'RFK', 'PEA15', 'CHMP1A', 'TRIM68', 'IDH3B', 'NEFL', 'IDS', 'TMED1', 'FGFBP3', 'ZNF488', 'SLC18A2', 'SGCG', 'C5ORF63', 'SUN2', 'CDV3', 'HSDL1', 'C14ORF119', 'DCC', 'VBP1', 'HSBP1', 'PGAM1', 'NDUFC2', 'GFRA1', 'MRPS7', 'ETV4', 'SSTR3', 'EPN3', 'PKM', 'TFDP2', 'C12ORF49', 'B3GNT5', 'CANX', 'MCM4', 'RBM20', 'B3GNT2', 'NAA38', 'SOWAHA', 'ALDOB', 'RBMS3', 'SAMD5', 'RPL10', 'NXN', 'VPS4A', 'PELI2', 'POMP', 'MIEF1', 'SELENOK', 'HSPA13', 'APOLD1', 'COL19A1', 'PURB', 'ERLEC1', 'SNX29', 'PDLIM2', 'PNMA1', 'SPOCK2', 'SAP30L', 'DNAJB9', 'SAP18', 'CD59', 'ZNF502', 'DCAF11', 'ABCF2', 'TIMM8A', 'SLC12A3', 'GALNT6', 'PEX19', 'RRM2', 'NICN1', 'HTR5A', 'NPM3', 'MZT1', 'RSL1D1', 'NECAP1', 'KBTBD6', 'SYT11', 'FAM131B', 'DLC1', 'GID8', 'C4ORF3', 'RLIM', 'FOSB', 'RNF141', 'TPT1', 'ZNF695']",0.9999932315449844,0,0,178
573,hsa-miR-4684-3p,0.999987964149136,0.7011074754593506,8.438475796453544e-06,"['PRDM8', 'RAB3B', 'GDE1', 'PHAX', 'STMN4', 'OLFML2A', 'RTL5', 'TOMM20', 'ETS2', 'CYB5D1', 'TOMM22', 'GRIP1', 'FRAT1', 'CFL2', 'STMN1', 'LEPR', 'ZNF689', 'THSD7A', 'PIM2', 'NUDT15', 'SEPHS2', 'TSPYL1', 'EIF1AX', 'RPL22', 'KAZN', 'MUL1', 'YOD1', 'EBF3', 'TMEM251', 'HPCAL4', 'DKK3', 'EID1', 'ADCYAP1', 'FRMD6', 'PRKD3', 'HNRNPUL2', 'PPIF', 'SELENOW', 'KCTD12', 'DNA2', 'PLA2R1', 'FKBP4', 'FKBP5', 'TMEM185B', 'L3MBTL2', 'PEF1', 'ABHD3', 'TSHZ2', 'TPRG1L', 'SPATA2', 'TMTC2', 'FBXO45', 'GPR83', 'SLC5A3', 'ANAPC11', 'SNTG2', 'GNG10', 'BAG5', 'ZMAT2', 'NEUROD6', 'SCN3B', 'IMPG1', 'SOCS5', 'SYT4', 'PRNP', 'GPR12', 'TRAPPC4', 'B3GALT6', 'ESRRG', 'LARP6', 'EIF1', 'GRIN3A', 'EIF5', 'NSG2', 'GGCX', 'PPT1', 'NFE2L1', 'RPS23', 'COL18A1', 'DOCK5', 'TENM4', 'MCMDC2', 'FLT3', 'YWHAB', 'MAGEF1', 'BHLHE41', 'SLC2A3', 'HAPLN4', 'LTB4R', 'AFF2', 'TMEM47', 'INSL6', 'CYP26B1', 'UPK1B', 'PTER', 'ENC1', 'TIMP3', 'TMED2', 'PMEPA1', 'TMED7', 'COA7', 'STUM', 'TRIM67', 'DUSP5', 'CDV3', 'SMIM15', 'DCC', 'TUBB', 'KIAA1143', 'FN3KRP', 'NRG1', 'ETV1', 'GFRA1', 'PDCD1LG2', 'MANEAL', 'KIF6', 'PGM2L1', 'DUSP7', 'RHOB', 'EPN3', 'FAM222B', 'TMEM33', 'TCP1', 'ATP6V1B2', 'CDC42EP2', 'CDHR3', 'VAMP1', 'FAM32A', 'NAA38', 'ALDOB', 'DCTPP1', 'RBMS3', 'LRRC14', 'LAMA4', 'AMIGO2', 'DCTN3', 'OPRL1', 'PDXP', 'NEDD9', 'PRELP', 'AKAP5', 'MRPL57', 'CENPB', 'APOLD1', 'PDC', 'TMEM70', 'COL19A1', 'TCEAL8', 'SNX29', 'ADAM28', 'DDT', 'CAMK2N1', 'ORMDL3', 'CREG2', 'NHS', 'PCBD1', 'LCMT2', 'YKT6', 'CORIN', 'NLGN4Y', 'SLC12A3', 'GALNT6', 'GABBR1', 'BNIP3', 'PRAF2', 'NAP1L3', 'SYT13', 'USH2A', 'MYO16', 'PNRC1', 'RSL1D1', 'MARCKS', 'NECAP1', 'ACTC1', 'CLCN4', 'DLC1', 'TTC30A', 'ACKR4', 'RLIM', 'TLL2']",0.9999932315449844,0,0,180
574,mmu-miR-365,0.9999880028363298,0.6726761916335376,8.070254778237623e-06,"['CCDC71L', 'GMFB', 'PLEKHB2', 'FAM89B', 'HHIP', 'TRIL', 'MPI', 'FAIM2', 'FGF1', 'RTL5', 'GRIP1', 'RIMS3', 'LAMP1', 'PEG10', 'DZIP1L', 'ARFIP2', 'NUDT16', 'FAM3C', 'PIP4K2C', 'GABARAPL1', 'C11ORF87', 'ATP6V1G1', 'PAQR4', 'WSB2', 'IGFBP4', 'KAZN', 'YOD1', 'KCTD2', 'SHISA6', 'ARMCX3', 'ADCYAP1', 'CACNB3', 'SFRP2', 'NEIL2', 'MYADM', 'LY6H', 'C22ORF39', 'ACOT4', 'PRR13', 'TSPYL5', 'FKBP5', 'PFN2', 'TMEM185B', 'NOLC1', 'CREBL2', 'GPR83', 'ATXN7L3B', 'BHLHE22', 'LIN7C', 'OAZ2', 'SNN', 'TKFC', 'GRPEL2', 'SARAF', 'GSG1L', 'NPTX1', 'CCDC141', 'SLC38A2', 'WNT2', 'SOCS5', 'PLK3', 'KLHDC3', 'PMM1', 'GOT1', 'KLHL26', 'RANBP17', 'PNMA8B', 'EHD1', 'PLCXD3', 'NR4A3', 'PHF13', 'SPRN', 'RNF187', 'BEX5', 'ZNF770', 'DOCK5', 'FEN1', 'SRXN1', 'PTPRM', 'SLC2A3', 'BMI1', 'UBE2Q1', 'RFK', 'TIMP2', 'TIMP3', 'TMED1', 'NINL', 'CNPPD1', 'SULT4A1', 'SLC18A2', 'C5ORF63', 'YWHAH', 'MYBPC1', 'VBP1', 'DYNLT3', 'ETV1', 'EPN1', 'EPN3', 'ARL4A', 'RAP2B', 'SDHAF1', 'CDC42EP2', 'ANGPTL2', 'ALDOB', 'SAMD5', 'LRRC14', 'SLC24A1', 'RBM47', 'DCTN1', 'RAB1B', 'EI24', 'PELI2', 'KCNA4', 'MIEF1', 'MIPOL1', 'RASD1', 'MCRIP1', 'SAP30L', 'SAP18', 'ATP6V0E2', 'GABRD', 'KCNJ2', 'SF3A1', 'SLC12A5', 'PEX19', 'SGTB', 'KCNJ9', 'PNMA2', 'SRP68', 'KBTBD11', 'RAB11A', 'SLC8A3', 'CLCN4', 'KBTBD6', 'PDE10A', 'GID8', 'TLL2']",0.9999932315449844,0,0,137
575,mmu-miR-3068,0.9999881052902952,0.6955934570565738,8.273931452316541e-06,"['RAB3B', 'ISCA2', 'RASL11B', 'ZFAND4', 'TMEM200A', 'MPI', 'TUSC1', 'GDE1', 'ENO1', 'CLU', 'TMEM141', 'TOMM20', 'ETS2', 'CISD3', 'TXNDC17', 'TOMM22', 'NUDT11', 'LAMP5', 'FGF7', 'FRAT1', 'C3ORF18', 'CAPNS1', 'PEG10', 'CYP1B1', 'IER5', 'TSPYL1', 'IGFBP5', 'KCNK13', 'SSUH2', 'RPL22', 'HLA-C', 'KAZN', 'TMEM250', 'DEXI', 'SHISA6', 'RAB37', 'SUB1', 'GPRIN1', 'KCNQ3', 'MYADM', 'TSPYL5', 'ABCB1', 'MEPCE', 'EIF5A2', 'TSHZ2', 'C1ORF56', 'OR9Q1', 'NOLC1', 'GPR83', 'ARPP19', 'ACACB', 'RTN4', 'ANAPC11', 'TGOLN2', 'SNN', 'C6ORF99', 'FLRT1', 'GRPEL2', 'RAB6B', 'SLC38A2', 'WNT2', 'EXPH5', 'SOCS5', 'ZBTB18', 'FZD1', 'B3GALNT1', 'EGR2', 'GADD45B', 'WFS1', 'KTI12', 'BTBD11', 'ESRRG', 'DHCR24', 'MCC', 'PNMA8B', 'FOSL2', 'REEP5', 'GGCX', 'LPAR6', 'FAT4', 'COPS8', 'BCL2L2', 'TMEM35A', 'TMEM9B', 'SPRN', 'SLC48A1', 'MCMDC2', 'FLT3', 'AMD1', 'DIRAS2', 'ATP2A2', 'BRK1', 'ECE2', 'TRIAP1', 'SHB', 'CHRDL1', 'AFF2', 'SPRED2', 'MAP1LC3B', 'GRM4', 'B3GALT1', 'TIMP3', 'TMED7', 'FGFBP3', 'C5ORF64', 'TRIM67', 'LYNX1', 'APOBEC4', 'C14ORF119', 'DCC', 'TUBB', 'TNFRSF19', 'VSTM2L', 'ETV1', 'IL17RE', 'SYN3', 'ZFY', 'DUSP26', 'PGM2L1', 'KLF16', 'DUSP7', 'CFAP100', 'CEACAM1', 'PSRC1', 'TFDP2', 'B3GNT5', 'CANX', 'CDHR3', 'RBM20', 'COL6A6', 'ALDOC', 'VSTM2A', 'ANGPTL1', 'RBMS3', 'LRRC14', 'SLC24A3', 'CIPC', 'IER5L', 'PDXP', 'KIAA1211', 'AGPAT1', 'APOLD1', 'MIPOL1', 'PPP2CA', 'PURB', 'GNG3', 'TCEAL6', 'TCEAL2', 'MAL2', 'DISC1', 'MEF2D', 'MAPK3', 'GDF10', 'NPM1', 'ANGPT2', 'KCNJ11', 'HTR5A', 'KBTBD11', 'MZT1', 'MAD2L2', 'TMEM155', 'DBNDD1', 'SNX17', 'VMA21', 'FABP7', 'DLC1', 'EIF3G', 'POLR3H', 'ANKS4B', 'RNF141', 'TOMM5']",0.9999932315449844,0,0,171
576,hsa-miR-4782-3p,0.9999885065776338,0.6765772782908646,7.77623311060279e-06,"['RAB3B', 'ZNF174', 'SPARC', 'PLEKHB2', 'TMEM167A', 'LGALSL', 'RTL9', 'FAIM2', 'ELK1', 'CLU', 'HDDC3', 'LAMP5', 'LSM10', 'LAPTM4A', 'FGF7', 'RIMS3', 'CFL2', 'STK16', 'LEPR', 'PKNOX1', 'ENPP6', 'SEPHS2', 'PELO', 'CHRNB2', 'SFMBT2', 'SSUH2', 'PHKA1', 'MITF', 'HPCAL4', 'TMEM81', 'ADCYAP1', 'TMX4', 'CACNB3', 'FRMD6', 'SUB1', 'KCNQ3', 'FKBP4', 'ALPK1', 'TTPAL', 'CGGBP1', 'FKBP5', 'SLBP', 'INSIG1', 'GPR88', 'EIF5A2', 'TSHZ2', 'MRPL17', 'CREBL2', 'GLYAT', 'LIN7C', 'CYP2C18', 'SLC5A3', 'GPR82', 'TGOLN2', 'PDGFD', 'FLRT1', 'GRPEL2', 'PNPO', 'NDN', 'LRRC4C', 'ZBTB18', 'KLHL29', 'SYT4', 'B3GALNT1', 'PRNP', 'F8A1', 'EGR3', 'RASL10A', 'GADD45B', 'PLK2', 'ARHGEF38', 'TMIE', 'PLCXD3', 'EIF5', 'NR4A3', 'REEP5', 'PRPH2', 'IL7', 'SRPRA', 'EFCC1', 'C17ORF78', 'ATP2A2', 'PIK3C2G', 'MEOX2', 'HAPLN4', 'MRPL35', 'AFF2', 'TMEM47', 'SPRED2', 'GNRHR', 'FFAR4', 'TIMP3', 'PHACTR2', 'QRFPR', 'TRIM67', 'YWHAH', 'SMIM15', 'ITGA4', 'DCC', 'MAMDC2', 'ETV1', 'ADRA2C', 'PGM2L1', 'ETV5', 'KLF16', 'ARL4C', 'ARL4A', 'UFC1', 'MCM4', 'RBM20', 'SLU7', 'PDZRN4', 'RBMS3', 'TM2D2', 'KCNA4', 'SLC3A1', 'RNF6', 'FURIN', 'PHYHIP', 'APOLD1', 'CYP3A7', 'MIPOL1', 'PPP2CA', 'PURB', 'ADAM28', 'PDLIM2', 'LCMT2', 'DISC1', 'MEF2D', 'KCNJ2', 'GABBR1', 'P2RY14', 'CCK', 'KBTBD11', 'MZT1', 'PNRC1', 'TSHR', 'NECAP1', 'FRAS1', 'PDE10A', 'KCNS1', 'DLC1', 'TTC30A', 'FRK']",0.9999932315449844,0,0,144
577,hsa-miR-219-5p,0.9999885065776338,0.6765772782908646,7.77623311060279e-06,"['RAB3B', 'ZNF174', 'SPARC', 'PLEKHB2', 'TMEM167A', 'LGALSL', 'RTL9', 'FAIM2', 'ELK1', 'CLU', 'HDDC3', 'LAMP5', 'LSM10', 'LAPTM4A', 'FGF7', 'RIMS3', 'CFL2', 'STK16', 'LEPR', 'PKNOX1', 'ENPP6', 'SEPHS2', 'PELO', 'CHRNB2', 'SFMBT2', 'SSUH2', 'PHKA1', 'MITF', 'HPCAL4', 'TMEM81', 'ADCYAP1', 'TMX4', 'CACNB3', 'FRMD6', 'SUB1', 'KCNQ3', 'FKBP4', 'ALPK1', 'TTPAL', 'CGGBP1', 'FKBP5', 'SLBP', 'INSIG1', 'GPR88', 'EIF5A2', 'TSHZ2', 'MRPL17', 'CREBL2', 'GLYAT', 'LIN7C', 'CYP2C18', 'SLC5A3', 'GPR82', 'TGOLN2', 'PDGFD', 'FLRT1', 'GRPEL2', 'PNPO', 'NDN', 'LRRC4C', 'ZBTB18', 'KLHL29', 'SYT4', 'B3GALNT1', 'PRNP', 'F8A1', 'EGR3', 'RASL10A', 'GADD45B', 'PLK2', 'ARHGEF38', 'TMIE', 'PLCXD3', 'EIF5', 'NR4A3', 'REEP5', 'PRPH2', 'IL7', 'SRPRA', 'EFCC1', 'C17ORF78', 'ATP2A2', 'PIK3C2G', 'MEOX2', 'HAPLN4', 'MRPL35', 'AFF2', 'TMEM47', 'SPRED2', 'GNRHR', 'FFAR4', 'TIMP3', 'PHACTR2', 'QRFPR', 'TRIM67', 'YWHAH', 'SMIM15', 'ITGA4', 'DCC', 'MAMDC2', 'ETV1', 'ADRA2C', 'PGM2L1', 'ETV5', 'KLF16', 'ARL4C', 'ARL4A', 'UFC1', 'MCM4', 'RBM20', 'SLU7', 'PDZRN4', 'RBMS3', 'TM2D2', 'KCNA4', 'SLC3A1', 'RNF6', 'FURIN', 'PHYHIP', 'APOLD1', 'CYP3A7', 'MIPOL1', 'PPP2CA', 'PURB', 'ADAM28', 'PDLIM2', 'LCMT2', 'DISC1', 'MEF2D', 'KCNJ2', 'GABBR1', 'P2RY14', 'CCK', 'KBTBD11', 'MZT1', 'PNRC1', 'TSHR', 'NECAP1', 'FRAS1', 'PDE10A', 'KCNS1', 'DLC1', 'TTC30A', 'FRK']",0.9999932315449844,0,0,144
