Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,mmu-let-7f,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
497,mmu-let-7d,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
498,mmu-let-7i,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
499,mmu-let-7e,0.6556356145398713,0.9166595581335836,0.38696793330476603,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'SLC24A3', 'RNF24', 'RASL10B', 'GPS1', 'DCDC2B', 'FIGNL2', 'NPTX1', 'TMPRSS11F']",0.8811802752341242,0,0,12
500,hsa-miR-937,0.6556400857396757,0.9504,0.40120498318522635,['ARFGAP1'],0.8811802752341242,0,0,1
501,mmu-miR-669j,0.6621640888795952,0.909534706331045,0.37494830213939623,"['MFSD6', 'PLCXD3', 'LYNX1', 'CNTNAP1', 'SEH1L', 'GNB4', 'FIGNL2', 'ANKRD40', 'ZBTB33', 'TMEM170B', 'SLC5A3']",0.8842633482998671,0,0,11
502,mmu-miR-669i,0.6621640888795952,0.909534706331045,0.37494830213939623,"['MFSD6', 'PLCXD3', 'LYNX1', 'CNTNAP1', 'SEH1L', 'GNB4', 'FIGNL2', 'ANKRD40', 'ZBTB33', 'TMEM170B', 'SLC5A3']",0.8842633482998671,0,0,11
503,hsa-miR-3132,0.664438360375172,0.907774308992614,0.371110089310493,"['TMEM47', 'SLC24A3', 'SPOCK2', 'NINJ1', 'GNB4', 'FIGNL2', 'FOXO4', 'MID1', 'RNF40', 'PARD3B', 'ZFP36L1']",0.8842633482998671,0,0,11
504,mmu-miR-1198-3p,0.6646558613841973,0.8991121872477804,0.36727462759095275,"['TMEM47', 'COLGALT2', 'LYNX1', 'FBXW5', 'SEH1L', 'SPOCK2', 'NPTX1', 'ENPP5']",0.8842633482998671,0,0,8
505,hsa-miR-3115,0.6657021200167493,0.9013555446676466,0.366773266878382,"['CD74', 'SLC22A15', 'GNB4', 'OR9Q1', 'CHAC1', 'TMEM170B', 'CTXN2', 'MID1', 'CYB5D1']",0.8842633482998671,0,0,9
506,hsa-miR-4782-3p,0.6671756738340062,0.9030254987448805,0.3654561248711516,"['TMEM47', 'PLCXD3', 'SATB1', 'DNAH5', 'RNF150', 'STEAP2', 'GBA2', 'SLC5A3', 'PDZRN4', 'PARD3B']",0.8842633482998671,0,0,10
507,hsa-miR-219-5p,0.6671756738340062,0.9030254987448805,0.3654561248711516,"['TMEM47', 'PLCXD3', 'SATB1', 'DNAH5', 'RNF150', 'STEAP2', 'GBA2', 'SLC5A3', 'PDZRN4', 'PARD3B']",0.8842633482998671,0,0,10
508,mmu-miR-467b,0.6689618763199096,0.9042719477957356,0.36354282940269395,"['PRDM8', 'ABHD10', 'LRRC34', 'WDR1', 'SPOCK2', 'SLC17A6', 'NPTX1', 'TMEM170B', 'SLC5A3', 'PRTFDC1', 'ZFP36L1']",0.8842633482998671,0,0,11
509,hsa-miR-718,0.6706206781396196,0.8719138111626515,0.34837456715694803,"['TMEM185B', 'CTDNEP1', 'RRM2']",0.8842633482998671,0,0,3
510,hsa-miR-3195,0.6719118501843057,0.870227878070435,0.3460270772035302,"['LYNX1', 'UCK1']",0.8842633482998671,0,0,2
511,mmu-miR-1951,0.6724085877696906,0.8922546780462395,0.3541261612374104,"['LYNX1', 'HINT3', 'SPOCK2', 'ARMCX6', 'RNF150', 'CPLX1', 'PARD3B', 'CYB5D1']",0.8842633482998671,0,0,8
512,mmu-miR-3093-3p,0.6752667781046074,0.904356705241661,0.35509334458978875,"['SLC24A3', 'TET1', 'PLCXD2', 'CPLX1', 'ARFGAP1', 'PARD3B', 'UNG', 'CHIT1', 'TMEM47', 'SLC22A15', 'ARMCX6', 'CHAC1', 'STEAP2']",0.8857824595752698,0,0,13
513,hsa-miR-1234,0.6775181312822748,0.8877367896311067,0.3456127677286793,"['HINT3', 'CCDC69', 'SPOCK2', 'GNB4', 'NPTX1', 'GEMIN7', 'PLA2G6', 'RNF40']",0.8857824595752698,0,0,8
514,mmu-miR-463,0.6775181312822748,0.8877367896311067,0.3456127677286793,"['TMEM47', 'SPOCK2', 'SLC17A6', 'ENPP5', 'DLL1', 'STEAP2', 'PHLDA1', 'SLC5A3']",0.8857824595752698,0,0,8
515,hsa-miR-191,0.6824722340161893,0.8557155451072583,0.3269119495172804,"['SATB1', 'TET1', 'SLC5A3']",0.8900328812206341,0,0,3
516,hsa-miR-3200-3p,0.6834181052229868,0.8899354670490841,0.3387525532740288,"['HYAL1', 'RASL10B', 'CCDC69', 'SPOCK2', 'OR9Q1', 'ANKRD40', 'ZBTB33', 'TMEM170B', 'STEAP2', 'GZF1']",0.8900328812206341,0,0,10
517,hsa-miR-572,0.6863526068996081,0.85044545056229,0.32007686367870875,"['WDR1', 'RASL10B', 'ANKRD40']",0.8918786449180868,0,0,3
518,mmu-miR-3079-5p,0.6874897887910252,0.8830128205128205,0.33087223481224537,"['TMEM47', 'TNIP1', 'DNAH5', 'ABHD14B', 'NPTX1', 'TMEM170B', 'PLA2G6', 'ENPP5', 'PHLDA1']",0.8918786449180868,0,0,9
519,mmu-miR-202-3p,0.6902365870389688,0.8844309048483278,0.327876986004455,"['PLCXD3', 'LYNX1', 'RRM2', 'RNF24', 'GPS1', 'ABHD14B', 'FIGNL2', 'NPTX1', 'TMEM170B', 'TMPRSS11F']",0.8937167369753123,0,0,10
520,hsa-miR-564,0.6937557546725716,0.868421052631579,0.3175254085465316,"['HINT3', 'PPP6R1', 'NRIP2', 'GNB4', 'NPTX1', 'TMEM170B', 'ZBTB3']",0.8965458983460926,0,0,7
521,mmu-miR-139-3p,0.6984678767554291,0.8845740725439973,0.3174436389412428,"['CD74', 'PPP6R1', 'SPOCK2', 'GNB4', 'OR9Q1', 'NPTX1', 'GBA2', 'SLC38A2', 'SLC5A3', 'PARD3B', 'ZFP36L1', 'TMEM220']",0.900146638533028,0,0,12
522,hsa-miR-103b,0.6992210495747628,0.873116574147502,0.3123909383056765,"['TMEM185B', 'SATB1', 'HYAL1', 'DNAH5', 'RNF150', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.900146638533028,0,0,9
523,hsa-miR-4280,0.7014066727517351,0.8753933089321261,0.3104734932323674,"['CHIT1', 'CTDNEP1', 'TMEM47', 'COLGALT2', 'MFSD6', 'CCDC69', 'TET1', 'MID1', 'CCDC150', 'PARD3B']",0.9012338127899923,0,0,10
524,mmu-miR-3060,0.7081198124902026,0.8738174060178033,0.3015910634888057,"['CNTNAP1', 'HINT3', 'SATB1', 'SPOCK2', 'MAP1A', 'OR9Q1', 'TMPRSS11F', 'STEAP2', 'PHLDA1', 'SLC5A3', 'PARD3B']",0.9059135144634347,0,0,11
525,hsa-miR-4632,0.7092326625854608,0.839534131349078,0.28844012699712074,"['LYNX1', 'KLC2', 'SPOCK2', 'CPLX1', 'ARFGAP1']",0.9059135144634347,0,0,5
526,hsa-miR-4520b-3p,0.7106903410473152,0.8753376442661864,0.29894397300407943,"['PPP1R26', 'CTDNEP1', 'SLC22A15', 'SEH1L', 'WDR1', 'RNF24', 'ARMCX6', 'FIGNL2', 'CTXN2', 'PHLDA1', 'SLC5A3', 'TMEM220']",0.9059135144634347,0,0,12
527,mmu-miR-3102,0.7106903410473152,0.8753376442661864,0.29894397300407943,"['TMEM185B', 'PLCXD3', 'FBXW5', 'RNF24', 'SPOCK2', 'TET1', 'FIGNL2', 'ZNF469', 'NPTX1', 'FOXO4', 'CPLX1', 'ZFP36L1']",0.9059135144634347,0,0,12
528,hsa-miR-147b,0.7125369861361694,0.815250911129801,0.27630765779107824,"['SLC5A3', 'RNF40', 'ZFP36L1']",0.9059135144634347,0,0,3
529,hsa-miR-4747-3p,0.714182751362698,0.8493026076409945,0.28588918213634357,"['PLCXD3', 'LYNX1', 'SAMD14', 'SPI1', 'KLC2', 'ILVBL', 'PARD3B']",0.9059135144634347,0,0,7
530,hsa-miR-508-3p,0.7144853611095542,0.8647678922969454,0.2907287132240785,"['TMEM47', 'PLCXD3', 'SATB1', 'DNAH5', 'RNF150', 'ZBTB33', 'STEAP2', 'GBA2', 'SLC5A3', 'PARD3B']",0.9059135144634347,0,0,10
531,hsa-miR-1249,0.7161385837453317,0.8104529616724738,0.2705953137650954,"['CTDNEP1', 'SPOCK2', 'PHLDA1']",0.9062102886825395,0,0,3
532,mmu-miR-451,0.7174690468836239,0.7957441040932502,0.26420731215925297,"['WDR64', 'SLC5A3']",0.9062102886825395,0,0,2
533,hsa-miR-3935,0.7187650057556452,0.8612780765580512,0.28441194365889977,"['TMEM47', 'PLCXD3', 'SLC22A15', 'GNB4', 'CHAC1', 'FOXO4', 'TMEM170B', 'EVI2B', 'PRTFDC1', 'ZFP28']",0.9062102886825395,0,0,10
534,hsa-miR-126,0.7208936225483332,0.7906666666666666,0.25875649415432106,['LYNX1'],0.9071919744428463,0,0,1
535,hsa-miR-658,0.7240548875229578,0.8400360144057623,0.27123761412055786,"['TMEM185B', 'CNTNAP1', 'SLC24A3', 'SPOCK2', 'DCDC2B', 'FIGNL2', 'CPLX1']",0.9079698794452838,0,0,7
536,mmu-miR-10b,0.7266097041064785,0.8592753623188406,0.2744231667587218,"['SLC22A15', 'KLC2', 'DNAH5', 'GNB4', 'WDR64', 'TMEM170B', 'KCNAB3', 'SLC38A2', 'RNF40', 'ZFP36L1', 'GZF1']",0.9079698794452838,0,0,11
537,mmu-miR-10a,0.7266097041064785,0.8592753623188406,0.2744231667587218,"['SLC22A15', 'KLC2', 'DNAH5', 'GNB4', 'WDR64', 'TMEM170B', 'KCNAB3', 'SLC38A2', 'RNF40', 'ZFP36L1', 'GZF1']",0.9079698794452838,0,0,11
538,mmu-miR-2182,0.7302007031965632,0.7917972475814143,0.248969437991201,"['SLC22A15', 'SPOCK2', 'PCBP2']",0.9079698794452838,0,0,3
539,mmu-miR-153,0.7326067824117725,0.8545244790540053,0.26588201940907896,"['SUN2', 'LYNX1', 'CNTNAP1', 'RNF24', 'SATB1', 'GNB4', 'ANKRD40', 'CHAC1', 'TMEM170B', 'STEAP2', 'SLC5A3']",0.9079698794452838,0,0,11
540,hsa-miR-4454,0.7336306811035593,0.7872628726287263,0.24385430970687771,"['CCDC69', 'RNF150', 'CPLX1']",0.9079698794452838,0,0,3
541,mmu-miR-3081,0.7341624737139906,0.7693417256753212,0.2377457660211246,"['FIGNL2', 'ANKRD40']",0.9079698794452838,0,0,2
542,mmu-miR-675-3p,0.7349105445542485,0.8427759864885613,0.25958047789250943,"['TMEM47', 'PLCXD3', 'SEH1L', 'HINT3', 'SLC17A6', 'NPTX1', 'ENPP5', 'PARD3B', 'ZFP36L1']",0.9079698794452838,0,0,9
543,hsa-miR-196a,0.7370458864951664,0.8409439166411278,0.25657630094370176,"['BCAN', 'ABHD10', 'RNF24', 'SPOCK2', 'OR9Q1', 'CTXN2', 'STEAP2', 'SLC5A3', 'PARD3B']",0.9079698794452838,0,0,9
544,hsa-miR-196b,0.7370458864951664,0.8409439166411278,0.25657630094370176,"['BCAN', 'ABHD10', 'RNF24', 'SPOCK2', 'OR9Q1', 'CTXN2', 'STEAP2', 'SLC5A3', 'PARD3B']",0.9079698794452838,0,0,9
545,mmu-miR-1893,0.7379602118691797,0.7526349206349207,0.22869968810036626,['PHLDA1'],0.9079698794452838,0,0,1
546,hsa-miR-3619-3p,0.741282594169966,0.8373015873015873,0.25066578762997044,"['TMEM185B', 'SLC22A15', 'RRM2', 'RASL10B', 'TPBG', 'ZNF469', 'SLC38A2', 'MID1', 'ZFP28']",0.9079698794452838,0,0,9
547,mmu-miR-423-3p,0.7470119078420254,0.7696182396606575,0.22447774825573802,"['TMEM185B', 'TMPRSS11F', 'STEAP2']",0.9079698794452838,0,0,3
548,hsa-miR-590-5p,0.7481871562803191,0.8420835408809507,0.2442902232676802,"['SLC22A15', 'SATB1', 'PCBP2', 'GNB4', 'TET1', 'CTXN2', 'STEAP2', 'PHLDA1', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.9079698794452838,0,0,11
549,hsa-miR-21,0.7481871562803191,0.8420835408809507,0.2442902232676802,"['SLC22A15', 'SATB1', 'PCBP2', 'GNB4', 'TET1', 'CTXN2', 'STEAP2', 'PHLDA1', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.9079698794452838,0,0,11
550,mmu-miR-698,0.7482733482904942,0.8247345874464519,0.2391622501490636,"['TMEM185B', 'LYNX1', 'SEH1L', 'RASL10B', 'SPOCK2', 'FIGNL2', 'NPTX1', 'STEAP2']",0.9079698794452838,0,0,8
551,hsa-miR-4745-3p,0.7483467803000978,0.8081661891117479,0.23427832548100463,"['SPI1', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX1', 'CPLX1']",0.9079698794452838,0,0,6
552,hsa-miR-1538,0.7483467803000978,0.8081661891117479,0.23427832548100463,"['SPI1', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX1', 'CPLX1']",0.9079698794452838,0,0,6
553,mmu-miR-707,0.7495666219112033,0.8358990147783252,0.24095631429393397,"['PLCXD3', 'UCK1', 'SPOCK2', 'ARMCX6', 'RNF150', 'TMEM170B', 'DEPDC4', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.9079698794452838,0,0,10
554,hsa-miR-4473,0.749619761419102,0.8301029678982434,0.2392266984375903,"['TMEM47', 'PLCXD3', 'SEH1L', 'SATB1', 'CTXN2', 'TMPRSS11F', 'THOP1', 'SLC5A3', 'MID1']",0.9079698794452838,0,0,9
555,hsa-miR-3162-3p,0.7500923228938197,0.8405512929809605,0.2417080748309711,"['TMEM185B', 'CHGA', 'SATB1', 'DNAH5', 'SPOCK2', 'FIGNL2', 'GEMIN7', 'PHLDA1', 'ARFGAP1', 'ZFP36L1', 'GZF1']",0.9079698794452838,0,0,11
556,mmu-miR-208b,0.7525881292425939,0.8208285428179357,0.23330998530315344,"['TMEM47', 'COLGALT2', 'PLCXD3', 'SATB1', 'GPS1', 'GNB4', 'ANKRD40', 'GZF1']",0.9079698794452838,0,0,8
557,mmu-miR-208a-3p,0.7525881292425939,0.8208285428179357,0.23330998530315344,"['TMEM47', 'COLGALT2', 'PLCXD3', 'SATB1', 'GPS1', 'GNB4', 'ANKRD40', 'GZF1']",0.9079698794452838,0,0,8
558,hsa-miR-4671-5p,0.7566959365293149,0.7568801356462762,0.2110134704551173,"['RNF40', 'ARFGAP1', 'CBR3']",0.9086079669543187,0,0,3
559,mmu-miR-671-3p,0.7576389513398387,0.7328082020505127,0.2033896885187135,"['TPBG', 'NINJ1']",0.9086079669543187,0,0,2
560,mmu-miR-496,0.7610649594918883,0.8131181293429905,0.22201098021439222,"['BCAN', 'HINT3', 'SATB1', 'DCDC2B', 'ZBTB33', 'TMEM170B', 'GBA2', 'PRTFDC1']",0.9086079669543187,0,0,8
561,hsa-miR-628-3p,0.7631523426904722,0.8112113874825739,0.21926849507301027,"['PLCXD3', 'GNB4', 'TET1', 'FOXO4', 'ZBTB33', 'ENPP5', 'SLC5A3', 'MID1']",0.9086079669543187,0,0,8
562,mmu-miR-3472,0.7652269992334279,0.8093128820880771,0.21655817319339435,"['SUN2', 'MFSD6', 'PLCXD3', 'SEH1L', 'DNAH5', 'RNF150', 'STEAP2', 'SLC5A3']",0.9086079669543187,0,0,8
563,hsa-miR-371b-3p,0.7668122360955957,0.8269831267940909,0.21957502779590019,"['SUN2', 'SPOCK2', 'NINJ1', 'QPRT', 'ZNF513', 'STX4', 'PLA2G6', 'STEAP2', 'NEFH', 'ZBTB3', 'RNF40']",0.9086079669543187,0,0,11
564,hsa-miR-4321,0.7690483685718543,0.6864927536231884,0.18027396741891732,['TET1'],0.9086079669543187,0,0,1
565,mmu-miR-3068,0.770423210072976,0.8240212157163793,0.21491733370340596,"['CHIT1', 'MFSD6', 'LYNX1', 'SLC22A15', 'SLC24A3', 'PCBP2', 'OR9Q1', 'RNF150', 'GEMIN7', 'SLC38A2', 'UNG']",0.9086079669543187,0,0,11
566,hsa-miR-3171,0.7706821685193072,0.8181351530889547,0.2131072091488862,"['TMEM47', 'PLCXD3', 'DNAH5', 'GNB4', 'ZBTB33', 'PHLDA1', 'SLC5A3', 'MID1', 'PARD3B', 'GZF1']",0.9086079669543187,0,0,10
567,hsa-miR-4800-5p,0.7716067961812109,0.8108789091448051,0.21024483769665736,"['TMEM185B', 'COLGALT2', 'RNF24', 'PPP6R1', 'NRIP2', 'ZNF469', 'NPTX1', 'TMEM170B', 'CPLX1']",0.9086079669543187,0,0,9
568,hsa-miR-518e,0.7722861338108099,0.7102837739510065,0.1835374393967018,"['WDR1', 'MID1']",0.9086079669543187,0,0,2
569,mmu-miR-1964-3p,0.7722861338108099,0.7102837739510065,0.1835374393967018,"['PHLDA1', 'CYB5D1']",0.9086079669543187,0,0,2
570,hsa-miR-652,0.7722861338108099,0.7102837739510065,0.1835374393967018,"['KLC2', 'NINJ1']",0.9086079669543187,0,0,2
571,mmu-miR-192,0.773398448062307,0.8018001669509672,0.20603129769464865,"['TMEM47', 'PLCXD3', 'RNF150', 'ZBTB33', 'CTXN2', 'PLA2G6', 'SLC5A3', 'TMEM220']",0.9086079669543187,0,0,8
572,mmu-miR-215,0.773398448062307,0.8018001669509672,0.20603129769464865,"['TMEM47', 'PLCXD3', 'RNF150', 'ZBTB33', 'CTXN2', 'PLA2G6', 'SLC5A3', 'TMEM220']",0.9086079669543187,0,0,8
573,mmu-miR-3471,0.7754095484339465,0.7999420541793423,0.20347641236630504,"['WDR1', 'WDR64', 'ABHD14B', 'RNF150', 'SLC38A2', 'SLC5A3', 'TMEM220', 'GZF1']",0.9093808316712252,0,0,8
574,hsa-miR-210,0.7839821659479044,0.721005475360876,0.17547038615177987,"['TNIP1', 'NPTX1', 'SLC5A3']",0.9158168892669651,0,0,3
575,mmu-miR-190,0.7867089200668785,0.7801120448179272,0.18714650732751759,"['CTDNEP1', 'PLCXD3', 'HINT3', 'QPRT', 'SLC17A6', 'EVI2B', 'PLA2G6']",0.9158168892669651,0,0,7
576,mmu-miR-190b,0.7867089200668785,0.7801120448179272,0.18714650732751759,"['CTDNEP1', 'PLCXD3', 'HINT3', 'QPRT', 'SLC17A6', 'EVI2B', 'PLA2G6']",0.9158168892669651,0,0,7
577,mmu-miR-542-5p,0.7868541274882789,0.7172217407453262,0.17192694506757794,"['SLC22A15', 'SPOCK2', 'EVI2B']",0.9158168892669651,0,0,3
578,mmu-miR-337-5p,0.7877115505897408,0.6484383561643836,0.1547325060287609,['SEH1L'],0.9158168892669651,0,0,1
579,mmu-miR-300,0.7929662010809122,0.8052228602679792,0.18679131521322498,"['TMEM47', 'ABHD10', 'PLCXD3', 'SEH1L', 'RNF24', 'PCBP2', 'SLC17A6', 'CPLX1', 'STEAP2', 'RNF40', 'CYB5D1']",0.9199685078366481,0,0,11
580,mmu-miR-1306-5p,0.7940204383113926,0.798004251299008,0.18405655008716337,"['TMEM185B', 'PLCXD3', 'LYNX1', 'KLC2', 'HINT3', 'RNF24', 'GNB4', 'RNF150', 'NPTX1', 'CTXN2']",0.9199685078366481,0,0,10
581,hsa-miR-4777-3p,0.7958139028834448,0.7891844997108155,0.18024177750822368,"['PLCXD3', 'SLC22A15', 'RRM2', 'TET1', 'NPTX1', 'TMEM170B', 'SLC38A2', 'ZNF486', 'ZFP28']",0.9204594539374783,0,0,9
582,hsa-miR-921,0.7995793857029438,0.7995923913043478,0.1788443963441297,"['TMEM47', 'SLC22A15', 'RRM2', 'SEH1L', 'SLC24A3', 'WDR1', 'RNF24', 'GNB4', 'ZNF469', 'ANKRD40', 'GEMIN7']",0.9232256824611309,0,0,11
583,mmu-miR-719,0.8034352364162564,0.6953021746966238,0.1521729292962168,"['CHGA', 'SLC38A2', 'TMEM220']",0.9247218140262493,0,0,3
584,mmu-miR-493,0.8036272907609072,0.8019689511548656,0.17532620027496587,"['CCNA1', 'MFSD6', 'LYNX1', 'SLC22A15', 'TNIP1', 'SATB1', 'RASL10B', 'DNAH5', 'RNF150', 'TMEM170B', 'CPLX1', 'PHLDA1']",0.9247218140262493,0,0,12
585,hsa-miR-4523,0.8086779178406401,0.6547939068100358,0.1390484752468324,"['TPBG', 'ZNF598']",0.9271955432773809,0,0,2
586,mmu-miR-339-3p,0.8117178862858462,0.6501668520578421,0.13562638516080386,"['CHIT1', 'ZFP28']",0.9271955432773809,0,0,2
587,mmu-miR-376a,0.8129367450730872,0.5985822784810126,0.12396757315049893,['LYNX1'],0.9271955432773809,0,0,1
588,hsa-miR-1247,0.8145097408561164,0.7055343276223345,0.14475369605729937,"['SUN2', 'PLCXD3', 'KLC2', 'SPOCK2']",0.9271955432773809,0,0,4
589,mmu-miR-3099,0.8148067898436414,0.7716390423572744,0.15803496423212018,"['MFSD6', 'PLCXD3', 'SLC22A15', 'FBXW5', 'OR9Q1', 'CHAC1', 'SLC5A3', 'RNF40', 'PARD3B']",0.9271955432773809,0,0,9
590,hsa-miR-4258,0.818016166004708,0.7360892388451443,0.14786058597386995,"['TMEM185B', 'LYNX1', 'SPI1', 'RASL10B', 'QPRT', 'ZFP36L1']",0.9271955432773809,0,0,6
591,mmu-miR-101c,0.8181151884181158,0.7685250529287226,0.15428304529642,"['TMEM185B', 'SLC24A3', 'RNF24', 'OGFOD2', 'GNB4', 'SLC17A6', 'ANKRD40', 'TMEM170B', 'CTXN2']",0.9271955432773809,0,0,9
592,mmu-miR-500,0.8181948767313791,0.7592944181711485,0.15235602037145352,"['SATB1', 'TPBG', 'PCBP2', 'TET1', 'NPTX1', 'TMEM170B', 'TMPRSS11F', 'SLC5A3']",0.9271955432773809,0,0,8
593,mmu-miR-501-3p,0.8181948767313791,0.7592944181711485,0.15235602037145352,"['SATB1', 'TPBG', 'PCBP2', 'TET1', 'NPTX1', 'TMEM170B', 'TMPRSS11F', 'SLC5A3']",0.9271955432773809,0,0,8
594,hsa-miR-4746-3p,0.8212413684336533,0.6973002620513133,0.13732507207726735,"['COLGALT2', 'LYNX1', 'KLC2', 'TMEM170B']",0.9282765119728408,0,0,4
595,mmu-miR-448-3p,0.823036976719356,0.7790906073680717,0.15173112911163447,"['SUN2', 'MFSD6', 'PLCXD3', 'CNTNAP1', 'SEH1L', 'SATB1', 'GNB4', 'FIGNL2', 'TMEM170B', 'STEAP2', 'SLC5A3']",0.9282765119728408,0,0,11
596,hsa-miR-934,0.8232928588330553,0.7542715981609827,0.14666305754799167,"['SLC22A15', 'HINT3', 'CCDC69', 'SPOCK2', 'TET1', 'FIGNL2', 'RNF150', 'CYB5D1']",0.9282765119728408,0,0,8
597,mmu-miR-582-3p,0.8289383945328893,0.7737810912449693,0.14516863689865103,"['TMEM47', 'QPRT', 'GNB4', 'SLC17A6', 'NPTX1', 'ACCS', 'GBA2', 'PHLDA1', 'PRTFDC1', 'PARD3B', 'GZF1']",0.9300374846325518,0,0,11
598,mmu-miR-3087,0.8295681137903467,0.765904176624559,0.14310924016844334,"['COLGALT2', 'LYNX1', 'HINT3', 'PCBP2', 'GNB4', 'TET1', 'ANKRD40', 'NPTX1', 'PHLDA1', 'SLC5A3']",0.9300374846325518,0,0,10
599,hsa-miR-4317,0.8295681137903467,0.765904176624559,0.14310924016844334,"['TMEM185B', 'TMEM47', 'PLCXD3', 'LYNX1', 'ARMCX6', 'STEAP2', 'DEPDC4', 'MID1', 'ZBTB3', 'CYB5D1']",0.9300374846325518,0,0,10
600,hsa-miR-4798-5p,0.8316687270854283,0.5624761904761905,0.10367622003358493,['GEMIN7'],0.9300374846325518,0,0,1
601,mmu-miR-3080-5p,0.8318256960959541,0.6194821731748726,0.1140667145207557,"['SPOCK2', 'EPHB3']",0.9300374846325518,0,0,2
602,hsa-miR-4536,0.8369691414374152,0.7589310909193521,0.13506550699943679,"['PLCXD3', 'RRM2', 'OGFOD2', 'GNB4', 'ANKRD40', 'RNF150', 'ZBTB33', 'SLC5A3', 'MID1', 'PARD3B']",0.9300374846325518,0,0,10
603,mmu-miR-675-5p,0.8372076415332864,0.6112274821952242,0.10860483110423948,"['TMEM185B', 'SLC24A3']",0.9300374846325518,0,0,2
604,mmu-miR-471-5p,0.8386293301208837,0.5492093023255814,0.09665340627270776,['RASL10B'],0.9300374846325518,0,0,1
605,mmu-miR-1191,0.8412918787620274,0.7548017522183533,0.13044228583197492,"['PLCXD3', 'CCDC69', 'NPTX1', 'ZBTB33', 'TMEM170B', 'PHLDA1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GZF1']",0.9300374846325518,0,0,10
606,mmu-miR-1949,0.8416568507107509,0.7101522842639594,0.12241810205807789,"['TMEM185B', 'GNB4', 'EVI2B', 'GBA2', 'SLC5A3', 'PRTFDC1']",0.9300374846325518,0,0,6
607,mmu-miR-450a,0.8420017789504679,0.5428045977011494,0.09334781757278987,['CPLX1'],0.9300374846325518,0,0,1
608,mmu-miR-1186b,0.8426049455946796,0.7347759094258726,0.12583556201376064,"['SLC24A3', 'CCDC69', 'ZNF513', 'TMEM170B', 'CPLX1', 'SLC5A3', 'PRTFDC1', 'PARD3B']",0.9300374846325518,0,0,8
609,hsa-miR-4259,0.8430518376479731,0.7607850783128615,0.12988642549166188,"['COLGALT2', 'RRM2', 'UCK1', 'SLC24A3', 'RNF24', 'ILVBL', 'MAP1A', 'QPRT', 'WDR64', 'CTXN2', 'CYB5D1']",0.9300374846325518,0,0,11
610,hsa-miR-598,0.8449913930886472,0.5992397780973906,0.10092925913124753,"['OGFOD2', 'MID1']",0.9300374846325518,0,0,2
611,mmu-miR-3061-3p,0.8488081612026721,0.7385976855003403,0.12107246648226067,"['MFSD6', 'SLC22A15', 'SPOCK2', 'NPTX1', 'ZBTB33', 'PHLDA1', 'SLC5A3', 'PARD3B', 'ZFP28']",0.9300374846325518,0,0,9
612,mmu-miR-669h-3p,0.849675488295096,0.746662958843159,0.12163197904232179,"['TMEM47', 'MFSD6', 'PLCXD3', 'LYNX1', 'SEH1L', 'ANKRD40', 'TMPRSS11F', 'STEAP2', 'SLC5A3', 'CYB5D1']",0.9300374846325518,0,0,10
613,mmu-miR-669k,0.849675488295096,0.746662958843159,0.12163197904232179,"['TMEM47', 'MFSD6', 'PLCXD3', 'LYNX1', 'SEH1L', 'ANKRD40', 'TMPRSS11F', 'STEAP2', 'SLC5A3', 'CYB5D1']",0.9300374846325518,0,0,10
614,mmu-miR-1298,0.8516436787707019,0.7357210690544024,0.11814728127837766,"['TMEM185B', 'TMEM47', 'MFSD6', 'PLCXD3', 'LYNX1', 'TPBG', 'LENG9', 'TMEM170B', 'ZBTB3']",0.9300374846325518,0,0,9
615,hsa-miR-219-1-3p,0.8537379041420604,0.742652349587646,0.11743638551212152,"['MFSD6', 'PLCXD3', 'NRIP2', 'NINJ1', 'SLC17A6', 'FIGNL2', 'CTXN2', 'SLC5A3', 'MID1', 'CYB5D1']",0.9300374846325518,0,0,10
616,hsa-miR-3917,0.8548485188093033,0.5839511120016029,0.09158163493404725,"['HINT3', 'CCDC69']",0.9300374846325518,0,0,2
