Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2053,hsa-miR-1179,0.8813035469696455,0.6152661622195672,0.07774082641109885,"['RFK', 'TOGARAM2', 'ALDOA', 'SDK2']",0.9999902549643362,0,0,4
2054,hsa-miR-4502,0.8813035469696455,0.6152661622195672,0.07774082641109885,"['LSM10', 'NDUFC2', 'ZNF675', 'UQCRH']",0.9999902549643362,0,0,4
2055,hsa-miR-224-5p,0.8817747849106891,0.7129348067937402,0.08970046034284214,"['ARL4D', 'HSP90AA1', 'GRPEL2', 'ENC1', 'MITF', 'KCTD2', 'RPL15', 'TOMM20', 'AP2M1', 'COX6B1']",0.9999902549643362,0,0,10
2056,hsa-miR-6872-3p,0.8817747849106891,0.7129348067937402,0.08970046034284214,"['HEBP2', 'DUSP3', 'RPL23', 'HMGA1', 'CSTF2T', 'FOS', 'RABAC1', 'CD99', 'PNRC1', 'PCYOX1']",0.9999902549643362,0,0,10
2057,hsa-miR-340-3p,0.8817747849106891,0.7129348067937402,0.08970046034284214,"['NCKIPSD', 'PURB', 'RPL32', 'GRWD1', 'DCTN3', 'C18ORF32', 'NSG1', 'BPGM', 'LRRD1', 'IER5']",0.9999902549643362,0,0,10
2058,hsa-miR-3170,0.8817747849106891,0.7129348067937402,0.08970046034284214,"['RPL4', 'CDKN1A', 'UBE2S', 'GDE1', 'SRPRA', 'CYCS', 'DNASE2', 'MANEAL', 'MEF2D', 'LMOD3']",0.9999902549643362,0,0,10
2059,hsa-miR-6855-5p,0.8817747849106891,0.7129348067937402,0.08970046034284214,"['RPL4', 'CDKN1A', 'UBE2S', 'GDE1', 'SRPRA', 'CYCS', 'DNASE2', 'MANEAL', 'MEF2D', 'LMOD3']",0.9999902549643362,0,0,10
2060,hsa-miR-6817-5p,0.882149910635439,0.6589769879243563,0.08263127983925198,"['ISCA2', 'FRAT2', 'C1ORF56', 'CASS4', 'RPL24', 'TMEM81']",0.9999902549643362,0,0,6
2061,hsa-miR-8067,0.882149910635439,0.6589769879243563,0.08263127983925198,"['RAP2B', 'TEF', 'RPL13A', 'RPL24', 'TAF7', 'CD59']",0.9999902549643362,0,0,6
2062,hsa-miR-376c-3p,0.882149910635439,0.6589769879243563,0.08263127983925198,"['TIMM8A', 'PRKCH', 'CD59', 'ANK1', 'RTN4', 'ARF6']",0.9999902549643362,0,0,6
2063,hsa-miR-1250-3p,0.8822126386434809,0.7628247730595714,0.09559885217825068,"['VAV3', 'MIDN', 'RBM47', 'USP5', 'EIF1AX', 'DYNLL2', 'PNRC1', 'RHOB', 'FANCF', 'TOGARAM2', 'UQCRFS1', 'CALM1', 'ATP6V0E2', 'PTMA', 'RAN', 'ZNF695', 'YWHAH']",0.9999902549643362,0,0,17
2064,hsa-miR-5001-3p,0.8824595651711459,0.7512614708881278,0.0939394695290071,"['C14ORF119', 'KCNJ9', 'C1ORF56', 'PNMA8A', 'FITM2', 'ADO', 'CISD3', 'MIPOL1', 'SDHAF1', 'TOGARAM2', 'DNASE2', 'ANKS4B', 'ANKRD18A', 'ALDOA', 'STUM']",0.9999902549643362,0,0,15
2065,hsa-miR-3135b,0.882773249742845,0.8163087884433115,0.10178301771359678,"['YWHAB', 'TSHZ2', 'GDE1', 'FMN1', 'THY1', 'ELK1', 'NDRG1', 'ARL17B', 'RPS14', 'HEBP2', 'POLD4', 'RPS15A', 'BCL7B', 'AP1S1', 'ROMO1', 'PHLDA2', 'BORCS7', 'SPECC1', 'CUBN', 'GALNT6', 'TIMM8A', 'SF3A1', 'UQCC3', 'OMD', 'MRPS23', 'PNMA2', 'FHDC1', 'TMEM250', 'FAM217B', 'PKM', 'TFDP2', 'VWC2', 'MSRB1']",0.9999902549643362,0,0,33
2066,hsa-miR-466,0.882934374329374,0.7443971893491125,0.09268072720660671,"['TIMM8A', 'TRPC5', 'SMIM15', 'H3F3B', 'EIF1AX', 'HSBP1', 'TIMM10', 'PNRC1', 'SLC2A9', 'YRDC', 'GRPEL2', 'C18ORF32', 'ARF6', 'HNRNPA0']",0.9999902549643362,0,0,14
2067,hsa-miR-526b-5p,0.8836530885816106,0.7798975996262192,0.09646610115972967,"['OCA2', 'GALNT6', 'TSPYL1', 'NDUFB11', 'MRPL17', 'RPL23A', 'MANEAL', 'SLC30A10', 'FGF1', 'PRSS12', 'TMEM70', 'CNDP2', 'CDH7', 'PURB', 'PLPP6', 'HINT1', 'CAMK2N1', 'PIP4K2C', 'NUDT16', 'ITM2A', 'RBMS3']",0.9999902549643362,0,0,21
2068,hsa-miR-6794-3p,0.8837041688331375,0.7366218677694087,0.09107071465345672,"['ISCA2', 'TIMM8A', 'TMEM250', 'LSM10', 'GYS2', 'DNAJA1', 'C1ORF216', 'KBTBD6', 'SUB1', 'MCM4', 'ALDOA', 'BORCS7', 'RAN']",0.9999902549643362,0,0,13
2069,hsa-miR-1263,0.8843725943191866,0.46181673623534086,0.056746571213391966,['YRDC'],0.9999902549643362,0,0,1
2070,mmu-miR-450b-3p,0.8843725943191866,0.46181673623534086,0.056746571213391966,['BLOC1S6'],0.9999902549643362,0,0,1
