Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
529,mmu-miR-208b,0.9926373499393664,0.48873919270142685,0.003611727967254702,"['CLIC5', 'MYCBP', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'PDE5A', 'SNX31', 'PAPSS2', 'FOXP2']",0.9999902310291183,0,0,9
530,mmu-miR-208a-3p,0.9926373499393664,0.48873919270142685,0.003611727967254702,"['CLIC5', 'MYCBP', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'PDE5A', 'SNX31', 'PAPSS2', 'FOXP2']",0.9999902310291183,0,0,9
531,mmu-miR-675-5p,0.992921601650358,0.19935691318327975,0.0014161456004751698,['FKBP5'],0.9999902310291183,0,0,1
532,mmu-miR-344f-3p,0.9929254634777375,0.4867924528301887,0.0034560705004410062,"['CLIC5', 'METAP1D', 'ANGPT2', 'C1QTNF7', 'PDE5A', 'MEIS2', 'ETV5', 'TRPM3', 'FREM2']",0.9999902310291183,0,0,9
533,hsa-miR-4529-3p,0.9929331865462462,0.5140544907510586,0.003645623888850626,"['DUSP4', 'IGSF10', 'SPRY4', 'C1ORF56', 'LEPR', 'NFE2L3', 'CD302', 'ANGPTL1', 'CFTR', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,11
534,hsa-miR-3681,0.9929854293639091,0.5008118205013053,0.0035253588357113622,"['PER2', 'DOCK5', 'SFRP4', 'ANGPT2', 'SALL2', 'PRKD3', 'ST8SIA2', 'PDE5A', 'TMEM97', 'TMPRSS11D']",0.9999902310291183,0,0,10
535,mmu-miR-770-5p,0.9933877564981495,0.5109073109461008,0.0033894619110376766,"['CLIC5', 'SFRP4', 'ANGPT2', 'ADGRG2', 'CAMK2N2', 'ST8SIA2', 'RARRES1', 'CD302', 'PCDH18', 'LDLR', 'ARF5']",0.9999902310291183,0,0,11
536,mmu-miR-221,0.9934380248280754,0.5423669923995657,0.0035707271045301147,"['CLIC5', 'PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'MCHR1', 'MEIS2', 'PAPSS2', 'FOXP2', 'PER2', 'SPRED2', 'SYNC', 'TRIB2', 'FREM2']",0.9999902310291183,0,0,14
537,mmu-miR-1928,0.9934380248280754,0.5423669923995657,0.0035707271045301147,"['CLIC5', 'PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'MCHR1', 'MEIS2', 'PAPSS2', 'FOXP2', 'PER2', 'SPRED2', 'SYNC', 'TRIB2', 'FREM2']",0.9999902310291183,0,0,14
538,mmu-miR-222,0.9934380248280754,0.5423669923995657,0.0035707271045301147,"['CLIC5', 'PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'MCHR1', 'MEIS2', 'PAPSS2', 'FOXP2', 'PER2', 'SPRED2', 'SYNC', 'TRIB2', 'FREM2']",0.9999902310291183,0,0,14
539,mmu-miR-216b,0.9935255570405568,0.5215595010851659,0.0033877861264343463,"['TMPRSS11A', 'SST', 'TMEM255A', 'ANKRD55', 'B3GNT5', 'SDHAF1', 'PDE5A', 'RND3', 'ETV5', 'APOLD1', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,12
540,hsa-miR-3180-3p,0.9935347600521781,0.46611859762126734,0.003023352492778493,"['LINGO1', 'TGFB1', 'HIST3H2A', 'SLC32A1', 'VGF', 'CAMK2N2', 'SPRY4', 'PRKCD']",0.9999902310291183,0,0,8
541,hsa-miR-3180,0.9935347600521781,0.46611859762126734,0.003023352492778493,"['LINGO1', 'TGFB1', 'HIST3H2A', 'SLC32A1', 'VGF', 'CAMK2N2', 'SPRY4', 'PRKCD']",0.9999902310291183,0,0,8
542,hsa-miR-3196,0.9935347600521781,0.46611859762126734,0.003023352492778493,"['LINGO1', 'TGFB1', 'HIST3H2A', 'SLC32A1', 'VGF', 'CAMK2N2', 'SPRY4', 'PRKCD']",0.9999902310291183,0,0,8
543,mmu-miR-875-5p,0.9935435144184479,0.42559578136091675,0.0027567621310235642,"['SPRED2', 'SALL2', 'IL7', 'P2RY14', 'ST8SIA2', 'COL6A6']",0.9999902310291183,0,0,6
544,hsa-miR-875-5p,0.9936375092109624,0.49618003044229425,0.0031670266803368033,"['SFRP4', 'MYCBP', 'RARRES1', 'C1ORF56', 'NFE2L3', 'TMEM208', 'COPS7A', 'KLRD1', 'APOLD1', 'FKBP5']",0.9999902310291183,0,0,10
545,hsa-miR-3147,0.9936451700248048,0.5206969781367498,0.003319499398620836,"['DUSP4', 'PER2', 'ANGPT2', 'ST8SIA2', 'B3GNT5', 'LEPR', 'ACP2', 'RPL22L1', 'MYH11', 'KLRD1', 'TMEM97', 'CCDC184']",0.9999902310291183,0,0,12
546,hsa-miR-4707-5p,0.9937777140329032,0.398048685081543,0.0024845104557472933,"['SPRED2', 'LINGO1', 'ANGPT2', 'SPDYE2', 'LDLR']",0.9999902310291183,0,0,5
547,hsa-miR-324-5p,0.9938782708101164,0.5189794324394689,0.0031868159354742393,"['DUSP4', 'NT5C', 'DUOX1', 'C6ORF226', 'C1QTNF7', 'P4HA3', 'COL6A6', 'CBLN4', 'RND3', 'MCHR1', 'APOLD1', 'TRPM3']",0.9999902310291183,0,0,12
548,hsa-miR-3680,0.9938864043454435,0.5294982941341289,0.0032470742642728818,"['DUSP4', 'CLIC5', 'TMEM255A', 'SPRY4', 'PNMA8A', 'MSMO1', 'RND3', 'APOLD1', 'SFRP4', 'B3GNT5', 'KLRD1', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,13
549,hsa-miR-744,0.9940293209795238,0.4218580260987353,0.0025263283414426966,"['TGFB1', 'CAMK2N2', 'RGS16', 'PRKCD', 'TCF7', 'TMEM191B']",0.9999902310291183,0,0,6
550,hsa-miR-525-3p,0.9941646109558292,0.19174174696490068,0.0011221650179084153,['APOLD1'],0.9999902310291183,0,0,1
551,hsa-miR-524-3p,0.9941646109558292,0.19174174696490068,0.0011221650179084153,['APOLD1'],0.9999902310291183,0,0,1
552,hsa-miR-1468,0.99448611102278,0.2686453013593862,0.0014853792478185064,"['IL7', 'RHD']",0.9999902310291183,0,0,2
553,mmu-miR-378b,0.9946710578543698,0.4880330627932659,0.002607654163295951,"['DOCK5', 'TMEM255A', 'C1ORF56', 'NFE2L3', 'TMEM97', 'SYNC', 'BCL2L14', 'APOLD1', 'FOXP2', 'FREM2']",0.9999902310291183,0,0,10
554,hsa-miR-4776-5p,0.9946969377121022,0.4568727321149173,0.0024292715534678364,"['LAMP5', 'IL7', 'RTL9', 'CD302', 'FGF1', 'ETV4', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,8
555,hsa-miR-4777-3p,0.9947756649553349,0.4871425751440773,0.002551667228243975,"['SFRP4', 'ADGRG2', 'PRKD3', 'C1QTNF7', 'C1ORF56', 'PNMA8A', 'TMEM208', 'BCL2L14', 'FOXP2', 'FKBP5']",0.9999902310291183,0,0,10
556,hsa-miR-492,0.9948783495375332,0.4862549810372094,0.0024968274592037623,"['LAMP5', 'CLIC5', 'C6ORF226', 'IL7', 'TMEM97', 'FGF1', 'ETV4', 'PAPSS2', 'APOLD1', 'FKBP5']",0.9999902310291183,0,0,10
557,hsa-miR-3171,0.9949477259154305,0.4986531438695448,0.002525718052018503,"['TCEAL8', 'ST8SIA2', 'TMEM97', 'SYNC', 'FILIP1L', 'SCRG1', 'ETV5', 'CFTR', 'ACAT2', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,11
558,mmu-miR-1941-3p,0.9949477259154305,0.4986531438695448,0.002525718052018503,"['DUSP4', 'CLIC5', 'FNDC4', 'P2RY14', 'ST8SIA2', 'B3GNT5', 'DOCK8', 'LEPR', 'PCDH18', 'SNX31', 'CFTR']",0.9999902310291183,0,0,11
559,mmu-miR-199a-3p,0.9949965054621034,0.49822512464773466,0.0024991240935675163,"['SPRED2', 'DUOX1', 'MYCBP', 'SPRY4', 'FN1', 'LEPR', 'GPC5', 'FGF1', 'MEIS2', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,11
560,mmu-miR-199b,0.9949965054621034,0.49822512464773466,0.0024991240935675163,"['SPRED2', 'DUOX1', 'MYCBP', 'SPRY4', 'FN1', 'LEPR', 'GPC5', 'FGF1', 'MEIS2', 'LDLR', 'PAPSS2']",0.9999902310291183,0,0,11
561,hsa-miR-4649-5p,0.995032464593609,0.35632414369256477,0.0017744638138974171,"['TRPC7', 'HIPK4', 'SST', 'CAMK2N2']",0.9999902310291183,0,0,4
562,hsa-miR-941,0.9950828646266,0.2638393831381392,0.001300534041540297,"['SPRED2', 'MCHR1']",0.9999902310291183,0,0,2
563,mmu-miR-3092,0.9951268608707783,0.48404856283870473,0.002364602200650723,"['SPRED2', 'CLIC5', 'TGFB1', 'TRPC3', 'RTL9', 'COPS7A', 'VIP', 'RND3', 'CFTR', 'TMPRSS11D']",0.9999902310291183,0,0,10
564,hsa-miR-770-5p,0.9952101447685447,0.5080535940920435,0.0024393499069568455,"['TMPRSS11A', 'PRKD3', 'TMEM255A', 'RGS16', 'PDE5A', 'MSMO1', 'CD302', 'FGF1', 'PCDH18', 'APOLD1', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,12
565,hsa-miR-4712-5p,0.9952101447685447,0.5080535940920435,0.0024393499069568455,"['TMPRSS11A', 'PRKD3', 'TMEM255A', 'RGS16', 'PDE5A', 'MSMO1', 'CD302', 'FGF1', 'PCDH18', 'APOLD1', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,12
566,hsa-miR-4681,0.9952219093918447,0.26266357622289827,0.001258038276260268,"['LDLR', 'FOXP2']",0.9999902310291183,0,0,2
567,mmu-miR-382,0.9952230679143595,0.483170985842789,0.002313605363037926,"['DUOX1', 'CLIC5', 'OXLD1', 'ANGPT2', 'TMEM255A', 'ST8SIA2', 'PDE5A', 'SYNC', 'ANGPTL1', 'CFTR']",0.9999902310291183,0,0,10
568,hsa-miR-4523,0.9952671501455901,0.1841058052434457,0.000873413635573672,['CCDC184'],0.9999902310291183,0,0,1
569,mmu-miR-1186b,0.9953756833761093,0.4507363378768696,0.002089181790886923,"['FNDC4', 'B3GNT5', 'TCF7', 'SYNC', 'RND3', 'LDLR', 'APOLD1', 'SLC26A5']",0.9999902310291183,0,0,8
570,mmu-miR-3103,0.9954101696563068,0.481424310855749,0.002214742453244343,"['PER2', 'IL7', 'ST8SIA2', 'B3GNT5', 'IQUB', 'PNMA8A', 'PDE5A', 'KLRD1', 'TMEM97', 'PAPSS2']",0.9999902310291183,0,0,10
571,hsa-miR-3659,0.9954330759923298,0.5059986334913448,0.002316150182919294,"['DUSP4', 'TRAF3IP2', 'C1QTNF7', 'RGS16', 'ST8SIA2', 'C1ORF56', 'PNMA8A', 'CD302', 'VIP', 'RND3', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,12
572,mmu-miR-3079-5p,0.9954735650766456,0.4310045846497375,0.0019553429164159875,"['SPRED2', 'C1QTNF7', 'TMEM255A', 'LEPR', 'RND3', 'PAPSS2', 'TRPM3']",0.9999902310291183,0,0,7
573,mmu-miR-137,0.9955799057862258,0.515287603319088,0.0022826682829500027,"['DUSP4', 'CLIC5', 'TRPC3', 'INSIG1', 'PAPSS2', 'FOXP2', 'TCEAL8', 'SPRED2', 'SALL2', 'PRKD3', 'B3GNT5', 'LEPR', 'TRIB2']",0.9999902310291183,0,0,13
574,hsa-miR-4671-3p,0.9956541026863016,0.4644778841769266,0.0020229721947277687,"['CLIC5', 'FNDC4', 'TRPC3', 'ST8SIA2', 'CD302', 'SCRG1', 'MCHR1', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,9
575,hsa-miR-4747-3p,0.9956820769837994,0.38140678088628643,0.001650450947656089,"['DOCK6', 'ADCY10', 'VGF', 'SDHAF1', 'FKBP5']",0.9999902310291183,0,0,5
576,mmu-miR-431,0.9958483135236006,0.4771064521617483,0.0019849196442878712,"['LAMP5', 'IGSF10', 'ARL4D', 'CLIC5', 'ST8SIA2', 'DOCK8', 'SPRY4', 'TMEM97', 'FGF1', 'TRIB2']",0.9999902310291183,0,0,10
577,mmu-miR-344b,0.9959682087228198,0.5007232725560116,0.0020228924083277315,"['ADGRG2', 'C1QTNF7', 'ANKRD55', 'PRKCD', 'LEPR', 'TMEM208', 'RPL22L1', 'SYNC', 'VIP', 'TRIB2', 'TRPM3', 'FREM2']",0.9999902310291183,0,0,12
578,hsa-miR-1295,0.9959745495475848,0.30802139037433157,0.0012424271908870273,"['BCL2L14', 'FOXP2', 'FKBP5']",0.9999902310291183,0,0,3
579,hsa-miR-4466,0.9960278319115857,0.30747597620500305,0.001223778399669394,"['ANGPT2', 'LEPR', 'APOLD1']",0.9999902310291183,0,0,3
580,hsa-miR-675,0.9960278319115857,0.30747597620500305,0.001223778399669394,"['ANGPT2', 'LEPR', 'APOLD1']",0.9999902310291183,0,0,3
581,mmu-miR-296-3p,0.9961614474472075,0.4591845945539341,0.0017659958040709108,"['FNDC4', 'PRKD3', 'PGAM1', 'ST8SIA2', 'B3GNT5', 'SPRY4', 'LEPR', 'COL6A6', 'PCDH18']",0.9999902310291183,0,0,9
582,hsa-miR-3545-5p,0.9963961214955396,0.4711760471877132,0.001701128402823354,"['NEK5', 'P2RY14', 'PDE5A', 'COL6A6', 'TMEM97', 'CBLN4', 'FGF1', 'FOXP2', 'FKBP5', 'RHD']",0.9999902310291183,0,0,10
583,mmu-miR-767,0.9964860162232528,0.48323749736231275,0.001701079262016433,"['CLIC5', 'ANGPT2', 'ST8SIA2', 'INSIG1', 'PNMA8A', 'TMEM97', 'TRIB2', 'RND3', 'PCDH18', 'LDLR', 'TOMM5']",0.9999902310291183,0,0,11
584,mmu-miR-3472,0.9966768584851121,0.4178887323618392,0.0013910159487842946,"['DUSP4', 'RPS19BP1', 'TMEM255A', 'RPA3', 'LEPR', 'TRIB2', 'FREM2']",0.9999902310291183,0,0,7
585,hsa-miR-339-3p,0.9967865366143954,0.17145755305867666,0.0005518597351216488,['CAMK2N2'],0.9999902310291183,0,0,1
586,hsa-miR-4800-5p,0.9968531247267871,0.434498152301273,0.0013694673951898876,"['SPRED2', 'DOCK5', 'RGS16', 'PNMA8A', 'ARF5', 'FREM2', 'ANKUB1', 'FKBP5']",0.9999902310291183,0,0,8
587,mmu-miR-490-3p,0.9968977536936572,0.4900687941828266,0.0015226771895274572,"['CLIC5', 'ADCY10', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'MSMO1', 'RND3', 'MCHR1', 'LDLR', 'CFTR', 'ARF5', 'FREM2']",0.9999902310291183,0,0,12
588,mmu-miR-880,0.9969279754013365,0.48968179343791757,0.0015066299037260972,"['MYCBP', 'C1QTNF7', 'HHIP', 'LEPR', 'PKD2L2', 'SYNC', 'VIP', 'RND3', 'PCDH18', 'TOMM5', 'APOLD1', 'FREM2']",0.9999902310291183,0,0,12
589,hsa-miR-503,0.9969437236729491,0.47762200640490116,0.0014619800787572393,"['BTF3', 'CLIC5', 'FNDC4', 'ANGPT2', 'PRKD3', 'TCF7', 'CRH', 'MYH11', 'EMC6', 'FOXP2', 'FKBP5']",0.9999902310291183,0,0,11
590,mmu-miR-188-5p,0.9969817965991709,0.44933602203423173,0.0013582382621271651,"['DUSP4', 'CORT', 'CA1', 'RGS16', 'ST8SIA2', 'DOCK8', 'PNMA8A', 'SNX31', 'FOXP2']",0.9999902310291183,0,0,9
591,mmu-miR-191,0.9970315926277754,0.24461810841593648,0.0007272060530779162,"['PNMA8A', 'MEIS2']",0.9999902310291183,0,0,2
592,hsa-miR-3917,0.9970358292426827,0.16903186085885794,0.0005017833527305626,['MEIS2'],0.9999902310291183,0,0,1
593,hsa-miR-147b,0.9971300685985807,0.1680800906224168,0.0004830718536169513,['CAMK2N2'],0.9999902310291183,0,0,1
594,hsa-miR-3135,0.9974242981463595,0.4431145868752125,0.0011428034558971954,"['PCP4L1', 'PRKD3', 'NEK5', 'RTL9', 'TIMM10', 'TMEM97', 'FGF1', 'ETV4', 'APOLD1']",0.9999902310291183,0,0,9
595,hsa-miR-4718,0.9974757382896593,0.4701823050777629,0.0011883636918788446,"['DUSP4', 'CLIC5', 'ADGRG2', 'PRKD3', 'IL7', 'B3GNT5', 'TCF7', 'SLC3A1', 'CARD18', 'FOXP2', 'TMPRSS11D']",0.9999902310291183,0,0,11
596,mmu-miR-1965,0.9974781211173226,0.164374531835206,0.0004150562417239934,['SPRY4'],0.9999902310291183,0,0,1
597,mmu-miR-503,0.9975090094926112,0.4565120570083349,0.0011385858933237684,"['BTF3', 'DOCK5', 'ANGPT2', 'RPS19BP1', 'RGS16', 'RTL9', 'EMC6', 'RND3', 'ETV4', 'FOXP2']",0.9999902310291183,0,0,10
598,mmu-miR-1982.2,0.9976102975513321,0.45493262774450194,0.0010884546745047585,"['DUSP4', 'DOCK5', 'CLIC5', 'C1QTNF7', 'ANKRD55', 'B3GNT5', 'TMEM97', 'CFTR', 'FREM2', 'SLC26A5']",0.9999902310291183,0,0,10
599,mmu-miR-1967,0.9977055120580414,0.4221684954435559,0.0009697735150390787,"['MYCBP', 'ADGRG2', 'PRKCH', 'PRKD3', 'CAMK2N2', 'SPRY4', 'COL6A6', 'MEIS2']",0.9999902310291183,0,0,8
600,hsa-miR-502-3p,0.9978104707007567,0.46482954352333367,0.0010188737391398429,"['CLIC5', 'SFRP4', 'SLC32A1', 'ANKRD55', 'ST8SIA2', 'INSIG1', 'LEPR', 'CD302', 'TMEM97', 'LDLR', 'FOXP2']",0.9999902310291183,0,0,11
601,hsa-miR-501-3p,0.9978104707007567,0.46482954352333367,0.0010188737391398429,"['CLIC5', 'SFRP4', 'SLC32A1', 'ANKRD55', 'ST8SIA2', 'INSIG1', 'LEPR', 'CD302', 'TMEM97', 'LDLR', 'FOXP2']",0.9999902310291183,0,0,11
602,hsa-miR-3178,0.9978128508813032,0.23432257505898652,0.0005130596873000543,"['VGF', 'CCDC184']",0.9999902310291183,0,0,2
603,hsa-miR-3655,0.9979048498509163,0.39994785194390203,0.0008388298460340668,"['DUSP4', 'CCDC178', 'ANGPT2', 'SALL2', 'ANKRD55', 'RPL22L1', 'SYNC']",0.9999902310291183,0,0,7
604,hsa-miR-4703-3p,0.9980197548526828,0.4479432953753195,0.0008879169740217278,"['DOCK5', 'ANGPT2', 'B3GNT5', 'RTL9', 'CD302', 'TMEM97', 'BCL2L14', 'FREM2', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,10
605,mmu-miR-365,0.998118772604385,0.4148283752860412,0.0007811214682029745,"['DOCK5', 'PCP4L1', 'HHIP', 'SDHAF1', 'FGF1', 'PCDH18', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,8
606,hsa-miR-3651,0.9981722335706036,0.3477807862812243,0.000636243675658148,"['DOCK5', 'CLIC5', 'C1QTNF7', 'B3GNT5', 'PDE5A']",0.9999902310291183,0,0,5
607,hsa-miR-3682-3p,0.9982709783930315,0.45626421214553237,0.0007895734729573785,"['SPRED2', 'MYCBP', 'CAMK2N2', 'P2RY14', 'DOCK8', 'SPDYE1', 'TCF7', 'CBLN4', 'FREM2', 'ANKUB1', 'FKBP5']",0.9999902310291183,0,0,11
608,hsa-miR-601,0.9983045418067371,0.3706089306656031,0.0006288852230716079,"['DUSP4', 'B3GNT5', 'INSIG1', 'PNMA8A', 'RND3', 'TMEM191B']",0.9999902310291183,0,0,6
609,hsa-miR-4704-5p,0.9983237844804965,0.4551673507524944,0.0007635987342673272,"['IGSF10', 'C1QTNF7', 'RGS16', 'SPRY4', 'TCF7', 'KLRD1', 'GPC5', 'RND3', 'SNX31', 'APOLD1', 'FREM2']",0.9999902310291183,0,0,11
610,hsa-miR-3131,0.9983441102451057,0.15335257362212446,0.00025414543207590554,['PAPSS2'],0.9999902310291183,0,0,1
611,hsa-miR-548al,0.9983441102451057,0.15335257362212446,0.00025414543207590554,['ADGRG2'],0.9999902310291183,0,0,1
612,hsa-miR-611,0.9983441102451057,0.15335257362212446,0.00025414543207590554,['PAPSS2'],0.9999902310291183,0,0,1
613,mmu-miR-183,0.9985656454348261,0.4497515025427647,0.0006455662170516522,"['SPRED2', 'CLIC5', 'PRKCH', 'PRKD3', 'ANKRD55', 'INSIG1', 'C1ORF56', 'RTL9', 'MSMO1', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,11
614,mmu-miR-3102-5p.2,0.998588607941202,0.43597598226597545,0.0006157676862991728,"['TMPRSS11A', 'SPRED2', 'DOCK5', 'CLIC5', 'PRKCH', 'CAMK2N2', 'ST8SIA2', 'SPRY4', 'LEPR', 'ETV4']",0.9999902310291183,0,0,10
615,hsa-miR-4684-3p,0.99859526808838,0.4490378907795805,0.0006312213069317722,"['TCEAL8', 'DOCK5', 'CLIC5', 'DDT', 'PRKD3', 'LEPR', 'MEIS2', 'APOLD1', 'FOXP2', 'FKBP5', 'TMPRSS11D']",0.9999902310291183,0,0,11
616,mmu-miR-1933-5p,0.9986217955301839,0.4204422194409679,0.0005798550173683084,"['HIPK4', 'CLIC5', 'PRKD3', 'ST8SIA2', 'C1ORF56', 'COPS7A', 'PCDH18', 'ETV5', 'FREM2']",0.9999902310291183,0,0,9
617,mmu-miR-687,0.9986843376663279,0.40233126527542773,0.0005296806082493783,"['PER2', 'TMPRSS11A', 'CLIC5', 'SFRP4', 'PRKD3', 'B3GNT5', 'LEPR', 'FGF1']",0.9999902310291183,0,0,8
618,hsa-miR-4640-3p,0.9987236049632027,0.4178452885856537,0.0005336763159013458,"['IGSF10', 'MYCBP', 'SLC32A1', 'NEK5', 'C1QTNF7', 'SPRY4', 'CCDC184', 'LDLR', 'FKBP5']",0.9999902310291183,0,0,9
619,mmu-miR-1897-3p,0.9987400049510946,0.3351742097701149,0.0004225841277281547,"['SPRED2', 'LINGO1', 'SALL2', 'PRKD3', 'PGAM1']",0.9999902310291183,0,0,5
620,mmu-miR-10b,0.9987453278387838,0.4319916198820031,0.0005423481651086823,"['CLIC5', 'MYCBP', 'TRPC3', 'PRKD3', 'SPRY4', 'ACP2', 'PDE5A', 'CCDC184', 'ANGPTL1', 'PAPSS2']",0.9999902310291183,0,0,10
621,mmu-miR-10a,0.9987453278387838,0.4319916198820031,0.0005423481651086823,"['CLIC5', 'MYCBP', 'TRPC3', 'PRKD3', 'SPRY4', 'ACP2', 'PDE5A', 'CCDC184', 'ANGPTL1', 'PAPSS2']",0.9999902310291183,0,0,10
622,hsa-miR-486-5p,0.9987719781287882,0.4312740695277078,0.0005299394451193894,"['SFRP4', 'C6ORF226', 'PRKD3', 'C1QTNF7', 'TMEM255A', 'INSIG1', 'COL6A6', 'BCL2L14', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,10
623,hsa-miR-4661-3p,0.9988081307448611,0.3802654173114838,0.00045349696794952604,"['DUSP4', 'RGS16', 'FN1', 'UBE2L6', 'KLRD1', 'CCDC184', 'FOXP2']",0.9999902310291183,0,0,7
624,hsa-miR-4537,0.9988604288302642,0.2640806686046512,0.00030111031734900465,"['TMEM97', 'APOLD1', 'RHD']",0.9999902310291183,0,0,3
625,mmu-miR-505-3p,0.9988692090765806,0.4138214726450021,0.000468210339103346,"['CCDC178', 'LINGO1', 'CLIC5', 'C1QTNF7', 'RGS16', 'PRKCD', 'MCHR1', 'PAPSS2', 'FOXP2']",0.9999902310291183,0,0,9
626,hsa-miR-554,0.9989291626910705,0.3299697785870541,0.0003535332718398849,"['DUSP4', 'DUOX1', 'CLIC5', 'TMEM97', 'FKBP5']",0.9999902310291183,0,0,5
627,mmu-miR-300,0.9991357534918731,0.43315356343879835,0.0003745133139176987,"['LAMP5', 'SPRED2', 'DOCK5', 'ADGRG2', 'PRKCH', 'PRKD3', 'ST8SIA2', 'SDHAF1', 'SCRG1', 'APOLD1', 'FOXP2']",0.9999902310291183,0,0,11
628,mmu-miR-669e,0.9991715633229635,0.40388280026839635,0.00033472999542099495,"['IGSF10', 'CLIC5', 'P4HA3', 'ST8SIA2', 'DOCK8', 'C1ORF56', 'TMEM97', 'FGF1', 'TRIB2']",0.9999902310291183,0,0,9
629,mmu-miR-448-3p,0.9991894503059922,0.43115371148459386,0.0003496132175062368,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'MYCBP', 'ST8SIA2', 'B3GNT5', 'SPRY4', 'PRKCD', 'LEPR', 'PCDH18', 'ANGPTL1']",0.9999902310291183,0,0,11
630,hsa-miR-2964a-5p,0.9991898928691192,0.4031890660592255,0.0003267587101658449,"['SFRP4', 'P4HA3', 'HHIP', 'USHBP1', 'SPDYE3', 'CD302', 'TOMM5', 'APOLD1', 'FREM2']",0.9999902310291183,0,0,9
631,mmu-miR-5046,0.9992025009206896,0.3862129494481173,0.00030812735358039944,"['SPRED2', 'ADGRG2', 'B3GNT5', 'DOCK8', 'FGF1', 'TRIB2', 'DNPH1', 'FREM2']",0.9999902310291183,0,0,8
632,hsa-miR-553,0.9992395722552614,0.13635794900027526,0.00010372981214940426,['FKBP5'],0.9999902310291183,0,0,1
633,hsa-miR-1268,0.9992480548105599,0.25233445175993924,0.00018981305058309592,"['PER2', 'SFRP4', 'MSMO1']",0.9999902310291183,0,0,3
634,hsa-miR-1268b,0.9992480548105599,0.25233445175993924,0.00018981305058309592,"['PER2', 'SFRP4', 'MSMO1']",0.9999902310291183,0,0,3
635,mmu-miR-669j,0.9992998696448655,0.39873065015479875,0.0002792612027298183,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'IL7', 'ST8SIA2', 'DOCK8', 'PRKCD', 'RTL9', 'PCDH18']",0.9999902310291183,0,0,9
636,mmu-miR-669i,0.9992998696448655,0.39873065015479875,0.0002792612027298183,"['TMPRSS11A', 'SPRED2', 'ANGPT2', 'IL7', 'ST8SIA2', 'DOCK8', 'PRKCD', 'RTL9', 'PCDH18']",0.9999902310291183,0,0,9
637,hsa-miR-496,0.9993154584760604,0.3980524642289348,0.00027257674616949437,"['TMEM255A', 'HHIP', 'INSIG1', 'COL6A6', 'RND3', 'PAPSS2', 'BCL2L14', 'ACAT2', 'FREM2']",0.9999902310291183,0,0,9
638,hsa-miR-3622a-5p,0.9993766588537867,0.3601673530361757,0.00022457713202759846,"['HIPK4', 'PDE5A', 'FGF1', 'LDLR', 'PAPSS2', 'APOLD1', 'FREM2']",0.9999902310291183,0,0,7
639,hsa-miR-4535,0.99941678403418,0.31197828462988986,0.00018200379550539466,"['LAMP5', 'IL7', 'ETV4', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,5
640,hsa-miR-4484,0.9994708069005886,0.405157668164371,0.00021446339344640425,"['TCEAL7', 'ADGRG2', 'SDHAF1', 'TCF7', 'PDE5A', 'LYG2', 'SYNC', 'FGF1', 'ETV5', 'PAPSS2']",0.9999902310291183,0,0,10
641,hsa-miR-4460,0.9995092662605387,0.35332665290896104,0.00017343186754914522,"['DOCK5', 'P2RY14', 'FOXP2', 'FREM2', 'FKBP5', 'TMPRSS11D', 'RHD']",0.9999902310291183,0,0,7
642,hsa-miR-1258,0.9995433947460289,0.3513197378291941,0.0001604510723061757,"['SFRP4', 'SALL2', 'PRKD3', 'RPL22L1', 'TRIB2', 'APOLD1', 'FKBP5']",0.9999902310291183,0,0,7
643,mmu-miR-697,0.9995941524517202,0.3829975241185008,0.00015547015688613646,"['DUSP4', 'ADGRG2', 'TRPC3', 'FN1', 'PNMA8A', 'COL6A6', 'FGF1', 'PCDH18', 'FOXP2']",0.9999902310291183,0,0,9
644,hsa-miR-139-3p,0.9996005009495651,0.18997951201341032,7.591179900707933e-05,"['SPDYE5', 'LDLR']",0.9999902310291183,0,0,2
645,hsa-miR-3150a-5p,0.9996346044268377,0.2702050040355125,9.874975478140429e-05,"['PRKD3', 'PNMA8A', 'FREM2', 'FKBP5']",0.9999902310291183,0,0,4
