Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
690,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.31341454344074754,2.76599902296043,3.2091910212555894,['DOCK5'],0.48471985487584324,0,0,1
691,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.31341454344074754,2.76599902296043,3.2091910212555894,['PRKCD'],0.48471985487584324,0,0,1
692,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.31341454344074754,2.76599902296043,3.2091910212555894,['PRKCD'],0.48471985487584324,0,0,1
693,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.3138018463468612,1.7945412588525502,2.079861752953565,"['SPRED2', 'TGFB1']",0.48471985487584324,0,0,2
694,rRNA Metabolic Process (GO:0016072),0.3138018463468612,1.7945412588525502,2.079861752953565,"['RPS27', 'RPL26']",0.48471985487584324,0,0,2
695,Protein Modification Process (GO:0036211),0.32145812466511503,1.2172925056809234,1.381490649473156,"['METAP1D', 'TGFB1', 'PRKCH', 'MAK', 'ST8SIA2', 'B3GNT5', 'PRKCD', 'FN1', 'UBE2L6', 'TRIB2']",0.49072695701381125,0,0,10
696,ATP Metabolic Process (GO:0046034),0.32409952011733056,2.650514981273408,2.986347552965084,['TGFB1'],0.49072695701381125,0,0,1
697,RNA Stabilization (GO:0043489),0.32409952011733056,2.650514981273408,2.986347552965084,['VIP'],0.49072695701381125,0,0,1
698,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.32409952011733056,2.650514981273408,2.986347552965084,['CARD18'],0.49072695701381125,0,0,1
699,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.32409952011733056,2.650514981273408,2.986347552965084,['DDIT3'],0.49072695701381125,0,0,1
700,Regulation Of Neuron Migration (GO:2001222),0.32409952011733056,2.650514981273408,2.986347552965084,['IGSF10'],0.49072695701381125,0,0,1
701,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.32409952011733056,2.650514981273408,2.986347552965084,['TGFB1'],0.49072695701381125,0,0,1
702,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.32409952011733056,2.650514981273408,2.986347552965084,['LIPI'],0.49072695701381125,0,0,1
703,Positive Regulation Of Chemotaxis (GO:0050921),0.32409952011733056,2.650514981273408,2.986347552965084,['TGFB1'],0.49072695701381125,0,0,1
704,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.32409952011733056,2.650514981273408,2.986347552965084,['CFTR'],0.49072695701381125,0,0,1
705,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.32409952011733056,2.650514981273408,2.986347552965084,['IL7'],0.49072695701381125,0,0,1
706,Protein Export From Nucleus (GO:0006611),0.32409952011733056,2.650514981273408,2.986347552965084,['TGFB1'],0.49072695701381125,0,0,1
707,Purine Nucleotide Metabolic Process (GO:0006163),0.32409952011733056,2.650514981273408,2.986347552965084,['DNPH1'],0.49072695701381125,0,0,1
708,Monoatomic Cation Transport (GO:0006812),0.32409952011733056,2.650514981273408,2.986347552965084,['TRPM3'],0.49072695701381125,0,0,1
709,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.33091490261469897,1.3944106167056987,1.5420703742323327,"['SFRP4', 'TGFB1', 'FN1', 'FGF1']",0.4995984726345876,0,0,4
710,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.3309417444370451,1.7213315009925179,1.9034706095693192,"['SFRP4', 'DDIT3']",0.4995984726345876,0,0,2
711,Positive Regulation Of Phosphorylation (GO:0042327),0.3327392596674733,1.4940074573863635,1.6439999790471338,"['TGFB1', 'LEPR', 'FGF1']",0.4995984726345876,0,0,3
712,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.3346191262608525,2.5442696629213484,2.7853705855861723,['VIP'],0.4995984726345876,0,0,1
713,Regulation Of Interleukin-8 Production (GO:0032677),0.3346191262608525,2.5442696629213484,2.7853705855861723,['DDIT3'],0.4995984726345876,0,0,1
714,Phosphatidic Acid Metabolic Process (GO:0046473),0.3346191262608525,2.5442696629213484,2.7853705855861723,['LIPI'],0.4995984726345876,0,0,1
715,Response To Hydrogen Peroxide (GO:0042542),0.3346191262608525,2.5442696629213484,2.7853705855861723,['PRKCD'],0.4995984726345876,0,0,1
716,Steroid Biosynthetic Process (GO:0006694),0.3346191262608525,2.5442696629213484,2.7853705855861723,['MSMO1'],0.4995984726345876,0,0,1
717,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3346191262608525,2.5442696629213484,2.7853705855861723,['TGFB1'],0.4995984726345876,0,0,1
718,Protein Insertion Into ER Membrane (GO:0045048),0.3346191262608525,2.5442696629213484,2.7853705855861723,['EMC6'],0.4995984726345876,0,0,1
719,Regulation Of Protein Kinase B Signaling (GO:0051896),0.33662979584125774,1.6982297551789076,1.8489841258207123,"['TGFB1', 'DDIT3']",0.5012043626969838,0,0,2
720,Response To UV (GO:0009411),0.33662979584125774,1.6982297551789076,1.8489841258207123,"['PRKCD', 'RPL26']",0.5012043626969838,0,0,2
721,Peptidyl-Serine Phosphorylation (GO:0018105),0.34125668188060865,1.4707604895104895,1.5812445352963236,"['HIPK4', 'PRKCH', 'PRKCD']",0.5017831376987728,0,0,3
722,Negative Regulation Of Growth (GO:0045926),0.34230359645420627,1.675735950044603,1.7964848354030258,"['TGFB1', 'CCN3']",0.5017831376987728,0,0,2
723,O-glycan Processing (GO:0016266),0.34497590716790627,2.4461970613656008,2.603440317591936,['B3GNT5'],0.5017831376987728,0,0,1
724,Negative Regulation Of Transport (GO:0051051),0.34497590716790627,2.4461970613656008,2.603440317591936,['SFRP4'],0.5017831376987728,0,0,1
725,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.34497590716790627,2.4461970613656008,2.603440317591936,['COPS7A'],0.5017831376987728,0,0,1
726,Positive Regulation Of Biosynthetic Process (GO:0009891),0.34497590716790627,2.4461970613656008,2.603440317591936,['TGFB1'],0.5017831376987728,0,0,1
727,Response To Organic Cyclic Compound (GO:0014070),0.34497590716790627,2.4461970613656008,2.603440317591936,['TGFB1'],0.5017831376987728,0,0,1
728,Steroid Metabolic Process (GO:0008202),0.34497590716790627,2.4461970613656008,2.603440317591936,['MSMO1'],0.5017831376987728,0,0,1
729,Sterol Metabolic Process (GO:0016125),0.34497590716790627,2.4461970613656008,2.603440317591936,['MSMO1'],0.5017831376987728,0,0,1
730,Positive Regulation Of Insulin Secretion (GO:0032024),0.34497590716790627,2.4461970613656008,2.603440317591936,['CFTR'],0.5017831376987728,0,0,1
731,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.34497590716790627,2.4461970613656008,2.603440317591936,['FN1'],0.5017831376987728,0,0,1
732,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.34497590716790627,2.4461970613656008,2.603440317591936,['LDLR'],0.5017831376987728,0,0,1
733,Transcription By RNA Polymerase III (GO:0006383),0.34497590716790627,2.4461970613656008,2.603440317591936,['SNAPC5'],0.5017831376987728,0,0,1
734,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.34497590716790627,2.4461970613656008,2.603440317591936,['DDT'],0.5017831376987728,0,0,1
735,Pyruvate Metabolic Process (GO:0006090),0.34497590716790627,2.4461970613656008,2.603440317591936,['PGAM1'],0.5017831376987728,0,0,1
736,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.34497590716790627,2.4461970613656008,2.603440317591936,['SPRY4'],0.5017831376987728,0,0,1
737,Regulation Of Cell-Cell Adhesion (GO:0022407),0.34497590716790627,2.4461970613656008,2.603440317591936,['TGFB1'],0.5017831376987728,0,0,1
738,Regulation Of Intracellular Protein Transport (GO:0033157),0.3551723691705763,2.3553890969621305,2.4381858767337388,['TGFB1'],0.5083374896540158,0,0,1
739,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.3551723691705763,2.3553890969621305,2.4381858767337388,['TGFB1'],0.5083374896540158,0,0,1
740,Oligosaccharide Metabolic Process (GO:0009311),0.3551723691705763,2.3553890969621305,2.4381858767337388,['ST8SIA2'],0.5083374896540158,0,0,1
741,Carboxylic Acid Transport (GO:0046942),0.3551723691705763,2.3553890969621305,2.4381858767337388,['SLC3A1'],0.5083374896540158,0,0,1
742,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.3551723691705763,2.3553890969621305,2.4381858767337388,['FGF1'],0.5083374896540158,0,0,1
743,Ceramide Biosynthetic Process (GO:0046513),0.3551723691705763,2.3553890969621305,2.4381858767337388,['ST8SIA2'],0.5083374896540158,0,0,1
744,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.3551723691705763,2.3553890969621305,2.4381858767337388,['TGFB1'],0.5083374896540158,0,0,1
745,Positive Regulation Of Exocytosis (GO:0045921),0.3551723691705763,2.3553890969621305,2.4381858767337388,['CFTR'],0.5083374896540158,0,0,1
746,Inner Mitochondrial Membrane Organization (GO:0007007),0.3551723691705763,2.3553890969621305,2.4381858767337388,['TIMM10'],0.5083374896540158,0,0,1
747,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3551723691705763,2.3553890969621305,2.4381858767337388,['DDT'],0.5083374896540158,0,0,1
748,Membrane Protein Proteolysis (GO:0033619),0.3551723691705763,2.3553890969621305,2.4381858767337388,['TGFB1'],0.5083374896540158,0,0,1
749,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.3551723691705763,2.3553890969621305,2.4381858767337388,['SPRY4'],0.5083374896540158,0,0,1
750,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.359066366858826,1.247199261923142,1.2774414016063156,"['TGFB1', 'TCIM', 'TRAF3IP2', 'DDIT3', 'FN1', 'FGF1']",0.5127762635878856,0,0,6
751,Intracellular Calcium Ion Homeostasis (GO:0006874),0.35923038615158775,1.6116713151684188,1.650015155007851,"['TRPC3', 'HCRTR2']",0.5127762635878856,0,0,2
752,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.36251075126469884,1.4156565656565656,1.4364683401738072,"['TGFB1', 'RPL26', 'VIP']",0.5167706454198898,0,0,3
753,Antiviral Innate Immune Response (GO:0140374),0.3652109801702399,2.271067415730337,2.2876009330682257,['NMBR'],0.517181203094448,0,0,1
754,Epithelial To Mesenchymal Transition (GO:0001837),0.3652109801702399,2.271067415730337,2.2876009330682257,['TGFB1'],0.517181203094448,0,0,1
755,Lytic Vacuole Organization (GO:0080171),0.3652109801702399,2.271067415730337,2.2876009330682257,['ACP2'],0.517181203094448,0,0,1
756,Regulation Of Cell Development (GO:0060284),0.3652109801702399,2.271067415730337,2.2876009330682257,['PER2'],0.517181203094448,0,0,1
757,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.3652109801702399,2.271067415730337,2.2876009330682257,['CARD18'],0.517181203094448,0,0,1
758,Peptidyl-Serine Modification (GO:0018209),0.366750989640772,1.4051219919786095,1.4094387565536417,"['HIPK4', 'PRKCH', 'PRKCD']",0.5186768613389282,0,0,3
759,Regulation Of Fibroblast Proliferation (GO:0048145),0.3750941703333233,2.192561022859357,2.1499774614825666,['FN1'],0.5256221576435589,0,0,1
760,Regulation Of Primary Metabolic Process (GO:0080090),0.3750941703333233,2.192561022859357,2.1499774614825666,['LDLR'],0.5256221576435589,0,0,1
761,Cellular Response To Ketone (GO:1901655),0.3750941703333233,2.192561022859357,2.1499774614825666,['CFTR'],0.5256221576435589,0,0,1
762,Regulation Of Transport (GO:0051049),0.3750941703333233,2.192561022859357,2.1499774614825666,['LEPR'],0.5256221576435589,0,0,1
763,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.3750941703333233,2.192561022859357,2.1499774614825666,['ARL4D'],0.5256221576435589,0,0,1
764,Synaptic Vesicle Cycle (GO:0099504),0.3750941703333233,2.192561022859357,2.1499774614825666,['SLC32A1'],0.5256221576435589,0,0,1
765,mRNA Stabilization (GO:0048255),0.3750941703333233,2.192561022859357,2.1499774614825666,['VIP'],0.5256221576435589,0,0,1
766,Regulation Of Protein Binding (GO:0043393),0.3815472660506079,1.5334558573276156,1.4775162167131222,"['PRKCD', 'CARD18']",0.5339669310786576,0,0,2
767,Negative Regulation Of Protein Localization (GO:1903828),0.38482433260617416,2.1192883895131085,2.0238532893878003,['BTF3'],0.5357554344854788,0,0,1
768,Base-Excision Repair (GO:0006284),0.38482433260617416,2.1192883895131085,2.0238532893878003,['RPA3'],0.5357554344854788,0,0,1
769,Regulation Of DNA Binding (GO:0051101),0.38482433260617416,2.1192883895131085,2.0238532893878003,['TGFB1'],0.5357554344854788,0,0,1
770,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.38482433260617416,2.1192883895131085,2.0238532893878003,['BCL2L14'],0.5357554344854788,0,0,1
771,ncRNA Processing (GO:0034470),0.3870762867749215,1.515065913370998,1.4379997857100892,"['RPS27', 'RPL26']",0.5381916724030037,0,0,2
772,Regulation Of GTPase Activity (GO:0043087),0.38787455636255885,1.3546905222437138,1.2829912233505376,"['DOCK6', 'RGS16', 'DOCK8']",0.5386030109075947,0,0,3
773,Regulation Of Glycolytic Process (GO:0006110),0.39440382331835555,2.0507430228343604,1.9079702162482124,['PGAM1'],0.5434458850864745,0,0,1
774,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.39440382331835555,2.0507430228343604,1.9079702162482124,['PRKCD'],0.5434458850864745,0,0,1
775,Negative Regulation Of Response To Stimulus (GO:0048585),0.39440382331835555,2.0507430228343604,1.9079702162482124,['HHIP'],0.5434458850864745,0,0,1
776,Regulation Of miRNA Transcription (GO:1902893),0.39440382331835555,2.0507430228343604,1.9079702162482124,['TGFB1'],0.5434458850864745,0,0,1
777,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.39440382331835555,2.0507430228343604,1.9079702162482124,['LEPR'],0.5434458850864745,0,0,1
778,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.39440382331835555,2.0507430228343604,1.9079702162482124,['TGFB1'],0.5434458850864745,0,0,1
779,Regulation Of Protein Kinase Activity (GO:0045859),0.3980691496946477,1.4795690448035739,1.3628747622757047,"['CAMK2N2', 'TRIB2']",0.5472959292647596,0,0,2
780,Regulation Of Cell Migration (GO:0030334),0.40028084774303535,1.2157804685443538,1.1131550518516862,"['CORT', 'IGSF10', 'TGFB1', 'SST', 'FGF1']",0.5472959292647596,0,0,5
781,Response To Endoplasmic Reticulum Stress (GO:0034976),0.4035316861974853,1.462432625495162,1.3271579966217866,"['DDIT3', 'CFTR']",0.5472959292647596,0,0,2
782,Heart Development (GO:0007507),0.4035316861974853,1.462432625495162,1.3271579966217866,"['TGFB1', 'FN1']",0.5472959292647596,0,0,2
783,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4035316861974853,1.462432625495162,1.3271579966217866,"['SFRP4', 'DDIT3']",0.5472959292647596,0,0,2
784,Negative Regulation Of Cell Growth (GO:0030308),0.4035316861974853,1.462432625495162,1.3271579966217866,"['TGFB1', 'CCN3']",0.5472959292647596,0,0,2
785,BMP Signaling Pathway (GO:0030509),0.4038349627317395,1.9864817415730338,1.8012403179358105,['TGFB1'],0.5472959292647596,0,0,1
786,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.4038349627317395,1.9864817415730338,1.8012403179358105,['DDIT3'],0.5472959292647596,0,0,1
787,Regulation Of Protein Localization To Nucleus (GO:1900180),0.4038349627317395,1.9864817415730338,1.8012403179358105,['TGFB1'],0.5472959292647596,0,0,1
788,Positive Regulation Of T Cell Differentiation (GO:0045582),0.4038349627317395,1.9864817415730338,1.8012403179358105,['IL7'],0.5472959292647596,0,0,1
789,Sprouting Angiogenesis (GO:0002040),0.4038349627317395,1.9864817415730338,1.8012403179358105,['TGFB1'],0.5472959292647596,0,0,1
790,Glycolipid Biosynthetic Process (GO:0009247),0.4038349627317395,1.9864817415730338,1.8012403179358105,['B3GNT5'],0.5472959292647596,0,0,1
791,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.4038349627317395,1.9864817415730338,1.8012403179358105,['DDIT3'],0.5472959292647596,0,0,1
792,Positive Regulation Of MAPK Cascade (GO:0043410),0.4088303832986813,1.3077132627646326,1.169690561458728,"['TGFB1', 'DDT', 'FGF1']",0.5521620844171169,0,0,3
793,Cellular Response To Oxidative Stress (GO:0034599),0.40897079759999144,1.4456856702619414,1.2926042193077205,"['PRKCD', 'ETV5']",0.5521620844171169,0,0,2
794,rRNA Processing (GO:0006364),0.40897079759999144,1.4456856702619414,1.2926042193077205,"['RPS27', 'RPL26']",0.5521620844171169,0,0,2
795,Positive Regulation Of GTPase Activity (GO:0043547),0.41299707149010895,1.2987012987012987,1.1484607491808119,"['DOCK6', 'RGS16', 'DOCK8']",0.5535808475956283,0,0,3
796,T Cell Activation (GO:0042110),0.4131200355191256,1.9261150834184542,1.7027186420847789,['LEPR'],0.5535808475956283,0,0,1
797,Cellular Response To Alcohol (GO:0097306),0.4131200355191256,1.9261150834184542,1.7027186420847789,['CFTR'],0.5535808475956283,0,0,1
798,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.4131200355191256,1.9261150834184542,1.7027186420847789,['DDIT3'],0.5535808475956283,0,0,1
799,Signal Release From Synapse (GO:0099643),0.4131200355191256,1.9261150834184542,1.7027186420847789,['SLC32A1'],0.5535808475956283,0,0,1
800,Lysosome Organization (GO:0007040),0.4131200355191256,1.9261150834184542,1.7027186420847789,['ACP2'],0.5535808475956283,0,0,1
801,Nitrogen Compound Transport (GO:0071705),0.41438589320823593,1.4293150511013775,1.259166000087682,"['SLC3A1', 'RHD']",0.5545838670652046,0,0,2
802,Regulation Of Neurogenesis (GO:0050767),0.4222612914234673,1.8692994051553204,1.6115809328765804,['PER2'],0.5602278519875705,0,0,1
803,Cellular Response To BMP Stimulus (GO:0071773),0.4222612914234673,1.8692994051553204,1.6115809328765804,['TGFB1'],0.5602278519875705,0,0,1
804,Chloride Transmembrane Transport (GO:1902476),0.4222612914234673,1.8692994051553204,1.6115809328765804,['CFTR'],0.5602278519875705,0,0,1
805,Response To Unfolded Protein (GO:0006986),0.4222612914234673,1.8692994051553204,1.6115809328765804,['DDIT3'],0.5602278519875705,0,0,1
806,Fatty Acid Biosynthetic Process (GO:0006633),0.4222612914234673,1.8692994051553204,1.6115809328765804,['ACSM6'],0.5602278519875705,0,0,1
807,Positive Regulation Of Type I Interferon Production (GO:0032481),0.4222612914234673,1.8692994051553204,1.6115809328765804,['NMBR'],0.5602278519875705,0,0,1
808,Mesenchymal Cell Differentiation (GO:0048762),0.4222612914234673,1.8692994051553204,1.6115809328765804,['TGFB1'],0.5602278519875705,0,0,1
809,Regulation Of Epithelial Cell Migration (GO:0010632),0.4312609456768758,1.8157303370786517,1.5271053464732485,['DOCK5'],0.5679505328815858,0,0,1
810,Negative Regulation Of Metabolic Process (GO:0009892),0.4312609456768758,1.8157303370786517,1.5271053464732485,['DDIT3'],0.5679505328815858,0,0,1
811,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4312609456768758,1.8157303370786517,1.5271053464732485,['PGAM1'],0.5679505328815858,0,0,1
812,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.4312609456768758,1.8157303370786517,1.5271053464732485,['HHIP'],0.5679505328815858,0,0,1
813,Ribosome Assembly (GO:0042255),0.4312609456768758,1.8157303370786517,1.5271053464732485,['RPS27'],0.5679505328815858,0,0,1
814,Fatty Acid Oxidation (GO:0019395),0.4312609456768758,1.8157303370786517,1.5271053464732485,['ACAT2'],0.5679505328815858,0,0,1
815,Chordate Embryonic Development (GO:0043009),0.4401211796132838,1.7651373283395755,1.4486573519140071,['TGFB1'],0.5762084667618471,0,0,1
816,Embryonic Organ Development (GO:0048568),0.4401211796132838,1.7651373283395755,1.4486573519140071,['TGFB1'],0.5762084667618471,0,0,1
817,Positive Regulation Of Inflammatory Response (GO:0050729),0.4401211796132838,1.7651373283395755,1.4486573519140071,['DDT'],0.5762084667618471,0,0,1
818,Fat Cell Differentiation (GO:0045444),0.4401211796132838,1.7651373283395755,1.4486573519140071,['PER2'],0.5762084667618471,0,0,1
819,Positive Regulation Of Gene Expression (GO:0010628),0.4402189685428664,1.1569487983281086,0.9492568441303557,"['SFRP4', 'TGFB1', 'FN1', 'RPL26', 'FGF1']",0.5762084667618471,0,0,5
820,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.44884414118049976,1.7172790768296387,1.375677194433094,['BCL2L14'],0.5818148964274434,0,0,1
821,Regulation Of Filopodium Assembly (GO:0051489),0.44884414118049976,1.7172790768296387,1.375677194433094,['PRKCD'],0.5818148964274434,0,0,1
822,Neurotransmitter Secretion (GO:0007269),0.44884414118049976,1.7172790768296387,1.375677194433094,['SLC32A1'],0.5818148964274434,0,0,1
823,Neurotransmitter Transport (GO:0006836),0.44884414118049976,1.7172790768296387,1.375677194433094,['SLC32A1'],0.5818148964274434,0,0,1
824,Sensory Perception Of Light Stimulus (GO:0050953),0.44884414118049976,1.7172790768296387,1.375677194433094,['RGS16'],0.5818148964274434,0,0,1
825,Fatty Acid Beta-Oxidation (GO:0006635),0.44884414118049976,1.7172790768296387,1.375677194433094,['ACAT2'],0.5818148964274434,0,0,1
826,Visual Perception (GO:0007601),0.44884414118049976,1.7172790768296387,1.375677194433094,['RGS16'],0.5818148964274434,0,0,1
827,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.44884414118049976,1.7172790768296387,1.375677194433094,['PRKCH'],0.5818148964274434,0,0,1
828,Regulation Of Cellular Metabolic Process (GO:0031323),0.4574319453604175,1.67193968066233,1.3076694318572324,['PGAM1'],0.5879700784488819,0,0,1
829,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.4574319453604175,1.67193968066233,1.3076694318572324,['TGFB1'],0.5879700784488819,0,0,1
830,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4574319453604175,1.67193968066233,1.3076694318572324,['CRH'],0.5879700784488819,0,0,1
831,Cellular Response To Ionizing Radiation (GO:0071479),0.4574319453604175,1.67193968066233,1.3076694318572324,['RPL26'],0.5879700784488819,0,0,1
832,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.4574319453604175,1.67193968066233,1.3076694318572324,['PRKCH'],0.5879700784488819,0,0,1
833,Post-Translational Protein Modification (GO:0043687),0.4574319453604175,1.67193968066233,1.3076694318572324,['PRKCD'],0.5879700784488819,0,0,1
834,Monoatomic Anion Transmembrane Transport (GO:0098656),0.4574319453604175,1.67193968066233,1.3076694318572324,['CFTR'],0.5879700784488819,0,0,1
835,Regulation Of mRNA Catabolic Process (GO:0061013),0.4658866747651894,1.6289253817343705,1.2441941572050146,['PRKCD'],0.5952687906415769,0,0,1
836,Regulation Of Myoblast Differentiation (GO:0045661),0.4658866747651894,1.6289253817343705,1.2441941572050146,['TGFB1'],0.5952687906415769,0,0,1
837,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4658866747651894,1.6289253817343705,1.2441941572050146,['TGFB1'],0.5952687906415769,0,0,1
838,Lymphocyte Differentiation (GO:0030098),0.4658866747651894,1.6289253817343705,1.2441941572050146,['LEPR'],0.5952687906415769,0,0,1
839,Regulation Of Cell Death (GO:0010941),0.4658866747651894,1.6289253817343705,1.2441941572050146,['CCN3'],0.5952687906415769,0,0,1
840,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.46710227763462586,1.2837984363408093,0.9772364017372667,"['TGFB1', 'PRKCD']",0.5959442136375218,0,0,2
841,Negative Regulation Of Apoptotic Process (GO:0043066),0.46752713028839166,1.1193742917273757,0.8510579224577496,"['PRKCH', 'TCIM', 'IL7', 'PRKCD', 'VIP']",0.5959442136375218,0,0,5
842,ERBB Signaling Pathway (GO:0038127),0.47421038003992033,1.588061797752809,1.1848596025848033,['TGFB1'],0.6016230509453515,0,0,1
843,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.47421038003992033,1.588061797752809,1.1848596025848033,['FN1'],0.6016230509453515,0,0,1
844,Regulation Of Actin Filament Polymerization (GO:0030833),0.47421038003992033,1.588061797752809,1.1848596025848033,['PRKCD'],0.6016230509453515,0,0,1
845,Inorganic Cation Transmembrane Transport (GO:0098662),0.474227125045543,1.1768728956228955,0.8780282729005462,"['TRPC3', 'TRPM3', 'RHD']",0.6016230509453515,0,0,3
846,Cell-Cell Junction Organization (GO:0045216),0.48240508046475644,1.5491915593313237,1.129315878185821,['TGFB1'],0.6091145421180435,0,0,1
847,Phospholipid Transport (GO:0015914),0.48240508046475644,1.5491915593313237,1.129315878185821,['LDLR'],0.6091145421180435,0,0,1
848,Response To Metal Ion (GO:0010038),0.48240508046475644,1.5491915593313237,1.129315878185821,['TRPC3'],0.6091145421180435,0,0,1
849,Protein K63-linked Ubiquitination (GO:0070534),0.48240508046475644,1.5491915593313237,1.129315878185821,['TRAF3IP2'],0.6091145421180435,0,0,1
850,Cellular Component Assembly (GO:0022607),0.48613540724448706,1.1551652892561983,0.833183848137111,"['TGFB1', 'STAG3', 'SHOC1']",0.6131025371365767,0,0,3
851,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.4904727643984477,1.5121722846441947,1.0772496509987208,['PER2'],0.615675413858473,0,0,1
852,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.4904727643984477,1.5121722846441947,1.0772496509987208,['ARF5'],0.615675413858473,0,0,1
853,Lipid Biosynthetic Process (GO:0008610),0.4904727643984477,1.5121722846441947,1.0772496509987208,['ACSM6'],0.615675413858473,0,0,1
854,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.4904727643984477,1.5121722846441947,1.0772496509987208,['LEPR'],0.615675413858473,0,0,1
855,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.49841538964755344,1.4768748366866997,1.0283796039438147,['TGFB1'],0.621280578723462,0,0,1
856,Regulation Of Exocytosis (GO:0017157),0.49841538964755344,1.4768748366866997,1.0283796039438147,['CFTR'],0.621280578723462,0,0,1
857,Nuclear Export (GO:0051168),0.49841538964755344,1.4768748366866997,1.0283796039438147,['TGFB1'],0.621280578723462,0,0,1
858,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.49841538964755344,1.4768748366866997,1.0283796039438147,['TGFB1'],0.621280578723462,0,0,1
859,Glycoprotein Metabolic Process (GO:0009100),0.49841538964755344,1.4768748366866997,1.0283796039438147,['ST8SIA2'],0.621280578723462,0,0,1
860,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.49841538964755344,1.4768748366866997,1.0283796039438147,['SPRY4'],0.621280578723462,0,0,1
861,Cellular Response To Lipopolysaccharide (GO:0071222),0.506234884040304,1.4431818181818181,0.9824525454660149,['TGFB1'],0.629314122892962,0,0,1
862,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.506234884040304,1.4431818181818181,0.9824525454660149,['VIP'],0.629314122892962,0,0,1
863,Cellular Response To Lipid (GO:0071396),0.5072083975555216,1.18696868894873,0.8057538950260648,"['INSIG1', 'CFTR']",0.629314122892962,0,0,2
864,Dephosphorylation (GO:0016311),0.5072083975555216,1.18696868894873,0.8057538950260648,"['DUSP4', 'NT5C']",0.629314122892962,0,0,2
865,Cilium Organization (GO:0044782),0.5134079195727903,1.1074590380549683,0.7383258691106744,"['MAK', 'IQUB', 'CCDC65']",0.6325331026446054,0,0,3
866,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.5139331458987418,1.4109862671660425,0.9392400652083821,['PER2'],0.6325331026446054,0,0,1
