Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
510,hsa-miR-4640-3p,0.9341585318294393,0.6600435729847495,0.044954987487771665,"['CCR1', 'SLC32A1', 'CD93', 'GIPR', 'PARP9', 'SLC5A3', 'SNX20', 'MPEG1', 'VSIR', 'FCGR3A', 'CCDC85B', 'FOSB', 'UTY', 'RPP25']",0.9999887598030512,0,0,14
511,hsa-miR-4536,0.9341585318294393,0.6600435729847495,0.044954987487771665,"['SP100', 'EGR2', 'CD93', 'HTR3C', 'SIRPB2', 'KTI12', 'PARP9', 'SLC5A3', 'MPEG1', 'VSIR', 'RUNX1', 'FGD2', 'MRPL53', 'SYNC']",0.9999887598030512,0,0,14
512,hsa-miR-369-5p,0.9345630641684448,0.35114045618247297,0.02376384119492281,['UTY'],0.9999887598030512,0,0,1
513,hsa-miR-4529-3p,0.9345937087997943,0.6734324600739517,0.045553247918695736,"['DUSP4', 'CD93', 'GPR65', 'HGF', 'TUSC1', 'SLA', 'PSG3', 'PDYN', 'TMEM141', 'SLC5A3', 'RUNX1', 'SPN', 'TBX15', 'ARGFX', 'SLAMF8', 'SNRNP25']",0.9999887598030512,0,0,16
514,hsa-miR-921,0.9345937087997943,0.6734324600739517,0.045553247918695736,"['DUSP4', 'CPM', 'CD93', 'RHOH', 'PARP9', 'SNX20', 'RUNX1', 'FGD2', 'PLAC8', 'ARGFX', 'MMRN1', 'C19ORF53', 'NEUROD6', 'CYCS', 'SYNC', 'CDH17']",0.9999887598030512,0,0,16
515,hsa-miR-610,0.934653288756276,0.6425844346549192,0.04342562002544411,"['SPN', 'CPM', 'SP100', 'EGR2', 'KCNG4', 'HEPHL1', 'DTX3L', 'POLE3', 'SLC5A3', 'SNX20', 'RUNX1', 'PFN2']",0.9999887598030512,0,0,12
516,mmu-miR-376b,0.934653288756276,0.6425844346549192,0.04342562002544411,"['FOXD4', 'PLAC8', 'ARL11', 'HINT1', 'SP100', 'HEPHL1', 'NDUFA4', 'BNC1', 'SUSD3', 'COPS7A', 'SLC5A3', 'VSIR']",0.9999887598030512,0,0,12
517,mmu-miR-92a,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['FOXD4', 'DUSP4', 'EGR2', 'SLC32A1', 'MRFAP1', 'TLR7', 'SLC1A5', 'RPL15', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999887598030512,0,0,11
518,mmu-miR-32,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['FOXD4', 'DUSP4', 'EGR2', 'SLC32A1', 'MRFAP1', 'TLR7', 'SLC1A5', 'RPL15', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999887598030512,0,0,11
519,mmu-miR-5123,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['FOXD4', 'ANAPC15', 'SLC32A1', 'SLA', 'TNFRSF11B', 'RPL15', 'SLC5A3', 'SNX20', 'CDH17', 'MPEG1', 'LAIR1']",0.9999887598030512,0,0,11
520,mmu-miR-25,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['FOXD4', 'DUSP4', 'EGR2', 'SLC32A1', 'MRFAP1', 'TLR7', 'SLC1A5', 'RPL15', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999887598030512,0,0,11
521,mmu-miR-367,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['FOXD4', 'DUSP4', 'EGR2', 'SLC32A1', 'MRFAP1', 'TLR7', 'SLC1A5', 'RPL15', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999887598030512,0,0,11
522,mmu-miR-92b,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['FOXD4', 'DUSP4', 'EGR2', 'SLC32A1', 'MRFAP1', 'TLR7', 'SLC1A5', 'RPL15', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999887598030512,0,0,11
523,mmu-miR-5116,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['TCEAL8', 'CPM', 'SP100', 'FNDC4', 'NEUROD6', 'TOMM7', 'NLRC5', 'TLR7', 'SLC5A3', 'CDH17', 'PIK3R5']",0.9999887598030512,0,0,11
524,mmu-miR-363-3p,0.9353703387505956,0.6317878028404345,0.0422114766632861,"['FOXD4', 'DUSP4', 'EGR2', 'SLC32A1', 'MRFAP1', 'TLR7', 'SLC1A5', 'RPL15', 'PIK3AP1', 'NEFH', 'LAIR1']",0.9999887598030512,0,0,11
525,mmu-miR-3086-5p,0.9380913629840679,0.6043478260869565,0.03862262026777293,"['SLFN12', 'FLG2', 'TBX15', 'EGR2', 'TMC8', 'FOSB', 'SYNC', 'PAX2', 'RUNX1']",0.9999887598030512,0,0,9
526,hsa-miR-4633-5p,0.9380913629840679,0.6043478260869565,0.03862262026777293,"['PLAC8', 'ARL11', 'KCNG4', 'MRPS24', 'MRC1', 'MRFAP1', 'CYCS', 'PARP9', 'SLC5A3']",0.9999887598030512,0,0,9
527,mmu-miR-154,0.9404628492347641,0.5286138981791155,0.032447976742196835,"['RHOH', 'TLR7', 'SLC5A3', 'NEFH', 'LY6E']",0.9999887598030512,0,0,5
528,mmu-miR-375,0.9432006844669459,0.653814935064935,0.038232615569050644,"['CPM', 'EGR2', 'SERPINA1', 'DTX3L', 'CD93', 'NDUFA4', 'PAX2', 'RUNX1', 'FLG2', 'TBX15', 'CLEC5A', 'SYNC', 'PIK3AP1', 'SEPHS2', 'CDH17']",0.9999887598030512,0,0,15
529,mmu-miR-5119,0.9432973026478768,0.6461538461538462,0.03771843781914013,"['SASH3', 'DUSP4', 'CD93', 'NDUFA4', 'SLC5A3', 'MPEG1', 'RUNX1', 'SLFN12', 'TBX15', 'MMRN1', 'SLAMF8', 'CYCS', 'RPL15', 'UTY']",0.9999887598030512,0,0,14
530,mmu-miR-1194,0.9432973026478768,0.6461538461538462,0.03771843781914013,"['DUSP4', 'IFITM3', 'GPR65', 'ST8SIA2', 'HGF', 'MRFAP1', 'TNFRSF11B', 'PDYN', 'SNX20', 'VSIR', 'PLAC8', 'CYSLTR2', 'PIK3AP1', 'PNLIPRP3']",0.9999887598030512,0,0,14
531,hsa-miR-590-5p,0.9436167262076688,0.6374390464150261,0.03699390615083842,"['ARL11', 'SP100', 'DTX3L', 'BNC1', 'GPR65', 'NLRC5', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D', 'UQCRQ', 'CLEC5A', 'RPL15', 'PFN2']",0.9999887598030512,0,0,13
532,hsa-miR-21,0.9436167262076688,0.6374390464150261,0.03699390615083842,"['ARL11', 'SP100', 'DTX3L', 'BNC1', 'GPR65', 'NLRC5', 'TNFRSF11B', 'SLC5A3', 'TNFRSF10D', 'UQCRQ', 'CLEC5A', 'RPL15', 'PFN2']",0.9999887598030512,0,0,13
533,mmu-miR-3102,0.9436167262076688,0.6374390464150261,0.03699390615083842,"['CD93', 'HGF', 'COPS7A', 'OAZ1', 'VSIR', 'RUNX1', 'SCGN', 'TBX15', 'CYP2A6', 'TMEM203', 'HEPHL1', 'PYDC1', 'FOSB']",0.9999887598030512,0,0,13
534,hsa-miR-4304,0.9437904560525979,0.4078762306610408,0.023596093500959356,"['LRRC25', 'NEFH']",0.9999887598030512,0,0,2
535,mmu-miR-1964-3p,0.9437904560525979,0.4078762306610408,0.023596093500959356,"['FOSB', 'BATF']",0.9999887598030512,0,0,2
536,hsa-miR-718,0.9438824647446576,0.4576271186440678,0.02642962649831957,"['CYP2A6', 'GIPR', 'ST8SIA2']",0.9999887598030512,0,0,3
537,mmu-miR-18b,0.9450952580576463,0.6159730722154223,0.03478372490497653,"['DUSP4', 'MESP1', 'KCNG4', 'CD93', 'NDUFB11', 'ST8SIA2', 'CARD6', 'UTY', 'RPP25', 'VSIR', 'RUNX1']",0.9999887598030512,0,0,11
538,mmu-miR-18a,0.9450952580576463,0.6159730722154223,0.03478372490497653,"['DUSP4', 'MESP1', 'KCNG4', 'CD93', 'NDUFB11', 'ST8SIA2', 'CARD6', 'UTY', 'RPP25', 'VSIR', 'RUNX1']",0.9999887598030512,0,0,11
539,hsa-miR-219-1-3p,0.951330490102688,0.6327882599580713,0.031572184495942596,"['SP100', 'ST8SIA2', 'SIRPB2', 'SLC1A5', 'PARP9', 'SLC5A3', 'VSIR', 'RUNX1', 'TBX15', 'HEPHL1', 'CLEC5A', 'SUSD3', 'RPL22L1', 'SYNC']",0.9999887598030512,0,0,14
540,mmu-miR-872,0.9519882741732091,0.5056980056980057,0.024881637130497635,"['ST8SIA2', 'MRFAP1', 'SLC5A3', 'NEFH', 'RUNX1']",0.9999887598030512,0,0,5
541,mmu-miR-1251,0.9525208115312465,0.6129909082388227,0.029817914649492322,"['PCP4', 'CD93', 'RPL36AL', 'BNC1', 'GLRX5', 'HGF', 'CARD6', 'ELOB', 'TNFRSF11B', 'PDYN', 'SLC5A3', 'VSIR']",0.9999887598030512,0,0,12
542,mmu-miR-681,0.953207442271381,0.5460233592880979,0.026166927901017,"['SERPINA1', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'SEPHS2', 'MPEG1', 'PIK3R5']",0.9999887598030512,0,0,7
543,mmu-miR-3077,0.9535281804117977,0.6008771929824561,0.028593522171805955,"['SPN', 'DUSP4', 'EGR2', 'HEPHL1', 'CD93', 'GLRX5', 'CRH', 'SLAMF8', 'SLA', 'SLC5A3', 'TOMM5']",0.9999887598030512,0,0,11
544,hsa-miR-4788,0.953565524777572,0.3067226890756303,0.014583785421782193,['SIGLEC10'],0.9999887598030512,0,0,1
545,mmu-miR-471-5p,0.953565524777572,0.3067226890756303,0.014583785421782193,['MRFAP1'],0.9999887598030512,0,0,1
546,mmu-miR-1945,0.953565524777572,0.3067226890756303,0.014583785421782193,['ALOX5AP'],0.9999887598030512,0,0,1
547,mmu-miR-547,0.9548746416090479,0.5868569602726595,0.027098244817350233,"['FLG2', 'TBX15', 'HEPHL1', 'CD93', 'GPR65', 'PYDC1', 'TLR7', 'PIK3AP1', 'SLC5A3', 'LY6E']",0.9999887598030512,0,0,10
548,mmu-miR-21,0.9548746416090479,0.5868569602726595,0.027098244817350233,"['PLAC8', 'H2AFZ', 'ST8SIA2', 'SLAMF8', 'CARD6', 'CYCS', 'KTI12', 'VSIR', 'SELENOH', 'RUNX1']",0.9999887598030512,0,0,10
549,mmu-miR-188-5p,0.9548746416090479,0.5868569602726595,0.027098244817350233,"['DUSP4', 'FCER1G', 'HEPHL1', 'UQCRQ', 'ST8SIA2', 'MRC1', 'NLRC5', 'CYCS', 'SLA', 'VSIR']",0.9999887598030512,0,0,10
550,mmu-miR-590-5p,0.9548746416090479,0.5868569602726595,0.027098244817350233,"['PLAC8', 'H2AFZ', 'ST8SIA2', 'SLAMF8', 'CARD6', 'CYCS', 'KTI12', 'VSIR', 'SELENOH', 'RUNX1']",0.9999887598030512,0,0,10
551,hsa-miR-3676,0.9564583146142633,0.4299601196410768,0.01914099565703905,"['FOXD4', 'CD93', 'TMC8']",0.9999887598030512,0,0,3
552,mmu-miR-151-3p,0.9566198897612199,0.5704805491990846,0.025300330764142006,"['VGF', 'ST8SIA2', 'TUSC1', 'FOSB', 'SKA3', 'SLC5A3', 'TOMM5', 'PFN2', 'GGN']",0.9999887598030512,0,0,9
553,mmu-miR-3080-5p,0.9577488339256941,0.3758519961051607,0.016225422770917285,"['SP100', 'CAMK2N2']",0.9999887598030512,0,0,2
554,mmu-miR-669f-5p,0.9597413890676504,0.5991189427312775,0.02461864642768457,"['DUSP4', 'CPM', 'SERPINA1', 'CYSLTR2', 'CD93', 'ST8SIA2', 'CLEC5A', 'NLRC5', 'TLR7', 'RSL24D1', 'MPEG1', 'LAIR1']",0.9999887598030512,0,0,12
555,mmu-miR-669l,0.9597413890676504,0.5991189427312775,0.02461864642768457,"['DUSP4', 'CPM', 'SERPINA1', 'CYSLTR2', 'CD93', 'ST8SIA2', 'CLEC5A', 'NLRC5', 'TLR7', 'RSL24D1', 'MPEG1', 'LAIR1']",0.9999887598030512,0,0,12
556,mmu-miR-300,0.9597413890676504,0.5991189427312775,0.02461864642768457,"['GCHFR', 'CPM', 'CYSLTR2', 'CD93', 'ST8SIA2', 'SDHAF1', 'MRC1', 'RPP25', 'PDYN', 'RSL24D1', 'SEPHS2', 'BEX5']",0.9999887598030512,0,0,12
557,mmu-miR-669a-5p,0.9597413890676504,0.5991189427312775,0.02461864642768457,"['DUSP4', 'CPM', 'SERPINA1', 'CYSLTR2', 'CD93', 'ST8SIA2', 'CLEC5A', 'NLRC5', 'TLR7', 'RSL24D1', 'MPEG1', 'LAIR1']",0.9999887598030512,0,0,12
558,mmu-miR-669p,0.9597413890676504,0.5991189427312775,0.02461864642768457,"['DUSP4', 'CPM', 'SERPINA1', 'CYSLTR2', 'CD93', 'ST8SIA2', 'CLEC5A', 'NLRC5', 'TLR7', 'RSL24D1', 'MPEG1', 'LAIR1']",0.9999887598030512,0,0,12
559,hsa-miR-4759,0.9608067621145436,0.5864522417153996,0.023447516073579838,"['FCRLB', 'ARGFX', 'PET100', 'OR7A5', 'SLAMF8', 'CYCS', 'SLA', 'SNRNP25', 'PARP9', 'SLC5A3', 'SELENOH']",0.9999887598030512,0,0,11
560,mmu-miR-669a-3-3p,0.9608067621145436,0.5864522417153996,0.023447516073579838,"['TCEAL8', 'DUSP4', 'HEPHL1', 'NEUROD6', 'TPBG', 'TMEM208', 'RHOH', 'SYNC', 'PIK3AP1', 'RSL24D1', 'SLC5A3']",0.9999887598030512,0,0,11
561,mmu-miR-669o-3p,0.9608067621145436,0.5864522417153996,0.023447516073579838,"['TCEAL8', 'DUSP4', 'HEPHL1', 'NEUROD6', 'TPBG', 'TMEM208', 'RHOH', 'SYNC', 'PIK3AP1', 'RSL24D1', 'SLC5A3']",0.9999887598030512,0,0,11
562,mmu-miR-669a-3p,0.9608067621145436,0.5864522417153996,0.023447516073579838,"['TCEAL8', 'DUSP4', 'HEPHL1', 'NEUROD6', 'TPBG', 'TMEM208', 'RHOH', 'SYNC', 'PIK3AP1', 'RSL24D1', 'SLC5A3']",0.9999887598030512,0,0,11
563,hsa-miR-483-5p,0.9614569317491461,0.4846153846153846,0.01904805374565421,"['FLG2', 'ARGFX', 'TMEM203', 'SIGLEC10', 'TLR7']",0.9999887598030512,0,0,5
564,mmu-miR-669g,0.9616025192432354,0.5280172413793104,0.020674037420336428,"['SASH3', 'DUSP4', 'MESP1', 'HSD11B2', 'HEPHL1', 'FAM32A', 'AARD']",0.9999887598030512,0,0,7
565,mmu-miR-299,0.9621758274940025,0.5718444583073404,0.022049219884603594,"['GCHFR', 'SPN', 'CDA', 'HLA-DRB5', 'KCNG4', 'TUSC1', 'MRC1', 'C3ORF22', 'SLC39A12', 'SLC5A3']",0.9999887598030512,0,0,10
566,mmu-miR-122,0.9640311522811921,0.6165332512315271,0.02258464214033386,"['EGR2', 'HGF', 'NLRC5', 'TMC8', 'SLC1A5', 'RASAL3', 'OAZ1', 'RUNX1', 'PLAC8', 'SDHAF1', 'FOSB', 'RPP25', 'ALDOA', 'CLIC1', 'ISCU']",0.9999887598030512,0,0,15
567,mmu-miR-582-3p,0.9651333417242892,0.5973451327433629,0.021199186933136552,"['BEX3', 'CPM', 'CD93', 'ST8SIA2', 'RPSA', 'LOR', 'RUNX1', 'SPN', 'HEPHL1', 'CLEC5A', 'GJA4', 'SYNC', 'BEX5']",0.9999887598030512,0,0,13
568,hsa-miR-496,0.9670608241246059,0.5726544622425629,0.019180423097266194,"['BEX4', 'CPM', 'PET100', 'TMEM203', 'CD93', 'UQCRQ', 'H2AFZ', 'POLE3', 'PARP9', 'RSL24D1', 'TNFRSF10D']",0.9999887598030512,0,0,11
569,mmu-miR-877,0.9670608241246059,0.5726544622425629,0.019180423097266194,"['SLFN12', 'TBX15', 'SERPINA1', 'HEPHL1', 'POLE3', 'TMC8', 'PARP9', 'PDYN', 'LAGE3', 'SEPHS2', 'PIK3R5']",0.9999887598030512,0,0,11
570,mmu-miR-1900,0.9670660261377153,0.2721755368814192,0.009114752236890608,['MESP1'],0.9999887598030512,0,0,1
571,mmu-miR-615-3p,0.968360554018524,0.34840265220012057,0.011201419773580785,"['TBX15', 'TMEM141']",0.9999887598030512,0,0,2
572,hsa-miR-648,0.9684096308906395,0.557530212247385,0.01789678047804031,"['CCR1', 'TBX15', 'SP100', 'ST8SIA2', 'CLEC5A', 'COPS7A', 'TLR7', 'SLC1A5', 'ALDOA', 'LAGE3']",0.9999887598030512,0,0,10
573,mmu-miR-1948,0.9686176811940702,0.5111024033437827,0.01629665080256407,"['HINT1', 'ANAPC15', 'DDT', 'ST8SIA2', 'COPS7A', 'SYNC', 'SLC5A3']",0.9999887598030512,0,0,7
574,mmu-miR-5128,0.9686176811940702,0.5111024033437827,0.01629665080256407,"['BEX4', 'PLAC8', 'CYSLTR2', 'CAMK2N2', 'UTY', 'SLC5A3', 'LOR']",0.9999887598030512,0,0,7
575,mmu-miR-880,0.970063269435694,0.54,0.016412751030319826,"['CPM', 'ARGFX', 'BNC1', 'SLAMF8', 'RPL15', 'SYNC', 'PDYN', 'TOMM5', 'LAIR1']",0.9999887598030512,0,0,9
576,hsa-miR-3146,0.9704893253901976,0.5849891467690767,0.01752327706985762,"['ARL11', 'CPM', 'GIPR', 'GPR65', 'ST8SIA2', 'PARP9', 'SKA3', 'SLC5A3', 'ARGFX', 'MMRN1', 'SUSD3', 'SYNC', 'CHGB']",0.9999887598030512,0,0,13
577,hsa-miR-3162-3p,0.97134686190276,0.5730396475770925,0.016659209880193426,"['TBX15', 'ARGFX', 'CYSLTR2', 'CD93', 'SDHAF1', 'NLRC5', 'KTI12', 'SUSD3', 'SNX20', 'IL17RB', 'LY6E', 'RUNX1']",0.9999887598030512,0,0,12
578,hsa-miR-3682-3p,0.97134686190276,0.5730396475770925,0.016659209880193426,"['GCHFR', 'ARL11', 'SP100', 'ARGFX', 'CYSLTR2', 'DTX3L', 'NEUROD6', 'GPR65', 'CAMK2N2', 'TMC8', 'TNFRSF11B', 'PARP9']",0.9999887598030512,0,0,12
579,hsa-miR-4520b-3p,0.9734741226142857,0.6024628087408357,0.016196632035669727,"['KCNG4', 'CD93', 'HGF', 'TUSC1', 'PSG3', 'PDYN', 'SLC5A3', 'MPEG1', 'RUNX1', 'SPN', 'FLG2', 'TBX15', 'ARGFX', 'UQCRQ', 'SLAMF8', 'SNRNP25']",0.9999887598030512,0,0,16
580,hsa-miR-3689b,0.9744194054009371,0.5840155945419103,0.015133868833121645,"['DUSP4', 'SP100', 'HGF', 'KTI12', 'SKA3', 'MPEG1', 'RUNX1', 'TCEAL8', 'PLAC8', 'ARGFX', 'FNDC4', 'TMEM203', 'NEUROD6', 'TLR7']",0.9999887598030512,0,0,14
581,hsa-miR-3689a-5p,0.9744194054009371,0.5840155945419103,0.015133868833121645,"['DUSP4', 'SP100', 'HGF', 'KTI12', 'SKA3', 'MPEG1', 'RUNX1', 'TCEAL8', 'PLAC8', 'ARGFX', 'FNDC4', 'TMEM203', 'NEUROD6', 'TLR7']",0.9999887598030512,0,0,14
582,hsa-miR-3689e,0.9744194054009371,0.5840155945419103,0.015133868833121645,"['DUSP4', 'SP100', 'HGF', 'KTI12', 'SKA3', 'MPEG1', 'RUNX1', 'TCEAL8', 'PLAC8', 'ARGFX', 'FNDC4', 'TMEM203', 'NEUROD6', 'TLR7']",0.9999887598030512,0,0,14
583,hsa-miR-3689f,0.9744194054009371,0.5840155945419103,0.015133868833121645,"['DUSP4', 'SP100', 'HGF', 'KTI12', 'SKA3', 'MPEG1', 'RUNX1', 'TCEAL8', 'PLAC8', 'ARGFX', 'FNDC4', 'TMEM203', 'NEUROD6', 'TLR7']",0.9999887598030512,0,0,14
584,hsa-miR-4305,0.9752657462933009,0.5258748674443267,0.013170685835495615,"['DUSP4', 'RPL41', 'TPBG', 'SLAMF8', 'CYCS', 'SIRPB2', 'FOSB', 'PIK3AP1', 'SLC5A3']",0.9999887598030512,0,0,9
585,hsa-miR-621,0.975472787689856,0.44713516935739156,0.011103714396401438,"['EGR2', 'CLEC5A', 'UQCR11', 'RPL15', 'SLC5A3']",0.9999887598030512,0,0,5
586,hsa-miR-4707-5p,0.975472787689856,0.44713516935739156,0.011103714396401438,"['ARL11', 'CPM', 'CD93', 'VSIG4', 'NEFH']",0.9999887598030512,0,0,5
587,hsa-miR-4681,0.9763881177415148,0.32461322081575245,0.007756668617245413,"['RNASEK', 'PHLDA2']",0.9999887598030512,0,0,2
588,mmu-miR-340-3p,0.9763881177415148,0.32461322081575245,0.007756668617245413,"['TBX15', 'KCNG4']",0.9999887598030512,0,0,2
589,hsa-miR-4671-5p,0.9763881177415148,0.32461322081575245,0.007756668617245413,"['SERPINA1', 'POLR2K']",0.9999887598030512,0,0,2
590,hsa-miR-3186-5p,0.9763881177415148,0.32461322081575245,0.007756668617245413,"['SPN', 'PYDC1']",0.9999887598030512,0,0,2
591,mmu-miR-1249,0.9766528346080566,0.2445378151260504,0.005776968254386934,['BATF'],0.9999887598030512,0,0,1
592,hsa-miR-4718,0.9769694786398502,0.5467836257309941,0.012739985923891847,"['LRRC25', 'DUSP4', 'CD93', 'UQCRQ', 'GPR65', 'CLEC5A', 'POLE3', 'KTI12', 'TLR7', 'SKA3', 'SNX20']",0.9999887598030512,0,0,11
593,mmu-miR-3074-1-3p,0.9771123639134007,0.5048986101617681,0.011690232794491127,"['TCEAL8', 'DUSP4', 'CPM', 'SP100', 'GPR65', 'KTI12', 'SLC5A3', 'BEX5']",0.9999887598030512,0,0,8
594,hsa-miR-4704-5p,0.978192767523196,0.5308102862688016,0.011703583634970843,"['BEX4', 'TBX15', 'EGR2', 'CYSLTR2', 'HEPHL1', 'CYCS', 'SLA', 'AARD', 'LAGE3', 'SLC5A3']",0.9999887598030512,0,0,10
595,mmu-miR-296-5p,0.9790581638635594,0.5616251005631536,0.011886360955048482,"['CCR1', 'DUSP4', 'KCNG4', 'RPS19BP1', 'SLC32A1', 'SPN', 'SMTN', 'FNDC4', 'VGF', 'CAMK2N2', 'SUSD3', 'TLR7', 'RPP25']",0.9999887598030512,0,0,13
596,mmu-miR-344f-3p,0.9792760367067939,0.48017241379310344,0.010055635460247868,"['CYP2A6', 'HEPHL1', 'GLRX5', 'CYCS', 'VSIG4', 'SLC5A3', 'MPEG1']",0.9999887598030512,0,0,7
597,mmu-miR-199a-3p,0.9796352371832759,0.5124223602484472,0.010543081637663956,"['ARGFX', 'HEPHL1', 'MRC1', 'CYCS', 'UTY', 'TMEM141', 'SLC5A3', 'RUNX1', 'PIK3R5']",0.9999887598030512,0,0,9
598,mmu-miR-682,0.9796352371832759,0.5124223602484472,0.010543081637663956,"['SASH3', 'TCEAL7', 'TMEM203', 'HGF', 'SDHAF1', 'UTY', 'SNX20', 'RUNX1', 'PFN2']",0.9999887598030512,0,0,9
599,mmu-miR-199b,0.9796352371832759,0.5124223602484472,0.010543081637663956,"['ARGFX', 'HEPHL1', 'MRC1', 'CYCS', 'UTY', 'TMEM141', 'SLC5A3', 'RUNX1', 'PIK3R5']",0.9999887598030512,0,0,9
600,mmu-miR-3965,0.9796352371832759,0.5124223602484472,0.010543081637663956,"['DUSP4', 'SERPINA1', 'H2AFZ', 'ST8SIA2', 'MRFAP1', 'CYCS', 'SLC39A12', 'SYNC', 'RUNX1']",0.9999887598030512,0,0,9
601,hsa-miR-1203,0.9801702575211977,0.3635593220338983,0.00728172611366569,"['CAMK2N2', 'RPP25', 'HCRTR1']",0.9999887598030512,0,0,3
602,hsa-miR-509-3p,0.9808369814723293,0.534640171858217,0.010344757547675918,"['CCR1', 'FLG2', 'NRN1', 'MLKL', 'FOSB', 'PIK3AP1', 'PARP9', 'MPEG1', 'LAIR1', 'RUNX1', 'GGN']",0.9999887598030512,0,0,11
603,mmu-miR-1905,0.9813159147890379,0.49106449106449107,0.00926188773215624,"['SPN', 'DUSP4', 'TLR7', 'UTY', 'MERTK', 'VSIR', 'FGD2', 'PIK3R5']",0.9999887598030512,0,0,8
604,mmu-miR-5135,0.9813159147890379,0.49106449106449107,0.00926188773215624,"['SPN', 'CPM', 'FCGR3A', 'MLKL', 'ST8SIA2', 'C3ORF22', 'PDYN', 'SLC5A3']",0.9999887598030512,0,0,8
605,mmu-miR-219-3p,0.9819723049151213,0.518321625213594,0.009429397069175593,"['PCP4', 'HEPHL1', 'MLKL', 'GPR65', 'CLEC5A', 'CYCS', 'FOSB', 'SYNC', 'SLC5A3', 'FGD2']",0.9999887598030512,0,0,10
606,mmu-miR-675-5p,0.9824340446631861,0.3037974683544304,0.005383919272664268,"['SPN', 'RUNX1']",0.9999887598030512,0,0,2
607,mmu-miR-1947,0.9824340446631861,0.3037974683544304,0.005383919272664268,"['HSD11B2', 'VGF']",0.9999887598030512,0,0,2
608,mmu-miR-3087,0.9824394888605115,0.5505689001264222,0.009754168278720636,"['SASH3', 'BEX3', 'RPS19BP1', 'ALYREF', 'MRFAP1', 'PDYN', 'SLC5A3', 'RUNX1', 'SPN', 'PLAC8', 'CHCHD2', 'POLE3', 'CYCS']",0.9999887598030512,0,0,13
609,hsa-miR-4259,0.983206880683661,0.5376111711412185,0.009104833607598117,"['SASH3', 'HSD11B2', 'CYSLTR2', 'FCER1G', 'TUSC1', 'WDR64', 'SLA', 'TLR7', 'SLC1A5', 'PARP9', 'SKA3', 'VSIR']",0.9999887598030512,0,0,12
610,mmu-miR-344,0.9832506969116528,0.46599616858237547,0.007871215324112845,"['BTF3', 'DUSP4', 'NRN1', 'HEPHL1', 'GPR65', 'SLC5A3', 'VSIR']",0.9999887598030512,0,0,7
611,mmu-miR-675-3p,0.9832506969116528,0.46599616858237547,0.007871215324112845,"['TBX15', 'DTX3L', 'CLEC5A', 'TMC8', 'TLR7', 'PIK3AP1', 'TOMM5']",0.9999887598030512,0,0,7
612,mmu-miR-190,0.9832506969116528,0.46599616858237547,0.007871215324112845,"['PLAC8', 'KCNG4', 'HGF', 'NLRC5', 'CYCS', 'SLA', 'RUNX1']",0.9999887598030512,0,0,7
613,mmu-miR-190b,0.9832506969116528,0.46599616858237547,0.007871215324112845,"['PLAC8', 'KCNG4', 'HGF', 'NLRC5', 'CYCS', 'SLA', 'RUNX1']",0.9999887598030512,0,0,7
614,mmu-miR-344c,0.9832506969116528,0.46599616858237547,0.007871215324112845,"['BTF3', 'DUSP4', 'NRN1', 'HEPHL1', 'GPR65', 'SLC5A3', 'VSIR']",0.9999887598030512,0,0,7
615,hsa-miR-4523,0.9834571052846806,0.22192513368983957,0.0037019900691758556,['TPBG'],0.9999887598030512,0,0,1
616,hsa-miR-492,0.9841925744384673,0.5622874149659864,0.008959316367858773,"['SASH3', 'LRRC25', 'ARL11', 'SERPINA1', 'KCNG4', 'TUSC1', 'RASEF', 'SIRPB2', 'SNX20', 'RUNX1', 'SPN', 'C19ORF53', 'LY6D', 'SNRNP25', 'LAIR1']",0.9999887598030512,0,0,15
617,mmu-miR-505-3p,0.9847997890645757,0.4779220779220779,0.00732029342275433,"['SASH3', 'TBX15', 'CYSLTR2', 'BNC1', 'FAM32A', 'SLC5A3', 'PAX2', 'PNLIPRP3']",0.9999887598030512,0,0,8
618,mmu-miR-697,0.9868573895293992,0.511781905744754,0.006770740942479152,"['DUSP4', 'SP100', 'CYSLTR2', 'CD93', 'NDUFA4', 'POLE3', 'CARD6', 'CYCS', 'RHOV', 'LAIR1', 'LY6E']",0.9999887598030512,0,0,11
619,hsa-miR-379,0.987675175823571,0.46542075810368494,0.005771871177080915,"['BEX4', 'SPN', 'SP100', 'SERPINA1', 'CLEC5A', 'CYCS', 'SYNC', 'PHLDA2']",0.9999887598030512,0,0,8
