Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1132,hsa-miR-141-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['H2AFZ'],0.833264802465272,0,0,1
1133,mmu-miR-1198-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.833264802465272,0,0,1
1134,hsa-miR-548au-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1135,hsa-miR-3616-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['PSG3'],0.833264802465272,0,0,1
1136,hsa-miR-223-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SINHCAF'],0.833264802465272,0,0,1
1137,hsa-miR-499b-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['CD93'],0.833264802465272,0,0,1
1138,hsa-miR-4283,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ARGFX'],0.833264802465272,0,0,1
1139,hsa-miR-942-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ALDOA'],0.833264802465272,0,0,1
1140,hsa-miR-4704-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['FLG2'],0.833264802465272,0,0,1
1141,hsa-miR-548ad-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1142,hsa-miR-615-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['UBE2S'],0.833264802465272,0,0,1
1143,hsa-miR-548w,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1144,hsa-miR-219a-2-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['POLE3'],0.833264802465272,0,0,1
1145,hsa-miR-3679-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RSL24D1'],0.833264802465272,0,0,1
1146,hsa-miR-499a-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['CD93'],0.833264802465272,0,0,1
1147,hsa-miR-205-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['NDUFA4'],0.833264802465272,0,0,1
1148,hsa-miR-548d-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1149,hsa-miR-1180-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ARGFX'],0.833264802465272,0,0,1
1150,hsa-miR-29b-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RSL24D1'],0.833264802465272,0,0,1
1151,hsa-miR-139-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SINHCAF'],0.833264802465272,0,0,1
1152,hsa-miR-139-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPS26'],0.833264802465272,0,0,1
1153,hsa-miR-432-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.833264802465272,0,0,1
1154,hsa-miR-3942-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1155,hsa-miR-548ak,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1156,hsa-miR-365b-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC1A5'],0.833264802465272,0,0,1
1157,hsa-miR-6755-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TPI1'],0.833264802465272,0,0,1
1158,hsa-miR-3130-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC1A5'],0.833264802465272,0,0,1
1159,mmu-miR-181d-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.833264802465272,0,0,1
1160,hsa-miR-365a-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC1A5'],0.833264802465272,0,0,1
1161,hsa-miR-4297,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TNFRSF10A'],0.833264802465272,0,0,1
1162,hsa-miR-144-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['BEX3'],0.833264802465272,0,0,1
1163,hsa-miR-548ap-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1164,hsa-miR-4703-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1165,hsa-miR-3134,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ALDOA'],0.833264802465272,0,0,1
1166,hsa-miR-8052,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC1A5'],0.833264802465272,0,0,1
1167,hsa-miR-548am-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1168,hsa-miR-6083,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TIMM10'],0.833264802465272,0,0,1
1169,hsa-miR-3123,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPS26'],0.833264802465272,0,0,1
1170,hsa-miR-548o-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1171,mmu-miR-713,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC25A5'],0.833264802465272,0,0,1
1172,mmu-miR-5135,0.6389825304847647,1.2394957983193278,0.5551431022049399,['CD93'],0.833264802465272,0,0,1
1173,hsa-miR-3192-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC1A5'],0.833264802465272,0,0,1
1174,hsa-miR-224-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SMKR1'],0.833264802465272,0,0,1
1175,hsa-miR-6846-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ARGFX'],0.833264802465272,0,0,1
1176,hsa-miR-6776-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPL10A'],0.833264802465272,0,0,1
1177,hsa-miR-6515-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['UBE2S'],0.833264802465272,0,0,1
1178,hsa-miR-495-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SINHCAF'],0.833264802465272,0,0,1
1179,hsa-miR-4762-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC1A5'],0.833264802465272,0,0,1
1180,hsa-miR-497-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPL10A'],0.833264802465272,0,0,1
1181,hsa-miR-4303,0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.833264802465272,0,0,1
1182,mmu-miR-1187,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.833264802465272,0,0,1
1183,hsa-miR-3918,0.6389825304847647,1.2394957983193278,0.5551431022049399,['CYCS'],0.833264802465272,0,0,1
1184,hsa-miR-516b-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TIMM10'],0.833264802465272,0,0,1
1185,hsa-miR-3611,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1186,hsa-miR-4727-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ALDOA'],0.833264802465272,0,0,1
1187,hsa-miR-573,0.6389825304847647,1.2394957983193278,0.5551431022049399,['PSG3'],0.833264802465272,0,0,1
1188,hsa-miR-4709-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['POLE3'],0.833264802465272,0,0,1
1189,hsa-miR-200a-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ALDOA'],0.833264802465272,0,0,1
1190,mmu-miR-1943-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['CD93'],0.833264802465272,0,0,1
1191,hsa-miR-548y,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1192,hsa-miR-548a-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SLC5A3'],0.833264802465272,0,0,1
1193,hsa-miR-6779-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ALDOA'],0.833264802465272,0,0,1
1194,hsa-miR-892b,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TIMM10'],0.833264802465272,0,0,1
1195,hsa-miR-519e-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SPN'],0.833264802465272,0,0,1
1196,mmu-miR-126a-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RUNX1'],0.833264802465272,0,0,1
1197,hsa-miR-4650-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SERPINA1'],0.833264802465272,0,0,1
1198,hsa-miR-1202,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TNFRSF10D'],0.833264802465272,0,0,1
1199,hsa-miR-4688,0.6389825304847647,1.2394957983193278,0.5551431022049399,['PAX2'],0.833264802465272,0,0,1
1200,hsa-miR-6868-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPL41'],0.833264802465272,0,0,1
1201,hsa-miR-4540,0.6389825304847647,1.2394957983193278,0.5551431022049399,['PSG3'],0.833264802465272,0,0,1
1202,hsa-miR-4751,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPL41'],0.833264802465272,0,0,1
1203,mmu-miR-669c-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['SERPINA1'],0.833264802465272,0,0,1
1204,hsa-miR-7114-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ARGFX'],0.833264802465272,0,0,1
1205,hsa-miR-6759-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RSL24D1'],0.833264802465272,0,0,1
1206,hsa-miR-99a-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['RPS26'],0.833264802465272,0,0,1
1207,hsa-miR-3200-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['PFN2'],0.833264802465272,0,0,1
1208,hsa-miR-1178-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['FLG2'],0.833264802465272,0,0,1
1209,hsa-miR-4787-5p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['ALDOA'],0.833264802465272,0,0,1
1210,hsa-miR-758-3p,0.6389825304847647,1.2394957983193278,0.5551431022049399,['TLR7'],0.833264802465272,0,0,1
