Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
708,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5805205481335053,1.1681534344335416,0.6352769770660577,['CAMK2A'],0.635225016101079,0,0,1
709,Dephosphorylation (GO:0016311),0.5805205481335053,1.1681534344335416,0.6352769770660577,['EPHX2'],0.635225016101079,0,0,1
710,Protein Localization To Organelle (GO:0033365),0.5805205481335053,1.1681534344335416,0.6352769770660577,['GET4'],0.635225016101079,0,0,1
711,Regulation Of Cell Cycle Process (GO:0010564),0.5805205481335053,1.1681534344335416,0.6352769770660577,['DCUN1D3'],0.635225016101079,0,0,1
712,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5817763013488071,1.0316040548598688,0.5587882123130259,"['KCNH2', 'KCNA4']",0.6357050034401291,0,0,2
713,Inorganic Cation Transmembrane Transport (GO:0098662),0.5859416915317371,1.0235371466140697,0.5471164254528731,"['KCNH2', 'KCNA4']",0.6375903921760943,0,0,2
714,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.586779846784169,1.1478667445938049,0.6119341638500901,['FUBP1'],0.6375903921760943,0,0,1
715,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.586779846784169,1.1478667445938049,0.6119341638500901,['DIPK2A'],0.6375903921760943,0,0,1
716,Membrane Organization (GO:0061024),0.586779846784169,1.1478667445938049,0.6119341638500901,['ANXA2'],0.6375903921760943,0,0,1
717,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5990219259440241,1.1093220338983052,0.5684799272643559,['NPY1R'],0.6481767154164823,0,0,1
718,Regulation Of Protein Ubiquitination (GO:0031396),0.5990219259440241,1.1093220338983052,0.5684799272643559,['BRCA1'],0.6481767154164823,0,0,1
719,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5990219259440241,1.1093220338983052,0.5684799272643559,['CYLD'],0.6481767154164823,0,0,1
720,Regulation Of Cytokine Production (GO:0001817),0.6050074052320958,1.0909974993053626,0.5482421512061926,['ZBTB39'],0.6519331873553609,0,0,1
721,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6050074052320958,1.0909974993053626,0.5482421512061926,['CGNL1'],0.6519331873553609,0,0,1
722,Cellular Response To Metal Ion (GO:0071248),0.6050074052320958,1.0909974993053626,0.5482421512061926,['SYT4'],0.6519331873553609,0,0,1
723,Negative Regulation Of Gene Expression (GO:0010629),0.6181710166118648,0.9632107023411371,0.46329484468992527,"['IGFBP5', 'CRKL']",0.6651635905055613,0,0,2
724,Protein Phosphorylation (GO:0006468),0.6189954235553038,0.9441493708122242,0.4528682320490419,"['DYRK3', 'CDKL4', 'CAMK2A']",0.6651635905055613,0,0,3
725,Positive Regulation Of Cell Projection Organization (GO:0031346),0.6224373842932652,1.039459745762712,0.49282059176223214,['PLXNC1'],0.6661021801652824,0,0,1
726,Positive Regulation Of Transferase Activity (GO:0051347),0.6224373842932652,1.039459745762712,0.49282059176223214,['DCUN1D3'],0.6661021801652824,0,0,1
727,Protein Autophosphorylation (GO:0046777),0.6224373842932652,1.039459745762712,0.49282059176223214,['CAMK2A'],0.6661021801652824,0,0,1
728,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6280761641679248,1.0233376792698827,0.47594805019870035,['CAMK2A'],0.6712132633552822,0,0,1
729,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6391044007109024,0.9925373134328358,0.4443465053873493,['EPAS1'],0.6820620353265873,0,0,1
730,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6410689701216227,0.9223646723646723,0.4101001481852405,"['EPAS1', 'MMRN2']",0.6832214503487978,0,0,2
731,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6550415807512568,0.949636803874092,0.4017500826290285,['RSU1'],0.6971577972975073,0,0,1
732,Nitrogen Compound Transport (GO:0071705),0.6601973071685822,0.9361422773931726,0.38870175585313577,['SLC38A2'],0.700727837622315,0,0,1
733,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6601973071685822,0.9361422773931726,0.38870175585313577,['CRKL'],0.700727837622315,0,0,1
734,Heart Development (GO:0007507),0.6652766140014928,0.9230225988700564,0.3761800421114155,['POPDC2'],0.7051569559852335,0,0,1
735,RNA Processing (GO:0006396),0.6702806244322991,0.910262363594149,0.36415847965203674,['RBMS2'],0.7085303339787075,0,0,1
736,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6702806244322991,0.910262363594149,0.36415847965203674,['CRKL'],0.7085303339787075,0,0,1
737,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6752104454205176,0.8978469995419148,0.35261222940228165,['IGSF11'],0.7108440142586775,0,0,1
738,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6752104454205176,0.8978469995419148,0.35261222940228165,['EPHX2'],0.7108440142586775,0,0,1
739,Endomembrane System Organization (GO:0010256),0.6752104454205176,0.8978469995419148,0.35261222940228165,['ATP8B4'],0.7108440142586775,0,0,1
740,Protein Modification By Small Protein Conjugation (GO:0032446),0.6768347401268922,0.8613608613608613,0.3362133846347048,"['DCUN1D3', 'BRCA1']",0.7115911186739488,0,0,2
741,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.6800671676497316,0.8857627118644068,0.34151795713094985,['CRKL'],0.713062340204166,0,0,1
742,Protein Glycosylation (GO:0006486),0.6800671676497316,0.8857627118644068,0.34151795713094985,['MAGT1'],0.713062340204166,0,0,1
743,Protein Modification Process (GO:0036211),0.6874335972915455,0.8560574081891094,0.32084179014095526,"['DYRK3', 'CDKL4', 'PPP4R2', 'CAMK2A']",0.7198160682272172,0,0,4
744,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6903167304851106,0.8391214973493455,0.31098241863890697,"['IGFBP5', 'MMRN2']",0.7218634627922258,0,0,2
745,DNA Damage Response (GO:0006974),0.6936148786493715,0.8337364941138526,0.30501282703415566,"['NABP1', 'BRCA1']",0.7239878321629736,0,0,2
746,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6942094123310775,0.8513689700130378,0.31073402343860457,['IL1R1'],0.7239878321629736,0,0,1
747,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6987843325655697,0.8404848744904527,0.30124080740425807,['CRKL'],0.7268104421604454,0,0,1
748,Chromatin Remodeling (GO:0006338),0.6987843325655697,0.8404848744904527,0.30124080740425807,['TDG'],0.7268104421604454,0,0,1
749,Mitochondrion Organization (GO:0007005),0.7077315347501958,0.8195229127432517,0.2833012407253112,['WASF1'],0.7351336903012715,0,0,1
750,DNA-templated Transcription (GO:0006351),0.712105799661692,0.8094253823894171,0.27482321548051863,['PIR'],0.7377074728852149,0,0,1
751,Axon Guidance (GO:0007411),0.712105799661692,0.8094253823894171,0.27482321548051863,['PLXNC1'],0.7377074728852149,0,0,1
752,Protein Ubiquitination (GO:0016567),0.7280268852249199,0.7786827551533434,0.24716737864214644,"['RNF125', 'BRCA1']",0.7531980275332283,0,0,2
753,Regulation Of Signal Transduction (GO:0009966),0.7330221345314428,0.7624196376388077,0.23679181864241397,['IGFBP5'],0.7573588587854748,0,0,1
754,Regulation Of Translation (GO:0006417),0.7448411136707977,0.7367231638418079,0.21702711699397614,['IGFBP5'],0.7685495841324677,0,0,1
755,Organelle Organization (GO:0006996),0.750971570008817,0.7429175069624507,0.2127622757236445,"['DYRK3', 'ATP8B4']",0.7738488496249797,0,0,2
756,Chromatin Organization (GO:0006325),0.756141071831529,0.7126845270639693,0.1992147939021986,['LRWD1'],0.7764028947366646,0,0,1
757,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.756141071831529,0.7126845270639693,0.1992147939021986,['CYLD'],0.7764028947366646,0,0,1
758,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7564439514272387,0.7344729344729345,0.20501110766480457,"['SYT4', 'IGFBP5']",0.7764028947366646,0,0,2
759,Positive Regulation Of Developmental Process (GO:0051094),0.7633972370766083,0.6975022301516504,0.18830939073256592,['MMRN2'],0.7825073128400544,0,0,1
760,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7704392499311765,0.6829460073388083,0.17810854361081693,['CAMK2A'],0.7886864953242833,0,0,1
761,Negative Regulation Of Cell Differentiation (GO:0045596),0.7806143954229603,0.6622033898305085,0.16401055106308327,['DISP3'],0.7980525619435782,0,0,1
762,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7934887155731655,0.6364080834419817,0.1472113468982666,['DCUN1D3'],0.8101498959526546,0,0,1
763,Regulation Of DNA-templated Transcription (GO:0006355),0.8016909139106826,0.783835683033544,0.17325287805722303,"['KCNH2', 'TOX2', 'ANKRD49', 'EPAS1', 'ZSCAN9', 'NR2F2', 'BRCA1', 'RGMB', 'GABPA']",0.8174515478669869,0,0,9
764,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8056134958753837,0.6125235404896422,0.13239768920415557,['CRKL'],0.8203760468469221,0,0,1
765,Regulation Of Autophagy (GO:0010506),0.8142413315384474,0.5957398076042144,0.1224236254317229,['CISD2'],0.8280781123358327,0,0,1
766,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8288941462348456,0.6240531453801595,0.11711157340274489,"['DISP3', 'CRKL']",0.8410412077600103,0,0,2
767,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8291498796297274,0.7580120268836222,0.14201684641621035,"['ZBTB39', 'TOX2', 'ANXA2', 'EPAS1', 'ZSCAN9', 'NR2F2', 'BRCA1', 'ZNF487', 'GABPA']",0.8410412077600103,0,0,9
768,Proteolysis (GO:0006508),0.835436463128813,0.5551203532260361,0.09981118372940342,['XPNPEP3'],0.8463145420758027,0,0,1
769,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8385919344737576,0.6092117758784426,0.10724019597511916,"['NR2F2', 'BRCA1']",0.8484064044480928,0,0,2
770,Positive Regulation Of Apoptotic Process (GO:0043065),0.840349096109029,0.5458047345566606,0.09493611999065311,['DCUN1D3'],0.8490799958088631,0,0,1
771,Positive Regulation Of MAPK Cascade (GO:0043410),0.8607164299067759,0.5074315514993482,0.07610974898779703,['CRKL'],0.8685309759629982,0,0,1
772,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8675524384492612,0.6077986548521405,0.08635562031245954,"['ZBTB39', 'NR2F2', 'ZNF487']",0.8742950739812503,0,0,3
773,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8839178238567178,0.4638338505609931,0.05723300619271408,['KLHL15'],0.8896352742050796,0,0,1
774,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9099650845335324,0.5782899196281592,0.05456110387750443,"['ZBTB39', 'NR2F2', 'BRCA1', 'ZNF487']",0.9146677464691062,0,0,4
775,Gene Expression (GO:0010467),0.9143739847343658,0.40552416823603266,0.036300746349768695,['RBMS2'],0.9179134969333376,0,0,1
776,Regulation Of Cell Population Proliferation (GO:0042127),0.9540394606357986,0.40832123850991775,0.01921161432668153,"['MMRN2', 'CRKL']",0.9564983252250661,0,0,2
777,Positive Regulation Of Cellular Process (GO:0048522),0.9756102909647506,0.26639344262295084,0.006577804028104127,['CRKL'],0.9768659026648339,0,0,1
778,Regulation Of Apoptotic Process (GO:0042981),0.9922357984872652,0.20243044451551007,0.0015778440705219582,['DCUN1D3'],0.9922357984872652,0,0,1
