Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
525,mmu-miR-3070a,0.8091466137025615,0.7769471907402942,0.1645381078873607,"['DISP3', 'CYLD', 'IL1R1', 'TPM2', 'CISD2', 'BRCA1', 'THBS2', 'C16ORF87', 'CRKL']",0.9885938856462537,0,0,9
526,mmu-miR-3070b-3p,0.8091466137025615,0.7769471907402942,0.1645381078873607,"['DISP3', 'CYLD', 'IL1R1', 'TPM2', 'CISD2', 'BRCA1', 'THBS2', 'C16ORF87', 'CRKL']",0.9885938856462537,0,0,9
527,hsa-miR-3171,0.810369006468065,0.7758097531607465,0.16312608113323576,"['IGSF11', 'ZBTB39', 'RNF125', 'TTC30B', 'KCNA4', 'BRCA1', 'TMEM19', 'MOB3B', 'CRKL']",0.9885938856462537,0,0,9
528,mmu-miR-3086-5p,0.8105987184104605,0.7564155629139073,0.15883376303786315,"['SYT4', 'ETNK1', 'RSU1', 'NR2F2', 'MAGT1', 'WASF1', 'GABPA']",0.9885938856462537,0,0,7
529,mmu-miR-547,0.8127965241128058,0.7735438933589528,0.16033590717257354,"['COLGALT2', 'ARHGAP42', 'ARMCX2', 'RFC1', 'ERICH1', 'PLXNC1', 'THBS2', 'SLC38A2', 'GABPA']",0.9885938856462537,0,0,9
530,hsa-miR-566,0.8149049421439113,0.7051893408134642,0.14434083960341923,"['DISP3', 'C11ORF95', 'CYTH2', 'XPNPEP3']",0.9885938856462537,0,0,4
531,hsa-miR-525-3p,0.8165738654661812,0.6428184281842818,0.1302593793842587,"['XPNPEP3', 'RBMS2']",0.9885938856462537,0,0,2
532,hsa-miR-524-3p,0.8165738654661812,0.6428184281842818,0.1302593793842587,"['XPNPEP3', 'RBMS2']",0.9885938856462537,0,0,2
533,hsa-miR-337-5p,0.8186803700897334,0.6396149697120571,0.1279623557289008,"['EPHX2', 'ETNK1']",0.9885938856462537,0,0,2
534,mmu-miR-369-5p,0.8224892929579966,0.5798394290811775,0.11331211344329377,['CRKL'],0.9885938856462537,0,0,1
535,hsa-miR-3197,0.8260560159706829,0.6915223127222668,0.1321448601885223,"['IGFBP5', 'CYP20A1', 'MAGT1', 'VSIR']",0.9885938856462537,0,0,4
536,hsa-miR-323b-5p,0.8266551098499418,0.750984750984751,0.14296324624539664,"['CYTH2', 'COLGALT2', 'RNF125', 'DCUN1D3', 'CYP20A1', 'CISD2', 'RGMB', 'MOB3B']",0.9885938856462537,0,0,8
537,mmu-miR-127,0.8277851151321529,0.5696960841613091,0.10767351760320396,['RAD54B'],0.9885938856462537,0,0,1
538,mmu-miR-697,0.8278436228369516,0.7674936214103469,0.14500334025821687,"['CYLD', 'SYT4', 'ARHGAP42', 'TDG', 'XPNPEP3', 'CISD2', 'RSU1', 'NR2F2', 'AK7', 'FERMT3']",0.9885938856462537,0,0,10
539,mmu-miR-431,0.8280185835326856,0.7591027154663519,0.14325762228527036,"['RFC1', 'NPY1R', 'SAMD4B', 'NR2F2', 'FKBP3', 'MOB3B', 'RBMS2', 'GABPA', 'CRKL']",0.9885938856462537,0,0,9
540,hsa-miR-602,0.8291395393550954,0.6877096884628552,0.12885397432152762,"['TOX2', 'GALNT15', 'DCAKD', 'CISD2']",0.9885938856462537,0,0,4
541,mmu-miR-361,0.830275563725861,0.7569241639189825,0.1407860996732289,"['ARHGAP42', 'IL1R1', 'C18ORF54', 'SAMD4B', 'BRCA1', 'RGMB', 'KPTN', 'VSIR', 'GABPA']",0.9885938856462537,0,0,9
542,hsa-miR-4783-5p,0.8329242291904645,0.5598965814421143,0.10235615107707398,['CRKL'],0.9885938856462537,0,0,1
543,mmu-miR-3061-3p,0.8336190513466453,0.7536774193548387,0.13715327764810875,"['ARHGAP42', 'ATP8B4', 'GALNT15', 'XPNPEP3', 'CAMK2A', 'CISD2', 'NR2F2', 'MOB3B', 'RBMS2']",0.9885938856462537,0,0,9
544,mmu-miR-137,0.8355575224395478,0.7676794917895241,0.1379182923319618,"['POPDC2', 'IGFBP5', 'KLHL15', 'C18ORF54', 'NABP1', 'RSU1', 'AXDND1', 'SLC38A2', 'VSIR', 'RBMS2', 'CRKL']",0.9885938856462537,0,0,11
545,hsa-miR-4745-3p,0.836518129638077,0.6994064390097299,0.12484900506534187,"['DISP3', 'C11ORF95', 'HEPN1', 'CYP20A1', 'VSIR']",0.9885938856462537,0,0,5
546,hsa-miR-1538,0.836518129638077,0.6994064390097299,0.12484900506534187,"['DISP3', 'C11ORF95', 'HEPN1', 'CYP20A1', 'VSIR']",0.9885938856462537,0,0,5
547,hsa-miR-718,0.8366926617285926,0.6121248260783144,0.10914091762001563,"['RSU1', 'TMEM19']",0.9885938856462537,0,0,2
548,mmu-miR-3085-5p,0.8369124223808687,0.750455713951858,0.13360801846368592,"['ZBTB39', 'CYLD', 'COLGALT2', 'KLHL15', 'ETNK1', 'XPNPEP3', 'TSPAN4', 'SAMD4B', 'AMPD2']",0.9885938856462537,0,0,9
549,hsa-miR-142-3p,0.8382663306240546,0.73927697256289,0.1304228088189962,"['KCNH2', 'SYT4', 'KLHL15', 'XPNPEP3', 'CYP20A1', 'C18ORF54', 'CISD2', 'VSIR']",0.9885938856462537,0,0,8
550,mmu-miR-339-3p,0.8385919344737576,0.6092117758784426,0.10724019597511916,"['ZBTB39', 'NPY1R']",0.9885938856462537,0,0,2
551,mmu-miR-804,0.8422908423564557,0.745141065830721,0.12788849101629413,"['POPDC2', 'ZBTB39', 'CYLD', 'ATP8B4', 'TOX2', 'EPAS1', 'MAGT1', 'RBMS2', 'BEND6']",0.9885938856462537,0,0,9
552,hsa-miR-487b,0.84275059503492,0.5412614615170881,0.09260129431281075,['NR2F2'],0.9885938856462537,0,0,1
553,hsa-miR-4661-5p,0.8447612811953058,0.7067803933492295,0.11923469978692201,"['CYTH2', 'GALNT15', 'KLHL15', 'ETNK1', 'XPNPEP3', 'CYP20A1']",0.9885938856462537,0,0,6
554,hsa-miR-3147,0.8466682859958613,0.7495721134935738,0.12476350116077257,"['XKR8', 'IGSF11', 'CPT1A', 'IQCK', 'IGFBP5', 'XPNPEP3', 'CYP20A1', 'NABP1', 'RGMB', 'NID2']",0.9885938856462537,0,0,10
555,hsa-miR-1250,0.8477943734105398,0.5950419615577986,0.09825163685719505,"['COLGALT2', 'IGFBP5']",0.9885938856462537,0,0,2
556,hsa-miR-3162-3p,0.8485644224853457,0.7388524023505012,0.12132641513885563,"['IGSF11', 'C11ORF95', 'CYLD', 'EPAS1', 'DCUN1D3', 'DCAKD', 'XPNPEP3', 'CISD2', 'CGNL1']",0.9885938856462537,0,0,9
557,mmu-miR-122,0.8496472637379792,0.74665762654406,0.12165591332391906,"['ZBTB39', 'DNPEP', 'TTC30B', 'IGFBP5', 'KLHL15', 'CISD2', 'MAGT1', 'THBS2', 'KPTN', 'SLC38A2']",0.9885938856462537,0,0,10
558,hsa-miR-4750,0.8520035991952087,0.5238095238095238,0.08389570501411635,['RNF125'],0.9885938856462537,0,0,1
559,hsa-miR-3131,0.854813369447155,0.5841595441595442,0.09163834331859425,"['TOX2', 'GET4']",0.9885938856462537,0,0,2
560,hsa-miR-611,0.854813369447155,0.5841595441595442,0.09163834331859425,"['TOX2', 'GET4']",0.9885938856462537,0,0,2
561,hsa-miR-3177-3p,0.8576485450286776,0.6218354430379747,0.09548960070266442,"['C11ORF95', 'CYTH2', 'COLGALT2']",0.9885938856462537,0,0,3
562,mmu-miR-718,0.8585871212171151,0.5114308238076468,0.07797638634570979,['ETNK1'],0.9885938856462537,0,0,1
563,hsa-miR-1537,0.8615386551758027,0.5736572985481282,0.08549521879492186,"['C11ORF95', 'SAMD4B']",0.9885938856462537,0,0,2
564,hsa-miR-639,0.8615386551758027,0.5736572985481282,0.08549521879492186,"['IL1R1', 'VSIR']",0.9885938856462537,0,0,2
565,hsa-miR-4508,0.8619068409140154,0.6688821643430959,0.09940129910178902,"['C11ORF95', 'CYTH2', 'IGFBP5', 'EPAS1', 'POLM']",0.9885938856462537,0,0,5
566,hsa-miR-3659,0.8620455869010198,0.7342580705764474,0.10899849935076189,"['IGSF11', 'ATP8B4', 'RNF125', 'TTC30B', 'IGFBP5', 'TDG', 'CYP20A1', 'CAMK2A', 'WASF1', 'RBMS2']",0.9885938856462537,0,0,10
567,hsa-miR-3621,0.8647943240018532,0.5685425685425686,0.08258852663961347,"['C11ORF95', 'CYTH2']",0.9885938856462537,0,0,2
568,hsa-miR-3610,0.8648801274015081,0.49961479198767333,0.07252626287049468,['THBS2'],0.9885938856462537,0,0,1
569,mmu-miR-219-5p,0.8654680621046286,0.6828262790012863,0.09865802254812837,"['GALNT15', 'KCNA4', 'PLXNC1', 'MAGT1', 'CGNL1', 'GABPA']",0.9885938856462537,0,0,6
570,mmu-miR-378b,0.8656475509211143,0.7103399695992288,0.1024860311643978,"['SLC10A4', 'CYLD', 'COLGALT2', 'ROM1', 'AMPD2', 'RGMB', 'THBS2', 'SLC38A2']",0.9885938856462537,0,0,8
571,mmu-miR-682,0.8656961919031131,0.730516275831974,0.10535597017879629,"['DISP3', 'CYLD', 'CDKL4', 'RNF125', 'XPNPEP3', 'CAMK2A', 'CISD2', 'TNKS1BP1', 'PLXNC1', 'BRCA1']",0.9885938856462537,0,0,10
572,hsa-miR-1249,0.8663959628494805,0.5660182729148246,0.08117451611063142,"['IL1R1', 'NPY1R']",0.9885938856462537,0,0,2
573,mmu-miR-190,0.871849409700998,0.6751736936550052,0.09259235166516264,"['DYRK3', 'ATP8B4', 'KLHL15', 'MMRN2', 'NABP1', 'KCNA4']",0.9885938856462537,0,0,6
574,mmu-miR-190b,0.871849409700998,0.6751736936550052,0.09259235166516264,"['DYRK3', 'ATP8B4', 'KLHL15', 'MMRN2', 'NABP1', 'KCNA4']",0.9885938856462537,0,0,6
575,mmu-miR-297a,0.8727704530001745,0.7231334754270534,0.09840595446051716,"['IGSF11', 'CYLD', 'ARHGAP42', 'PPP4R2', 'POLM', 'CYP20A1', 'C12ORF29', 'THBS2', 'SLC38A2', 'CGNL1']",0.9885938856462537,0,0,10
576,mmu-miR-297b-5p,0.8727704530001745,0.7231334754270534,0.09840595446051716,"['IGSF11', 'CYLD', 'ARHGAP42', 'PPP4R2', 'POLM', 'CYP20A1', 'C12ORF29', 'THBS2', 'SLC38A2', 'CGNL1']",0.9885938856462537,0,0,10
577,mmu-miR-297c,0.8727704530001745,0.7231334754270534,0.09840595446051716,"['IGSF11', 'CYLD', 'ARHGAP42', 'PPP4R2', 'POLM', 'CYP20A1', 'C12ORF29', 'THBS2', 'SLC38A2', 'CGNL1']",0.9885938856462537,0,0,10
578,hsa-miR-3195,0.8728407870384558,0.48467098703888334,0.06591627897773161,['GET4'],0.9885938856462537,0,0,1
579,mmu-miR-344f-3p,0.8730002436628035,0.689209726443769,0.09360808186761381,"['IGSF11', 'ARHGAP42', 'IGFBP5', 'RFC1', 'XPNPEP3', 'RGMB', 'GABPA']",0.9885938856462537,0,0,7
580,hsa-miR-325,0.8739205855904237,0.6726580769407126,0.09065128410521223,"['KLHL15', 'ETNK1', 'DCAKD', 'C18ORF54', 'MAGT1', 'CRKL']",0.9885938856462537,0,0,6
581,hsa-miR-3180-3p,0.8759122117504042,0.6857980332829047,0.09086097541279693,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'TOX2', 'CAMK2A', 'AK7']",0.9885938856462537,0,0,7
582,hsa-miR-3180,0.8759122117504042,0.6857980332829047,0.09086097541279693,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'TOX2', 'CAMK2A', 'AK7']",0.9885938856462537,0,0,7
583,hsa-miR-3196,0.8759122117504042,0.6857980332829047,0.09086097541279693,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'TOX2', 'CAMK2A', 'AK7']",0.9885938856462537,0,0,7
584,hsa-miR-3193,0.8843606560941495,0.5832820197044335,0.07167971261659781,"['XPNPEP3', 'AMPD2', 'PLXNC1']",0.9923368738021103,0,0,3
585,hsa-miR-371-3p,0.8852506116595308,0.6144380639868745,0.07489047439424065,"['ATP8B4', 'BRCA1', 'RGMB', 'SLC38A2']",0.9923368738021103,0,0,4
586,hsa-miR-2277-5p,0.8873931734601107,0.457274011299435,0.05462921503830494,['C11ORF95'],0.9923368738021103,0,0,1
587,mmu-miR-1186b,0.8879087205247144,0.6713649851632048,0.07981612150978326,"['CYTH2', 'CPT1A', 'ARHGAP42', 'XPNPEP3', 'C18ORF54', 'CISD2', 'BEND6']",0.9923368738021103,0,0,7
588,mmu-miR-187,0.8884347104522134,0.5306065953839233,0.06276763866335502,"['RNF125', 'FERMT3']",0.9923368738021103,0,0,2
589,mmu-miR-434-5p,0.889091955806265,0.45406195207481004,0.05337707635725162,['IL1R1'],0.9923368738021103,0,0,1
590,mmu-miR-711,0.8906162128818591,0.6068713894800851,0.07030100240077988,"['POPDC2', 'C11ORF95', 'EPAS1', 'VSIR']",0.9923368738021103,0,0,4
591,mmu-miR-5111,0.8924136491137856,0.44776893808370805,0.05096753297947516,['IGFBP5'],0.9923368738021103,0,0,1
592,mmu-miR-1929,0.8928015642718076,0.6908656975482751,0.07833790758409737,"['CPT1A', 'ATP8B4', 'TTC30B', 'IGFBP5', 'XPNPEP3', 'C18ORF54', 'MAGT1', 'TMEM19', 'CGNL1']",0.9923368738021103,0,0,9
593,hsa-miR-564,0.8966291716366315,0.6236504723346828,0.06804831907374795,"['POLM', 'NRIP2', 'XPNPEP3', 'CYP20A1', 'CRKL']",0.9939385320255953,0,0,5
594,hsa-miR-4754,0.898763916418108,0.4356830171736446,0.04650257711533416,['ETNK1'],0.9939385320255953,0,0,1
595,mmu-miR-483,0.9000031220026978,0.5113514957264957,0.05387448345216628,"['ETNK1', 'MOB3B']",0.9939385320255953,0,0,2
596,mmu-miR-1949,0.9002847493727277,0.6185549752243203,0.06497559861474239,"['ZBTB39', 'IL1R1', 'XPNPEP3', 'CISD2', 'KCTD6']",0.9939385320255953,0,0,5
597,mmu-miR-362-5p,0.9019503524275374,0.6677183019595471,0.06890572574020434,"['KCNH2', 'ANKRD49', 'KLHL15', 'HORMAD1', 'THBS2', 'SLC38A2', 'VSIR', 'C16ORF87']",0.994109433663852,0,0,8
598,mmu-miR-669c,0.905560517943053,0.6110559417411453,0.060617464454766755,"['IL1R1', 'CAMK2A', 'C18ORF54', 'PLXNC1', 'SLC38A2']",0.995962675565338,0,0,5
599,hsa-miR-1263,0.9129268758544288,0.6214008721714797,0.05660930487593771,"['C11ORF95', 'HEPN1', 'MAGT1', 'RGMB', 'SLC38A2', 'MOB3B']",0.995962675565338,0,0,6
600,mmu-miR-324-5p,0.9148092882295762,0.6508409550234645,0.057950659689256175,"['C11ORF95', 'ATP8B4', 'IGFBP5', 'IL1R1', 'FUBP1', 'XPNPEP3', 'SLC38A2', 'VSIR']",0.995962675565338,0,0,8
601,mmu-miR-1946a,0.9158144555402903,0.4839506172839506,0.04255934044157027,"['IGFBP5', 'GALNT15']",0.995962675565338,0,0,2
602,mmu-miR-18b,0.9161465067778967,0.6490131091901004,0.05683990948441852,"['COLGALT2', 'EPAS1', 'KLHL15', 'CISD2', 'AMPD2', 'RSU1', 'VSIR', 'CRKL']",0.995962675565338,0,0,8
603,mmu-miR-18a,0.9161465067778967,0.6490131091901004,0.05683990948441852,"['COLGALT2', 'EPAS1', 'KLHL15', 'CISD2', 'AMPD2', 'RSU1', 'VSIR', 'CRKL']",0.995962675565338,0,0,8
604,hsa-miR-3689b,0.918768000103587,0.6453850076491586,0.054678074148083324,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.995962675565338,0,0,8
605,hsa-miR-3689a-5p,0.918768000103587,0.6453850076491586,0.054678074148083324,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.995962675565338,0,0,8
606,hsa-miR-3689e,0.918768000103587,0.6453850076491586,0.054678074148083324,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.995962675565338,0,0,8
607,hsa-miR-3689f,0.918768000103587,0.6453850076491586,0.054678074148083324,"['ZBTB39', 'SYT4', 'CISD2', 'RSU1', 'NID2', 'BEND6', 'RAD54B', 'CRKL']",0.995962675565338,0,0,8
608,mmu-miR-669g,0.9294857361624018,0.596380845563595,0.04360964420008024,"['IGSF11', 'CPT1A', 'RFC1', 'CYP20A1', 'CISD2', 'MOB3B']",0.9965654063918749,0,0,6
609,hsa-miR-1468,0.931023763933613,0.45592014822784055,0.03258483040413683,"['CYTH2', 'EPAS1']",0.9965654063918749,0,0,2
610,mmu-miR-147,0.9318816200734219,0.37043952887101406,0.026134319634875607,['IGFBP5'],0.9965654063918749,0,0,1
611,hsa-miR-521,0.9329135547561896,0.3683107979432489,0.02557650929455945,['CISD2'],0.9965654063918749,0,0,1
612,mmu-miR-669e,0.9347116347562738,0.621818899191162,0.04198347675567168,"['TMEM234', 'IGFBP5', 'NPY1R', 'PPIH', 'NR2F2', 'BRCA1', 'FKBP3', 'MOB3B']",0.9965654063918749,0,0,8
613,hsa-miR-3944-3p,0.9349311428579908,0.36412429378531075,0.024499155076046625,['ANXA2'],0.9965654063918749,0,0,1
614,hsa-miR-4694-5p,0.936305260686047,0.6192956592956593,0.04075815264332118,"['C11ORF95', 'CPT1A', 'IL1R1', 'C18ORF54', 'NPY1R', 'MAGT1', 'MOB3B', 'RBMS2']",0.9965654063918749,0,0,8
615,mmu-miR-151-5p,0.9368334214862997,0.44461946851025347,0.029011327444345727,"['TPM2', 'TMEM19']",0.9965654063918749,0,0,2
616,mmu-miR-344b,0.9418653843454998,0.6101987154618733,0.036546582061715516,"['GALNT15', 'ETNK1', 'CYP20A1', 'C12ORF29', 'C18ORF54', 'BRCA1', 'WASF1', 'CGNL1']",0.9965654063918749,0,0,8
617,mmu-miR-299,0.9447173344084182,0.6053369283773085,0.03442521647569258,"['HEPN1', 'COLGALT2', 'RNF125', 'IGFBP5', 'ETNK1', 'DCAKD', 'XPNPEP3', 'MOB3B']",0.9965654063918749,0,0,8
618,mmu-miR-5131,0.9458333027378084,0.3408368644067797,0.0189808430810533,['POLR1B'],0.9965654063918749,0,0,1
619,hsa-miR-4671-3p,0.9528355135164981,0.5550247813224389,0.026814906067822414,"['CPT1A', 'KLHL15', 'CISD2', 'KCNA4', 'MOB3B', 'RBMS2']",0.9965654063918749,0,0,6
620,mmu-miR-5128,0.9531774557233126,0.5018052377320111,0.02406366129839642,"['SYT4', 'ATP8B4', 'CISD2', 'MOB3B']",0.9965654063918749,0,0,4
621,hsa-miR-3181,0.9549215192826546,0.32028913260219344,0.014773695170052737,['IGFBP5'],0.9965654063918749,0,0,1
622,mmu-miR-323-5p,0.9550175801739512,0.5700127877237852,0.026235140725452816,"['DISP3', 'TOX2', 'CHKA', 'ETNK1', 'ROM1', 'RBMS2', 'FERMT3']",0.9965654063918749,0,0,7
623,hsa-miR-3615,0.9552047507691634,0.40566239316239316,0.018591330111010364,"['C11ORF95', 'CYLD']",0.9965654063918749,0,0,2
624,hsa-miR-3605-3p,0.9563419995869432,0.4030365769496204,0.01799142775324799,"['C11ORF95', 'EPHX2']",0.9965654063918749,0,0,2
625,hsa-miR-4664-3p,0.9630664522883834,0.3005936108724518,0.011312198499238169,['THBS2'],0.9965654063918749,0,0,1
626,mmu-miR-1247,0.9647281765266708,0.29637904468412946,0.010642645382478503,['RFC1'],0.9965654063918749,0,0,1
627,hsa-miR-4520a-5p,0.9649613909079537,0.38196808108312535,0.013623727306562505,"['ZBTB39', 'GABPA']",0.9965654063918749,0,0,2
628,hsa-miR-4520b-5p,0.9649613909079537,0.38196808108312535,0.013623727306562505,"['ZBTB39', 'GABPA']",0.9965654063918749,0,0,2
629,hsa-miR-4749-5p,0.9656698516560176,0.47309481790470076,0.016526749793764707,"['DISP3', 'C11ORF95', 'EPAS1', 'POLM']",0.9965654063918749,0,0,4
630,hsa-miR-4706,0.9656698516560176,0.47309481790470076,0.016526749793764707,"['DISP3', 'C11ORF95', 'EPAS1', 'POLM']",0.9965654063918749,0,0,4
631,mmu-miR-669f-5p,0.9657579222749597,0.5027628125431689,0.01751729923652631,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.9965654063918749,0,0,5
632,mmu-miR-669l,0.9657579222749597,0.5027628125431689,0.01751729923652631,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.9965654063918749,0,0,5
633,mmu-miR-669a-5p,0.9657579222749597,0.5027628125431689,0.01751729923652631,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.9965654063918749,0,0,5
634,mmu-miR-669p,0.9657579222749597,0.5027628125431689,0.01751729923652631,"['CYLD', 'ATP8B4', 'IGFBP5', 'DCAKD', 'XPNPEP3']",0.9965654063918749,0,0,5
635,hsa-miR-1180,0.9683227499849638,0.28697827223176287,0.009237781186001964,['THBS2'],0.9965654063918749,0,0,1
636,hsa-miR-147b,0.9711130028200783,0.2793700443733178,0.008189017575938522,['TOX2'],0.9965654063918749,0,0,1
637,hsa-miR-4281,0.9713523211470663,0.532716606498195,0.015483958405966608,"['KCNH2', 'DBR1', 'RNF125', 'TTC30B', 'CAMK2A', 'SAMD4B', 'BEND6']",0.9965654063918749,0,0,7
638,hsa-miR-3618,0.9735504463286564,0.5064397911928638,0.013575440681325133,"['CYLD', 'CPT1A', 'ANKRD49', 'NABP1', 'RSU1', 'AK7']",0.9965654063918749,0,0,6
639,mmu-miR-509-3p,0.9735869813027119,0.41240862438159936,0.011039399054801315,"['PLXNC1', 'NR2F2', 'RBMS2']",0.9965654063918749,0,0,3
640,mmu-miR-216b,0.9741874509816171,0.5249406175771971,0.01372800505953484,"['CYLD', 'GALNT15', 'KLHL15', 'ETNK1', 'NABP1', 'CGNL1', 'GABPA']",0.9965654063918749,0,0,7
641,mmu-miR-3093-5p,0.9766595839063397,0.47266604010025065,0.011163009472752904,"['DISP3', 'ZBTB39', 'IGFBP5', 'CHKA', 'RBMS2']",0.9965654063918749,0,0,5
642,mmu-miR-3103,0.9785620227107347,0.4912192214223486,0.010645265121270836,"['SYT4', 'FUBP1', 'SAMD4B', 'RPRML', 'RBMS2', 'CRKL']",0.9965654063918749,0,0,6
643,mmu-miR-130b,0.9799054983822842,0.507344470046083,0.0102986575364566,"['C11ORF95', 'CYLD', 'KLHL15', 'ETNK1', 'KCNA4', 'THBS2', 'MOB3B']",0.9965654063918749,0,0,7
644,mmu-miR-301a,0.9799054983822842,0.507344470046083,0.0102986575364566,"['C11ORF95', 'CYLD', 'KLHL15', 'ETNK1', 'KCNA4', 'THBS2', 'MOB3B']",0.9965654063918749,0,0,7
645,mmu-miR-721,0.9799054983822842,0.507344470046083,0.0102986575364566,"['C11ORF95', 'CYLD', 'KLHL15', 'ETNK1', 'KCNA4', 'THBS2', 'MOB3B']",0.9965654063918749,0,0,7
646,mmu-miR-301b,0.9799054983822842,0.507344470046083,0.0102986575364566,"['C11ORF95', 'CYLD', 'KLHL15', 'ETNK1', 'KCNA4', 'THBS2', 'MOB3B']",0.9965654063918749,0,0,7
647,mmu-miR-130a,0.9799054983822842,0.507344470046083,0.0102986575364566,"['C11ORF95', 'CYLD', 'KLHL15', 'ETNK1', 'KCNA4', 'THBS2', 'MOB3B']",0.9965654063918749,0,0,7
648,hsa-miR-4529-3p,0.9819643955641996,0.4794912345637471,0.008726849959880318,"['CYLD', 'IQCK', 'CYP20A1', 'CISD2', 'OR6A2', 'MOB3B']",0.9970232349543713,0,0,6
649,hsa-miR-4305,0.9841087340082089,0.44640202200416296,0.007150863097940834,"['CYLD', 'COLGALT2', 'CDKL4', 'RFC1', 'ANXA2']",0.9970232349543713,0,0,5
650,mmu-miR-770-3p,0.9854794620842541,0.46568338249754176,0.006811547438014082,"['DISP3', 'C11ORF95', 'XPNPEP3', 'TSPAN4', 'AMPD2', 'MOB3B']",0.9970232349543713,0,0,6
651,mmu-miR-5130,0.9883328168023306,0.35741960480433943,0.0041945974375268095,"['CAMK2A', 'RPRML', 'PRR14']",0.9970232349543713,0,0,3
652,mmu-miR-3079-5p,0.9883588222190025,0.39667439007768845,0.004644845594954037,"['CDKL4', 'CYP20A1', 'C18ORF54', 'RBMS2']",0.9970232349543713,0,0,4
653,hsa-miR-4787-5p,0.989447070555022,0.2982487597872213,0.003164123022777272,"['CAMK2A', 'GET4']",0.9970232349543713,0,0,2
654,mmu-miR-133a,0.9944845703340583,0.4138053097345133,0.002288631291422468,"['DISP3', 'C11ORF95', 'ZBTB39', 'NRIP2', 'RBMS2', 'GET4']",0.9980903906902959,0,0,6
655,mmu-miR-133b,0.9944845703340583,0.4138053097345133,0.002288631291422468,"['DISP3', 'C11ORF95', 'ZBTB39', 'NRIP2', 'RBMS2', 'GET4']",0.9980903906902959,0,0,6
656,hsa-miR-4462,0.9950566812961006,0.1848043764958726,0.0009158123766736883,['KLHL15'],0.9980903906902959,0,0,1
657,mmu-miR-1897-3p,0.9971813901871557,0.24107783649768383,0.0006804637877011806,"['RPRML', 'FKBP3']",0.9986991700808957,0,0,2
658,mmu-miR-1298,0.9999335179925579,0.15590093339453953,1.0364951559374317e-05,"['CYLD', 'DCUN1D3']",0.9999335179925579,0,0,2
