Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,mmu-miR-295-3p,0.060054002517530805,5.394188034188034,15.171213611578462,"['NPY1R', 'MAGT1']",0.5641305167539452,0,0,2
161,mmu-miR-294-3p,0.060054002517530805,5.394188034188034,15.171213611578462,"['NPY1R', 'MAGT1']",0.5641305167539452,0,0,2
162,hsa-miR-600,0.060054002517530805,5.394188034188034,15.171213611578462,"['KLHL15', 'EPHX2']",0.5641305167539452,0,0,2
163,hsa-miR-3129-3p,0.060054002517530805,5.394188034188034,15.171213611578462,"['SYT4', 'KLHL15']",0.5641305167539452,0,0,2
164,hsa-miR-6505-3p,0.060054002517530805,5.394188034188034,15.171213611578462,"['KLHL15', 'KCTD6']",0.5641305167539452,0,0,2
165,hsa-miR-5583-5p,0.060054002517530805,5.394188034188034,15.171213611578462,"['SYT4', 'KLHL15']",0.5641305167539452,0,0,2
166,hsa-miR-129-1-3p,0.060054002517530805,5.394188034188034,15.171213611578462,"['DCUN1D3', 'THBS2']",0.5641305167539452,0,0,2
167,mmu-miR-302d-3p,0.060054002517530805,5.394188034188034,15.171213611578462,"['NPY1R', 'MAGT1']",0.5641305167539452,0,0,2
168,hsa-miR-181a-5p,0.06293463331857065,2.0787337662337664,5.749068037444641,"['KLHL15', 'XPNPEP3', 'C12ORF29', 'BRCA1', 'SLC38A2', 'MOB3B', 'ZNF487']",0.5641305167539452,0,0,7
169,hsa-miR-519b-3p,0.06381805100036722,2.4354636591478696,6.701712105955264,"['POLR1B', 'ETNK1', 'TMEM200C', 'NABP1', 'NR2F2']",0.5641305167539452,0,0,5
170,hsa-miR-4468,0.06385554916368721,3.4431618936294566,9.472592146791584,"['DYRK3', 'KLHL15', 'LRWD1']",0.5641305167539452,0,0,3
171,hsa-miR-4307,0.06385554916368721,3.4431618936294566,9.472592146791584,"['IGFBP5', 'CYP20A1', 'MOB3B']",0.5641305167539452,0,0,3
172,hsa-miR-4422,0.06385554916368721,3.4431618936294566,9.472592146791584,"['KLHL15', 'TDG', 'GABPA']",0.5641305167539452,0,0,3
173,hsa-miR-6835-3p,0.06385554916368721,3.4431618936294566,9.472592146791584,"['KLHL15', 'TDG', 'GABPA']",0.5641305167539452,0,0,3
174,hsa-miR-497-5p,0.06394107530240249,2.2183209758431,6.099924196831066,"['DYRK3', 'KLHL15', 'TPM2', 'VSIR', 'GABPA', 'CRKL']",0.5641305167539452,0,0,6
175,hsa-miR-4646-3p,0.06406374632900597,5.186061801446417,14.250658155306233,"['SLC38A2', 'ZNF487']",0.5641305167539452,0,0,2
176,mmu-miR-291a-3p,0.06406374632900597,5.186061801446417,14.250658155306233,"['NPY1R', 'MAGT1']",0.5641305167539452,0,0,2
177,hsa-miR-6813-3p,0.06406374632900597,5.186061801446417,14.250658155306233,"['POLM', 'CISD2']",0.5641305167539452,0,0,2
178,hsa-miR-5000-5p,0.06406374632900597,5.186061801446417,14.250658155306233,"['IGFBP5', 'KLHL15']",0.5641305167539452,0,0,2
179,hsa-miR-6741-5p,0.06406374632900597,5.186061801446417,14.250658155306233,"['XPNPEP3', 'RBMS2']",0.5641305167539452,0,0,2
180,hsa-miR-519a-3p,0.06533330610680392,2.417879805897723,6.5965886202593245,"['POLR1B', 'ETNK1', 'TMEM200C', 'NABP1', 'NR2F2']",0.5641305167539452,0,0,5
181,hsa-miR-15b-5p,0.06575943612317159,1.8685104052573933,5.085622125061928,"['TCAF2', 'CYLD', 'DYRK3', 'KLHL15', 'TPM2', 'ETNK1', 'VSIR', 'GABPA', 'CRKL']",0.5641305167539452,0,0,9
182,hsa-miR-519c-3p,0.06686872582315118,2.400543612552508,6.493527839267635,"['POLR1B', 'ETNK1', 'TMEM200C', 'NABP1', 'NR2F2']",0.5641305167539452,0,0,5
183,hsa-miR-4528,0.068161223107222,4.99335232668566,13.411542410710927,"['CYLD', 'KLHL15']",0.5641305167539452,0,0,2
184,hsa-miR-320d,0.068161223107222,4.99335232668566,13.411542410710927,"['KLHL15', 'SLC38A2']",0.5641305167539452,0,0,2
185,mmu-miR-706,0.06817590062170424,2.717913043478261,7.2994015962316015,"['XKR8', 'POLR1B', 'XPNPEP3', 'RBMS2']",0.5641305167539452,0,0,4
186,hsa-miR-424-5p,0.06922931510414797,2.1702486304256214,5.795281929441385,"['DYRK3', 'KLHL15', 'TPM2', 'VSIR', 'GABPA', 'CRKL']",0.5641305167539452,0,0,6
187,mmu-miR-292a-5p,0.07147611929320517,3.2753058954393772,8.641540482221924,"['XKR8', 'NPY1R', 'PPIH']",0.5641305167539452,0,0,3
188,mmu-miR-290a-5p,0.07147611929320517,3.2753058954393772,8.641540482221924,"['XKR8', 'NPY1R', 'PPIH']",0.5641305167539452,0,0,3
189,mmu-miR-880-3p,0.07192432212783374,16.758474576271187,44.11066458240159,['PLXNC1'],0.5641305167539452,0,0,1
190,hsa-miR-4449,0.07192432212783374,16.758474576271187,44.11066458240159,['ZNF487'],0.5641305167539452,0,0,1
191,hsa-miR-6869-3p,0.07192432212783374,16.758474576271187,44.11066458240159,['CPT1A'],0.5641305167539452,0,0,1
192,mmu-miR-3091-3p,0.07192432212783374,16.758474576271187,44.11066458240159,['PLXNC1'],0.5641305167539452,0,0,1
193,mmu-miR-3079-5p,0.07192432212783374,16.758474576271187,44.11066458240159,['PPP4R2'],0.5641305167539452,0,0,1
194,mmu-miR-1967,0.07192432212783374,16.758474576271187,44.11066458240159,['XKR8'],0.5641305167539452,0,0,1
195,hsa-miR-5705,0.07192432212783374,16.758474576271187,44.11066458240159,['IGFBP5'],0.5641305167539452,0,0,1
196,hsa-miR-222-3p,0.07196643643491213,2.1469675207339107,5.64986403567288,"['DYRK3', 'ARHGAP42', 'RFC1', 'FUBP1', 'PLXNC1', 'RBMS2']",0.5641305167539452,0,0,6
197,hsa-miR-5088-5p,0.07234300393779343,4.814407814407814,12.644255103926085,"['ZBTB39', 'KLHL15']",0.5641305167539452,0,0,2
198,hsa-miR-365b-3p,0.07234300393779343,4.814407814407814,12.644255103926085,"['POLR1B', 'THBS2']",0.5641305167539452,0,0,2
199,hsa-miR-129-2-3p,0.07234300393779343,4.814407814407814,12.644255103926085,"['DCUN1D3', 'THBS2']",0.5641305167539452,0,0,2
200,hsa-miR-3128,0.07234300393779343,4.814407814407814,12.644255103926085,"['ANKRD49', 'KLHL15']",0.5641305167539452,0,0,2
201,hsa-miR-4429,0.07234300393779343,4.814407814407814,12.644255103926085,"['KLHL15', 'SLC38A2']",0.5641305167539452,0,0,2
202,hsa-miR-7843-5p,0.07410348764160503,3.2229064039408866,8.38694574684366,"['NABP1', 'RGMB', 'RBMS2']",0.5641305167539452,0,0,3
203,hsa-miR-367-5p,0.07410348764160503,3.2229064039408866,8.38694574684366,"['ZBTB39', 'CISD2', 'MAGT1']",0.5641305167539452,0,0,3
204,hsa-miR-1304-5p,0.07410348764160503,3.2229064039408866,8.38694574684366,"['KLHL15', 'HLA-DRA', 'TMEM19']",0.5641305167539452,0,0,3
205,hsa-miR-4632-5p,0.07410348764160503,3.2229064039408866,8.38694574684366,"['NABP1', 'RGMB', 'RBMS2']",0.5641305167539452,0,0,3
206,hsa-miR-4768-3p,0.07437744813496129,1.8947499223361293,4.923701884219511,"['KCNH2', 'CPT1A', 'ETNK1', 'CYP20A1', 'SYTL3', 'RBMS2', 'CGNL1', 'CRKL']",0.5641305167539452,0,0,8
207,hsa-miR-2355-3p,0.07660574072525807,4.647804302976716,11.940596234483143,"['SLC38A2', 'ZNF487']",0.5641305167539452,0,0,2
208,hsa-miR-299-3p,0.07660574072525807,4.647804302976716,11.940596234483143,"['CPT1A', 'THBS2']",0.5641305167539452,0,0,2
209,hsa-miR-6789-3p,0.07660574072525807,4.647804302976716,11.940596234483143,"['CYTH2', 'CPT1A']",0.5641305167539452,0,0,2
210,hsa-miR-6735-5p,0.07677351131169793,3.172144396551724,8.142563503962275,"['NABP1', 'RGMB', 'RBMS2']",0.5641305167539452,0,0,3
211,hsa-miR-1252-3p,0.07677351131169793,3.172144396551724,8.142563503962275,"['DYRK3', 'IGFBP5', 'TDG']",0.5641305167539452,0,0,3
212,hsa-miR-520d-3p,0.07762628057387154,2.101837985023826,5.37198102070108,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
213,hsa-miR-6845-3p,0.07807727697076661,2.586832298136646,6.5965677721646445,"['CYLD', 'EPHX2', 'OR6A2', 'THBS2']",0.5641305167539452,0,0,4
214,hsa-miR-340-5p,0.0781780164230639,2.2857058754268222,5.825731228966381,"['IGSF11', 'KLHL15', 'SLC38A2', 'KCTD6', 'CRKL']",0.5641305167539452,0,0,5
215,hsa-miR-302e,0.07907981147079886,2.090843417012823,5.305092119269146,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
216,mmu-miR-344d-3p,0.07948561279633316,3.122944297082228,7.907854731783129,"['PPP4R2', 'PLXNC1', 'C16ORF87']",0.5641305167539452,0,0,3
217,mmu-miR-344e-3p,0.07948561279633316,3.122944297082228,7.907854731783129,"['PPP4R2', 'PLXNC1', 'C16ORF87']",0.5641305167539452,0,0,3
218,mmu-miR-410-3p,0.07948561279633316,3.122944297082228,7.907854731783129,"['PPP4R2', 'PLXNC1', 'C16ORF87']",0.5641305167539452,0,0,3
219,hsa-miR-6814-5p,0.07948561279633316,3.122944297082228,7.907854731783129,"['KCNH2', 'XPNPEP3', 'THBS2']",0.5641305167539452,0,0,3
220,hsa-miR-4436b-3p,0.07948561279633316,3.122944297082228,7.907854731783129,"['NABP1', 'RGMB', 'RBMS2']",0.5641305167539452,0,0,3
221,hsa-miR-4708-5p,0.07948561279633316,3.122944297082228,7.907854731783129,"['RNF125', 'IGFBP5', 'MAGT1']",0.5641305167539452,0,0,3
222,hsa-miR-520c-3p,0.08054872751971046,2.079960468981627,5.239197796707188,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
223,hsa-miR-27b-3p,0.08054872751971046,2.079960468981627,5.239197796707188,"['DYRK3', 'HLA-DRA', 'NR2F2', 'RGMB', 'THBS2', 'TMEM19']",0.5641305167539452,0,0,6
224,hsa-miR-3139,0.08094616457375457,4.492307692307692,11.293531172452859,"['KCNH2', 'ARHGAP42']",0.5641305167539452,0,0,2
225,hsa-miR-520e,0.08203300321559165,2.0691874497184233,5.174279732751022,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
226,hsa-miR-520a-3p,0.08203300321559165,2.0691874497184233,5.174279732751022,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
227,hsa-miR-520b,0.0835326107308202,2.0585227020056034,5.110320022809129,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
228,hsa-miR-4667-3p,0.08434613472832125,2.5140096618357486,6.2167091982873455,"['EPHX2', 'XPNPEP3', 'THBS2', 'GET4']",0.5641305167539452,0,0,4
229,hsa-miR-6879-5p,0.08503368754553772,3.028950077200206,7.465476811245354,"['NABP1', 'RGMB', 'RBMS2']",0.5641305167539452,0,0,3
230,hsa-miR-5706,0.08536108420444011,4.346843121036669,10.696993968895212,"['KLHL15', 'THBS2']",0.5641305167539452,0,0,2
231,hsa-miR-4782-5p,0.08536108420444011,4.346843121036669,10.696993968895212,"['KLHL15', 'THBS2']",0.5641305167539452,0,0,2
232,hsa-miR-31-3p,0.08536108420444011,4.346843121036669,10.696993968895212,"['DBR1', 'CRKL']",0.5641305167539452,0,0,2
233,mmu-miR-3470a,0.08536108420444011,4.346843121036669,10.696993968895212,"['ERICH1', 'NPY1R']",0.5641305167539452,0,0,2
234,hsa-miR-4660,0.08536108420444011,4.346843121036669,10.696993968895212,"['CYTH2', 'KLHL15']",0.5641305167539452,0,0,2
235,mmu-miR-3100-5p,0.08568127289493249,13.405084745762712,32.93791518960796,['CRKL'],0.5641305167539452,0,0,1
236,mmu-miR-760-3p,0.08568127289493249,13.405084745762712,32.93791518960796,['GABPA'],0.5641305167539452,0,0,1
237,mmu-miR-484,0.08568127289493249,13.405084745762712,32.93791518960796,['DCUN1D3'],0.5641305167539452,0,0,1
238,mmu-miR-5134-5p,0.08568127289493249,13.405084745762712,32.93791518960796,['DCUN1D3'],0.5641305167539452,0,0,1
239,mmu-miR-3967,0.08568127289493249,13.405084745762712,32.93791518960796,['TMEM234'],0.5641305167539452,0,0,1
240,hsa-miR-6749-5p,0.08568127289493249,13.405084745762712,32.93791518960796,['CYP2C8'],0.5641305167539452,0,0,1
241,mmu-miR-544-3p,0.08568127289493249,13.405084745762712,32.93791518960796,['DCUN1D3'],0.5641305167539452,0,0,1
242,mmu-miR-1892,0.08568127289493249,13.405084745762712,32.93791518960796,['EPAS1'],0.5641305167539452,0,0,1
243,mmu-miR-3069-5p,0.08568127289493249,13.405084745762712,32.93791518960796,['DCUN1D3'],0.5641305167539452,0,0,1
244,hsa-miR-302d-3p,0.08657769835743992,2.037511557257958,4.985206058232661,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
245,hsa-miR-181b-5p,0.08685067292611295,2.2100706311232625,5.400451326128432,"['CYLD', 'KLHL15', 'XPNPEP3', 'SLC38A2', 'ZNF487']",0.5641305167539452,0,0,5
246,hsa-miR-3665,0.08786845620906221,2.984026369168357,7.256896693167063,"['TPM2', 'CAMK2A', 'CGNL1']",0.5641305167539452,0,0,3
247,hsa-miR-212-5p,0.08786845620906221,2.984026369168357,7.256896693167063,"['CPT1A', 'POLM', 'CISD2']",0.5641305167539452,0,0,3
248,hsa-miR-372-3p,0.08812311133687882,2.027162008236222,4.924017972896421,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
249,hsa-miR-5011-5p,0.08871342129777383,1.8165980550086511,4.400425562413663,"['CYLD', 'PPP4R2', 'KLHL15', 'FUBP1', 'POLR1B', 'DCUN1D3', 'NABP1', 'RGMB']",0.5641305167539452,0,0,8
250,hsa-miR-302b-3p,0.08968372189665212,2.0169144252146998,4.863720559518952,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5641305167539452,0,0,6
251,hsa-miR-4657,0.08984738443084382,4.210470085470085,10.145728827430224,"['LRWD1', 'THBS2']",0.5641305167539452,0,0,2
252,hsa-miR-4450,0.08984738443084382,4.210470085470085,10.145728827430224,"['SAMD4B', 'SLC38A2']",0.5641305167539452,0,0,2
253,hsa-miR-4642,0.08984738443084382,4.210470085470085,10.145728827430224,"['POLM', 'SLC38A2']",0.5641305167539452,0,0,2
254,hsa-miR-3918,0.08984738443084382,4.210470085470085,10.145728827430224,"['KLHL15', 'SAMD4B']",0.5641305167539452,0,0,2
255,mmu-miR-105,0.08984738443084382,4.210470085470085,10.145728827430224,"['NPY1R', 'MAGT1']",0.5641305167539452,0,0,2
256,hsa-miR-7844-5p,0.08984738443084382,4.210470085470085,10.145728827430224,"['KLHL15', 'GABPA']",0.5641305167539452,0,0,2
257,hsa-miR-4709-5p,0.08984738443084382,4.210470085470085,10.145728827430224,"['DCUN1D3', 'NR2F2']",0.5641305167539452,0,0,2
258,hsa-miR-1255b-2-3p,0.08984738443084382,4.210470085470085,10.145728827430224,"['KLHL15', 'CISD2']",0.5641305167539452,0,0,2
259,hsa-miR-4491,0.08984738443084382,4.210470085470085,10.145728827430224,"['LRWD1', 'THBS2']",0.5641305167539452,0,0,2
260,hsa-miR-133b,0.08984738443084382,4.210470085470085,10.145728827430224,"['KCNH2', 'DCAKD']",0.5641305167539452,0,0,2
261,hsa-miR-7515,0.09074289479369102,2.9404047976011993,7.056163206334296,"['KLHL15', 'TPM2', 'TNKS1BP1']",0.5641305167539452,0,0,3
262,hsa-miR-6721-5p,0.09085506791566907,2.445123384253819,5.864603258142844,"['CAMK2A', 'RGMB', 'SYTL3', 'RBMS2']",0.5641305167539452,0,0,4
263,hsa-miR-4789-5p,0.09085506791566907,2.445123384253819,5.864603258142844,"['CYLD', 'KLHL15', 'KCNA4', 'SLC38A2']",0.5641305167539452,0,0,4
264,hsa-miR-302a-3p,0.09125949083444912,2.006767308693389,4.804297829323402,"['CPT1A', 'POLM', 'ETNK1', 'NR2F2', 'RGMB', 'TMEM19']",0.5644952595933918,0,0,6
265,hsa-miR-6514-5p,0.09365638010831018,2.898029556650246,6.862889651564059,"['ZBTB39', 'RNF125', 'MAGT1']",0.5672706293809385,0,0,3
266,hsa-miR-4325,0.09365638010831018,2.898029556650246,6.862889651564059,"['CYTH2', 'NR2F2', 'RBMS2']",0.5672706293809385,0,0,3
267,hsa-miR-759,0.09365638010831018,2.898029556650246,6.862889651564059,"['RNF125', 'ZNF487', 'VSIR']",0.5672706293809385,0,0,3
268,hsa-miR-520d-5p,0.09365638010831018,2.898029556650246,6.862889651564059,"['KLHL15', 'TNKS1BP1', 'RBMS2']",0.5672706293809385,0,0,3
269,hsa-miR-16-5p,0.09434672307575773,1.5172573060127645,3.581908790154185,"['DYRK3', 'CPT1A', 'KLHL15', 'TPM2', 'BRCA1', 'VSIR', 'CRKL', 'XKR8', 'CYLD', 'ARMCX2', 'FUBP1', 'ETNK1', 'XPNPEP3', 'SLC38A2', 'GABPA']",0.5672706293809385,0,0,15
270,hsa-miR-124-5p,0.09440202460080788,4.082362082362082,9.635161426481488,"['HLA-DRA', 'NABP1']",0.5672706293809385,0,0,2
271,hsa-miR-6818-3p,0.09660828174086973,2.856847984458475,6.676713167563263,"['XPNPEP3', 'NR2F2', 'THBS2']",0.5672706293809385,0,0,3
272,hsa-miR-761,0.09660828174086973,2.856847984458475,6.676713167563263,"['KLHL15', 'XPNPEP3', 'CRKL']",0.5672706293809385,0,0,3
273,hsa-miR-524-5p,0.09660828174086973,2.856847984458475,6.676713167563263,"['KLHL15', 'TNKS1BP1', 'RBMS2']",0.5672706293809385,0,0,3
274,hsa-miR-7106-5p,0.09744430811928428,1.7118358096197432,3.98596562509759,"['KCNH2', 'CYLD', 'CYTH2', 'CYP20A1', 'SYTL3', 'VSIR', 'RBMS2', 'CGNL1', 'CRKL']",0.5672706293809385,0,0,9
275,hsa-miR-4433a-3p,0.09789788431702051,2.125548245614035,4.939413502998847,"['CPT1A', 'ETNK1', 'CYP20A1', 'CGNL1', 'CRKL']",0.5672706293809385,0,0,5
276,hsa-miR-3160-5p,0.09902203711760674,3.9617898441427855,9.161293770232307,"['KLHL15', 'RGMB']",0.5672706293809385,0,0,2
277,hsa-miR-518c-5p,0.09902203711760674,3.9617898441427855,9.161293770232307,"['CYP20A1', 'THBS2']",0.5672706293809385,0,0,2
278,hsa-miR-3145-5p,0.09902203711760674,3.9617898441427855,9.161293770232307,"['RNF125', 'POLM']",0.5672706293809385,0,0,2
279,hsa-miR-146a-3p,0.09902203711760674,3.9617898441427855,9.161293770232307,"['RNF125', 'ZNF487']",0.5672706293809385,0,0,2
280,hsa-miR-3908,0.09902203711760674,3.9617898441427855,9.161293770232307,"['RGMB', 'CRKL']",0.5672706293809385,0,0,2
281,mmu-miR-2861,0.09923599341187957,11.169491525423728,25.804367988813123,['PLXNC1'],0.5672706293809385,0,0,1
282,mmu-miR-5121,0.09923599341187957,11.169491525423728,25.804367988813123,['TMEM234'],0.5672706293809385,0,0,1
283,hsa-miR-339-3p,0.09923599341187957,11.169491525423728,25.804367988813123,['KLHL15'],0.5672706293809385,0,0,1
284,hsa-miR-26a-5p,0.09936418462474213,1.9574882499894144,4.519769010744033,"['KLHL15', 'TDG', 'NABP1', 'BRCA1', 'SLC38A2', 'TMEM19']",0.5672706293809385,0,0,6
285,hsa-miR-5697,0.09959796261454902,2.8168103448275863,6.497292966278829,"['KLHL15', 'XPNPEP3', 'NABP1']",0.5672706293809385,0,0,3
286,hsa-miR-3127-3p,0.09959796261454902,2.8168103448275863,6.497292966278829,"['EPHX2', 'XPNPEP3', 'THBS2']",0.5672706293809385,0,0,3
287,hsa-miR-4525,0.10262477956932145,2.7778696268304204,6.324308719230941,"['KCNH2', 'CAMK2A', 'VSIR']",0.5672706293809385,0,0,3
288,mmu-miR-3110-5p,0.10262477956932145,2.7778696268304204,6.324308719230941,"['ERICH1', 'NPY1R', 'MAGT1']",0.5672706293809385,0,0,3
289,hsa-miR-5006-5p,0.10370452600070573,3.848107448107448,8.720617731198873,"['KLHL15', 'MAGT1']",0.5672706293809385,0,0,2
290,hsa-miR-16-2-3p,0.10370452600070573,3.848107448107448,8.720617731198873,"['IGFBP5', 'KLHL15']",0.5672706293809385,0,0,2
291,hsa-miR-6796-5p,0.10370452600070573,3.848107448107448,8.720617731198873,"['DCAKD', 'TNKS1BP1']",0.5672706293809385,0,0,2
292,hsa-miR-4261,0.10370452600070573,3.848107448107448,8.720617731198873,"['DCAKD', 'GABPA']",0.5672706293809385,0,0,2
293,hsa-miR-5010-5p,0.1056880838855773,2.739981360671016,6.157459082412554,"['KCNH2', 'CAMK2A', 'VSIR']",0.5672706293809385,0,0,3
294,hsa-miR-5698,0.10784070319103671,1.9105119510379622,4.254901378511965,"['KCNH2', 'DNPEP', 'CAMK2A', 'CISD2', 'TNKS1BP1', 'MAGT1']",0.5672706293809385,0,0,6
295,hsa-miR-3159,0.10844666540027738,3.740740740740741,8.31004354773839,"['XPNPEP3', 'CRKL']",0.5672706293809385,0,0,2
296,hsa-miR-499b-3p,0.10844666540027738,3.740740740740741,8.31004354773839,"['KLHL15', 'ETNK1']",0.5672706293809385,0,0,2
297,hsa-miR-489-3p,0.10844666540027738,3.740740740740741,8.31004354773839,"['DYRK3', 'KLHL15']",0.5672706293809385,0,0,2
298,hsa-miR-3191-5p,0.10844666540027738,3.740740740740741,8.31004354773839,"['THBS2', 'ZNF487']",0.5672706293809385,0,0,2
299,hsa-miR-3129-5p,0.10844666540027738,3.740740740740741,8.31004354773839,"['ETNK1', 'RGMB']",0.5672706293809385,0,0,2
300,hsa-miR-1270,0.10844666540027738,3.740740740740741,8.31004354773839,"['IGFBP5', 'DCUN1D3']",0.5672706293809385,0,0,2
301,mmu-miR-694,0.10844666540027738,3.740740740740741,8.31004354773839,"['POLR1B', 'C16ORF87']",0.5672706293809385,0,0,2
302,hsa-miR-3975,0.10844666540027738,3.740740740740741,8.31004354773839,"['TMEM19', 'RBMS2']",0.5672706293809385,0,0,2
303,hsa-miR-4736,0.1087872218545648,2.7031034482758622,5.996460343502479,"['DCUN1D3', 'CAMK2A', 'CGNL1']",0.5672706293809385,0,0,3
304,mmu-miR-5125,0.1087872218545648,2.7031034482758622,5.996460343502479,"['ERICH1', 'NPY1R', 'MAGT1']",0.5672706293809385,0,0,3
305,hsa-miR-29c-3p,0.10934300103165748,2.278407014979905,5.042719730310667,"['CRYBG1', 'EPHX2', 'TDG', 'COL21A1']",0.5672706293809385,0,0,4
306,hsa-miR-6851-5p,0.10962449036708882,2.0471359120693298,4.525592054839294,"['ZBTB39', 'CYTH2', 'RNF125', 'SAMD4B', 'RBMS2']",0.5672706293809385,0,0,5
307,hsa-miR-181c-5p,0.11176551254926467,2.259130434782609,4.95055053953495,"['KLHL15', 'XPNPEP3', 'SLC38A2', 'ZNF487']",0.5672706293809385,0,0,4
308,hsa-miR-764,0.11176551254926467,2.259130434782609,4.95055053953495,"['IGFBP5', 'POLM', 'CYP20A1', 'CRKL']",0.5672706293809385,0,0,4
309,hsa-miR-5197-3p,0.11192153523027523,2.667196007259528,5.841045183946766,"['DYRK3', 'RNF125', 'ETNK1']",0.5672706293809385,0,0,3
310,hsa-miR-664b-5p,0.11259143112117312,9.572639225181598,20.906545147392897,['MAGT1'],0.5672706293809385,0,0,1
311,mmu-miR-3092-3p,0.11259143112117312,9.572639225181598,20.906545147392897,['FUBP1'],0.5672706293809385,0,0,1
312,hsa-miR-671-3p,0.11259143112117312,9.572639225181598,20.906545147392897,['CHPF2'],0.5672706293809385,0,0,1
313,hsa-miR-6503-3p,0.11259143112117312,9.572639225181598,20.906545147392897,['OR6A2'],0.5672706293809385,0,0,1
314,mmu-miR-1953,0.11259143112117312,9.572639225181598,20.906545147392897,['CRKL'],0.5672706293809385,0,0,1
315,mmu-miR-146b-5p,0.11259143112117312,9.572639225181598,20.906545147392897,['CAMK2A'],0.5672706293809385,0,0,1
316,mmu-miR-344b-3p,0.11259143112117312,9.572639225181598,20.906545147392897,['C12ORF29'],0.5672706293809385,0,0,1
317,hsa-miR-662,0.11259143112117312,9.572639225181598,20.906545147392897,['THBS2'],0.5672706293809385,0,0,1
318,hsa-miR-3193,0.11259143112117312,9.572639225181598,20.906545147392897,['THBS2'],0.5672706293809385,0,0,1
319,hsa-miR-3921,0.1132456982107691,3.6391776391776394,7.92684035821005,"['KLHL15', 'ZNF487']",0.5672706293809385,0,0,2
320,hsa-miR-2052,0.1132456982107691,3.6391776391776394,7.92684035821005,"['KLHL15', 'MOB3B']",0.5672706293809385,0,0,2
321,hsa-miR-199b-3p,0.1132456982107691,3.6391776391776394,7.92684035821005,"['ETNK1', 'RGMB']",0.5672706293809385,0,0,2
322,hsa-miR-4653-5p,0.1132456982107691,3.6391776391776394,7.92684035821005,"['KLHL15', 'ZNF487']",0.5672706293809385,0,0,2
323,hsa-miR-222-5p,0.1132456982107691,3.6391776391776394,7.92684035821005,"['ETNK1', 'RGMB']",0.5672706293809385,0,0,2
324,hsa-miR-4733-5p,0.1132456982107691,3.6391776391776394,7.92684035821005,"['POLM', 'CYP20A1']",0.5672706293809385,0,0,2
325,hsa-miR-4645-3p,0.1132456982107691,3.6391776391776394,7.92684035821005,"['POLM', 'NR2F2']",0.5672706293809385,0,0,2
326,hsa-miR-4653-3p,0.1132456982107691,3.6391776391776394,7.92684035821005,"['KLHL15', 'XPNPEP3']",0.5672706293809385,0,0,2
327,hsa-miR-29b-3p,0.11421198880781668,2.2401724757455983,4.860499994938436,"['CRYBG1', 'EPHX2', 'TDG', 'THBS2']",0.5703613997650294,0,0,4
328,hsa-miR-4430,0.1157352345635903,2.0100176476694696,4.334502872529171,"['DNPEP', 'CYP20A1', 'CISD2', 'SAMD4B', 'MAGT1']",0.5744548268764224,0,0,5
329,hsa-miR-3652,0.1157352345635903,2.0100176476694696,4.334502872529171,"['DNPEP', 'CYP20A1', 'CISD2', 'SAMD4B', 'MAGT1']",0.5744548268764224,0,0,5
330,hsa-miR-3934-5p,0.11668217229315928,2.221525302922309,4.772506177495445,"['IGFBP5', 'POLM', 'CYP20A1', 'CRKL']",0.575211629817713,0,0,4
331,hsa-miR-410-3p,0.11668217229315928,2.221525302922309,4.772506177495445,"['KLHL15', 'POLR1B', 'NABP1', 'RGMB']",0.575211629817713,0,0,4
