Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
973,hsa-miR-139-5p,0.7089666165450437,0.8161904761904762,0.2807261341659913,['RPS26'],0.9969469044675914,0,0,1
974,hsa-miR-506-3p,0.7089666165450437,0.8161904761904762,0.2807261341659913,['COMMD5'],0.9969469044675914,0,0,1
975,hsa-miR-3065-5p,0.7089666165450437,0.8161904761904762,0.2807261341659913,['RPS15A'],0.9969469044675914,0,0,1
976,hsa-miR-4498,0.7089666165450437,0.8161904761904762,0.2807261341659913,['COX6B1'],0.9969469044675914,0,0,1
977,hsa-miR-3688-3p,0.7089666165450437,0.8161904761904762,0.2807261341659913,['SUMO1'],0.9969469044675914,0,0,1
978,hsa-miR-18b-5p,0.7089666165450437,0.8161904761904762,0.2807261341659913,['COX7B'],0.9969469044675914,0,0,1
979,hsa-miR-4279,0.7118475825845003,0.8270364663585003,0.2811026319329223,"['GAN', 'FAM229B', 'CYCS', 'UQCR11']",0.9969469044675914,0,0,4
980,hsa-miR-762,0.7136723574232281,0.8053728070175439,0.27167746010131555,['COX6B1'],0.9969469044675914,0,0,1
981,hsa-miR-4745-5p,0.7136723574232281,0.8053728070175439,0.27167746010131555,['SUMO1'],0.9969469044675914,0,0,1
982,hsa-miR-6871-5p,0.7136723574232281,0.8053728070175439,0.27167746010131555,['UBL5'],0.9969469044675914,0,0,1
983,hsa-miR-4481,0.7136723574232281,0.8053728070175439,0.27167746010131555,['SUMO1'],0.9969469044675914,0,0,1
984,hsa-miR-6877-3p,0.7136723574232281,0.8053728070175439,0.27167746010131555,['CYCS'],0.9969469044675914,0,0,1
985,hsa-miR-3161,0.7183024532773801,0.7948361162646876,0.26298309751907273,['PPIL1'],0.9969469044675914,0,0,1
986,hsa-miR-330-5p,0.7183024532773801,0.7948361162646876,0.26298309751907273,['TOMM5'],0.9969469044675914,0,0,1
987,hsa-miR-302a-5p,0.7183024532773801,0.7948361162646876,0.26298309751907273,['RPL24'],0.9969469044675914,0,0,1
988,hsa-miR-141-5p,0.7183024532773801,0.7948361162646876,0.26298309751907273,['GAN'],0.9969469044675914,0,0,1
989,hsa-miR-6873-3p,0.7187020512265854,0.8066450825327742,0.266441646928386,"['NRN1', 'RPS15A', 'RPS21']",0.9969469044675914,0,0,3
990,hsa-miR-887-5p,0.7191774872057111,0.8184665446410413,0.26980512195907763,"['NDUFA7', 'UQCRQ', 'RPL24', 'COX6B1']",0.9969469044675914,0,0,4
991,hsa-miR-3170,0.7228581130321003,0.7845695970695971,0.2546260400726681,['CYCS'],0.9969469044675914,0,0,1
992,hsa-miR-4693-3p,0.7228581130321003,0.7845695970695971,0.2546260400726681,['HDDC2'],0.9969469044675914,0,0,1
993,hsa-miR-890,0.7228581130321003,0.7845695970695971,0.2546260400726681,['COX6B1'],0.9969469044675914,0,0,1
994,hsa-miR-6855-5p,0.7228581130321003,0.7845695970695971,0.2546260400726681,['CYCS'],0.9969469044675914,0,0,1
995,hsa-miR-6819-3p,0.7228581130321003,0.7845695970695971,0.2546260400726681,['CYCS'],0.9969469044675914,0,0,1
996,hsa-miR-7160-5p,0.7239880302567057,0.8128484848484848,0.2625341446488143,"['UQCRQ', 'CYCS', 'RPS27A', 'COX6B1']",0.9969469044675914,0,0,4
997,hsa-miR-6731-5p,0.7268647742115159,0.7958878994237821,0.25390003812725037,"['UBL5', 'SUMO1', 'VPS37B']",0.9969469044675914,0,0,3
998,hsa-miR-4430,0.7268647742115159,0.7958878994237821,0.25390003812725037,"['RPS14', 'RPS15A', 'GAN']",0.9969469044675914,0,0,3
999,hsa-miR-3652,0.7268647742115159,0.7958878994237821,0.25390003812725037,"['RPS14', 'RPS15A', 'GAN']",0.9969469044675914,0,0,3
1000,hsa-miR-8085,0.7268647742115159,0.7958878994237821,0.25390003812725037,"['UBL5', 'SUMO1', 'VPS37B']",0.9969469044675914,0,0,3
1001,hsa-miR-183-3p,0.7273405263289502,0.7745629897528632,0.2465902698090743,['ATOX1'],0.9969469044675914,0,0,1
1002,hsa-miR-4795-3p,0.7273405263289502,0.7745629897528632,0.2465902698090743,['RPL41'],0.9969469044675914,0,0,1
1003,hsa-miR-504-3p,0.7295445371530811,0.7923642622437803,0.2498600747083279,"['HDDC2', 'RPS15A', 'SUMO1']",0.9969469044675914,0,0,3
1004,hsa-miR-6079,0.7317508639836228,0.7648065476190476,0.23886068900333648,['COX6B1'],0.9969469044675914,0,0,1
1005,hsa-miR-1296-5p,0.7317508639836228,0.7648065476190476,0.23886068900333648,['RPS10'],0.9969469044675914,0,0,1
1006,hsa-miR-24-3p,0.7340781019430263,0.831030574845679,0.25690466734578377,"['HDDC2', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'URM1', 'COX6B1']",0.9969469044675914,0,0,7
1007,hsa-miR-4419b,0.7357489649293146,0.7991256830601093,0.2452247405515274,"['UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9969469044675914,0,0,4
1008,hsa-miR-3929,0.7357489649293146,0.7991256830601093,0.2452247405515274,"['UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9969469044675914,0,0,4
1009,hsa-miR-4478,0.7357489649293146,0.7991256830601093,0.2452247405515274,"['UQCRQ', 'URM1', 'CYCS', 'COX6B1']",0.9969469044675914,0,0,4
1010,hsa-miR-7109-5p,0.7360902781198609,0.7552910052910053,0.23142305775210667,['TGFBR3L'],0.9969469044675914,0,0,1
1011,hsa-miR-342-5p,0.7360902781198609,0.7552910052910053,0.23142305775210667,['UQCRH'],0.9969469044675914,0,0,1
1012,hsa-let-7b-5p,0.7361542446928633,0.8526255301239923,0.2611725098873654,"['COX7B', 'SUMO1', 'MRPS24', 'RPL18A', 'C19ORF53', 'LPL', 'EMC6', 'ATOX1', 'RPS24', 'TPT1', 'COX6B1']",0.9969469044675914,0,0,11
1013,hsa-miR-4486,0.7403599025360414,0.7460075493612079,0.22426393623361024,['TOMM5'],0.9969469044675914,0,0,1
1014,hsa-miR-577,0.7403599025360414,0.7460075493612079,0.22426393623361024,['IER3IP1'],0.9969469044675914,0,0,1
1015,hsa-miR-503-5p,0.7406847981192871,0.7585822144530814,0.2277112985268183,"['RPL18A', 'FAM229B']",0.9969469044675914,0,0,2
1016,hsa-miR-5698,0.7426242482105788,0.7911058638331365,0.23540548333649947,"['TGFBR3L', 'UBL5', 'SUMO1', 'NDUFA5']",0.9969469044675914,0,0,4
1017,hsa-miR-6752-3p,0.7445608531762603,0.7369477911646586,0.21737063135296064,['RPL18A'],0.9969469044675914,0,0,1
1018,hsa-miR-185-3p,0.7445608531762603,0.7369477911646586,0.21737063135296064,['PSMB6'],0.9969469044675914,0,0,1
1019,hsa-miR-6513-5p,0.7451949475243462,0.7718468811956688,0.22700743879195634,"['NDUFA7', 'UQCRQ', 'RPL24']",0.9969469044675914,0,0,3
1020,hsa-miR-204-5p,0.7451949475243462,0.7718468811956688,0.22700743879195634,"['GAN', 'RPLP1', 'AP1S2']",0.9969469044675914,0,0,3
1021,hsa-miR-500a-5p,0.7486942280614819,0.7281037414965986,0.21073114801589526,['FAM229B'],0.9969469044675914,0,0,1
1022,hsa-miR-6734-5p,0.7486942280614819,0.7281037414965986,0.21073114801589526,['NDUFA5'],0.9969469044675914,0,0,1
1023,hsa-miR-2278,0.7486942280614819,0.7281037414965986,0.21073114801589526,['PPIL1'],0.9969469044675914,0,0,1
1024,hsa-miR-562,0.7486942280614819,0.7281037414965986,0.21073114801589526,['PPIL1'],0.9969469044675914,0,0,1
1025,hsa-miR-552-5p,0.7527611078006216,0.7194677871148459,0.2043341435389798,['IER3IP1'],0.9969469044675914,0,0,1
1026,hsa-miR-224-5p,0.7527611078006216,0.7194677871148459,0.2043341435389798,['COX6B1'],0.9969469044675914,0,0,1
1027,hsa-miR-7154-3p,0.7527611078006216,0.7194677871148459,0.2043341435389798,['COX6B1'],0.9969469044675914,0,0,1
1028,mmu-miR-139-5p,0.7527611078006216,0.7194677871148459,0.2043341435389798,['MRPL40'],0.9969469044675914,0,0,1
1029,hsa-miR-3915,0.7527611078006216,0.7194677871148459,0.2043341435389798,['FAM229B'],0.9969469044675914,0,0,1
1030,hsa-miR-3120-3p,0.7527611078006216,0.7194677871148459,0.2043341435389798,['COX5B'],0.9969469044675914,0,0,1
1031,hsa-miR-6790-3p,0.7527702893367578,0.7399020141535112,0.210128589683711,"['GAN', 'RPL24']",0.9969469044675914,0,0,2
1032,hsa-miR-6883-5p,0.7536775878588731,0.8126431083728726,0.22980783604749216,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,7
1033,hsa-miR-6785-5p,0.7536775878588731,0.8126431083728726,0.22980783604749216,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,7
1034,hsa-let-7e-5p,0.7537324491732468,0.791968368902439,0.2239035675106788,"['RPS27', 'SUMO1', 'C19ORF53', 'COX14', 'COX6B1']",0.9969469044675914,0,0,5
1035,hsa-miR-143-5p,0.755225296053695,0.7587361895715643,0.21300696725798673,"['GLRX5', 'FAM229B', 'RPL10A']",0.9969469044675914,0,0,3
1036,hsa-miR-580-3p,0.7567625559501983,0.7110326688815061,0.19816888563176943,['MRPL9'],0.9969469044675914,0,0,1
1037,mmu-miR-292a-5p,0.7567625559501983,0.7110326688815061,0.19816888563176943,['MFAP1'],0.9969469044675914,0,0,1
1038,hsa-miR-1276,0.7567625559501983,0.7110326688815061,0.19816888563176943,['NEDD8'],0.9969469044675914,0,0,1
1039,hsa-miR-6798-5p,0.7567625559501983,0.7110326688815061,0.19816888563176943,['TGFBR3L'],0.9969469044675914,0,0,1
1040,hsa-miR-1324,0.7567625559501983,0.7110326688815061,0.19816888563176943,['URM1'],0.9969469044675914,0,0,1
1041,mmu-miR-290a-5p,0.7567625559501983,0.7110326688815061,0.19816888563176943,['MFAP1'],0.9969469044675914,0,0,1
1042,hsa-miR-193a-3p,0.7567625559501983,0.7110326688815061,0.19816888563176943,['RPS21'],0.9969469044675914,0,0,1
1043,hsa-miR-130a-5p,0.7567625559501983,0.7110326688815061,0.19816888563176943,['UQCRFS1'],0.9969469044675914,0,0,1
1044,hsa-miR-4645-5p,0.7567625559501983,0.7110326688815061,0.19816888563176943,['VPS37B'],0.9969469044675914,0,0,1
1045,hsa-let-7f-5p,0.757683088736052,0.7555262371801255,0.20965102806565816,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9969469044675914,0,0,3
1046,hsa-miR-153-5p,0.7586303108284886,0.7308974864641974,0.20190362908852913,"['UQCRFS1', 'IER3IP1']",0.9969469044675914,0,0,2
1047,hsa-miR-451b,0.7606996190289179,0.7027914614121511,0.19222521382013202,['RPS24'],0.9969469044675914,0,0,1
1048,hsa-miR-4328,0.7606996190289179,0.7027914614121511,0.19222521382013202,['MRPL9'],0.9969469044675914,0,0,1
1049,hsa-miR-133a-3p,0.7606996190289179,0.7027914614121511,0.19222521382013202,['SEC61B'],0.9969469044675914,0,0,1
1050,hsa-miR-23c,0.7606996190289179,0.7027914614121511,0.19222521382013202,['UQCRFS1'],0.9969469044675914,0,0,1
1051,hsa-miR-149-3p,0.7639303002166637,0.8029358911526523,0.2162135522717536,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,7
1052,hsa-miR-1249-5p,0.7643706475518706,0.7221060836906069,0.19403168589494002,"['TGFBR3L', 'SUMO1']",0.9969469044675914,0,0,2
1053,hsa-miR-3675-3p,0.7645733269482717,0.6947375541125541,0.1864935033188778,['URM1'],0.9969469044675914,0,0,1
1054,hsa-miR-4673,0.7645733269482717,0.6947375541125541,0.1864935033188778,['VPS37B'],0.9969469044675914,0,0,1
1055,hsa-miR-326,0.7645733269482717,0.6947375541125541,0.1864935033188778,['TOMM5'],0.9969469044675914,0,0,1
1056,mmu-miR-30e-5p,0.7649381192750537,0.746053602163757,0.1999127755987951,"['IGSF11', 'COX4I1', 'AP1S2']",0.9969469044675914,0,0,3
1057,hsa-miR-4728-5p,0.7672793072184086,0.7997489014438167,0.21185699366547842,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,7
1058,hsa-miR-32-3p,0.7683846932771153,0.686864633493847,0.1809646316816106,['HDDC2'],0.9969469044675914,0,0,1
1059,hsa-miR-4532,0.7683846932771153,0.686864633493847,0.1809646316816106,['UQCR11'],0.9969469044675914,0,0,1
1060,hsa-miR-6797-5p,0.7727603056578722,0.7093023255813954,0.18284846586929585,"['TGFBR3L', 'SUMO1']",0.9969469044675914,0,0,2
1061,hsa-miR-150-5p,0.7729339304053339,0.755655938264634,0.19462803238898824,"['GAN', 'PPIE', 'RPL24', 'CYCS']",0.9969469044675914,0,0,4
1062,hsa-miR-877-3p,0.7731129155268355,0.7710938467252693,0.19842570807467905,"['HDDC2', 'SUMO1', 'ARL3', 'RNF181', 'CHCHD10']",0.9969469044675914,0,0,5
1063,hsa-miR-4729,0.7758243748355972,0.6716378859236002,0.17048124380493854,['RPL9'],0.9969469044675914,0,0,1
1064,hsa-miR-6795-5p,0.7758243748355972,0.6716378859236002,0.17048124380493854,['SUMO1'],0.9969469044675914,0,0,1
1065,hsa-miR-6887-5p,0.7758243748355972,0.6716378859236002,0.17048124380493854,['SUMO1'],0.9969469044675914,0,0,1
1066,hsa-miR-218-5p,0.7771212795807907,0.7903303676115594,0.19928879963467097,"['CHCHD2', 'RPL21', 'RPL35', 'MEA1', 'IER3IP1', 'RPS13', 'SRSF9']",0.9969469044675914,0,0,7
1067,hsa-miR-1304-3p,0.7790541822044345,0.7484568764568764,0.18687073261579107,"['RPL34', 'FAM229B', 'CYCS', 'RPL10A']",0.9969469044675914,0,0,4
1068,hsa-miR-505-5p,0.7794546375731044,0.6642727743271222,0.16551072686151483,['RPL11'],0.9969469044675914,0,0,1
1069,hsa-miR-6793-3p,0.7794546375731044,0.6642727743271222,0.16551072686151483,['SELENOW'],0.9969469044675914,0,0,1
1070,hsa-miR-3650,0.7794546375731044,0.6642727743271222,0.16551072686151483,['SELENOH'],0.9969469044675914,0,0,1
1071,hsa-miR-4753-3p,0.7808898976789024,0.6969375534644996,0.1723673729224157,"['NRN1', 'UQCRB']",0.9969469044675914,0,0,2
1072,hsa-miR-578,0.7830264541508374,0.6570660522273426,0.16071099587410934,['RPS27A'],0.9969469044675914,0,0,1
1073,hsa-miR-6885-3p,0.7830264541508374,0.6570660522273426,0.16071099587410934,['RPS27A'],0.9969469044675914,0,0,1
1074,hsa-miR-367-5p,0.7830264541508374,0.6570660522273426,0.16071099587410934,['RPL10A'],0.9969469044675914,0,0,1
1075,hsa-miR-6835-3p,0.7830264541508374,0.6570660522273426,0.16071099587410934,['URM1'],0.9969469044675914,0,0,1
1076,hsa-miR-6077,0.7835429413117376,0.6929096352749048,0.16902103966140497,"['RPL41', 'GAN']",0.9969469044675914,0,0,2
1077,hsa-miR-6832-3p,0.7835429413117376,0.6929096352749048,0.16902103966140497,"['AP1S2', 'IER3IP1']",0.9969469044675914,0,0,2
1078,hsa-miR-513b-5p,0.786540760064378,0.6500126646403243,0.15607501749978084,['RPL9'],0.9969469044675914,0,0,1
1079,hsa-miR-593-3p,0.786540760064378,0.6500126646403243,0.15607501749978084,['RPS15A'],0.9969469044675914,0,0,1
1080,hsa-miR-3123,0.786540760064378,0.6500126646403243,0.15607501749978084,['RPS26'],0.9969469044675914,0,0,1
1081,hsa-miR-212-5p,0.786540760064378,0.6500126646403243,0.15607501749978084,['CYCS'],0.9969469044675914,0,0,1
1082,hsa-miR-3202,0.7887650576843416,0.6849895714189599,0.16253896613419622,"['URM1', 'COX6B1']",0.9969469044675914,0,0,2
1083,hsa-miR-6818-3p,0.789998475890637,0.6431077694235589,0.15159610483242902,['RPS15A'],0.9969469044675914,0,0,1
1084,hsa-miR-23b-5p,0.7934005074492281,0.6363467261904762,0.14726789736330118,['FAM229B'],0.9969469044675914,0,0,1
1085,hsa-miR-7515,0.7934005074492281,0.6363467261904762,0.14726789736330118,['URM1'],0.9969469044675914,0,0,1
1086,hsa-miR-4428,0.7934005074492281,0.6363467261904762,0.14726789736330118,['RPS15A'],0.9969469044675914,0,0,1
1087,hsa-miR-23a-5p,0.7934005074492281,0.6363467261904762,0.14726789736330118,['FAM229B'],0.9969469044675914,0,0,1
1088,hsa-miR-3175,0.796391472595995,0.6734376550765871,0.15331778930242823,"['SUMO1', 'NDUFA5']",0.9969469044675914,0,0,2
1089,hsa-miR-6752-5p,0.7967477463953389,0.6297250859106529,0.14308434193970287,['C19ORF53'],0.9969469044675914,0,0,1
1090,hsa-miR-6842-5p,0.7967477463953389,0.6297250859106529,0.14308434193970287,['C19ORF53'],0.9969469044675914,0,0,1
1091,hsa-miR-7110-5p,0.7967477463953389,0.6297250859106529,0.14308434193970287,['C19ORF53'],0.9969469044675914,0,0,1
1092,hsa-miR-6788-5p,0.7985239351525689,0.7253912256897331,0.16320601605798393,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,4
1093,hsa-miR-498,0.7988793225922698,0.66967164571955,0.150371674281844,"['FAM229B', 'CYCS']",0.9969469044675914,0,0,2
1094,hsa-miR-431-5p,0.8000410699446051,0.6232385811467445,0.13903967566686395,['IER3IP1'],0.9969469044675914,0,0,1
1095,hsa-miR-4455,0.8000410699446051,0.6232385811467445,0.13903967566686395,['COX6B1'],0.9969469044675914,0,0,1
1096,hsa-miR-6778-3p,0.801691531569939,0.7398126115407495,0.1635217943915234,"['FAM229B', 'PPIE', 'RPL24', 'CYCS', 'UQCR11']",0.9969469044675914,0,0,5
1097,hsa-miR-501-5p,0.803281341448416,0.6168831168831169,0.13512840927029063,['FAM229B'],0.9969469044675914,0,0,1
1098,hsa-miR-449b-5p,0.803281341448416,0.6168831168831169,0.13512840927029063,['VPS37B'],0.9969469044675914,0,0,1
1099,hsa-miR-1234-3p,0.803281341448416,0.6168831168831169,0.13512840927029063,['RPL24'],0.9969469044675914,0,0,1
1100,hsa-miR-7107-5p,0.803281341448416,0.6168831168831169,0.13512840927029063,['RPL24'],0.9969469044675914,0,0,1
1101,hsa-miR-579-3p,0.8064694105318448,0.6106547619047619,0.13134531187542933,['UQCRFS1'],0.9969469044675914,0,0,1
1102,hsa-miR-664b-3p,0.8064694105318448,0.6106547619047619,0.13134531187542933,['UQCRFS1'],0.9969469044675914,0,0,1
1103,hsa-miR-330-3p,0.8064694105318448,0.6106547619047619,0.13134531187542933,['URM1'],0.9969469044675914,0,0,1
1104,hsa-miR-6817-3p,0.8085649486041625,0.6550125555340931,0.1391864154618767,"['NRN1', 'RPS15A']",0.9969469044675914,0,0,2
1105,hsa-miR-7106-5p,0.8095287976220709,0.7461735175923709,0.15766865198664884,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'URM1', 'COX6B1']",0.9969469044675914,0,0,6
1106,hsa-miR-2276-3p,0.8096061132434296,0.6045497406883545,0.1276853967565195,['RPL34'],0.9969469044675914,0,0,1
1107,hsa-miR-6769a-5p,0.8096061132434296,0.6045497406883545,0.1276853967565195,['RPL41'],0.9969469044675914,0,0,1
1108,hsa-miR-136-5p,0.8096061132434296,0.6045497406883545,0.1276853967565195,['FAM229B'],0.9969469044675914,0,0,1
1109,hsa-miR-6895-3p,0.8096061132434296,0.6045497406883545,0.1276853967565195,['RPS15A'],0.9969469044675914,0,0,1
1110,hsa-miR-30c-1-3p,0.8113196227645866,0.7100478468899522,0.14846617152923375,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,4
1111,hsa-miR-4695-3p,0.8126922724280116,0.5985644257703081,0.12414390782851556,['RPL10A'],0.9969469044675914,0,0,1
1112,hsa-miR-3619-5p,0.8126922724280116,0.5985644257703081,0.12414390782851556,['SMDT1'],0.9969469044675914,0,0,1
1113,hsa-miR-302c-5p,0.8126922724280116,0.5985644257703081,0.12414390782851556,['IER3IP1'],0.9969469044675914,0,0,1
1114,hsa-miR-7150,0.8126922724280116,0.5985644257703081,0.12414390782851556,['SUMO1'],0.9969469044675914,0,0,1
1115,hsa-miR-527,0.8126922724280116,0.5985644257703081,0.12414390782851556,['UQCRFS1'],0.9969469044675914,0,0,1
1116,hsa-miR-6771-5p,0.8126922724280116,0.5985644257703081,0.12414390782851556,['NDUFA7'],0.9969469044675914,0,0,1
1117,hsa-miR-6814-5p,0.8126922724280116,0.5985644257703081,0.12414390782851556,['CYCS'],0.9969469044675914,0,0,1
1118,hsa-miR-4469,0.8132512770403193,0.6479169320932603,0.13393424148843755,"['GAN', 'URM1']",0.9969469044675914,0,0,2
1119,hsa-miR-3689c,0.8132784205104681,0.7268819091068609,0.1502332376711865,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1120,hsa-miR-3689b-3p,0.8132784205104681,0.7268819091068609,0.1502332376711865,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1121,hsa-miR-3689a-3p,0.8132784205104681,0.7268819091068609,0.1502332376711865,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1122,hsa-miR-6780a-5p,0.8148892027521488,0.7250700198389544,0.14842409711128005,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1123,hsa-miR-5010-3p,0.8157286976774956,0.5926953305594083,0.12071630730070007,['RPLP1'],0.9969469044675914,0,0,1
1124,hsa-miR-4778-3p,0.8157286976774956,0.5926953305594083,0.12071630730070007,['ARL3'],0.9969469044675914,0,0,1
1125,hsa-miR-6515-3p,0.8157286976774956,0.5926953305594083,0.12071630730070007,['CHCHD10'],0.9969469044675914,0,0,1
1126,hsa-miR-518a-5p,0.8157286976774956,0.5926953305594083,0.12071630730070007,['UQCRFS1'],0.9969469044675914,0,0,1
1127,hsa-miR-3973,0.8157286976774956,0.5926953305594083,0.12071630730070007,['RPS24'],0.9969469044675914,0,0,1
1128,hsa-miR-1273h-5p,0.8164889704660011,0.7232667792071715,0.14663646292105142,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1129,hsa-miR-20a-5p,0.8179782035076448,0.7702659574468085,0.15476151944692373,"['RPL30', 'RPS27', 'RPL21', 'RPL18A', 'ECI1', 'CYCS', 'RPS27A', 'RPS10', 'COX6B1']",0.9969469044675914,0,0,9
1130,hsa-miR-6501-3p,0.8187161858178112,0.5869391025641025,0.1173982637148669,['PPIL1'],0.9969469044675914,0,0,1
1131,hsa-miR-3919,0.8187161858178112,0.5869391025641025,0.1173982637148669,['RPS26'],0.9969469044675914,0,0,1
1132,hsa-miR-4267,0.8187161858178112,0.5869391025641025,0.1173982637148669,['IER3IP1'],0.9969469044675914,0,0,1
1133,hsa-miR-761,0.8187161858178112,0.5869391025641025,0.1173982637148669,['SMDT1'],0.9969469044675914,0,0,1
1134,hsa-miR-583,0.8187161858178112,0.5869391025641025,0.1173982637148669,['NEDD8'],0.9969469044675914,0,0,1
1135,hsa-miR-6769b-5p,0.8187161858178112,0.5869391025641025,0.1173982637148669,['RPL41'],0.9969469044675914,0,0,1
1136,hsa-miR-6130,0.8200899511027385,0.6375521208891118,0.1264528834964372,"['SUMO1', 'NDUFA5']",0.9969469044675914,0,0,2
1137,hsa-miR-4419a,0.8200899511027385,0.6375521208891118,0.1264528834964372,"['SUMO1', 'NDUFA5']",0.9969469044675914,0,0,2
1138,hsa-miR-4252,0.8206923102331882,0.6727426310407683,0.1329386626155467,"['RPL18A', 'GAN', 'SNRNP25']",0.9969469044675914,0,0,3
1139,hsa-miR-6799-5p,0.8212225581142408,0.7179083342966132,0.1414000328244673,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1140,hsa-miR-455-3p,0.8214470299970078,0.7335192414947016,0.14427430288331253,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'UQCR11', 'COX6B1']",0.9969469044675914,0,0,6
1141,hsa-miR-769-3p,0.8216555209278772,0.5812925170068027,0.11418564105953463,['RNASEK'],0.9969469044675914,0,0,1
1142,hsa-miR-30c-2-3p,0.82175707535464,0.6973876698014629,0.1369044917247222,"['UBL5', 'NDUFA7', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,4
1143,hsa-miR-30c-5p,0.82175707535464,0.6973876698014629,0.1369044917247222,"['UXT', 'RPS27A', 'RPL39', 'TOMM5']",0.9969469044675914,0,0,4
1144,hsa-miR-4510,0.8223194736996472,0.6341691616766467,0.12406017003183738,"['SUMO1', 'NDUFA5']",0.9969469044675914,0,0,2
1145,hsa-miR-6129,0.8223194736996472,0.6341691616766467,0.12406017003183738,"['SUMO1', 'NDUFA5']",0.9969469044675914,0,0,2
1146,hsa-miR-3612,0.8225939027481767,0.6702028703047485,0.13088568478389193,"['NDUFA7', 'RPL18A', 'RPL24']",0.9969469044675914,0,0,3
1147,hsa-miR-30b-3p,0.82277864147799,0.7161390762843799,0.1396958745378924,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1148,hsa-miR-6779-5p,0.8243238994724515,0.7143781638288081,0.13801196364926338,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'COX6B1']",0.9969469044675914,0,0,5
1149,hsa-miR-372-5p,0.8245243318829285,0.6308212590363315,0.12171609539775842,"['UQCRB', 'CYCS']",0.9969469044675914,0,0,2
1150,hsa-miR-6127,0.8245243318829285,0.6308212590363315,0.12171609539775842,"['SUMO1', 'NDUFA5']",0.9969469044675914,0,0,2
1151,hsa-miR-6133,0.8245243318829285,0.6308212590363315,0.12171609539775842,"['SUMO1', 'NDUFA5']",0.9969469044675914,0,0,2
1152,hsa-miR-3185,0.824547474511966,0.5757524707996406,0.11107448844339238,['DDT'],0.9969469044675914,0,0,1
1153,hsa-miR-3671,0.824547474511966,0.5757524707996406,0.11107448844339238,['CYCS'],0.9969469044675914,0,0,1
1154,hsa-miR-5197-5p,0.824547474511966,0.5757524707996406,0.11107448844339238,['RPS15A'],0.9969469044675914,0,0,1
1155,hsa-miR-4668-3p,0.824547474511966,0.5757524707996406,0.11107448844339238,['RPS24'],0.9969469044675914,0,0,1
1156,hsa-miR-3622b-5p,0.824547474511966,0.5757524707996406,0.11107448844339238,['RPL18A'],0.9969469044675914,0,0,1
1157,hsa-miR-6513-3p,0.824547474511966,0.5757524707996406,0.11107448844339238,['SRSF9'],0.9969469044675914,0,0,1
1158,hsa-miR-650,0.8263459425697831,0.6651789640313077,0.1268774172697666,"['NDUFA7', 'RPL18A', 'RPL24']",0.9969469044675914,0,0,3
1159,hsa-miR-5787,0.827392805930124,0.5703159768580329,0.10806103021914143,['COX6B1'],0.9969469044675914,0,0,1
1160,hsa-miR-4643,0.827392805930124,0.5703159768580329,0.10806103021914143,['SPAG7'],0.9969469044675914,0,0,1
1161,hsa-miR-6838-5p,0.8281965920227901,0.6626944140197152,0.12492102681569542,"['PPIL1', 'SMDT1', 'FAM229B']",0.9969469044675914,0,0,3
1162,hsa-miR-4692,0.8301922624942026,0.5649801587301587,0.105141656933282,['VPS37B'],0.9969469044675914,0,0,1
