Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,TGF-beta signaling pathway,0.7303783338128369,0.8776016935739158,0.27573596980012605,"['ACVR1', 'TGIF1', 'SMAD1', 'TGFB2', 'TGFB1', 'ROCK1', 'LTBP1', 'TGFBR1', 'PPP2CA', 'GREM2', 'PPP2CB', 'RBL1', 'PPP2R1A', 'SP1', 'MAPK1', 'AMH', 'BMPR1B', 'NBL1', 'SKP1', 'MAPK3', 'BMPR1A', 'FBN1']",0.948612876209478,0,0,22
244,Prolactin signaling pathway,0.733064808122717,0.8694246929541047,0.26997476949438626,"['SHC4', 'MAP2K1', 'STAT1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FOS', 'GCK', 'NFKB1', 'SOCS2', 'MAPK8', 'PIK3CA', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'HRAS', 'MAPK3', 'SOCS5']",0.948612876209478,0,0,19
245,Tuberculosis,0.7377712655278416,0.8954991087344029,0.2723404791221943,"['CEBPB', 'RAB5C', 'TRADD', 'CORO1A', 'CTSS', 'MAPK8', 'PPP3CC', 'LAMP1', 'IRAK1', 'MAPK1', 'FADD', 'JAK2', 'BID', 'CTSD', 'MAPK3', 'PLK3', 'TGFB2', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'KSR1', 'BAD', 'STAT1', 'IL18', 'NFKB1', 'TNFRSF1A', 'RFX5', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1', 'HLA-DQB1']",0.948612876209478,0,0,38
246,Insulin signaling pathway,0.7384771124921885,0.8981170663867035,0.2722778125514649,"['SHC4', 'PDE3B', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'CBLB', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'PPP1CB', 'SOCS2', 'GYS2', 'RPTOR', 'PPP1CC', 'GYS1', 'MAPK8', 'PHKG1', 'MAPK1', 'PRKACA', 'HRAS', 'SH2B2', 'MAPK3', 'MAP2K1', 'PDPK1', 'BAD', 'RPS6', 'PHKA1', 'SORBS1', 'PHKA2', 'GCK', 'PPP1R3F', 'PIK3CA', 'PRKAR1A', 'FASN', 'PPP1R3D', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2']",0.948612876209478,0,0,41
247,p53 signaling pathway,0.7432183944599766,0.8642927539958006,0.25649213424280537,"['CDKN1A', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'SHISA5', 'BBC3', 'CCNB1', 'CDK6', 'CCNE2', 'RRM2B', 'ZMAT3', 'CHEK2', 'CCNG2', 'BCL2', 'BAX', 'CYCS', 'BID']",0.9508381078921159,0,0,20
248,Pentose and glucuronate interconversions,0.7554155840071762,0.778162245290273,0.21826457950224884,"['CRPPA', 'DCXR', 'AKR1B1', 'XYLB']",0.9625456634930148,0,0,4
249,Proximal tubule bicarbonate reclamation,0.7616456869931628,0.7781195923860796,0.21186158537795546,"['MDH1', 'CA4', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9637077925835373,0,0,5
250,Insulin resistance,0.763461961902667,0.873137617914132,0.23565283724162045,"['SLC2A1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'PIK3R2', 'ACACB', 'PPP1CB', 'GYS2', 'PTPA', 'PPP1CC', 'GYS1', 'MAPK8', 'RPS6KA2', 'CREB3L2', 'MLX', 'CD36', 'PDPK1', 'PRKCE', 'PRKCD', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'MLXIPL', 'CREB3', 'PIK3CA', 'TBC1D4', 'PPP1R3D', 'PRKCQ', 'SLC27A3', 'PPARA', 'CREB5']",0.9637077925835373,0,0,32
251,Propanoate metabolism,0.765476759298949,0.8150052706356845,0.2178153945815277,"['BCKDHA', 'LDHB', 'LDHA', 'ECHS1', 'PCCA', 'BCKDHB', 'SUCLG2', 'ACACB', 'DLD', 'ACACA', 'HIBCH']",0.9637077925835373,0,0,11
252,Mismatch repair,0.7759294437325475,0.7780342373533372,0.19738237347548326,"['POLD3', 'POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLD2', 'RPA2']",0.9729908897598611,0,0,7
253,Cell adhesion molecules,0.7830657803292451,0.8538537856239444,0.20880018874829628,"['CNTNAP2', 'NLGN1', 'NRXN1', 'NRXN3', 'PTPRM', 'CDH4', 'CLDN20', 'NCAM2', 'LRRC4C', 'CD99', 'JAM3', 'CADM3', 'CADM1', 'ITGA4', 'NEGR1', 'HLA-B', 'HLA-C', 'PDCD1LG2', 'L1CAM', 'SELP', 'CLDN4', 'CNTN1', 'ITGA8', 'CD226', 'HLA-DRB1', 'HLA-DQB1', 'ITGA9', 'NECTIN1']",0.9780584449962112,0,0,28
254,Dopaminergic synapse,0.7916267250739637,0.86628328126296,0.20242034712615115,"['GSK3A', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'MAPK8', 'PPP3CC', 'PPP2R1A', 'CREB3L2', 'PRKACA', 'SLC18A2', 'PRKCG', 'KCNJ9', 'PPP2R5D', 'FOS', 'GNG13', 'CREB3', 'LRTOMT', 'PLCB4', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'ATF4', 'CREB5']",0.9794418111816097,0,0,39
255,Glycerolipid metabolism,0.7980472766968785,0.8046087724775639,0.18150963262646455,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'MOGAT1', 'AKR1B1', 'LPL', 'CEL', 'AGPAT1', 'AGPAT2', 'TKFC', 'ALDH1B1', 'GPAT3', 'GPAT2', 'GLA']",0.9794418111816097,0,0,15
256,RIG-I-like receptor signaling pathway,0.7980472766968785,0.8046087724775639,0.18150963262646455,"['OTUD5', 'MAP3K1', 'TRADD', 'ISG15', 'TANK', 'NFKB1', 'IFIH1', 'NFKBIA', 'MAPK8', 'TKFC', 'IRF3', 'TRAF3', 'PIN1', 'IKBKG', 'FADD']",0.9794418111816097,0,0,15
257,AMPK signaling pathway,0.8080927661130789,0.8502949139431445,0.1811794946757794,"['PFKFB4', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'PIK3R2', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L2', 'LEPR', 'CD36', 'RAB8A', 'PDPK1', 'PPP2R5D', 'EEF2', 'CPT1B', 'CCNA2', 'CREB3', 'TBC1D1', 'PFKL', 'PIK3CA', 'RAB14', 'PPP2R2B', 'FASN', 'PPARG', 'PFKM', 'CFTR', 'CREB5']",0.9794418111816097,0,0,35
258,Homologous recombination,0.8103912150645757,0.777820562187139,0.16352756874549532,"['BABAM1', 'POLD3', 'BARD1', 'RAD51B', 'RAD52', 'POLD4', 'BRIP1', 'RPA3', 'POLD2', 'XRCC3', 'RPA2', 'SYCP3']",0.9794418111816097,0,0,12
259,Arginine biosynthesis,0.8149338900727892,0.7072940518431771,0.1447465150586509,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'NOS1']",0.9794418111816097,0,0,5
260,Other glycan degradation,0.8149338900727892,0.7072940518431771,0.1447465150586509,"['MANBA', 'FUCA2', 'NEU1', 'MAN2B1', 'GBA2']",0.9794418111816097,0,0,5
261,Sphingolipid metabolism,0.8166087632805905,0.7777777777777778,0.15757402012375843,"['CERS4', 'ASAH1', 'GAL3ST1', 'SGMS1', 'GBA2', 'ACER2', 'SMPD2', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'DEGS2', 'GLA']",0.9794418111816097,0,0,13
262,Thiamine metabolism,0.8180868812119271,0.6669503857664534,0.13391479121135433,"['NFS1', 'TPK1', 'ACP1']",0.9794418111816097,0,0,3
263,Wnt signaling pathway,0.8181220421418096,0.8518288705391946,0.17099932841970047,"['INVS', 'WNT2B', 'CTBP2', 'CTNND2', 'TCF7', 'PRICKLE2', 'WNT8A', 'CXXC4', 'FRAT1', 'MAPK8', 'FRAT2', 'PPP3CC', 'RAC3', 'RAC1', 'TBL1X', 'PRKACA', 'WNT2', 'RSPO4', 'SKP1', 'PRKCG', 'FZD1', 'APC2', 'TLE2', 'JUN', 'WNT5B', 'SERPINF1', 'NFATC3', 'AXIN1', 'NFATC2', 'WNT7A', 'CACYBP', 'WNT9A', 'DKK2', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'PLCB1', 'PLCB2', 'LGR4']",0.9794418111816097,0,0,40
264,Epstein-Barr virus infection,0.8197726455708799,0.8635031462804931,0.17160245934359775,"['CDKN1A', 'CDKN1B', 'TRADD', 'PIK3CD', 'PSMD8', 'PSMD7', 'PSMD2', 'PSMD3', 'IKBKG', 'RAC1', 'SKP2', 'IFNAR2', 'ENTPD1', 'HLA-B', 'HLA-C', 'TAP1', 'CCNA2', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'HLA-DQB1', 'PIK3R3', 'PIK3R2', 'RELB', 'MAPK8', 'BCL2L11', 'IRAK1', 'SAP30L', 'E2F1', 'FADD', 'BID', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'ISG15', 'NFKB1', 'NFKBIA', 'PSMC5', 'CDK6', 'PSMC3', 'NEDD4', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'CALR', 'NFKBIE', 'HLA-DRB1']",0.9794418111816097,0,0,50
265,Biosynthesis of unsaturated fatty acids,0.8243810463256479,0.7321367946947921,0.14139203036894332,"['ELOVL5', 'ELOVL2', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'BAAT', 'ACOT4', 'HACD4']",0.9794418111816097,0,0,8
266,NF-kappa B signaling pathway,0.8244668410579372,0.7986337986337987,0.1541509819177111,"['TICAM2', 'EDA', 'GADD45B', 'PARP1', 'GADD45A', 'TRADD', 'PTGS2', 'NFKB1', 'TNFSF13B', 'TNFRSF1A', 'RELB', 'NFKBIA', 'IRAK1', 'TRAF3', 'CSNK2B', 'BCL2', 'PRKCQ', 'ERC1', 'IKBKG']",0.9794418111816097,0,0,19
267,Terpenoid backbone biosynthesis,0.857237565680456,0.6667582417582417,0.10270756800296527,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'PCYOX1']",0.9999941938761744,0,0,6
268,"Glycine, serine and threonine metabolism",0.8592095960564892,0.6913770253516309,0.10491119993314982,"['DMGDH', 'GCSH', 'GRHPR', 'AOC2', 'PGAM1', 'CHDH', 'BPGM', 'DLD']",0.9999941938761744,0,0,8
269,Nicotine addiction,0.861276899816883,0.6999807581296902,0.10453458301188236,"['CHRNB2', 'GABRA1', 'GABRB1', 'GRIN3A', 'CACNA1B', 'CACNA1A', 'SLC17A7', 'GABRD', 'GABRG3']",0.9999941938761744,0,0,9
270,D-Glutamine and D-glutamate metabolism,0.8626077621967427,0.5187960294588536,0.07667556096362402,['DGLUCY'],0.9999941938761744,0,0,1
271,Renin-angiotensin system,0.8689501628441222,0.5835095137420718,0.08196529277291971,"['MAS1', 'ENPEP', 'ATP6AP2']",0.9999941938761744,0,0,3
272,Ribosome biogenesis in eukaryotes,0.8711259165060073,0.777306059436511,0.10724394315646399,"['POP5', 'POP7', 'NXT1', 'IMP3', 'NVL', 'POP4', 'EFL1', 'IMP4', 'SNU13', 'SPATA5', 'RPP25L', 'GNL3', 'FBL', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999941938761744,0,0,24
273,Spliceosome,0.8746678504975254,0.8225834026693414,0.1101530187805672,"['SF3B5', 'RBM8A', 'EIF4A3', 'DDX23', 'SNU13', 'PRPF19', 'U2AF1L4', 'ZMAT2', 'PUF60', 'SNRPD1', 'PCBP1', 'TRA2A', 'DHX38', 'SNRPB2', 'SNRPD3', 'HNRNPA1', 'BCAS2', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'HSPA1L', 'NCBP2', 'ALYREF', 'BUD31', 'CWC15', 'WBP11', 'LSM5', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'HNRNPK', 'SYF2', 'SNRPG', 'SRSF3', 'SNRPE', 'SNRPC', 'SRSF7', 'SLU7', 'SRSF8', 'SNRPB', 'SRSF9']",0.9999941938761744,0,0,45
274,Notch signaling pathway,0.8754398464647095,0.7257062146892655,0.09653985392715446,"['PSENEN', 'TLE2', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'NOTCH4', 'PSEN2', 'DLL3', 'APH1A', 'KAT2B', 'ATXN1', 'HEY1', 'ATXN1L']",0.9999941938761744,0,0,14
275,Synthesis and degradation of ketone bodies,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['HMGCS1', 'HMGCLL1']",0.9999941938761744,0,0,2
276,Taurine and hypotaurine metabolism,0.8841185927833293,0.5187035613630541,0.06388564205746171,"['ADO', 'BAAT']",0.9999941938761744,0,0,2
277,Citrate cycle (TCA cycle),0.8882203992281105,0.654907758044592,0.07762973305998959,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB', 'DLD']",0.9999941938761744,0,0,8
278,beta-Alanine metabolism,0.888459238502955,0.6404964755665682,0.07574928231699549,"['ECHS1', 'AOC2', 'ALDH1B1', 'DPYS', 'DPYD', 'HIBCH', 'CNDP2']",0.9999941938761744,0,0,7
279,Mannose type O-glycan biosynthesis,0.8897607411579397,0.6222307692307693,0.07267822301558145,"['B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMGNT2', 'LARGE1']",0.9999941938761744,0,0,6
280,Other types of O-glycan biosynthesis,0.8947066176733526,0.697059038360658,0.077554381475493,"['GALNT12', 'B4GALT3', 'GALNT6', 'GALNT14', 'ST6GAL1', 'GALNT13', 'ST6GAL2', 'GALNT18', 'GALNT17', 'GALNT10', 'C1GALT1C1', 'GALNTL5', 'XXYLT1']",0.9999941938761744,0,0,13
281,Non-homologous end-joining,0.9067949146714335,0.5186110577231084,0.050740370866708615,"['FEN1', 'XRCC6', 'DCLRE1C']",0.9999941938761744,0,0,3
282,"Valine, leucine and isoleucine degradation",0.913726288042214,0.6737402914179343,0.060787691207109196,"['ACAD8', 'BCKDHA', 'ECHS1', 'HIBADH', 'HMGCS1', 'BCKDHB', 'HSD17B10', 'ALDH1B1', 'AUH', 'PCCA', 'HMGCLL1', 'DLD', 'HIBCH']",0.9999941938761744,0,0,13
283,Endocytosis,0.9195093766627668,0.8290823413758468,0.06957247570318134,"['ARF3', 'ARF4', 'ARF1', 'WIPF1', 'WIPF3', 'CLTC', 'ARPC5L', 'SNX12', 'CLTA', 'CBLB', 'RAB22A', 'IGF1R', 'CHMP1B', 'CHMP1A', 'VPS35', 'LDLRAP1', 'HRAS', 'RAB8A', 'AP2M1', 'PDGFRA', 'SH3GLB2', 'ACTR2', 'HLA-B', 'HLA-C', 'VPS37D', 'RBSN', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'PARD3', 'CHMP4B', 'CHMP3', 'VPS25', 'CHMP7', 'ARF5', 'ARF6', 'CHMP5', 'RAB5C', 'VPS4A', 'ASAP3', 'AGAP1', 'PARD6G', 'VPS26B', 'ASAP2', 'PLD1', 'SNX3', 'CYTH3', 'CYTH2', 'ACTR3C', 'PARD6A', 'GRK5', 'GRK4', 'CLTCL1', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'LDLR', 'RAB11FIP5', 'HSPA8', 'RAB4A', 'HSPA1L', 'CAV3', 'CAV2', 'ARPC4', 'ARPC5', 'RAB11A', 'EHD1', 'EHD2', 'DAB2', 'ARPC3', 'NEDD4', 'CAPZA2', 'CHMP2A', 'SMAP1']",0.9999941938761744,0,0,78
284,Ubiquinone and other terpenoid-quinone biosynthesis,0.9220811803827659,0.4445481497748984,0.0360626399690028,"['VKORC1', 'GGCX']",0.9999941938761744,0,0,2
285,Glycosaminoglycan degradation,0.9254712519734893,0.5185185185185185,0.040160404982054254,"['HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999941938761744,0,0,4
286,Various types of N-glycan biosynthesis,0.9293036263534618,0.6334224503618151,0.046442383422844055,"['CHST8', 'MGAT4C', 'B4GALT3', 'CHST9', 'FUT8', 'MAN2A1', 'DAD1', 'ALG3', 'MGAT2', 'ALG1', 'B4GALNT3']",0.9999941938761744,0,0,11
287,Amino sugar and nucleotide sugar metabolism,0.9294105978278039,0.6433152311022001,0.047093672460606334,"['GMPPB', 'CYB5R1', 'CYB5R4', 'CMAS', 'CYB5R3', 'GMDS', 'PMM1', 'MPI', 'PMM2', 'NANS', 'GCK', 'GALK1']",0.9999941938761744,0,0,12
288,Regulation of lipolysis in adipocytes,0.9294105978278039,0.6433152311022001,0.047093672460606334,"['ADCY9', 'PIK3CA', 'PDE3B', 'PIK3CD', 'PRKG2', 'PIK3R3', 'ADRB1', 'PIK3R2', 'PRKACA', 'ADCY8', 'PTGS2', 'TSHR']",0.9999941938761744,0,0,12
289,RNA transport,0.9296668750766437,0.7911746704682858,0.057699542608804576,"['EIF4A2', 'EIF4A1', 'POP5', 'POP7', 'NXT1', 'POP4', 'EIF4A3', 'SUMO4', 'PHAX', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'RPP38', 'PRMT5', 'UPF1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'PABPC5', 'RPP25L', 'EEF1A1', 'NUP93', 'EEF1A2', 'GEMIN4', 'RPP21', 'STRAP', 'GEMIN6', 'RPP25', 'EIF1B', 'SEH1L', 'RBM8A', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'EIF2B3', 'EIF2B2', 'ALYREF', 'EIF2S2', 'EIF2S1', 'EIF1', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999941938761744,0,0,53
290,Signaling pathways regulating pluripotency of stem cells,0.9319498859049694,0.7408665923448532,0.05221348897735225,"['WNT2B', 'TCF7', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'BMI1', 'IGF1R', 'MAPK1', 'JAK2', 'JARID2', 'WNT2', 'HRAS', 'MAPK3', 'ACVR1', 'FZD1', 'APC2', 'SMAD1', 'MAP2K1', 'PCGF6', 'WNT5B', 'AXIN1', 'WNT7A', 'WNT9A', 'REST', 'PIK3CA', 'KRAS', 'IL6ST', 'BMPR1B', 'BMPR1A', 'FGFR1']",0.9999941938761744,0,0,31
291,Phosphatidylinositol signaling system,0.9321670046913971,0.7193306025577788,0.05052814867237499,"['DGKG', 'PI4K2B', 'DGKD', 'DGKB', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'INPP5B', 'PIP4P1', 'IMPA1', 'IMPA2', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999941938761744,0,0,25
292,Nicotinate and nicotinamide metabolism,0.9333353571983244,0.5729340662678045,0.0395271240402879,"['NT5C', 'NT5E', 'NMNAT1', 'ENPP1', 'NMNAT3', 'NADSYN1', 'NUDT12']",0.9999941938761744,0,0,7
293,Butanoate metabolism,0.956150392795465,0.4859642376466064,0.021790667354393355,"['ECHS1', 'ACSM3', 'HMGCS1', 'ACSM6', 'HMGCLL1']",0.9999941938761744,0,0,5
294,Platelet activation,0.9590172601882743,0.6812171327759662,0.02850635257094947,"['ROCK1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'MYL12B', 'PPP1CB', 'PPP1CC', 'PRKG2', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'VWF', 'ADCY9', 'PLCB4', 'PIK3CA', 'LCP2', 'PLCB1', 'PLCB2']",0.9999941938761744,0,0,25
295,Circadian rhythm,0.9614810444396432,0.5182406873116625,0.020356716377226795,"['PER2', 'BHLHE40', 'BHLHE41', 'PRKAG2', 'RORA', 'NPAS2', 'SKP1']",0.9999941938761744,0,0,7
296,Lysine degradation,0.9629176079364719,0.6288669254558636,0.023763264008498132,"['SETD2', 'ECHS1', 'PRDM6', 'SUV39H1', 'KMT2C', 'EHMT1', 'BBOX1', 'PLOD2', 'DHTKD1', 'CAMKMT', 'ALDH1B1', 'NSD1', 'NSD2', 'SMYD3', 'DLD', 'AASS', 'EZH2']",0.9999941938761744,0,0,17
297,Peroxisome,0.9642608559648553,0.6571403133903134,0.023915585725824095,"['PEX16', 'PECR', 'ABCD2', 'PEX19', 'EPHX2', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'BAAT', 'PEX12', 'SOD2', 'DHRS4', 'SOD1', 'PRDX5', 'PEX5L', 'AMACR', 'PRDX1', 'PMVK', 'DECR2', 'HMGCLL1', 'NUDT12']",0.9999941938761744,0,0,22
298,RNA degradation,0.9642608559648553,0.6571403133903134,0.023915585725824095,"['ZCCHC7', 'BTG2', 'BTG1', 'PABPC5', 'ENO1', 'ENO2', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'EXOSC6', 'EXOSC5', 'LSM7', 'PFKL', 'EXOSC4', 'CNOT7', 'PAN3', 'XRN1', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999941938761744,0,0,22
299,Glyoxylate and dicarboxylate metabolism,0.9643645512500761,0.4909919028340081,0.017816078501599133,"['GCSH', 'GRHPR', 'MDH1', 'PCCA', 'MDH2', 'DLD']",0.9999941938761744,0,0,6
300,Longevity regulating pathway,0.9661512774203171,0.672921492921493,0.023171954133400414,"['EHMT1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'PIK3R2', 'ADIPOR1', 'ADCY8', 'IGF1R', 'RPTOR', 'ATG101', 'CREB3L2', 'PRKACA', 'HRAS', 'HSPA8', 'HSPA1L', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'BAX', 'PPARG', 'KRAS', 'ATF4', 'CREB5']",0.9999941938761744,0,0,26
301,Inositol phosphate metabolism,0.9698714015687477,0.614165923442703,0.018788436168686046,"['PI4K2B', 'TPI1', 'PIK3CD', 'INPP5B', 'INPP4B', 'PLCB4', 'IMPA1', 'PIK3CA', 'IMPA2', 'ITPKA', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'PLCH2', 'PLCB1', 'CDIPT', 'PLCB2']",0.9999941938761744,0,0,17
302,JAK-STAT signaling pathway,0.9706709098323273,0.6494203076491326,0.01933180535912254,"['IFNAR2', 'IL15RA', 'PDGFRA', 'CDKN1A', 'IL15', 'EGF', 'STAT1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'EPOR', 'SOCS2', 'PIK3CA', 'IL7', 'LEPR', 'PIM1', 'BCL2', 'IL6ST', 'JAK2', 'SOS1', 'IL6R', 'HRAS', 'SOCS5']",0.9999941938761744,0,0,23
303,mRNA surveillance pathway,0.9763674136122491,0.6510524349234027,0.015570775137769038,"['NXT1', 'RBM8A', 'EIF4A3', 'CSTF2T', 'MSI2', 'GSPT2', 'SMG6', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PPP2R1A', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'UPF1', 'NCBP2', 'ALYREF', 'PABPC5', 'SSU72', 'PPP2R5D', 'NUDT21', 'PPP2R2B']",0.9999941938761744,0,0,26
304,Aminoacyl-tRNA biosynthesis,0.9768743919040584,0.4318613941763336,0.01010434754036034,"['LARS2', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.9999941938761744,0,0,5
305,Ether lipid metabolism,0.9783936880586774,0.473059200347893,0.010333101141596725,"['GAL3ST1', 'LPCAT2', 'GDPD1', 'ENPP6', 'PLD1', 'PAFAH1B3', 'PAFAH1B2']",0.9999941938761744,0,0,7
306,Hedgehog signaling pathway,0.9834826367430576,0.517869746551171,0.008625273848861206,"['HHAT', 'EVC', 'HHIP', 'SUFU', 'PTCH1', 'BCL2', 'GAS1', 'PRKACA', 'MEGF8', 'CDON', 'DISP1']",0.9999941938761744,0,0,11
307,Histidine metabolism,0.9852551576161853,0.2827545244916498,0.004200213302314152,"['ALDH1B1', 'CNDP2']",0.9999941938761744,0,0,2
308,Ascorbate and aldarate metabolism,0.9885184879712079,0.19442843419788663,0.002245246626683872,['ALDH1B1'],0.9999941938761744,0,0,1
309,Linoleic acid metabolism,0.9885184879712079,0.19442843419788663,0.002245246626683872,['CYP2C8'],0.9999941938761744,0,0,1
310,Porphyrin and chlorophyll metabolism,0.99002458105746,0.31093599846242553,0.003117290970300149,"['UROD', 'HCCS', 'COX10']",0.9999941938761744,0,0,3
311,"Alanine, aspartate and glutamate metabolism",0.994064092048209,0.35316634912866407,0.002102609580743396,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'NAT8L']",0.9999941938761744,0,0,5
312,Fatty acid degradation,0.9954290611654634,0.38834391229082516,0.0017791656032679298,"['ECHS1', 'ALDH1B1', 'CPT2', 'CYP2U1', 'ACSL5', 'CPT1B', 'ADH5']",0.9999941938761744,0,0,7
313,Ubiquitin mediated proteolysis,0.9976716626355495,0.5933577513477921,0.0013831478659612339,"['PRKN', 'ANAPC13', 'AIRE', 'KEAP1', 'CBLB', 'UBE2L6', 'KLHL13', 'RNF7', 'PRPF19', 'ANAPC10', 'ANAPC11', 'UBB', 'UBE2Q1', 'CDC26', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'MAP3K1', 'FBXO2', 'UBE2E1', 'SYVN1', 'UBE2E2', 'UBE2QL1', 'UBE4B', 'UBE2A', 'MID1', 'UBE2S', 'NEDD4', 'UBE2N', 'NHLRC1', 'STUB1', 'UBA52', 'UBE2M']",0.9999941938761744,0,0,36
314,Fanconi anemia pathway,0.9996991276739483,0.3017460622769336,9.080070002818686e-05,"['FANCI', 'BRIP1', 'CENPX', 'RPA3', 'USP1', 'RPA2', 'FANCF']",0.9999941938761744,0,0,7
