Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Proton Transmembrane Transport (GO:1902600),0.002263395220981279,2.7618842666112586,16.822331280024876,"['ATP6V1A', 'SLC46A1', 'ATP6V0B', 'RNASEK', 'ATP6AP1', 'HVCN1', 'ATP6AP2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'ATP4A', 'ATP5F1B', 'UCP3', 'ATP6V1B2', 'ATP5PO', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP5MF', 'ATP6V1C1', 'ATP6V1F']",0.3320286693862717,0,0,23
35,Positive Regulation Of Heart Contraction (GO:0045823),0.0022934682116675566,7.796381832178599,47.38399271005339,"['CHGA', 'RYR2', 'GSK3A', 'TGFB2', 'RGS2', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'SCN3B', 'TRPM4']",0.3320286693862717,0,0,10
36,Monoatomic Cation Transmembrane Transport (GO:0098655),0.002660541493060053,1.5051284413530486,8.924246097929487,"['KCNG1', 'SLC46A1', 'CLU', 'SLC9C1', 'SLC8A1', 'SCN9A', 'SLC39A6', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'KCNH1', 'SLC39A3', 'KCNH4', 'KCNK10', 'SLC30A3', 'SLC6A16', 'KCNH7', 'KCNK13', 'SLC6A13', 'SLC30A1', 'ATP1B1', 'CACNB1', 'SLC9A2', 'SLC9A5', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'ATP6V0D1', 'ATP6V1A', 'HVCN1', 'SLC41A2', 'HPN', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'SLC30A10', 'TRPM2', 'KCNV1', 'KCNV2', 'KCNN2', 'SCN3B', 'ASIC2', 'ATP6V1D', 'ATP6V1C1', 'TRPM3', 'ATP5MF', 'TRPM4', 'ATP6V1F', 'KCNF1', 'TRPV1', 'ATP4A', 'SLC6A6', 'SCN2B', 'KCNK6', 'KCNK7', 'ATP2A2', 'PKD2', 'CCDC51', 'ATP6V0B', 'TRPC5', 'TRPC6', 'KCND2', 'ATP6AP1', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'ANO6', 'ABCC9', 'ATP6V1B2', 'ATP6V0C', 'SLC24A1', 'SLC24A4', 'RNASEK', 'SLC24A3', 'KCNA2', 'KCNA4', 'ATP1A3', 'KCNA5', 'ATP1A1', 'ATP5F1B', 'UCP3', 'ATP6V0E2', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'KCNB2', 'TPCN2', 'FKBP1A', 'SLC8A3', 'KCNS1', 'KCNS2', 'ATP5PO', 'KCNK2', 'KCNK3', 'HCN1']",0.3669730127391342,0,0,98
37,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.002679692415896579,2.0645883425918248,12.226602127351239,"['PRKN', 'KANK1', 'PLEKHH2', 'SPEF1', 'TWF2', 'CIB1', 'CLU', 'CORO1A', 'LIMA1', 'ATXN7', 'STMN1', 'SLIT2', 'LDLR', 'CLASP1', 'APC2', 'HSPA8', 'CAV3', 'VBP1', 'MID1IP1', 'PRKCD', 'SSH2', 'TUBB4A', 'EML2', 'CLIP3', 'NAV3', 'PIK3CA', 'MYADM', 'PFDN1', 'PFDN2', 'ARHGEF2', 'PFDN4', 'PFDN5', 'TRIM54', 'KANK4', 'PFDN6', 'PFN2', 'SHANK1']",0.3669730127391342,0,0,37
38,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0030173437771883562,3.56597853014038,20.69472270036308,"['TIMM8B', 'TOMM70', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'TIMM13', 'TIMM22', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'ROMO1', 'TOMM5']",0.4023389715529842,0,0,16
39,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.0032070174380625636,12.470950365525201,71.61335898442171,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'CLU', 'LDLR', 'PFDN5', 'PFDN6']",0.4166655732990516,0,0,8
40,Thymus Development (GO:0048538),0.0035742737539014606,inf,inf,"['ZBTB1', 'FADD', 'TGFBR1', 'SOD1', 'EPHB3', 'FGF10']",0.43372732880528403,0,0,6
41,Positive Regulation Of Synapse Assembly (GO:0051965),0.0035814036884314945,2.964835164835165,16.69795302307683,"['NLGN1', 'GRID2', 'CLSTN2', 'BDNF', 'NRXN1', 'CLSTN1', 'WNT7A', 'IL1RAP', 'PTPRD', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'DLG5', 'IL1RAPL1', 'SYNDIG1', 'GHRL', 'EPHB2', 'EPHB3']",0.43372732880528403,0,0,19
42,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.003619600805298934,2.34195790693184,13.16506235102147,"['CNTNAP2', 'NLGN1', 'CLSTN2', 'ROCK1', 'NRXN1', 'CLSTN1', 'PTPRJ', 'IL1RAP', 'THY1', 'CUX2', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'SYNDIG1', 'RAC1', 'EPHB2', 'EPHB3', 'GRID2', 'BDNF', 'WNT7A', 'NRG1', 'PTPRD', 'NELL1', 'DLG5', 'IL1RAPL1', 'GHRL', 'LIMS1']",0.43372732880528403,0,0,27
43,Pyruvate Metabolic Process (GO:0006090),0.003680733202807818,2.837359324054272,15.902386944415412,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'GCK', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'NR4A3', 'ME1', 'PGK1', 'ME3', 'ALDOC', 'VDAC1', 'ALDOB', 'DLD', 'GAPDH', 'PFKM']",0.43372732880528403,0,0,20
44,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.003916653893590416,4.678475163650366,25.930530880846245,"['RYR2', 'GSTO1', 'FKBP1B', 'ATP2A2', 'CALM3', 'DMD', 'CACNA1C', 'ATP1B1', 'CALM1', 'PRKACA', 'CALM2', 'SLC8A1']",0.45103830179142357,0,0,12
45,Glycolytic Process (GO:0006096),0.0045556512002436125,4.054958598112845,21.861850238754634,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'GCK', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.5129663251474308,0,0,13
46,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.004947127131018963,7.015393496247835,37.24436101414663,"['PSMD10', 'NFKBIA', 'FAF1', 'SUFU', 'TMSB4X', 'G3BP2', 'KEAP1', 'PKD2', 'NFKBIE']",0.5222311077681893,0,0,9
47,Heart Trabecula Morphogenesis (GO:0061384),0.004947127131018963,7.015393496247835,37.24436101414663,"['FKBP1A', 'TGFBR3', 'TGFB2', 'HEY1', 'POLR2D', 'NRG1', 'TGFBR1', 'BMPR1A', 'ENG']",0.5222311077681893,0,0,9
48,Positive Regulation Of Heart Rate (GO:0010460),0.004947127131018963,7.015393496247835,37.24436101414663,"['RYR2', 'PDE4D', 'KCNQ1', 'ATP2A2', 'ADRA1D', 'ADRB1', 'ADRA1B', 'SCN3B', 'TRPM4']",0.5222311077681893,0,0,9
49,Ribosomal Large Subunit Assembly (GO:0000027),0.005072950361768965,3.639316897791474,19.229541649260437,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RPL23A', 'MRM2', 'NLE1', 'RPL6', 'MRPL20', 'RRS1', 'BRIX1', 'NOP53']",0.5245844792465989,0,0,14
50,Protein Targeting To ER (GO:0045047),0.0054770588633832745,3.342460852574511,17.40481878597565,"['UBL4A', 'SGTB', 'ZFAND2A', 'ZFAND2B', 'SRP14', 'SRP9', 'SPCS3', 'SPCS2', 'SPCS1', 'SRP72', 'SEC61G', 'SRPRA', 'SRPRB', 'GET3', 'SEC62']",0.554934716552429,0,0,15
51,Mitochondrial Translation (GO:0032543),0.005585488562102601,1.7445377241945228,9.049934891148217,"['MRPS17', 'MRPL18', 'MRPS33', 'MRPL19', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPS10', 'MRPL14', 'MRPL36', 'MRPL37', 'MRPL12', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL11', 'MRPL55', 'MRPL20', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'MRPS18B', 'MRPL27', 'MRPL49', 'MRPS18A', 'MRPL28', 'MRPS2', 'MRPL47', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPL21', 'MRPL43', 'MRPS18C', 'TUFM', 'MRPL30', 'MRPL52', 'LARS2', 'MRPL50', 'MRPL51']",0.554934716552429,0,0,48
52,Response To Unfolded Protein (GO:0006986),0.005958496921319129,2.3411810111925897,11.99372288240704,"['PRKN', 'HSPA8', 'DAXX', 'HSP90AA1', 'PACRG', 'HSP90AB1', 'HSPA1L', 'HSPB8', 'RHBDD1', 'DERL1', 'DAB2IP', 'HSPB1', 'HSPB3', 'HSPE1', 'HERPUD1', 'DNAJB2', 'DNAJA1', 'DNAJB1', 'ERP44', 'HSPH1', 'DNAJB5', 'DNAJB4', 'DDIT3', 'BAX']",0.5712657813257263,0,0,24
53,Heart Contraction (GO:0060047),0.005995239715694871,2.946724909530845,15.077771092284024,"['RYR2', 'ATP1B1', 'SGCZ', 'SLC8A1', 'SOD1', 'SGCD', 'ACTC1', 'PIK3CA', 'KCNQ1', 'RANGRF', 'TCAP', 'DMD', 'SCN3B', 'SCN1B', 'SGCG', 'MYH7', 'SCN2B']",0.5712657813257263,0,0,17
54,Protein Insertion Into ER Membrane (GO:0045048),0.006135083742152302,2.808249807247494,14.304470646293879,"['NOMO3', 'UBL4A', 'WDR83OS', 'CAMLG', 'MMGT1', 'CCDC47', 'EMC10', 'TRAM2', 'TMEM147', 'EMC1', 'EMC4', 'EMC6', 'EMC7', 'GET3', 'TRAM1L1', 'EMC9', 'NOMO1', 'RAB5IF']",0.5712657813257263,0,0,18
55,Potassium Ion Transmembrane Transport (GO:0071805),0.006200832439888483,1.6959654951812948,8.620714266063212,"['KCNG1', 'KCNK6', 'KCNK7', 'GHITM', 'PKD2', 'SLC9C1', 'KCNT2', 'KCNH1', 'CCDC51', 'KCNH4', 'KCNK10', 'KCND2', 'KCNH7', 'KCNK13', 'ABCC9', 'ATP1B1', 'SLC9A2', 'SLC9A5', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'SLC24A1', 'SLC24A4', 'SLC24A3', 'HPN', 'KCNA2', 'ATP1A3', 'KCNA4', 'KCNA5', 'ATP1A1', 'KCNV1', 'KCNV2', 'KCNN2', 'KCNJ2', 'KCNJ4', 'KCNF1', 'SLC12A3', 'SLC12A5', 'KCNJ11', 'KCNJ12', 'KCNJ9', 'KCNB2', 'KCNJ13', 'ATP4A', 'KCNS1', 'KCNS2', 'KCNK2', 'KCNK3', 'HCN1']",0.5712657813257263,0,0,51
56,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.006441780451173269,5.196946369001796,26.21833619276352,"['RYR2', 'GSTO1', 'FKBP1B', 'CALM3', 'DMD', 'CACNA1C', 'CALM1', 'PRKACA', 'CALM2', 'SLC8A1']",0.5828660990374099,0,0,10
57,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.006684673855596586,1.8460333937399933,9.244820518005818,"['PTPRT', 'CDKN1A', 'CDKN1B', 'GSTP1', 'PRKRIP1', 'PTPRO', 'HSPB1', 'PRKAG2', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'SLC8A1', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'HYAL2', 'CAMK2N2', 'CHP1', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'NPM1', 'DUSP3', 'CAV3', 'PDPK1', 'GADD45A', 'DAB2IP', 'SLC8A3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'PYDC1', 'TAF7', 'CEP85', 'PPIA', 'TRIB2']",0.5942323232685597,0,0,39
58,Cellular Response To Hypoxia (GO:0071456),0.006999772329965874,2.0167471819645733,10.006852777462665,"['OPRD1', 'EPAS1', 'SUV39H1', 'HILPDA', 'TWIST1', 'RORA', 'FMN2', 'ADO', 'PTGS2', 'NDRG1', 'RPTOR', 'LMNA', 'PGK1', 'PLK3', 'EGLN3', 'TIGAR', 'EGLN2', 'TGFB1', 'KCND2', 'BAD', 'BNIP3', 'SLC8A3', 'CPEB1', 'PINK1', 'RGCC', 'TBL2', 'PPARG', 'HYOU1', 'STUB1', 'P4HB', 'NOP53']",0.6109021565128591,0,0,31
59,Regulation Of MAPK Cascade (GO:0043408),0.0072289197993334825,1.5416057176228481,7.5996007663792176,"['BCAR3', 'CD81', 'FLT3', 'PEBP1', 'PTPRJ', 'ADRA1D', 'ADRA1B', 'PHB2', 'CX3CL1', 'IGF1R', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'PPP2R1A', 'TRIM5', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'DUSP2', 'MAP2K1', 'DUSP3', 'KSR1', 'DUSP1', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'YWHAZ', 'DUSP6', 'TGFBR1', 'DUSP7', 'RNF41', 'CCNA2', 'TGFBR3', 'CEACAM1', 'DOK3', 'TNIK', 'PPIA', 'JCAD', 'AVPI1', 'PSMD10', 'ROCK1', 'GSTP1', 'PELI2', 'PIK3R2', 'STK3', 'PAK6', 'MAPK1', 'IGFBP6', 'ZNF622', 'MAPK3', 'CAV3', 'CAV2', 'EGF', 'FN1', 'DAB2IP', 'WDR54', 'SOD1', 'RIT2', 'TAOK3', 'GHRL', 'LAMTOR1', 'HLA-DRB1', 'GSDME', 'FGF10', 'FGFR1']",0.6109021565128591,0,0,69
60,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.007354456591135663,10.90998268897865,53.59473148388387,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'PKD2', 'CALM2']",0.6109021565128591,0,0,7
61,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.007354456591135663,10.90998268897865,53.59473148388387,"['FKBP1A', 'GSTO1', 'FKBP1B', 'CALM3', 'SRI', 'PKD2', 'CALM2']",0.6109021565128591,0,0,7
62,Mitochondrial Transport (GO:0006839),0.00820815327432517,2.1072407800733735,10.120292133783035,"['PRKN', 'TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'TIMM17A', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A24', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'HSP90AA1', 'BAD', 'BNIP3', 'AIP', 'PINK1', 'PPIF', 'BCL2', 'TOMM7', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.6642177162786677,0,0,27
63,Regulation Of Synapse Assembly (GO:0051963),0.008511628325334449,2.1358463726884778,10.180131580658198,"['NLGN1', 'CLSTN2', 'NRXN1', 'CLSTN1', 'IL1RAP', 'CUX2', 'LRRTM3', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'SYNDIG1', 'VPS35', 'EPHB2', 'EPHB3', 'CHRNB2', 'GRID2', 'BDNF', 'WNT7A', 'PTPRD', 'LRFN5', 'IL1RAPL2', 'DLG5', 'IL1RAPL1', 'GHRL', 'MDGA1', 'EIF4G1']",0.6642177162786677,0,0,26
64,Lysosomal Lumen Acidification (GO:0007042),0.008585305326449235,3.7423180592991914,17.8048386815812,"['ATP6V1A', 'TMEM199', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'TMEM9', 'ATP6V0C', 'ATP6V1D', 'CLN5', 'ATP6V1F']",0.6642177162786677,0,0,12
65,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.008651725480369896,1.5633748055987557,7.4260248554575385,"['CDKN1A', 'PID1', 'HSPB1', 'PRKAG2', 'CIB1', 'PARK7', 'SPRED2', 'SPRED1', 'DEPTOR', 'UBASH3B', 'RACK1', 'CHP1', 'ENPP1', 'SIRPA', 'PMEPA1', 'EPHB2', 'YWHAG', 'PDPK1', 'IGFBP3', 'PDE4D', 'PRKCD', 'CEACAM1', 'SFRP2', 'PARD3', 'CNKSR3', 'MYADM', 'PPARG', 'PPIA', 'TRIB2', 'ENG', 'PRKN', 'PPP1R15B', 'PRKRIP1', 'GSTP1', 'GSKIP', 'THY1', 'SAMSN1', 'PPM1E', 'CAMK2N1', 'CAMK2N2', 'DMD', 'SLIT2', 'RTRAF', 'PRNP', 'WWTR1', 'CADM4', 'TGFB1', 'DMTN', 'CAV3', 'DAB2IP', 'MLXIPL', 'DBNDD1', 'DBNDD2', 'PYDC1', 'SPRY2', 'TAF7', 'CALM3', 'CEP85', 'INSM1', 'CALM1', 'CALM2', 'EIF4G1']",0.6642177162786677,0,0,62
66,GDP-mannose Metabolic Process (GO:0019673),0.00914361320811632,inf,inf,"['GMPPB', 'GMDS', 'PMM1', 'MPI', 'PMM2']",0.6642177162786677,0,0,5
67,Negative Regulation Of Heart Rate (GO:0010459),0.00914361320811632,inf,inf,"['SPTBN4', 'PLN', 'RNLS', 'FKBP1B', 'SRI']",0.6642177162786677,0,0,5
68,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.00914361320811632,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.6642177162786677,0,0,5
69,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.00914361320811632,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.6642177162786677,0,0,5
70,Regulation Of Angiogenesis (GO:0045765),0.00918492832455734,1.5909330521876648,7.461780461878066,"['SEMA5A', 'RNH1', 'SPARC', 'BTG1', 'YJEFN3', 'PDE3B', 'PTPRM', 'HSPB1', 'PIK3CD', 'EMC10', 'CXCL13', 'FGF1', 'ETS1', 'MYDGF', 'SPRED1', 'BMPER', 'ADGRA2', 'CYP1B1', 'PPP1R16B', 'PDPK1', 'SERPINF1', 'GAB1', 'VASH2', 'NRG1', 'VASH1', 'RUNX1', 'RHOB', 'CEACAM1', 'SFRP2', 'NINJ1', 'CHI3L1', 'PRKD2', 'PPARG', 'PRKD1', 'RAPGEF3', 'NAXE', 'ROCK1', 'TWIST1', 'FOXO4', 'THBS4', 'ALOX5', 'PGK1', 'ZNF304', 'XBP1', 'TGFB2', 'STAT1', 'TNFSF12', 'DAB2IP', 'VEGFB', 'FOXJ2', 'VEGFD', 'PDCL3', 'EFNA3', 'RGCC', 'CNTN1', 'SPRY2', 'GHRL']",0.6642177162786677,0,0,57
71,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.009718853353507844,1.5913292144748454,7.373722504667914,"['PTPRT', 'TENM2', 'TENM4', 'PTPRM', 'CELSR2', 'CDH8', 'CDH7', 'ROBO1', 'CDH6', 'CDH4', 'CLDN20', 'NPTN', 'EMB', 'KIRREL3', 'GRID2', 'DSCAM', 'CLDN4', 'CEACAM1', 'MYOT', 'CDH10', 'CDH11', 'IL1RAPL1', 'CDH12', 'CDHR3', 'DSCAML1', 'CDH18', 'NLGN1', 'AMIGO1', 'AMIGO2', 'IGSF21', 'SLITRK2', 'SLITRK1', 'CDH22', 'CDH26', 'LRRC4C', 'CD164', 'CADM3', 'TGFB2', 'CADM4', 'CADM1', 'CADM2', 'CNTN6', 'PCDHB13', 'L1CAM', 'PTPRD', 'SELP', 'LRFN5', 'PCDHB2', 'PCDHB16', 'FAT2', 'CNTN4', 'FAT4', 'PCDHB9', 'SDK2', 'ADGRL3', 'NECTIN1']",0.6642177162786677,0,0,56
72,Potassium Ion Transport (GO:0006813),0.009997699311984732,1.6688399795591111,7.685676111238637,"['KCNG1', 'KCNK6', 'SLC24A1', 'KCNK7', 'SLC24A4', 'SLC24A3', 'HPN', 'KCNA2', 'KCNA4', 'KCNA5', 'PKD2', 'SLC9C1', 'KCNV1', 'KCNV2', 'KCNMB3', 'CHP1', 'KCNN2', 'SLC17A7', 'KCNJ2', 'KCNH1', 'CCDC51', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCNK10', 'KCND2', 'KCNJ11', 'KCNH7', 'KCNJ12', 'KCNB2', 'KCNJ13', 'KCNK13', 'ABCC9', 'KCNAB1', 'SLC9A2', 'SLC9A5', 'SLC9A6', 'KCNS1', 'KCNS2', 'KCNQ1', 'SLC9A9', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'KCNK2', 'KCNK3', 'HCN1']",0.6642177162786677,0,0,47
73,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.010065056971968887,2.4002491916105493,11.037991296666121,"['OSBPL9', 'OSBPL6', 'FAXDC2', 'OSBPL3', 'PRKAG2', 'ALOX12', 'MSMO1', 'PARK7', 'CYP46A1', 'BAAT', 'HSD17B10', 'ALOX15B', 'CYP27A1', 'CYP39A1', 'PER2', 'SQLE', 'AMACR', 'HSD17B1', 'PMVK', 'PNPO']",0.6642177162786677,0,0,20
74,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.010089034590930801,2.924292043922173,13.440941444415834,"['YWHAE', 'CAV3', 'PDE4D', 'CACNA1A', 'ANK2', 'CACNB1', 'FKBP1A', 'CACNB3', 'PLN', 'FKBP1B', 'DMD', 'NOS1', 'PRKACA', 'CALM1', 'CALM2']",0.6642177162786677,0,0,15
75,Response To Organonitrogen Compound (GO:0010243),0.010218072111836165,2.47008547008547,11.321877216846122,"['ATF1', 'PRKN', 'CHRNB2', 'XBP1', 'CCDC47', 'RHBDD1', 'SEL1L', 'DERL1', 'SYVN1', 'TRPV1', 'SEL1L2', 'CLU', 'RNF5', 'ERLEC1', 'GLRA2', 'ADORA2A', 'RRAGC', 'HLCS', 'UBXN6']",0.6642177162786677,0,0,19
76,Heart Morphogenesis (GO:0003007),0.010313840775453607,2.552638957033714,11.676456027104878,"['ACVR1', 'MESP1', 'RYR2', 'TGFB2', 'CHD7', 'DYNLL1', 'TGFBR1', 'PTK2', 'TGFBR3', 'FKBP1A', 'OLFM1', 'HEY1', 'FLRT2', 'RBM20', 'TCAP', 'MEGF8', 'ENG', 'BMPR1A']",0.6642177162786677,0,0,18
77,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.010313840775453607,2.552638957033714,11.676456027104878,"['DOCK5', 'CARMIL1', 'DMTN', 'ILK', 'NEDD9', 'APOA1', 'CIB1', 'TRIOBP', 'NELL1', 'C1QBP', 'CASS4', 'MYADM', 'RAC3', 'RAC1', 'CALR', 'P4HB', 'RREB1', 'LIMS1']",0.6642177162786677,0,0,18
78,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.01033713918040806,2.651724802466757,12.123717944247817,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'HSP90AB1', 'TGFB1', 'ITGA1', 'MAGI2', 'PRKCD', 'AMBRA1', 'DYNLL1', 'PTPA', 'SMPD1', 'PIN1', 'CALM3', 'CALM1', 'CALM2', 'PPIA']",0.6642177162786677,0,0,17
79,Negative Regulation Of Kinase Activity (GO:0033673),0.010355871242552743,1.9513137557959814,8.917897346983294,"['CDKN1B', 'GSTP1', 'PRKRIP1', 'HSPB1', 'PRKAG2', 'GSKIP', 'PARK7', 'THY1', 'PPM1E', 'PRDX3', 'SPRED1', 'DEPTOR', 'UBASH3B', 'CAMK2N1', 'CAMK2N2', 'CHP1', 'EPHB2', 'YWHAG', 'RTRAF', 'WWTR1', 'CAV3', 'PDPK1', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'PYDC1', 'TAF7', 'CEP85', 'PPIA', 'TRIB2']",0.6642177162786677,0,0,30
80,Dorsal/Ventral Pattern Formation (GO:0009953),0.010502062965360767,6.234705656021546,28.40646346268751,"['PTCH1', 'TLL2', 'FBXL15', 'BMPR1B', 'DSCAML1', 'NBL1', 'ANKS1B', 'BMPR1A']",0.6651744130685375,0,0,8
81,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.010844024099262484,1.9681450563109406,8.904165989200218,"['PRKN', 'NDUFA13', 'HSPB1', 'HTRA2', 'ENO1', 'PARK7', 'CLU', 'YBX3', 'CCAR2', 'HERPUD1', 'BAG5', 'CDKN2D', 'XBP1', 'SYVN1', 'NME5', 'SOD2', 'DNAJA1', 'CREB3', 'PINK1', 'SFRP2', 'SELENOS', 'NDUFS3', 'PPIF', 'BCL2', 'HYOU1', 'ARHGEF2', 'PPIA', 'BCL2L2', 'TPT1']",0.6783539519871976,0,0,29
82,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.011346416321285241,1.986516380490888,8.897315500954388,"['GSK3A', 'TRADD', 'CIB1', 'GABARAP', 'DEDD2', 'BAG3', 'BLOC1S2', 'FADD', 'JAK2', 'BID', 'IL6R', 'MOAP1', 'DAXX', 'TGFB2', 'TGFB1', 'CRADD', 'SIVA1', 'PDPK1', 'BAD', 'TNFSF12', 'DAB2IP', 'RNF41', 'TNFRSF1A', 'MLLT11', 'IFI27', 'BCL2', 'BAX', 'BCL2L2']",0.692678210842799,0,0,28
83,Protein Targeting To Mitochondrion (GO:0006626),0.011346416321285241,1.986516380490888,8.897315500954388,"['MIPEP', 'NDUFA13', 'TOMM40', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'IMMP2L', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'AIP', 'TIMM22', 'TOMM40L', 'TIMM10B', 'TOMM7', 'TOMM5']",0.692678210842799,0,0,28
84,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.012908127106300417,4.676351741389263,20.341653824841675,"['PPP1R15A', 'PTPA', 'PPP1R15B', 'HSP90AB1', 'ITGA1', 'MAGI2', 'CALM3', 'CALM1', 'CALM2']",0.7605288377630722,0,0,9
85,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.012908127106300417,4.676351741389263,20.341653824841675,"['TIMM10B', 'TIMM8B', 'TOMM70', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM22', 'TIMM10']",0.7605288377630722,0,0,9
86,tRNA 5'-Leader Removal (GO:0001682),0.012908127106300417,4.676351741389263,20.341653824841675,"['POP5', 'POP7', 'SSB', 'POP4', 'PRORP', 'RPP21', 'RPP25', 'RPP25L', 'RPP38']",0.7605288377630722,0,0,9
87,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.013462164342238387,2.08053518589991,8.962679625224517,"['PTPRT', 'KIRREL3', 'CADM3', 'CADM4', 'DSCAM', 'CADM1', 'CADM2', 'CNTN6', 'AMIGO2', 'PTPRM', 'L1CAM', 'CELSR2', 'ROBO1', 'IGSF21', 'CDH4', 'CEACAM1', 'MYOT', 'NPTN', 'FAT2', 'EMB', 'CNTN4', 'DSCAML1', 'SDK2', 'NECTIN1']",0.7751453036604762,0,0,24
