Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
563,Brain Morphogenesis (GO:0048854),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
564,Regulation Of Pinocytosis (GO:0048548),0.31899042426735674,4.728070175438597,5.402265534205057,['PPT1'],0.858290781841665,0,0,1
565,Regulation Of Protein ADP-ribosylation (GO:0010835),0.31899042426735674,4.728070175438597,5.402265534205057,['TINF2'],0.858290781841665,0,0,1
566,Cap-Dependent Translational Initiation (GO:0002191),0.31899042426735674,4.728070175438597,5.402265534205057,['NCBP2'],0.858290781841665,0,0,1
567,Cardiac Muscle Cell Differentiation (GO:0055007),0.31899042426735674,4.728070175438597,5.402265534205057,['MESP1'],0.858290781841665,0,0,1
568,Cardiocyte Differentiation (GO:0035051),0.31899042426735674,4.728070175438597,5.402265534205057,['MESP1'],0.858290781841665,0,0,1
569,Regulation Of Protein Targeting (GO:1903533),0.31899042426735674,4.728070175438597,5.402265534205057,['HAX1'],0.858290781841665,0,0,1
570,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
571,Regulation Of Receptor Recycling (GO:0001919),0.31899042426735674,4.728070175438597,5.402265534205057,['LAMTOR1'],0.858290781841665,0,0,1
572,Regulation Of Telomere Maintenance (GO:0032204),0.31899042426735674,4.728070175438597,5.402265534205057,['TINF2'],0.858290781841665,0,0,1
573,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.31899042426735674,4.728070175438597,5.402265534205057,['PRDX5'],0.858290781841665,0,0,1
574,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.31899042426735674,4.728070175438597,5.402265534205057,['BAD'],0.858290781841665,0,0,1
575,Regulation Of Vascular Wound Healing (GO:0061043),0.31899042426735674,4.728070175438597,5.402265534205057,['XBP1'],0.858290781841665,0,0,1
576,Collecting Duct Development (GO:0072044),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
577,Copper Ion Transport (GO:0006825),0.31899042426735674,4.728070175438597,5.402265534205057,['COX17'],0.858290781841665,0,0,1
578,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.31899042426735674,4.728070175438597,5.402265534205057,['TMSB4X'],0.858290781841665,0,0,1
579,Response To Interleukin-6 (GO:0070741),0.31899042426735674,4.728070175438597,5.402265534205057,['CITED1'],0.858290781841665,0,0,1
580,Response To Misfolded Protein (GO:0051788),0.31899042426735674,4.728070175438597,5.402265534205057,['STUB1'],0.858290781841665,0,0,1
581,Reticulophagy (GO:0061709),0.31899042426735674,4.728070175438597,5.402265534205057,['UFC1'],0.858290781841665,0,0,1
582,Diacylglycerol Metabolic Process (GO:0046339),0.31899042426735674,4.728070175438597,5.402265534205057,['DGKK'],0.858290781841665,0,0,1
583,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.31899042426735674,4.728070175438597,5.402265534205057,['SEC61B'],0.858290781841665,0,0,1
584,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.31899042426735674,4.728070175438597,5.402265534205057,['NPM1'],0.858290781841665,0,0,1
585,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.31899042426735674,4.728070175438597,5.402265534205057,['DCLRE1C'],0.858290781841665,0,0,1
586,Early Endosome To Late Endosome Transport (GO:0045022),0.31899042426735674,4.728070175438597,5.402265534205057,['RILP'],0.858290781841665,0,0,1
587,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.31899042426735674,4.728070175438597,5.402265534205057,['SEPHS2'],0.858290781841665,0,0,1
588,Serine Family Amino Acid Metabolic Process (GO:0009069),0.31899042426735674,4.728070175438597,5.402265534205057,['SEPHS2'],0.858290781841665,0,0,1
589,Signal Peptide Processing (GO:0006465),0.31899042426735674,4.728070175438597,5.402265534205057,['SPCS1'],0.858290781841665,0,0,1
590,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.31899042426735674,4.728070175438597,5.402265534205057,['RPS21'],0.858290781841665,0,0,1
591,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.31899042426735674,4.728070175438597,5.402265534205057,['RPS21'],0.858290781841665,0,0,1
592,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.31899042426735674,4.728070175438597,5.402265534205057,['SEC61B'],0.858290781841665,0,0,1
593,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.31899042426735674,4.728070175438597,5.402265534205057,['RILP'],0.858290781841665,0,0,1
594,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
595,Sphingolipid Catabolic Process (GO:0030149),0.31899042426735674,4.728070175438597,5.402265534205057,['PPT1'],0.858290781841665,0,0,1
596,Epithelial Tube Formation (GO:0072175),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
597,Stress Granule Assembly (GO:0034063),0.31899042426735674,4.728070175438597,5.402265534205057,['RPS23'],0.858290781841665,0,0,1
598,succinyl-CoA Catabolic Process (GO:1901289),0.31899042426735674,4.728070175438597,5.402265534205057,['NUDT8'],0.858290781841665,0,0,1
599,succinyl-CoA Metabolic Process (GO:0006104),0.31899042426735674,4.728070175438597,5.402265534205057,['NUDT8'],0.858290781841665,0,0,1
600,Estrogen Biosynthetic Process (GO:0006703),0.31899042426735674,4.728070175438597,5.402265534205057,['HSD17B8'],0.858290781841665,0,0,1
601,Sulfur Amino Acid Transport (GO:0000101),0.31899042426735674,4.728070175438597,5.402265534205057,['SLC7A9'],0.858290781841665,0,0,1
602,Exit From Mitosis (GO:0010458),0.31899042426735674,4.728070175438597,5.402265534205057,['UBE2S'],0.858290781841665,0,0,1
603,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.31899042426735674,4.728070175438597,5.402265534205057,['BLOC1S2'],0.858290781841665,0,0,1
604,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.31899042426735674,4.728070175438597,5.402265534205057,['PPT1'],0.858290781841665,0,0,1
605,fatty-acyl-CoA Catabolic Process (GO:0036115),0.31899042426735674,4.728070175438597,5.402265534205057,['NUDT8'],0.858290781841665,0,0,1
606,tRNA Transcription (GO:0009304),0.31899042426735674,4.728070175438597,5.402265534205057,['POLR2L'],0.858290781841665,0,0,1
607,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.31899042426735674,4.728070175438597,5.402265534205057,['APEX1'],0.858290781841665,0,0,1
608,Free Ubiquitin Chain Polymerization (GO:0010994),0.31899042426735674,4.728070175438597,5.402265534205057,['UBE2S'],0.858290781841665,0,0,1
609,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.31899042426735674,4.728070175438597,5.402265534205057,['PFKM'],0.858290781841665,0,0,1
610,Genitalia Development (GO:0048806),0.31899042426735674,4.728070175438597,5.402265534205057,['DNAJC19'],0.858290781841665,0,0,1
611,Tubulin Complex Assembly (GO:0007021),0.31899042426735674,4.728070175438597,5.402265534205057,['VBP1'],0.858290781841665,0,0,1
612,Type B Pancreatic Cell Proliferation (GO:0044342),0.31899042426735674,4.728070175438597,5.402265534205057,['BAD'],0.858290781841665,0,0,1
613,Glycine Metabolic Process (GO:0006544),0.31899042426735674,4.728070175438597,5.402265534205057,['GCSH'],0.858290781841665,0,0,1
614,Glycine Transport (GO:0015816),0.31899042426735674,4.728070175438597,5.402265534205057,['SLC32A1'],0.858290781841665,0,0,1
615,Ureter Development (GO:0072189),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
616,Vesicle Cargo Loading (GO:0035459),0.31899042426735674,4.728070175438597,5.402265534205057,['TMED2'],0.858290781841665,0,0,1
617,Heterochromatin Formation (GO:0031507),0.31899042426735674,4.728070175438597,5.402265534205057,['POLE3'],0.858290781841665,0,0,1
618,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.31899042426735674,4.728070175438597,5.402265534205057,['RILP'],0.858290781841665,0,0,1
619,Intracellular Triglyceride Homeostasis (GO:0035356),0.31899042426735674,4.728070175438597,5.402265534205057,['XBP1'],0.858290781841665,0,0,1
620,Intraciliary Retrograde Transport (GO:0035721),0.31899042426735674,4.728070175438597,5.402265534205057,['DYNLL1'],0.858290781841665,0,0,1
621,Kidney Epithelium Development (GO:0072073),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
622,Kidney Mesenchyme Development (GO:0072074),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
623,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.31899042426735674,4.728070175438597,5.402265534205057,['VPS25'],0.858290781841665,0,0,1
624,Lipid Phosphorylation (GO:0046834),0.31899042426735674,4.728070175438597,5.402265534205057,['DGKK'],0.858290781841665,0,0,1
625,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.31899042426735674,4.728070175438597,5.402265534205057,['LSM10'],0.858290781841665,0,0,1
626,mRNA Splice Site Recognition (GO:0006376),0.31899042426735674,4.728070175438597,5.402265534205057,['SRSF9'],0.858290781841665,0,0,1
627,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.31899042426735674,4.728070175438597,5.402265534205057,['RPS21'],0.858290781841665,0,0,1
628,Membrane Fission (GO:0090148),0.31899042426735674,4.728070175438597,5.402265534205057,['VPS25'],0.858290781841665,0,0,1
629,Membrane Lipid Catabolic Process (GO:0046466),0.31899042426735674,4.728070175438597,5.402265534205057,['PPT1'],0.858290781841665,0,0,1
630,Mesodermal Cell Fate Commitment (GO:0001710),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
631,Metanephric Collecting Duct Development (GO:0072205),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
632,Metanephric Mesenchyme Development (GO:0072075),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
633,Metanephric Nephron Tubule Development (GO:0072234),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
634,Mitochondrial Fission (GO:0000266),0.31899042426735674,4.728070175438597,5.402265534205057,['FIS1'],0.858290781841665,0,0,1
635,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.31899042426735674,4.728070175438597,5.402265534205057,['FMC1'],0.858290781841665,0,0,1
636,Mitotic Nuclear Membrane Organization (GO:0101024),0.31899042426735674,4.728070175438597,5.402265534205057,['BANF1'],0.858290781841665,0,0,1
637,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.31899042426735674,4.728070175438597,5.402265534205057,['BANF1'],0.858290781841665,0,0,1
638,Mitotic Sister Chromatid Cohesion (GO:0007064),0.31899042426735674,4.728070175438597,5.402265534205057,['CDCA5'],0.858290781841665,0,0,1
639,Motor Neuron Axon Guidance (GO:0008045),0.31899042426735674,4.728070175438597,5.402265534205057,['RAC3'],0.858290781841665,0,0,1
640,Muscle Filament Sliding (GO:0030049),0.31899042426735674,4.728070175438597,5.402265534205057,['MYL6B'],0.858290781841665,0,0,1
641,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.31899042426735674,4.728070175438597,5.402265534205057,['SUPT4H1'],0.858290781841665,0,0,1
642,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.31899042426735674,4.728070175438597,5.402265534205057,['ITM2C'],0.858290781841665,0,0,1
643,Negative Regulation Of Centrosome Duplication (GO:0010826),0.31899042426735674,4.728070175438597,5.402265534205057,['NPM1'],0.858290781841665,0,0,1
644,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.31899042426735674,4.728070175438597,5.402265534205057,['LRPAP1'],0.858290781841665,0,0,1
645,Negative Regulation Of Lyase Activity (GO:0051350),0.31899042426735674,4.728070175438597,5.402265534205057,['PHPT1'],0.858290781841665,0,0,1
646,Negative Regulation Of mRNA Processing (GO:0050686),0.31899042426735674,4.728070175438597,5.402265534205057,['SRSF9'],0.858290781841665,0,0,1
647,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.31899042426735674,4.728070175438597,5.402265534205057,['SRSF9'],0.858290781841665,0,0,1
648,Negative Regulation Of Macrophage Migration (GO:1905522),0.31899042426735674,4.728070175438597,5.402265534205057,['DDT'],0.858290781841665,0,0,1
649,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.31899042426735674,4.728070175438597,5.402265534205057,['SUMO1'],0.858290781841665,0,0,1
650,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.31899042426735674,4.728070175438597,5.402265534205057,['CBARP'],0.858290781841665,0,0,1
651,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.31899042426735674,4.728070175438597,5.402265534205057,['TXN'],0.858290781841665,0,0,1
652,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.31899042426735674,4.728070175438597,5.402265534205057,['SLC32A1'],0.858290781841665,0,0,1
653,Notochord Development (GO:0030903),0.31899042426735674,4.728070175438597,5.402265534205057,['PPP1R35'],0.858290781841665,0,0,1
654,Nuclear Membrane Reassembly (GO:0031468),0.31899042426735674,4.728070175438597,5.402265534205057,['BANF1'],0.858290781841665,0,0,1
655,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.31899042426735674,4.728070175438597,5.402265534205057,['NCBP2'],0.858290781841665,0,0,1
656,Nucleosome Disassembly (GO:0006337),0.31899042426735674,4.728070175438597,5.402265534205057,['SET'],0.858290781841665,0,0,1
657,Nucleotide Metabolic Process (GO:0009117),0.31899042426735674,4.728070175438597,5.402265534205057,['GUK1'],0.858290781841665,0,0,1
658,Nucleus Organization (GO:0006997),0.31899042426735674,4.728070175438597,5.402265534205057,['RPS19'],0.858290781841665,0,0,1
659,Peroxisomal Membrane Transport (GO:0015919),0.31899042426735674,4.728070175438597,5.402265534205057,['PEX10'],0.858290781841665,0,0,1
660,Pinocytosis (GO:0006907),0.31899042426735674,4.728070175438597,5.402265534205057,['PPT1'],0.858290781841665,0,0,1
661,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.31899042426735674,4.728070175438597,5.402265534205057,['BRK1'],0.858290781841665,0,0,1
662,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.31899042426735674,4.728070175438597,5.402265534205057,['ENDOG'],0.858290781841665,0,0,1
663,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.31899042426735674,4.728070175438597,5.402265534205057,['XBP1'],0.858290781841665,0,0,1
664,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.31899042426735674,4.728070175438597,5.402265534205057,['PRELID1'],0.858290781841665,0,0,1
665,Positive Regulation Of Cilium Assembly (GO:0045724),0.31899042426735674,4.728070175438597,5.402265534205057,['PPP1R35'],0.858290781841665,0,0,1
666,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.31899042426735674,4.728070175438597,5.402265534205057,['OOEP'],0.858290781841665,0,0,1
667,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.31899042426735674,4.728070175438597,5.402265534205057,['DDIT3'],0.858290781841665,0,0,1
668,Positive Regulation Of Epithelial Cell Differentiation Involved In Kidney Development (GO:2000698),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
669,Positive Regulation Of Lyase Activity (GO:0051349),0.31899042426735674,4.728070175438597,5.402265534205057,['ISCU'],0.858290781841665,0,0,1
670,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.31899042426735674,4.728070175438597,5.402265534205057,['TAFA3'],0.858290781841665,0,0,1
671,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.31899042426735674,4.728070175438597,5.402265534205057,['CHCHD10'],0.858290781841665,0,0,1
672,Positive Regulation Of Pinocytosis (GO:0048549),0.31899042426735674,4.728070175438597,5.402265534205057,['PPT1'],0.858290781841665,0,0,1
673,Positive Regulation Of Respiratory Burst (GO:0060267),0.31899042426735674,4.728070175438597,5.402265534205057,['RPS19'],0.858290781841665,0,0,1
674,Positive Regulation Of Ruffle Assembly (GO:1900029),0.31899042426735674,4.728070175438597,5.402265534205057,['HRAS'],0.858290781841665,0,0,1
675,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.31899042426735674,4.728070175438597,5.402265534205057,['UBE2S'],0.858290781841665,0,0,1
676,Pronephros Development (GO:0048793),0.31899042426735674,4.728070175438597,5.402265534205057,['PAX2'],0.858290781841665,0,0,1
677,Protein K27-linked Ubiquitination (GO:0044314),0.31899042426735674,4.728070175438597,5.402265534205057,['UBE2S'],0.858290781841665,0,0,1
678,Protein K6-linked Ubiquitination (GO:0085020),0.31899042426735674,4.728070175438597,5.402265534205057,['UBE2S'],0.858290781841665,0,0,1
679,Protein Deacylation (GO:0035601),0.31899042426735674,4.728070175438597,5.402265534205057,['PPT1'],0.858290781841665,0,0,1
680,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.31899042426735674,4.728070175438597,5.402265534205057,['SEC61B'],0.858290781841665,0,0,1
681,Protein Localization To Chromosome (GO:0034502),0.31899042426735674,4.728070175438597,5.402265534205057,['TINF2'],0.858290781841665,0,0,1
682,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.31899042426735674,4.728070175438597,5.402265534205057,['TINF2'],0.858290781841665,0,0,1
683,Protein Targeting To Peroxisome (GO:0006625),0.31899042426735674,4.728070175438597,5.402265534205057,['PEX10'],0.858290781841665,0,0,1
684,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.31899042426735674,4.728070175438597,5.402265534205057,['VPS25'],0.858290781841665,0,0,1
685,Protein Ufmylation (GO:0071569),0.31899042426735674,4.728070175438597,5.402265534205057,['UFC1'],0.858290781841665,0,0,1
686,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.31899042426735674,4.728070175438597,5.402265534205057,['FMC1'],0.858290781841665,0,0,1
687,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.31899042426735674,4.728070175438597,5.402265534205057,['NUDT15'],0.858290781841665,0,0,1
688,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.31899042426735674,4.728070175438597,5.402265534205057,['GMPR2'],0.858290781841665,0,0,1
689,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.31899042426735674,4.728070175438597,5.402265534205057,['ERH'],0.858290781841665,0,0,1
690,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.31899042426735674,4.728070175438597,5.402265534205057,['SUPT4H1'],0.858290781841665,0,0,1
691,Regulation Of ERAD Pathway (GO:1904292),0.31899042426735674,4.728070175438597,5.402265534205057,['UBXN1'],0.858290781841665,0,0,1
692,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.31899042426735674,4.728070175438597,5.402265534205057,['MYDGF'],0.858290781841665,0,0,1
