Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,Regulation Of Memory T Cell Differentiation (GO:0043380),0.31457778357125943,3.7318718381112985,4.315999005615889,['HLA-DRB1'],0.8387894231718646,0,0,1
587,Regulation Of Microtubule-Based Movement (GO:0060632),0.31457778357125943,3.7318718381112985,4.315999005615889,['NEFH'],0.8387894231718646,0,0,1
588,Aromatic Amino Acid Transport (GO:0015801),0.31457778357125943,3.7318718381112985,4.315999005615889,['SLC38A5'],0.8387894231718646,0,0,1
589,Astrocyte Activation (GO:0048143),0.31457778357125943,3.7318718381112985,4.315999005615889,['C1QA'],0.8387894231718646,0,0,1
590,Atrioventricular Valve Development (GO:0003171),0.31457778357125943,3.7318718381112985,4.315999005615889,['APLNR'],0.8387894231718646,0,0,1
591,Bleb Assembly (GO:0032060),0.31457778357125943,3.7318718381112985,4.315999005615889,['EMP2'],0.8387894231718646,0,0,1
592,Regulation Of Phospholipase C Activity (GO:1900274),0.31457778357125943,3.7318718381112985,4.315999005615889,['HRAS'],0.8387894231718646,0,0,1
593,Regulation Of Phospholipid Transport (GO:2001138),0.31457778357125943,3.7318718381112985,4.315999005615889,['TRIAP1'],0.8387894231718646,0,0,1
594,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.31457778357125943,3.7318718381112985,4.315999005615889,['DSP'],0.8387894231718646,0,0,1
595,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.31457778357125943,3.7318718381112985,4.315999005615889,['DSP'],0.8387894231718646,0,0,1
596,Calcium Import Into The Mitochondrion (GO:0036444),0.31457778357125943,3.7318718381112985,4.315999005615889,['SMDT1'],0.8387894231718646,0,0,1
597,Carboxylic Acid Catabolic Process (GO:0046395),0.31457778357125943,3.7318718381112985,4.315999005615889,['ETFB'],0.8387894231718646,0,0,1
598,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.31457778357125943,3.7318718381112985,4.315999005615889,['DSP'],0.8387894231718646,0,0,1
599,Cell Junction Disassembly (GO:0150146),0.31457778357125943,3.7318718381112985,4.315999005615889,['C1QC'],0.8387894231718646,0,0,1
600,Cellular Response To Prostaglandin Stimulus (GO:0071379),0.31457778357125943,3.7318718381112985,4.315999005615889,['AKR1C3'],0.8387894231718646,0,0,1
601,Cellular Response To Unfolded Protein (GO:0034620),0.31457778357125943,3.7318718381112985,4.315999005615889,['BAX'],0.8387894231718646,0,0,1
602,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.31457778357125943,3.7318718381112985,4.315999005615889,['CENPX'],0.8387894231718646,0,0,1
603,Copper Ion Transport (GO:0006825),0.31457778357125943,3.7318718381112985,4.315999005615889,['COX17'],0.8387894231718646,0,0,1
604,Cytochrome Complex Assembly (GO:0017004),0.31457778357125943,3.7318718381112985,4.315999005615889,['SURF1'],0.8387894231718646,0,0,1
605,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.31457778357125943,3.7318718381112985,4.315999005615889,['TMSB4X'],0.8387894231718646,0,0,1
606,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.31457778357125943,3.7318718381112985,4.315999005615889,['RPS15'],0.8387894231718646,0,0,1
607,snRNA Modification (GO:0040031),0.31457778357125943,3.7318718381112985,4.315999005615889,['NHP2'],0.8387894231718646,0,0,1
608,Spermidine Metabolic Process (GO:0008216),0.31457778357125943,3.7318718381112985,4.315999005615889,['SLC38A2'],0.8387894231718646,0,0,1
609,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.31457778357125943,3.7318718381112985,4.315999005615889,['PEX16'],0.8387894231718646,0,0,1
610,Fatty Acid Transmembrane Transport (GO:1902001),0.31457778357125943,3.7318718381112985,4.315999005615889,['CPT1B'],0.8387894231718646,0,0,1
611,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.31457778357125943,3.7318718381112985,4.315999005615889,['LAGE3'],0.8387894231718646,0,0,1
612,Transcription By RNA Polymerase I (GO:0006360),0.31457778357125943,3.7318718381112985,4.315999005615889,['POLR2L'],0.8387894231718646,0,0,1
613,Glucocorticoid Metabolic Process (GO:0008211),0.31457778357125943,3.7318718381112985,4.315999005615889,['HSD11B2'],0.8387894231718646,0,0,1
614,Glucose Import (GO:0046323),0.31457778357125943,3.7318718381112985,4.315999005615889,['TRARG1'],0.8387894231718646,0,0,1
615,Heterochromatin Formation (GO:0031507),0.31457778357125943,3.7318718381112985,4.315999005615889,['POLE3'],0.8387894231718646,0,0,1
616,Heterochromatin Organization (GO:0070828),0.31457778357125943,3.7318718381112985,4.315999005615889,['POLE3'],0.8387894231718646,0,0,1
617,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.31457778357125943,3.7318718381112985,4.315999005615889,['APOC1'],0.8387894231718646,0,0,1
618,Histone mRNA Catabolic Process (GO:0071044),0.31457778357125943,3.7318718381112985,4.315999005615889,['LSM1'],0.8387894231718646,0,0,1
619,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.31457778357125943,3.7318718381112985,4.315999005615889,['C1QC'],0.8387894231718646,0,0,1
620,Induction Of Positive Chemotaxis (GO:0050930),0.31457778357125943,3.7318718381112985,4.315999005615889,['VEGFB'],0.8387894231718646,0,0,1
621,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.31457778357125943,3.7318718381112985,4.315999005615889,['RPS27L'],0.8387894231718646,0,0,1
622,Killing By Host Of Symbiont Cells (GO:0051873),0.31457778357125943,3.7318718381112985,4.315999005615889,['ROMO1'],0.8387894231718646,0,0,1
623,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.31457778357125943,3.7318718381112985,4.315999005615889,['VPS25'],0.8387894231718646,0,0,1
624,Leukocyte Aggregation (GO:0070486),0.31457778357125943,3.7318718381112985,4.315999005615889,['S100A8'],0.8387894231718646,0,0,1
625,Lipid Phosphorylation (GO:0046834),0.31457778357125943,3.7318718381112985,4.315999005615889,['DGKB'],0.8387894231718646,0,0,1
626,Lipoxygenase Pathway (GO:0019372),0.31457778357125943,3.7318718381112985,4.315999005615889,['GPX4'],0.8387894231718646,0,0,1
627,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.31457778357125943,3.7318718381112985,4.315999005615889,['CD74'],0.8387894231718646,0,0,1
628,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.31457778357125943,3.7318718381112985,4.315999005615889,['CWC15'],0.8387894231718646,0,0,1
629,Marginal Zone B Cell Differentiation (GO:0002315),0.31457778357125943,3.7318718381112985,4.315999005615889,['DOCK11'],0.8387894231718646,0,0,1
630,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.31457778357125943,3.7318718381112985,4.315999005615889,['RPS21'],0.8387894231718646,0,0,1
631,Melanosome Assembly (GO:1903232),0.31457778357125943,3.7318718381112985,4.315999005615889,['AP1S2'],0.8387894231718646,0,0,1
632,Mesodermal Cell Differentiation (GO:0048333),0.31457778357125943,3.7318718381112985,4.315999005615889,['ITGA8'],0.8387894231718646,0,0,1
633,Mitochondrial Fission (GO:0000266),0.31457778357125943,3.7318718381112985,4.315999005615889,['FIS1'],0.8387894231718646,0,0,1
634,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.31457778357125943,3.7318718381112985,4.315999005615889,['RPS27L'],0.8387894231718646,0,0,1
635,Muscle Filament Sliding (GO:0030049),0.31457778357125943,3.7318718381112985,4.315999005615889,['MYL6B'],0.8387894231718646,0,0,1
636,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.31457778357125943,3.7318718381112985,4.315999005615889,['FCGR3A'],0.8387894231718646,0,0,1
637,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.31457778357125943,3.7318718381112985,4.315999005615889,['VSIR'],0.8387894231718646,0,0,1
638,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.31457778357125943,3.7318718381112985,4.315999005615889,['TMSB4X'],0.8387894231718646,0,0,1
639,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.31457778357125943,3.7318718381112985,4.315999005615889,['CCDC125'],0.8387894231718646,0,0,1
640,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.31457778357125943,3.7318718381112985,4.315999005615889,['VSIR'],0.8387894231718646,0,0,1
641,Negative Regulation Of Appetite (GO:0032099),0.31457778357125943,3.7318718381112985,4.315999005615889,['NENF'],0.8387894231718646,0,0,1
642,Negative Regulation Of Bone Mineralization (GO:0030502),0.31457778357125943,3.7318718381112985,4.315999005615889,['SRGN'],0.8387894231718646,0,0,1
643,Negative Regulation Of Cholesterol Transport (GO:0032375),0.31457778357125943,3.7318718381112985,4.315999005615889,['APOC1'],0.8387894231718646,0,0,1
644,Negative Regulation Of Immune Effector Process (GO:0002698),0.31457778357125943,3.7318718381112985,4.315999005615889,['RPS19'],0.8387894231718646,0,0,1
645,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.31457778357125943,3.7318718381112985,4.315999005615889,['VSIR'],0.8387894231718646,0,0,1
646,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.31457778357125943,3.7318718381112985,4.315999005615889,['APOC1'],0.8387894231718646,0,0,1
647,Negative Regulation Of Lyase Activity (GO:0051350),0.31457778357125943,3.7318718381112985,4.315999005615889,['PHPT1'],0.8387894231718646,0,0,1
648,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.31457778357125943,3.7318718381112985,4.315999005615889,['SRSF9'],0.8387894231718646,0,0,1
649,Negative Regulation Of Macrophage Activation (GO:0043031),0.31457778357125943,3.7318718381112985,4.315999005615889,['TAFA3'],0.8387894231718646,0,0,1
650,Negative Regulation Of Membrane Potential (GO:0045837),0.31457778357125943,3.7318718381112985,4.315999005615889,['BAX'],0.8387894231718646,0,0,1
651,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.31457778357125943,3.7318718381112985,4.315999005615889,['BAX'],0.8387894231718646,0,0,1
652,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.31457778357125943,3.7318718381112985,4.315999005615889,['PARK7'],0.8387894231718646,0,0,1
653,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.31457778357125943,3.7318718381112985,4.315999005615889,['SET'],0.8387894231718646,0,0,1
654,Negative Regulation Of Protein Localization (GO:1903828),0.31457778357125943,3.7318718381112985,4.315999005615889,['BTF3'],0.8387894231718646,0,0,1
655,Negative Regulation Of Protein Maturation (GO:1903318),0.31457778357125943,3.7318718381112985,4.315999005615889,['SERPINE2'],0.8387894231718646,0,0,1
656,Negative Regulation Of Ruffle Assembly (GO:1900028),0.31457778357125943,3.7318718381112985,4.315999005615889,['UXT'],0.8387894231718646,0,0,1
657,Nuclear RNA Surveillance (GO:0071027),0.31457778357125943,3.7318718381112985,4.315999005615889,['EXOSC5'],0.8387894231718646,0,0,1
658,Nuclear mRNA Surveillance (GO:0071028),0.31457778357125943,3.7318718381112985,4.315999005615889,['EXOSC5'],0.8387894231718646,0,0,1
659,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.31457778357125943,3.7318718381112985,4.315999005615889,['GUK1'],0.8387894231718646,0,0,1
660,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.31457778357125943,3.7318718381112985,4.315999005615889,['NME2'],0.8387894231718646,0,0,1
661,Nucleosome Disassembly (GO:0006337),0.31457778357125943,3.7318718381112985,4.315999005615889,['SET'],0.8387894231718646,0,0,1
662,Organophosphate Ester Transport (GO:0015748),0.31457778357125943,3.7318718381112985,4.315999005615889,['TRIAP1'],0.8387894231718646,0,0,1
663,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.31457778357125943,3.7318718381112985,4.315999005615889,['HLA-DRB1'],0.8387894231718646,0,0,1
664,Peroxisomal Transport (GO:0043574),0.31457778357125943,3.7318718381112985,4.315999005615889,['PEX16'],0.8387894231718646,0,0,1
665,Peroxisome Fission (GO:0016559),0.31457778357125943,3.7318718381112985,4.315999005615889,['FIS1'],0.8387894231718646,0,0,1
666,Plasma Membrane Raft Assembly (GO:0044854),0.31457778357125943,3.7318718381112985,4.315999005615889,['EMP2'],0.8387894231718646,0,0,1
667,Polyol Metabolic Process (GO:0019751),0.31457778357125943,3.7318718381112985,4.315999005615889,['SLC5A3'],0.8387894231718646,0,0,1
668,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.31457778357125943,3.7318718381112985,4.315999005615889,['TMSB4X'],0.8387894231718646,0,0,1
669,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.31457778357125943,3.7318718381112985,4.315999005615889,['HLA-DRB1'],0.8387894231718646,0,0,1
670,Positive Regulation Of T Cell Migration (GO:2000406),0.31457778357125943,3.7318718381112985,4.315999005615889,['AIF1'],0.8387894231718646,0,0,1
671,Positive Regulation Of Actin Nucleation (GO:0051127),0.31457778357125943,3.7318718381112985,4.315999005615889,['BRK1'],0.8387894231718646,0,0,1
672,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.31457778357125943,3.7318718381112985,4.315999005615889,['PARK7'],0.8387894231718646,0,0,1
673,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.31457778357125943,3.7318718381112985,4.315999005615889,['TOMM7'],0.8387894231718646,0,0,1
674,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.31457778357125943,3.7318718381112985,4.315999005615889,['EMP2'],0.8387894231718646,0,0,1
675,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.31457778357125943,3.7318718381112985,4.315999005615889,['ECHDC3'],0.8387894231718646,0,0,1
676,Positive Regulation Of Cilium Assembly (GO:0045724),0.31457778357125943,3.7318718381112985,4.315999005615889,['CROCC'],0.8387894231718646,0,0,1
677,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.31457778357125943,3.7318718381112985,4.315999005615889,['BAX'],0.8387894231718646,0,0,1
678,Positive Regulation Of Epidermis Development (GO:0045684),0.31457778357125943,3.7318718381112985,4.315999005615889,['KRT10'],0.8387894231718646,0,0,1
679,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.31457778357125943,3.7318718381112985,4.315999005615889,['EMP2'],0.8387894231718646,0,0,1
680,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.31457778357125943,3.7318718381112985,4.315999005615889,['NME2'],0.8387894231718646,0,0,1
681,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.31457778357125943,3.7318718381112985,4.315999005615889,['LGALS1'],0.8387894231718646,0,0,1
682,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.31457778357125943,3.7318718381112985,4.315999005615889,['HLA-DRB1'],0.8387894231718646,0,0,1
683,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.31457778357125943,3.7318718381112985,4.315999005615889,['TOMM7'],0.8387894231718646,0,0,1
684,Positive Regulation Of Pinocytosis (GO:0048549),0.31457778357125943,3.7318718381112985,4.315999005615889,['AXL'],0.8387894231718646,0,0,1
685,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.31457778357125943,3.7318718381112985,4.315999005615889,['TMSB4X'],0.8387894231718646,0,0,1
686,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.31457778357125943,3.7318718381112985,4.315999005615889,['BAX'],0.8387894231718646,0,0,1
687,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.31457778357125943,3.7318718381112985,4.315999005615889,['SOX6'],0.8387894231718646,0,0,1
688,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.31457778357125943,3.7318718381112985,4.315999005615889,['APEX1'],0.8387894231718646,0,0,1
689,Positive Regulation Of Vasculogenesis (GO:2001214),0.31457778357125943,3.7318718381112985,4.315999005615889,['RIN2'],0.8387894231718646,0,0,1
690,Postsynaptic Density Organization (GO:0097106),0.31457778357125943,3.7318718381112985,4.315999005615889,['TMEM108'],0.8387894231718646,0,0,1
691,Primary Alcohol Catabolic Process (GO:0034310),0.31457778357125943,3.7318718381112985,4.315999005615889,['AKR1C3'],0.8387894231718646,0,0,1
692,Protein Heterooligomerization (GO:0051291),0.31457778357125943,3.7318718381112985,4.315999005615889,['KRT10'],0.8387894231718646,0,0,1
693,Protein Heterotetramerization (GO:0051290),0.31457778357125943,3.7318718381112985,4.315999005615889,['KRT10'],0.8387894231718646,0,0,1
694,Protein Import Into Peroxisome Matrix (GO:0016558),0.31457778357125943,3.7318718381112985,4.315999005615889,['PEX16'],0.8387894231718646,0,0,1
695,Protein Oxidation (GO:0018158),0.31457778357125943,3.7318718381112985,4.315999005615889,['CHCHD4'],0.8387894231718646,0,0,1
696,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.31457778357125943,3.7318718381112985,4.315999005615889,['NUDT15'],0.8387894231718646,0,0,1
697,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.31457778357125943,3.7318718381112985,4.315999005615889,['NT5C'],0.8387894231718646,0,0,1
698,rRNA Transcription (GO:0009303),0.31457778357125943,3.7318718381112985,4.315999005615889,['GTF3C6'],0.8387894231718646,0,0,1
699,Regulation Of ATP Biosynthetic Process (GO:2001169),0.31457778357125943,3.7318718381112985,4.315999005615889,['TMSB4X'],0.8387894231718646,0,0,1
700,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.31457778357125943,3.7318718381112985,4.315999005615889,['PARK7'],0.8387894231718646,0,0,1
701,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.31457778357125943,3.7318718381112985,4.315999005615889,['SCN1B'],0.8387894231718646,0,0,1
702,Regulation Of cAMP-mediated Signaling (GO:0043949),0.31457778357125943,3.7318718381112985,4.315999005615889,['POMC'],0.8387894231718646,0,0,1
703,Regulation Of Cartilage Development (GO:0061035),0.31457778357125943,3.7318718381112985,4.315999005615889,['SOX6'],0.8387894231718646,0,0,1
704,Regulation Of Fibroblast Proliferation (GO:0048145),0.3260140797436977,1.6004350978970268,1.793791198763258,"['CD74', 'FTH1', 'S100A6']",0.8387894231718646,0,0,3
705,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.3260140797436977,1.6004350978970268,1.793791198763258,"['CRHBP', 'CRH', 'BEGAIN']",0.8387894231718646,0,0,3
706,Positive Regulation Of Response To Stimulus (GO:0048584),0.3260140797436977,1.6004350978970268,1.793791198763258,"['TFPT', 'RPS3', 'ECHDC3']",0.8387894231718646,0,0,3
707,Regulation Of RNA Splicing (GO:0043484),0.3260140797436977,1.6004350978970268,1.793791198763258,"['RPS26', 'SLC38A2', 'RPS13']",0.8387894231718646,0,0,3
708,Cellular Response To Oxidative Stress (GO:0034599),0.33341362840686634,1.3187274909963986,1.4484526033044216,"['CHCHD2', 'PRDX5', 'RPS3', 'ROMO1', 'PARK7', 'AIF1']",0.8387894231718646,0,0,6
709,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.33506287724560346,1.866554054054054,2.04095939865906,"['TRIAP1', 'RPL26']",0.8387894231718646,0,0,2
