Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
571,hsa-miR-1273f,0.41358308563102464,1.1392438070404172,1.0058347710108673,"['GJD2', 'NPFFR1', 'RPS27', 'RPS19', 'CYCS', 'RPS27A', 'MCOLN2', 'GTF2H5', 'COX6B1']",0.9999471304249884,0,0,9
572,hsa-miR-129-5p,0.4144252258073085,1.0846774193548387,0.9554518984671416,"['TIMM8B', 'ISCA2', 'CCNI', 'MRPS23', 'EMP2', 'RND2', 'MCOLN2', 'GTF2H5', 'COX6B1', 'LSM10', 'GJD2', 'CHCHD5', 'SPCS1', 'NRIP2', 'CHMP3', 'OCIAD2', 'SOX6', 'RPS23']",0.9999471304249884,0,0,18
573,hsa-miR-4701-5p,0.4164213335649532,1.148857967970596,1.0064658807750848,"['UQCRB', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'BORCS7', 'RPS24', 'COX6B1']",0.9999471304249884,0,0,8
574,hsa-miR-4441,0.41924936708938726,1.1614991482112436,1.0096788836016006,"['DPM2', 'ZNF516', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999471304249884,0,0,7
575,hsa-miR-6754-5p,0.41924936708938726,1.1614991482112436,1.0096788836016006,"['DPM2', 'ZNF516', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999471304249884,0,0,7
576,hsa-miR-4270,0.41924936708938726,1.1614991482112436,1.0096788836016006,"['DPM2', 'ZNF516', 'RPL36', 'CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999471304249884,0,0,7
577,hsa-miR-3179,0.422003908157772,1.1788399570354458,1.0170332143790743,"['TRIR', 'SUMO1', 'GPR35', 'FXYD1', 'ZNF516', 'PRELP']",0.9999471304249884,0,0,6
578,mmu-miR-3102-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['SPARC', 'MRPS24']",0.9999471304249884,0,0,2
579,hsa-miR-7157-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['FAM163A', 'RPL35']",0.9999471304249884,0,0,2
580,hsa-miR-3138,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL10', 'RPP25L']",0.9999471304249884,0,0,2
581,hsa-miR-4720-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL41', 'OCIAD2']",0.9999471304249884,0,0,2
582,hsa-miR-7975,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPS21', 'C8ORF33']",0.9999471304249884,0,0,2
583,hsa-miR-6830-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['HMGN4', 'RPL35A']",0.9999471304249884,0,0,2
584,hsa-miR-154-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPS4X', 'C8ORF33']",0.9999471304249884,0,0,2
585,hsa-miR-1284,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['COX17', 'HMGN2']",0.9999471304249884,0,0,2
586,mmu-miR-1960,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['MRPL51', 'OCIAD2']",0.9999471304249884,0,0,2
587,hsa-miR-1268b,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL37A', 'HRAS']",0.9999471304249884,0,0,2
588,hsa-miR-6894-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['SRGN', 'RPL14']",0.9999471304249884,0,0,2
589,hsa-miR-1273g-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['GLRX5', 'COX20']",0.9999471304249884,0,0,2
590,hsa-miR-1256,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL41', 'RPS9']",0.9999471304249884,0,0,2
591,hsa-miR-3617-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['CHMP3', 'CTSV']",0.9999471304249884,0,0,2
592,mmu-miR-105,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['GLRX2', 'COA5']",0.9999471304249884,0,0,2
593,mmu-miR-509-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['CHURC1', 'MRPL11']",0.9999471304249884,0,0,2
594,hsa-miR-299-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['HAX1', 'POLE3']",0.9999471304249884,0,0,2
595,hsa-miR-625-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['ENDOD1', 'TRIAP1']",0.9999471304249884,0,0,2
596,hsa-miR-4417,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['NT5C', 'HLA-B']",0.9999471304249884,0,0,2
597,hsa-miR-4704-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['SLC38A2', 'EIF1']",0.9999471304249884,0,0,2
598,hsa-miR-4454,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL24', 'CENPBD1']",0.9999471304249884,0,0,2
599,hsa-miR-4799-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL41', 'OCIAD2']",0.9999471304249884,0,0,2
600,hsa-miR-6772-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL41', 'SET']",0.9999471304249884,0,0,2
601,hsa-miR-4707-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['LSM3', 'COX6B1']",0.9999471304249884,0,0,2
602,hsa-miR-6730-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPS4X', 'ZNF516']",0.9999471304249884,0,0,2
603,hsa-miR-5588-5p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL41', 'OCIAD2']",0.9999471304249884,0,0,2
604,hsa-miR-4277,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RANBP1', 'SURF2']",0.9999471304249884,0,0,2
605,hsa-miR-4502,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['LSM10', 'UQCRH']",0.9999471304249884,0,0,2
606,hsa-miR-6828-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['RPL41', 'PHLDA2']",0.9999471304249884,0,0,2
607,hsa-miR-675-3p,0.42393554749738266,1.4925675675675676,1.2808824497614042,"['SPARC', 'LSM3']",0.9999471304249884,0,0,2
608,hsa-miR-6511a-5p,0.42434470741428637,1.087831379848081,0.9324990286305144,"['NDUFA7', 'GTF3C6', 'NME2', 'TRAPPC2B', 'UQCR11', 'CTSV', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'RPL24', 'ELOB', 'OCIAD2', 'C8ORF33', 'ABCF1']",0.9999471304249884,0,0,15
609,hsa-miR-6752-3p,0.4245535104049521,1.2040637493838655,1.031542155347076,"['PEX16', 'RPL18A', 'TMSB4X', 'DUSP28', 'SCN1B']",0.9999471304249884,0,0,5
610,hsa-miR-33a-3p,0.4245535104049521,1.2040637493838655,1.031542155347076,"['RPL22', 'UQCRFS1', 'RNF141', 'RPS24', 'COX20']",0.9999471304249884,0,0,5
611,mmu-miR-3110-5p,0.4245535104049521,1.2040637493838655,1.031542155347076,"['MRPL19', 'UBXN8', 'CYCS', 'ARL16', 'GLRX2']",0.9999471304249884,0,0,5
612,hsa-miR-5584-5p,0.4245535104049521,1.2040637493838655,1.031542155347076,"['MGAT4C', 'PPIL1', 'MCRIP2', 'HLA-B', 'PDRG1']",0.9999471304249884,0,0,5
613,hsa-miR-3174,0.4265987960115888,1.2440677966101694,1.0598354079736696,"['RPS16', 'NDUFA6', 'MRPS23', 'OCIAD2']",0.9999471304249884,0,0,4
614,hsa-miR-3688-3p,0.4265987960115888,1.2440677966101694,1.0598354079736696,"['PRDX5', 'SUMO1', 'BOLA3', 'HMGN2']",0.9999471304249884,0,0,4
615,hsa-miR-519c-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
616,hsa-miR-520c-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
617,hsa-miR-523-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
618,hsa-miR-5583-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['BOLA3', 'CTSV', 'ABCF1']",0.9999471304249884,0,0,3
619,mmu-miR-466b-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['C8ORF48', 'RPS3', 'SLC25A5']",0.9999471304249884,0,0,3
620,hsa-miR-6884-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['IDH3B', 'EMC10', 'RGR']",0.9999471304249884,0,0,3
621,mmu-miR-466c-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['C8ORF48', 'RPS3', 'SLC25A5']",0.9999471304249884,0,0,3
622,hsa-miR-519b-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
623,hsa-miR-98-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['MGAT4C', 'RPS16', 'SYF2']",0.9999471304249884,0,0,3
624,hsa-miR-654-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['SUMO1', 'H2AFZ', 'LSM3']",0.9999471304249884,0,0,3
625,hsa-miR-519a-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
626,hsa-miR-4666a-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['MGAT4C', 'RPS14', 'ALYREF']",0.9999471304249884,0,0,3
627,hsa-miR-518d-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
628,hsa-miR-518f-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
629,hsa-miR-518e-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
630,hsa-miR-6739-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['SET', 'NDUFA12', 'ZNF516']",0.9999471304249884,0,0,3
631,hsa-miR-522-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
632,mmu-miR-1b-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['C8ORF48', 'RPS3', 'CISD2']",0.9999471304249884,0,0,3
633,hsa-miR-1915-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['OCIAD2', 'PDRG1', 'RPS23']",0.9999471304249884,0,0,3
634,hsa-miR-4677-5p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['NDUFA12', 'ZNF516', 'RPS24']",0.9999471304249884,0,0,3
635,hsa-let-7f-1-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['MGAT4C', 'RPS16', 'SYF2']",0.9999471304249884,0,0,3
636,mmu-miR-466p-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['C8ORF48', 'RPS3', 'SLC25A5']",0.9999471304249884,0,0,3
637,hsa-miR-513b-3p,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'H2AFZ', 'DCTPP1']",0.9999471304249884,0,0,3
638,hsa-miR-526a,0.4273416186858678,1.3171095849507315,1.1197690866323486,"['RPL41', 'MRPL51', 'HEPHL1']",0.9999471304249884,0,0,3
639,hsa-miR-10b-5p,0.43127522121862427,1.12,0.9419298877648503,"['RPS9', 'RPS15A', 'AXL', 'RPS8', 'APLNR', 'HMGN2', 'SLC25A5', 'EIF1', 'ZNF574']",0.9999471304249884,0,0,9
640,hsa-miR-193b-3p,0.432793531388002,1.055802204531537,0.8842285367675362,"['RPL12', 'SSNA1', 'GMPR2', 'ENDOD1', 'RPL8', 'RPL9', 'COX7C', 'RPS18', 'RPS3', 'TMED2', 'EMC6', 'PHLDA2', 'RPS10', 'SLC38A2', 'RPL22', 'CHCHD10', 'RPL23A', 'EIF1', 'NT5C3B', 'PSMC5', 'NDUFS6', 'RPL27A', 'RHOV', 'RPL26', 'RPS21', 'TOMM5']",0.9999471304249884,0,0,26
641,hsa-miR-2276-5p,0.43527001010799093,1.1269238199497713,0.9373625302576805,"['PLCXD3', 'ENDOD1', 'EMC10', 'CTSV', 'OCIAD2', 'RGS6', 'GTF2H5', 'COX20']",0.9999471304249884,0,0,8
642,hsa-miR-4797-5p,0.43950977472173386,1.1359899266720983,0.9338920040498337,"['MGAT4C', 'ISCA2', 'SET', 'MRPL36', 'RPS27A', 'RND2', 'ABCF1']",0.9999471304249884,0,0,7
643,hsa-miR-6513-5p,0.4397658675458651,1.0950943396226416,0.8996340313446078,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TMED2', 'TRAPPC2B', 'DUSP28', 'SOX6', 'TMEM251']",0.9999471304249884,0,0,11
644,hsa-miR-450a-1-3p,0.4397658675458651,1.0950943396226416,0.8996340313446078,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'AKIP1', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'RPS27A', 'SOX6', 'TMEM251']",0.9999471304249884,0,0,11
645,hsa-miR-2113,0.44404201373230817,1.1483516483516483,0.9322733184627048,"['HMGN4', 'NPFFR1', 'NDUFA6', 'HEPHL1', 'HMGN2', 'RPP25L']",0.9999471304249884,0,0,6
646,hsa-miR-542-3p,0.44404201373230817,1.1483516483516483,0.9322733184627048,"['DPM2', 'SUN2', 'RPS28', 'AP1S2', 'OCIAD2', 'RPS23']",0.9999471304249884,0,0,6
647,hsa-miR-6741-3p,0.44404201373230817,1.1483516483516483,0.9322733184627048,"['COMMD9', 'SNRPD1', 'RPL34', 'MRPL36', 'TMEM251', 'MED7']",0.9999471304249884,0,0,6
648,hsa-miR-887-5p,0.44621536348826435,1.078485370051635,0.8702876149547435,"['NDUFA7', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'C18ORF32', 'RPL24', 'SOX6']",0.9999471304249884,0,0,13
649,hsa-miR-372-5p,0.4489239657639879,1.1013871374527113,0.8821028823578909,"['CHCHD5', 'UQCRB', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'HMGN2', 'ZNF576', 'HIST1H3E']",0.9999471304249884,0,0,9
650,hsa-miR-1247-3p,0.4489239657639879,1.1013871374527113,0.8821028823578909,"['PDCL3', 'SNRPD1', 'GTF3C6', 'SDHAF1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11', 'CTSV']",0.9999471304249884,0,0,9
651,mmu-miR-3082-5p,0.44892773223361365,1.1661714770797962,0.9339789890032723,"['MARCH2', 'MRPL40', 'RPS3', 'MRPL11', 'DLL3']",0.9999471304249884,0,0,5
652,hsa-miR-3149,0.44892773223361365,1.1661714770797962,0.9339789890032723,"['SPARC', 'SPCS1', 'NRIP2', 'EMP2', 'RNF141']",0.9999471304249884,0,0,5
653,hsa-miR-6837-5p,0.44892773223361365,1.1661714770797962,0.9339789890032723,"['COX8A', 'RPL41', 'SNRPD1', 'FAM163A', 'RPL18']",0.9999471304249884,0,0,5
654,hsa-miR-4685-5p,0.44892773223361365,1.1661714770797962,0.9339789890032723,"['COX8A', 'RPL41', 'SNRPD1', 'FAM163A', 'RPL18']",0.9999471304249884,0,0,5
655,hsa-miR-1281,0.44892773223361365,1.1661714770797962,0.9339789890032723,"['SNRPD1', 'OCIAD2', 'RND2', 'CISD3', 'SLC38A5']",0.9999471304249884,0,0,5
656,hsa-miR-519e-5p,0.44892773223361365,1.1661714770797962,0.9339789890032723,"['CHCHD4', 'RPS26', 'RPL32', 'POP4', 'TIMM10']",0.9999471304249884,0,0,5
657,hsa-miR-6892-3p,0.45404699107407653,1.10580204778157,0.8730910733107702,"['PLCXD3', 'RPL18A', 'ENDOD1', 'EMC10', 'CTSV', 'OCIAD2', 'GTF2H5', 'RGS6']",0.9999471304249884,0,0,8
658,hsa-miR-3611,0.4542400647937799,1.1940338983050847,0.942247305827317,"['NDUFA12', 'LSM1', 'PA2G4', 'SLC5A3']",0.9999471304249884,0,0,4
659,hsa-miR-1234-3p,0.4542400647937799,1.1940338983050847,0.942247305827317,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999471304249884,0,0,4
660,hsa-miR-150-5p,0.45590893830266843,1.0665024630541873,0.8376973561270059,"['ZCCHC24', 'ISCA2', 'C14ORF119', 'EMP2', 'TIMM10', 'PSMC1', 'C18ORF32', 'RPL14', 'RPL24', 'ANKRD65', 'CYCS', 'ELOB', 'ECHDC3', 'SERF2']",0.9999471304249884,0,0,14
661,hsa-miR-106b-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['RPL37A', 'RPS3', 'UQCR11']",0.9999471304249884,0,0,3
662,hsa-miR-122-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['CLMP', 'RPL34', 'GTF2H5']",0.9999471304249884,0,0,3
663,mmu-miR-3097-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['CHURC1', 'FOXF2', 'OCIAD2']",0.9999471304249884,0,0,3
664,hsa-miR-6740-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['RPS26', 'RPL36A', 'CHMP3']",0.9999471304249884,0,0,3
665,hsa-miR-937-5p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['RPS16', 'OCIAD2', 'COX6B1']",0.9999471304249884,0,0,3
666,hsa-miR-595,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['PARD6A', 'UFC1', 'TRIAP1']",0.9999471304249884,0,0,3
667,hsa-miR-199b-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.9999471304249884,0,0,3
668,hsa-let-7b-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['MGAT4C', 'RPS16', 'SYF2']",0.9999471304249884,0,0,3
669,hsa-miR-489-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['COA4', 'HEPHL1', 'ZNF516']",0.9999471304249884,0,0,3
670,hsa-miR-4517,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['BOLA3', 'CTSV', 'ABCF1']",0.9999471304249884,0,0,3
671,hsa-miR-3129-5p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['HLA-B', 'OCIAD2', 'MCOLN2']",0.9999471304249884,0,0,3
672,hsa-miR-4693-3p,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['HDDC2', 'DPM2', 'SPARC']",0.9999471304249884,0,0,3
673,hsa-miR-300,0.4600305930480851,1.2436548223350254,0.9656510652062288,"['MGAT4C', 'RPS16', 'SYF2']",0.9999471304249884,0,0,3
674,hsa-miR-32-5p,0.460734738156744,1.066388000983526,0.8263790468408363,"['RPL23', 'RPLP1', 'MRPL19', 'RPL9', 'MCOLN2', 'ATOX1', 'MED7', 'EIF1', 'SNRPD1', 'RPL24', 'UQCRFS1', 'RNF141', 'COX20']",0.9999471304249884,0,0,13
675,hsa-miR-5010-3p,0.46590576705076664,1.1193877551020408,0.854956892328482,"['HMGN4', 'NPFFR1', 'HEPHL1', 'RPLP1', 'HMGN2', 'RPP25L']",0.9999471304249884,0,0,6
676,hsa-miR-5580-3p,0.46590576705076664,1.1193877551020408,0.854956892328482,"['BEX4', 'RPS14', 'NDUFA12', 'MRPL19', 'AP1S2', 'ABCF1']",0.9999471304249884,0,0,6
677,hsa-miR-4450,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['SUMO1', 'SLC38A2']",0.9999471304249884,0,0,2
678,hsa-miR-4747-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['ANKRD65', 'RGS6']",0.9999471304249884,0,0,2
679,hsa-miR-1207-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['COX17', 'COX6B1']",0.9999471304249884,0,0,2
680,hsa-miR-3134,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['SET', 'OCIAD2']",0.9999471304249884,0,0,2
681,hsa-miR-6720-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['SDHAF1', 'RPL14']",0.9999471304249884,0,0,2
682,hsa-miR-6737-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['FAM163A', 'RPL35']",0.9999471304249884,0,0,2
683,hsa-miR-876-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['RPL14', 'S100A11']",0.9999471304249884,0,0,2
684,hsa-miR-5195-5p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['DNAJC19', 'UQCR10']",0.9999471304249884,0,0,2
685,hsa-miR-892b,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['RPL34', 'TIMM10']",0.9999471304249884,0,0,2
686,hsa-miR-4766-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['SLC5A3', 'RPS24']",0.9999471304249884,0,0,2
687,hsa-miR-27a-5p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['RPS16', 'APEX1']",0.9999471304249884,0,0,2
688,mmu-miR-5127,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['MRPL19', 'CYCS']",0.9999471304249884,0,0,2
689,hsa-miR-4760-5p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['MRPL19', 'POLE3']",0.9999471304249884,0,0,2
690,hsa-miR-6815-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['TIMM10', 'ISCU']",0.9999471304249884,0,0,2
691,hsa-miR-7976,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['COX6C', 'LSM4']",0.9999471304249884,0,0,2
692,hsa-miR-8061,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['MRPL19', 'POLE3']",0.9999471304249884,0,0,2
693,hsa-miR-146b-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['COX6C', 'LSM4']",0.9999471304249884,0,0,2
694,hsa-miR-4797-3p,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['RPS28', 'OCIAD2']",0.9999471304249884,0,0,2
695,hsa-miR-320e,0.4660334736643566,1.3565724815724816,1.0357401263002555,"['MRPS23', 'MED7']",0.9999471304249884,0,0,2
696,hsa-miR-378f,0.46723105547039745,1.8650927487352444,1.4192075957810009,['DCTPP1'],0.9999471304249884,0,0,1
697,mmu-miR-883a-5p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['OCIAD2'],0.9999471304249884,0,0,1
698,hsa-miR-3687,0.46723105547039745,1.8650927487352444,1.4192075957810009,['MFGE8'],0.9999471304249884,0,0,1
699,mmu-miR-470-5p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['MRPL19'],0.9999471304249884,0,0,1
700,hsa-miR-378e,0.46723105547039745,1.8650927487352444,1.4192075957810009,['DCTPP1'],0.9999471304249884,0,0,1
701,mmu-miR-686,0.46723105547039745,1.8650927487352444,1.4192075957810009,['SPAG7'],0.9999471304249884,0,0,1
702,mmu-miR-1938,0.46723105547039745,1.8650927487352444,1.4192075957810009,['GLRX2'],0.9999471304249884,0,0,1
703,hsa-miR-548ao-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['UQCR10'],0.9999471304249884,0,0,1
704,mmu-miR-1949,0.46723105547039745,1.8650927487352444,1.4192075957810009,['COA5'],0.9999471304249884,0,0,1
705,hsa-miR-378d,0.46723105547039745,1.8650927487352444,1.4192075957810009,['DCTPP1'],0.9999471304249884,0,0,1
706,hsa-miR-378i,0.46723105547039745,1.8650927487352444,1.4192075957810009,['DCTPP1'],0.9999471304249884,0,0,1
707,hsa-miR-3605-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['RPLP1'],0.9999471304249884,0,0,1
708,hsa-miR-4444,0.46723105547039745,1.8650927487352444,1.4192075957810009,['RPL18A'],0.9999471304249884,0,0,1
709,mmu-miR-3475-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['COA5'],0.9999471304249884,0,0,1
710,hsa-miR-449c-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['COX6C'],0.9999471304249884,0,0,1
711,mmu-miR-125a-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['MRPL40'],0.9999471304249884,0,0,1
712,hsa-miR-378h,0.46723105547039745,1.8650927487352444,1.4192075957810009,['DCTPP1'],0.9999471304249884,0,0,1
713,mmu-miR-34b-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['SEC61B'],0.9999471304249884,0,0,1
714,mmu-miR-881-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['RPS23'],0.9999471304249884,0,0,1
715,hsa-miR-601,0.46723105547039745,1.8650927487352444,1.4192075957810009,['MCOLN2'],0.9999471304249884,0,0,1
716,mmu-miR-370-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['SLC5A3'],0.9999471304249884,0,0,1
717,hsa-miR-7846-3p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['SDHAF1'],0.9999471304249884,0,0,1
718,mmu-miR-374c-5p,0.46723105547039745,1.8650927487352444,1.4192075957810009,['SEC61B'],0.9999471304249884,0,0,1
719,hsa-miR-4284,0.46824778191519084,1.0487273873125456,0.7957299537245467,"['HDDC2', 'NDUFA7', 'GTF3C6', 'RPL34', 'CISD2', 'MRPL36', 'EMP2', 'MED7', 'COX6B1', 'COMMD9', 'SUMO1', 'SNRPD1', 'AKIP1', 'RPL37A', 'ZNF516', 'CYCS', 'COX20']",0.9999471304249884,0,0,17
720,hsa-miR-3148,0.47271301702073465,1.0854483400558486,0.8132904086260071,"['BCAN', 'SET', 'MCRIP2', 'SNRPD1', 'SOX6', 'SLC5A3', 'HLA-DRB1', 'PDRG1']",0.9999471304249884,0,0,8
721,hsa-miR-544a,0.4730274002278263,1.1305757061274888,0.8463511935692541,"['DSP', 'RPL41', 'SURF2', 'RPS6', 'HMGN2']",0.9999471304249884,0,0,5
722,hsa-miR-515-5p,0.4730274002278263,1.1305757061274888,0.8463511935692541,"['CHCHD4', 'RPS26', 'RPL32', 'POP4', 'TIMM10']",0.9999471304249884,0,0,5
723,hsa-miR-6818-3p,0.4730274002278263,1.1305757061274888,0.8463511935692541,"['RPS15A', 'AXL', 'MRPS23', 'HLA-B', 'ZNF574']",0.9999471304249884,0,0,5
724,hsa-miR-2276-3p,0.4730274002278263,1.1305757061274888,0.8463511935692541,"['BCAN', 'COMMD9', 'RPL34', 'MRPL36', 'RND2']",0.9999471304249884,0,0,5
725,hsa-miR-588,0.47964586729554426,1.088160136286201,0.7994791128228953,"['UQCRB', 'RPL14', 'CYCS', 'EMP2', 'ABRACL', 'BORCS7', 'RPS24']",0.9999471304249884,0,0,7
726,hsa-miR-1276,0.48142759364901166,1.1478487614080835,0.8390767968458833,"['TRIR', 'SIVA1', 'POLE3', 'NEDD8']",0.9999471304249884,0,0,4
727,hsa-miR-4766-5p,0.48142759364901166,1.1478487614080835,0.8390767968458833,"['SPCS1', 'ELOC', 'MRPL34', 'C8ORF33']",0.9999471304249884,0,0,4
728,hsa-miR-7152-5p,0.48142759364901166,1.1478487614080835,0.8390767968458833,"['PSMC1', 'MRPL19', 'CHMP3', 'CISD3']",0.9999471304249884,0,0,4
729,hsa-miR-6846-5p,0.48142759364901166,1.1478487614080835,0.8390767968458833,"['DPM2', 'APEX1', 'SARS', 'PRELP']",0.9999471304249884,0,0,4
730,hsa-miR-210-3p,0.48142759364901166,1.1478487614080835,0.8390767968458833,"['CASP8AP2', 'RPL22', 'SCN1B', 'ISCU']",0.9999471304249884,0,0,4
