Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,hsa-miR-4633-5p,0.9979295643987122,0.5756551330415411,0.0011930924186674967,"['UQCRB', 'DGKB', 'CCDC125', 'ENDOD1', 'CISD2', 'PRELP', 'SLC5A3', 'NRIP2', 'TMED2', 'SLC38A2', 'RGS6', 'COA5', 'TIMM8B', 'MRPS24', 'TPRG1', 'C14ORF119', 'PDAP1', 'RPL27A', 'PADI2', 'CHMP3', 'CYCS', 'NHLRC1', 'NAA38', 'C8ORF33', 'GCOM1']",0.9999950831306119,0,0,25
288,hsa-miR-151-3p,0.9979363990405882,0.5992514881829434,0.0012378936449460602,"['MRPL19', 'CTSV', 'MRPL57', 'PRTG', 'CHCHD4', 'FCGR3A', 'ADAMTS3', 'TMEM203', 'FTH1', 'CHCHD7', 'STK16', 'TMED2', 'ELOB', 'HMGN2', 'PCDHA9', 'RGS6', 'PCDHAC1', 'CHURC1', 'NDUFA5', 'C14ORF119', 'PNMA5', 'EMP2', 'PCDHA13', 'LSM5', 'GTF2H5', 'PLCXD3', 'AXL', 'RPL27A', 'BEX5', 'GCOM1']",0.9999950831306119,0,0,30
289,mmu-miR-5135,0.9979514901936211,0.5451782767022085,0.0011179485016303875,"['COX8A', 'TRIR', 'TPRG1', 'DGKB', 'RPL34', 'PNMA5', 'SUPT4H1', 'CHCHD10', 'MRPL46', 'SLC5A3', 'RPP25L', 'CISD3', 'DPM2', 'FCGR3A', 'NRIP2', 'ZNF516', 'UBXN8', 'PADI2', 'PFDN1', 'COA5']",0.9999950831306119,0,0,20
290,hsa-miR-3141,0.9979708805902567,0.49471041178439906,0.0010048463204636688,"['PPIL1', 'CAVIN3', 'TIMM13', 'MRPL36', 'SEZ6L2', 'LAGE3', 'VSIR', 'BEGAIN', 'NUDT8', 'FAM163A', 'APLNR', 'ZNF511', 'PCDHA9', 'VPS25']",0.9999950831306119,0,0,14
291,mmu-miR-1982.1,0.9980139991463324,0.6335620532192124,0.0012595058828141295,"['HDDC2', 'CCNI', 'BRI3', 'NDUFB2', 'ENDOD1', 'WDR64', 'RND2', 'SEZ6L2', 'AARD', 'SLC5A3', 'HDDC3', 'VSIR', 'CISD3', 'PRTG', 'EXOSC5', 'COMMD9', 'BAG1', 'CHCHD7', 'STK16', 'COX14', 'MDP1', 'SERF2', 'RGS6', 'ZCCHC24', 'SUN2', 'PDAP1', 'EMP2', 'LSM4', 'EIF1', 'FAM163A', 'ZNF516', 'POLE3', 'APLNR', 'ERP29', 'RHOV', 'CENPBD1', 'CTXN2', 'VPS25', 'ZNF576', 'C1QC']",0.9999950831306119,0,0,40
292,mmu-miR-151-5p,0.9980487580917936,0.41205595346824975,0.0008048062864075674,"['PRTG', 'PEX16', 'UBL5', 'FAM163A', 'ZNF516', 'SARS', 'LSM5', 'GCOM1']",0.9999950831306119,0,0,8
293,hsa-miR-3619-3p,0.998049642278556,0.597449159515693,0.0011663773780868588,"['PXT1', 'MRPL19', 'FGF1', 'VSIR', 'CISD3', 'FHAD1', 'FCGR3A', 'COMMD9', 'PIEZO2', 'PCDHA9', 'SOX6', 'SLC38A2', 'C16ORF74', 'PCDHAC1', 'ZCCHC24', 'TPRG1', 'EMP2', 'MMD2', 'PCDHA13', 'LSM5', 'MARCH2', 'SMDT1', 'RPS29', 'AXL', 'RPL27A', 'PADI2', 'CHMP3', 'RHOV', 'CENPBD1', 'C8ORF33']",0.9999950831306119,0,0,30
294,mmu-miR-21,0.9981080771423485,0.5778873239436619,0.0010943537805160313,"['HDDC2', 'SPARC', 'CISD2', 'VSIR', 'SELENOH', 'PRTG', 'RPS14', 'COMMD9', 'ADAMTS3', 'HMGN2', 'SOX6', 'RGS6', 'DNAJC19', 'ZCCHC24', 'SUN2', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'LSM5', 'HAX1', 'SPCS1', 'AXL', 'FAM163A', 'PADI2', 'CYCS']",0.9999950831306119,0,0,26
295,mmu-miR-590-5p,0.9981080771423485,0.5778873239436619,0.0010943537805160313,"['HDDC2', 'SPARC', 'CISD2', 'VSIR', 'SELENOH', 'PRTG', 'RPS14', 'COMMD9', 'ADAMTS3', 'HMGN2', 'SOX6', 'RGS6', 'DNAJC19', 'ZCCHC24', 'SUN2', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'LSM5', 'HAX1', 'SPCS1', 'AXL', 'FAM163A', 'PADI2', 'CYCS']",0.9999950831306119,0,0,26
296,mmu-miR-137,0.9981148373631424,0.628958396598846,0.0011868078841547746,"['BEX4', 'DGKB', 'CDCA7L', 'ETFB', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'VSIR', 'TXNDC17', 'TCEAL8', 'PRTG', 'PRDX5', 'HMGN4', 'ADAMTS3', 'PRADC1', 'STK16', 'PIEZO2', 'RPL13', 'SOX6', 'RILP', 'SLC38A2', 'NEFH', 'RPS13', 'SCN1B', 'RGS6', 'ZCCHC24', 'DSP', 'PDAP1', 'SARS', 'OTOS', 'MCOLN2', 'EIF1', 'RPL37A', 'ZNF516', 'FDX2', 'PADI2', 'NAA38', 'SLC25A5', 'RNF141']",0.9999950831306119,0,0,39
297,mmu-miR-466f-5p,0.9981279222754903,0.3911596031054527,0.0007329674800161858,"['PLCXD3', 'PMM1', 'ZNHIT3', 'NFKBIE', 'HRAS', 'RIN2', 'GCOM1']",0.9999950831306119,0,0,7
298,mmu-miR-2139,0.9981348125425502,0.3428113545848341,0.000640004488732723,"['PRTG', 'TMEM203', 'TMEM176B', 'C18ORF32', 'PRELP']",0.9999950831306119,0,0,5
299,hsa-miR-1537,0.9981348125425502,0.3428113545848341,0.000640004488732723,"['ZCCHC24', 'RPL13', 'TMED2', 'RPL26L1', 'RPS23']",0.9999950831306119,0,0,5
300,hsa-miR-4655-3p,0.9981693683262125,0.42697302697302697,0.0007823466600019489,"['BCAN', 'PLCXD3', 'RPL36AL', 'POP4', 'EMC10', 'PRELP', 'SEZ6L2', 'NFKBIE', 'EIF3D']",0.9999950831306119,0,0,9
301,hsa-miR-296-3p,0.9982440003562215,0.6135957066189625,0.0010784209730250965,"['PXT1', 'SERPINE2', 'MRPL19', 'RPL36A', 'RPS27L', 'CISD2', 'PRELP', 'FGF1', 'AARD', 'SLC5A3', 'SELENOH', 'PRTG', 'TCEAL7', 'HMGN4', 'BAG1', 'C9ORF16', 'STK16', 'ARL16', 'HMGN2', 'SLC38A2', 'ABCF1', 'ZCCHC24', 'CD74', 'SUN2', 'TPRG1', 'C14ORF119', 'VEGFB', 'DBNDD2', 'AXL', 'FAM163A', 'RPL27A', 'TBXAS1', 'PADI2', 'SNRNP25', 'CTXN2']",0.9999950831306119,0,0,35
302,hsa-miR-3177-5p,0.9982596239049898,0.6097167794798718,0.0010620609688015167,"['SPARC', 'SET', 'DGKB', 'POMP', 'MRPL19', 'CISD2', 'CTSV', 'TMEM141', 'SLC5A3', 'VSIR', 'FHAD1', 'RPL7A', 'TCEAL7', 'ADAMTS3', 'CHCHD7', 'PIEZO2', 'HMGN2', 'PCDHA9', 'SOX6', 'PCDHAC1', 'BTF3', 'MRPS23', 'PNMA5', 'PCDHA13', 'MCOLN2', 'PLCXD3', 'DBNDD2', 'RPL27A', 'OCIAD2', 'CARD16', 'RGR', 'RNF141', 'RPS24', 'GCOM1']",0.9999950831306119,0,0,34
303,hsa-miR-639,0.9982611069371597,0.3663265306122449,0.0006375571454555694,"['BRI3', 'PNMA5', 'NAA38', 'PARK7', 'VSIR', 'CISD3']",0.9999950831306119,0,0,6
304,hsa-miR-516a-5p,0.9982611069371597,0.3663265306122449,0.0006375571454555694,"['PLCXD3', 'RPL27A', 'SUPT4H1', 'NAA38', 'SLC5A3', 'RPS24']",0.9999950831306119,0,0,6
305,mmu-miR-872,0.998289647007799,0.5244728915662651,0.0008978017774464565,"['CD74', 'SPAG7', 'UQCRB', 'C14ORF119', 'CISD2', 'PRELP', 'CWC15', 'TMEM251', 'SLC5A3', 'RPL6', 'DLL3', 'PDRG1', 'POLD4', 'PLCXD3', 'C18ORF32', 'PFDN4', 'SLC38A2', 'NEFH']",0.9999950831306119,0,0,18
306,hsa-miR-4449,0.9983062550845974,0.43963525334213566,0.0007452612945605777,"['SET', 'RPL10', 'CCDC85B', 'C9ORF16', 'BAX', 'PADI2', 'CTXN2', 'HRAS', 'LSM4', 'GCOM1']",0.9999950831306119,0,0,10
307,hsa-miR-4305,0.9983301445591262,0.5836312016176801,0.0009753943481045755,"['RPL32', 'UQCRB', 'GMPR2', 'MRPL19', 'RPL36A', 'SLC5A3', 'SNAPC5', 'PRTG', 'ADAMTS3', 'SNRPD1', 'NUDT15', 'PCDHA9', 'PCDHAC1', 'COA5', 'RPL41', 'FOXF2', 'C14ORF119', 'TMEM176B', 'PCDHA13', 'MCOLN2', 'EIF1', 'SYF2', 'AXL', 'C18ORF32', 'CHMP3', 'CYCS', 'RPS24', 'UBE2M']",0.9999950831306119,0,0,28
308,mmu-miR-667,0.9983553744174413,0.5921014281550568,0.0009745867912501719,"['SET', 'CCNI', 'CDCA7L', 'RPS27L', 'PRELP', 'TRIAP1', 'SLC5A3', 'VSIR', 'RPL7', 'PSMD7', 'TCEAL5', 'TCEAL4', 'SOX6', 'SLC38A5', 'COA5', 'ZCCHC24', 'PPIL1', 'RPS8', 'SSR2', 'ROM1', 'MARCH2', 'PLCXD3', 'UQCRQ', 'FAM163A', 'ZNF516', 'RNF181', 'NHLRC1', 'CTXN2', 'RIN2', 'GCOM1']",0.9999950831306119,0,0,30
309,hsa-miR-3135,0.9983553744174413,0.5921014281550568,0.0009745867912501719,"['PXT1', 'RPL10', 'RPL32', 'DGKB', 'POP4', 'CISD2', 'CTSV', 'TIMM10', 'RND2', 'FGF1', 'SEZ6L2', 'VSIR', 'TMEM203', 'STK16', 'ARL16', 'RGS6', 'PCDHAC1', 'CD74', 'PMM1', 'MCOLN2', 'GTF2H5', 'AXL', 'POLE3', 'CYCS', 'PFDN1', 'RHOV', 'RGR', 'RSL24D1', 'ZNF576', 'RPS23']",0.9999950831306119,0,0,30
310,hsa-miR-4506,0.9984016811089867,0.6176193060832533,0.0009879423383052542,"['ISCA2', 'COX7B', 'DGKB', 'ENDOD1', 'CISD2', 'PRELP', 'RNF7', 'SLC5A3', 'PET117', 'TCEAL8', 'HEPHL1', 'STK16', 'SLC38A2', 'TIMM8B', 'ZCCHC24', 'CHURC1', 'TPRG1', 'C14ORF119', 'RPL23', 'GLRX5', 'RPL22', 'PDAP1', 'MRPS18A', 'SARS', 'BPGM', 'COMMD6', 'LSM5', 'PLCXD3', 'DPM3', 'HAX1', 'SDHAF1', 'NAA38', 'RGR', 'ZNF576', 'DCTPP1', 'GCOM1', 'COX20']",0.9999950831306119,0,0,37
311,hsa-miR-492,0.9984016811089867,0.6176193060832533,0.0009879423383052542,"['SPARC', 'RPL10', 'UQCRB', 'POP4', 'RASEF', 'RPS27L', 'PRELP', 'UQCR10', 'CTSV', 'RND2', 'FGF1', 'MRPL11', 'C6ORF226', 'C19ORF53', 'NRIP2', 'BAG1', 'EMC4', 'NUDT15', 'SLC38A5', 'RGS6', 'PPIL1', 'CHRNB3', 'ANXA3', 'MRPS18A', 'MMD2', 'TMEM251', 'CPT1B', 'RPP25L', 'MARCH2', 'RPS25', 'ZAP70', 'PLCXD3', 'AXL', 'ZNF516', 'PSMG3', 'SNRNP25', 'LAMTOR5']",0.9999950831306119,0,0,37
312,mmu-miR-878-5p,0.9984175462237509,0.50525048894238,0.0008001688263805255,"['ZCCHC24', 'PEX16', 'UQCRB', 'MRPS18B', 'RNF7', 'RND2', 'SLC5A3', 'NME1', 'PRTG', 'PLCXD3', 'C18ORF32', 'ZNF516', 'STK16', 'CYCS', 'PFDN1', 'COA5']",0.9999950831306119,0,0,16
313,mmu-miR-467b,0.998418243259953,0.5951119005328597,0.0009420675171454452,"['BEX4', 'SET', 'DGKB', 'ENDOD1', 'MYL6B', 'LAGE3', 'SLC5A3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'SCGN', 'CLMP', 'COMMD9', 'PIEZO2', 'TMED2', 'ELOC', 'PCDHA9', 'RILP', 'RGS6', 'COA5', 'ZCCHC24', 'TSTD1', 'FOXF2', 'C14ORF119', 'CAVIN3', 'SSR2', 'VEGFB', 'NAA38', 'ZNF576', 'RIN2']",0.9999950831306119,0,0,31
314,mmu-miR-1899,0.9984355884555087,0.3059322033898305,0.00047897862842615933,"['FIS1', 'PIEZO2', 'SOX6', 'HDDC3']",0.9999950831306119,0,0,4
315,mmu-miR-210,0.9984566602798866,0.33636547717325277,0.0005195272080857193,"['HEPHL1', 'AP1S2', 'PRELP', 'FGF1', 'ISCU']",0.9999950831306119,0,0,5
316,mmu-miR-503,0.9984654966316259,0.57621865314173,0.0008848885701824354,"['NRN1', 'RPS19BP1', 'MRPL19', 'TIMM13', 'ENDOD1', 'SUPT4H1', 'PRELP', 'RND2', 'SLC5A3', 'ANAPC11', 'COMMD9', 'ADAMTS3', 'EMC6', 'ZNF622', 'PHLDA2', 'PCDHA9', 'SOX6', 'RGS6', 'PCDHAC1', 'COA5', 'BTF3', 'SPAG7', 'PDAP1', 'PCDHA13', 'RNF181', 'SNRPE', 'ZNF576']",0.9999950831306119,0,0,27
317,mmu-miR-1982.2,0.998480764014269,0.5979387160881823,0.0009091007590260837,"['BEX4', 'RNASEK', 'TIMM13', 'ENDOD1', 'WDR64', 'CISD2', 'UQCR10', 'SEZ6L2', 'PSMB10', 'VSIR', 'ANAPC11', 'PRTG', 'SCGN', 'ADAMTS3', 'STK16', 'COX14', 'COA5', 'CCDC51', 'ZCCHC24', 'PPIL1', 'CHURC1', 'RPL22', 'EIF1', 'PLCXD3', 'FAM163A', 'TBXAS1', 'ZNF516', 'APLNR', 'NHLRC1', 'RHOV', 'CENPBD1', 'RSL24D1']",0.9999950831306119,0,0,32
318,mmu-miR-3096-3p,0.9984896808426929,0.5542556917688266,0.0008377357728827015,"['DNAJC19', 'BEX4', 'FIS1', 'OST4', 'CHURC1', 'RPL22', 'PDAP1', 'BRK1', 'RPL23A', 'EMP2', 'PCDHA13', 'SLC5A3', 'ADAMTS3', 'NRIP2', 'ZNF516', 'MICALL1', 'APLNR', 'CYCS', 'NAA38', 'SNRPE', 'PCDHA9', 'PCDHAC1', 'GCOM1']",0.9999950831306119,0,0,23
319,hsa-miR-4718,0.9985085476912604,0.6086837876353052,0.0009085005014799331,"['RPL10', 'RPL32', 'DGKB', 'CCDC125', 'TIMM13', 'BRK1', 'RPS27L', 'CISD2', 'CTSV', 'RND2', 'PRTG', 'HMGN4', 'SNRPD1', 'NRIP2', 'AP1S2', 'TMEM108', 'ELOC', 'PCDHA9', 'SLC38A2', 'PCDHAC1', 'COA5', 'MRPS26', 'CHURC1', 'TPRG1', 'PDAP1', 'EMP2', 'PCDHA13', 'GTF2H5', 'MRPL52', 'PLCXD3', 'UQCRQ', 'CROCC', 'POLE3', 'CENPBD1', 'RNF141']",0.9999950831306119,0,0,35
320,mmu-miR-1949,0.9985096209517903,0.5118692334797961,0.0007634482360507138,"['DNAJC19', 'DSP', 'HDDC2', 'SSR2', 'CISD2', 'EMP2', 'SLC5A3', 'MED7', 'EXOSC5', 'DBNDD2', 'TCEAL5', 'HEPHL1', 'ZNF516', 'POLE3', 'CHMP3', 'CYCS', 'BEX5']",0.9999950831306119,0,0,17
321,mmu-miR-1947,0.9985500554700728,0.36015389762462363,0.0005225821229582647,"['HSD11B2', 'CLMP', 'PRELP', 'AIF1', 'NUBP2', 'BEGAIN']",0.9999950831306119,0,0,6
322,hsa-miR-2277-5p,0.9985844066123877,0.3027083697361524,0.0004288155524632095,"['NRN1', 'ZNF516', 'PSMG3', 'SCN1B']",0.9999950831306119,0,0,4
323,mmu-miR-1195,0.9986031864700626,0.5254165283770329,0.0007344219604489092,"['SSR2', 'TMA7', 'UQCR10', 'SEZ6L2', 'BEGAIN', 'FCGR3A', 'COMMD9', 'SDHAF1', 'MICALL1', 'CHMP3', 'CYCS', 'NAA38', 'RHOV', 'CTXN2', 'NUDT15', 'SOX6', 'SAC3D1', 'FAM50B', 'GCOM1']",0.9999950831306119,0,0,19
324,mmu-miR-1193-5p,0.9986110065008481,0.5573870367236419,0.0007747451531577174,"['COA4', 'PEX16', 'FIS1', 'HDDC2', 'ISCA2', 'FOXF2', 'VEGFB', 'ENDOD1', 'UQCR10', 'SLC5A3', 'RPP25L', 'SCGN', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'MICALL1', 'UBXN8', 'NAA38', 'ECHDC3', 'ELOB', 'SOX6', 'RSL24D1', 'RGS6']",0.9999950831306119,0,0,24
325,mmu-miR-379,0.9986110065008481,0.5573870367236419,0.0007747451531577174,"['COA4', 'PEX16', 'FIS1', 'HDDC2', 'ISCA2', 'FOXF2', 'VEGFB', 'ENDOD1', 'UQCR10', 'SLC5A3', 'RPP25L', 'SCGN', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'MICALL1', 'UBXN8', 'NAA38', 'ECHDC3', 'ELOB', 'SOX6', 'RSL24D1', 'RGS6']",0.9999950831306119,0,0,24
326,hsa-miR-4532,0.9986376678043106,0.5725490196078431,0.0007805337569571533,"['RPL36A', 'TIMM13', 'PRELP', 'VSIR', 'NUBP2', 'BEGAIN', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'PCDHA9', 'TMSB10', 'HRAS', 'RGS6', 'PEX16', 'GPR35', 'SARS', 'LILRB3', 'LSM4', 'GTF2H5', 'GCHFR', 'DPM2', 'SELENOM', 'MRTO4', 'FDX2', 'PADI2', 'C8ORF33', 'RPS23']",0.9999950831306119,0,0,27
327,mmu-miR-3066,0.9986460852288106,0.581758572238519,0.000788185212503072,"['UQCRB', 'RND2', 'AARD', 'SLC5A3', 'MRPL11', 'PRTG', 'CHCHD4', 'CLMP', 'COMMD9', 'HEPHL1', 'NRIP2', 'BAG1', 'PIEZO2', 'SOX6', 'SLC38A2', 'RGS6', 'ABCF1', 'RPL41', 'H2AFZ', 'TPRG1', 'ROM1', 'PLCXD3', 'PSMC5', 'UQCRQ', 'FAM163A', 'CENPBD1', 'ZNF511', 'RSL24D1', 'COPS9']",0.9999950831306119,0,0,29
328,mmu-miR-376c,0.9986505233497138,0.6092513694461351,0.0008227257467537804,"['PXT1', 'BEX4', 'SET', 'DGKB', 'ENDOD1', 'CISD2', 'RND2', 'CISD3', 'PRTG', 'TFPT', 'FCGR3A', 'AP1S2', 'EMC4', 'SOX6', 'SERF2', 'RGS6', 'COA5', 'ZCCHC24', 'DSP', 'CASP8AP2', 'PPIL1', 'SURF1', 'NDUFA6', 'CHURC1', 'TMEM251', 'GTF2H5', 'SYF2', 'ZNF516', 'CRH', 'TOMM7', 'APLNR', 'NAA38', 'CTXN2', 'PFDN4', 'RNF141', 'RIN2']",0.9999950831306119,0,0,36
329,mmu-miR-344,0.998684453279566,0.4800260247234873,0.0006319124088921339,"['BTF3', 'HDDC2', 'NRN1', 'ENDOD1', 'BPGM', 'SLC5A3', 'VSIR', 'CLMP', 'HEPHL1', 'FAM163A', 'APLNR', 'SOX6', 'C1QC', 'COA5']",0.9999950831306119,0,0,14
330,mmu-miR-344c,0.998684453279566,0.4800260247234873,0.0006319124088921339,"['BTF3', 'HDDC2', 'NRN1', 'ENDOD1', 'BPGM', 'SLC5A3', 'VSIR', 'CLMP', 'HEPHL1', 'FAM163A', 'APLNR', 'SOX6', 'C1QC', 'COA5']",0.9999950831306119,0,0,14
331,hsa-miR-1277,0.9986852563230904,0.2625090645395214,0.0003453592119351915,"['CRH', 'SLC5A3', 'RILP']",0.9999950831306119,0,0,3
332,mmu-miR-453,0.9986931497307957,0.5232931062985617,0.000684312981597258,"['BRI3', 'EMP2', 'SLC5A3', 'PET117', 'MRPL11', 'PRTG', 'CHCHD4', 'CLMP', 'COMMD9', 'HEPHL1', 'UQCRQ', 'FAM163A', 'PIEZO2', 'CYCS', 'CENPBD1', 'ZNF511', 'SOX6', 'RSL24D1', 'ABCF1']",0.9999950831306119,0,0,19
333,mmu-miR-208b,0.9987278844808802,0.5427933840903124,0.0006909354556712017,"['SET', 'H2AFZ', 'RPL34', 'CCDC125', 'RPL22', 'KRT10', 'PCDHA13', 'MRPL57', 'VSIR', 'SELENOH', 'NUBP2', 'MED7', 'PLCXD3', 'HAX1', 'FAM163A', 'ZNF516', 'PFDN4', 'PCDHA9', 'SOX6', 'RIN2', 'ISCU', 'PCDHAC1']",0.9999950831306119,0,0,22
334,mmu-miR-208a-3p,0.9987278844808802,0.5427933840903124,0.0006909354556712017,"['SET', 'H2AFZ', 'RPL34', 'CCDC125', 'RPL22', 'KRT10', 'PCDHA13', 'MRPL57', 'VSIR', 'SELENOH', 'NUBP2', 'MED7', 'PLCXD3', 'HAX1', 'FAM163A', 'ZNF516', 'PFDN4', 'PCDHA9', 'SOX6', 'RIN2', 'ISCU', 'PCDHAC1']",0.9999950831306119,0,0,22
335,hsa-miR-4715-5p,0.998740918147478,0.5882499050975504,0.0007411214445059651,"['RPL32', 'DCTN2', 'BRI3', 'POP4', 'MRPL19', 'RPL36A', 'WDR64', 'MRPL36', 'RND2', 'AARD', 'PRTG', 'HSD11B2', 'HMGN4', 'HINT2', 'TCEAL5', 'ADAMTS3', 'ROMO1', 'PCDHA9', 'SERF2', 'PCDHAC1', 'TPRG1', 'PCDHA13', 'COMMD6', 'GTF2H5', 'MRPL52', 'MRTO4', 'PADI2', 'CYCS', 'NAA38', 'CTXN2', 'RIN2']",0.9999950831306119,0,0,31
336,mmu-miR-142-3p,0.9988067037638839,0.5408163265306123,0.0006457394427735194,"['ZCCHC24', 'PPIL1', 'DGKB', 'C14ORF119', 'CISD2', 'EBF2', 'EMP2', 'SLC5A3', 'OXLD1', 'PSMC5', 'CLMP', 'ADAMTS3', 'TCEAL4', 'PADI2', 'CHMP3', 'CTXN2', 'SOX6', 'BORCS7', 'RNF141', 'RGS6', 'PCDHAC1', 'GCOM1']",0.9999950831306119,0,0,22
337,mmu-miR-669h-3p,0.9988557145814458,0.5895428415001369,0.0006749915423257427,"['DGKB', 'CISD2', 'PRELP', 'RNF7', 'SLC5A3', 'TCEAL8', 'PRTG', 'EMC4', 'PCDHA9', 'SOX6', 'STOX1', 'PCDHAC1', 'DSP', 'COA3', 'PPIL1', 'NDUFA1', 'MMD2', 'CWC15', 'PCDHA13', 'MRPL52', 'PLCXD3', 'UQCRQ', 'SYF2', 'SDHAF1', 'ZNF516', 'SNRPG', 'CHMP3', 'NAA38', 'NFKBIE', 'RNF141', 'RIN2', 'GCOM1']",0.9999950831306119,0,0,32
338,mmu-miR-669k,0.9988557145814458,0.5895428415001369,0.0006749915423257427,"['DGKB', 'CISD2', 'PRELP', 'RNF7', 'SLC5A3', 'TCEAL8', 'PRTG', 'EMC4', 'PCDHA9', 'SOX6', 'STOX1', 'PCDHAC1', 'DSP', 'COA3', 'PPIL1', 'NDUFA1', 'MMD2', 'CWC15', 'PCDHA13', 'MRPL52', 'PLCXD3', 'UQCRQ', 'SYF2', 'SDHAF1', 'ZNF516', 'SNRPG', 'CHMP3', 'NAA38', 'NFKBIE', 'RNF141', 'RIN2', 'GCOM1']",0.9999950831306119,0,0,32
339,hsa-miR-1244,0.998862063885541,0.5671248091073164,0.0006457192650427188,"['PXT1', 'UQCRB', 'SERPINE2', 'MRPL19', 'CISD2', 'MRPL57', 'LAGE3', 'ANAPC11', 'PRTG', 'ADAMTS3', 'TMSB4X', 'RPL13', 'SLC38A2', 'ANXA3', 'VBP1', 'LSM1', 'EBF2', 'KRT10', 'GTF2H5', 'EIF1', 'BCAN', 'RPL27A', 'APEX1', 'POLE3', 'CTXN2', 'RNF141', 'LAMTOR5']",0.9999950831306119,0,0,27
340,hsa-miR-628-3p,0.9988974447631284,0.5445092015733112,0.0006006826755183724,"['CHURC1', 'UQCRB', 'UQCC3', 'COX17', 'CTSV', 'PCDHA13', 'BPGM', 'COX6C', 'COX7C', 'SLC5A3', 'GTF2H5', 'TXNDC17', 'EIF1', 'PLCXD3', 'SYF2', 'FAM163A', 'ZNF516', 'ELOC', 'CENPBD1', 'NUDT15', 'PCDHA9', 'C8ORF33', 'PCDHAC1']",0.9999950831306119,0,0,23
341,hsa-miR-496,0.99892972549289,0.5747824179038982,0.0006155044071413948,"['PXT1', 'BEX4', 'SET', 'RPL10', 'CCDC125', 'MRPL19', 'ENDOD1', 'CISD2', 'PRTG', 'CRHBP', 'ADAMTS3', 'SUMO1', 'TMEM203', 'RGS6', 'SUN2', 'PET100', 'FOXF2', 'H2AFZ', 'CWC15', 'GTF2H5', 'PLCXD3', 'UQCRQ', 'POLE3', 'CHMP3', 'NAA38', 'TMEM126B', 'RSL24D1', 'RNF141', 'RPS23']",0.9999950831306119,0,0,29
342,hsa-miR-4777-3p,0.9989399440761964,0.5546843314857375,0.0005883082863948286,"['UQCRB', 'DGKB', 'CCDC125', 'MRPL19', 'ENDOD1', 'CISD2', 'PRELP', 'COMMD9', 'AP1S2', 'TMEM108', 'TMEM208', 'COX14', 'HMGN2', 'SOX6', 'SLC38A2', 'SERF2', 'RGS6', 'PMM1', 'GTF2H5', 'PLCXD3', 'C18ORF32', 'UFC1', 'NHLRC1', 'RPS24', 'GCOM1']",0.9999950831306119,0,0,25
343,hsa-miR-3684,0.9989448997683916,0.5008665511265165,0.0005287434018186009,"['COA4', 'DSP', 'ANAPC15', 'RPL10', 'WDR64', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'AXL', 'RPL27A', 'CTXN2', 'SOX6', 'BORCS7', 'SLC38A2', 'RNF141', 'PCDHAC1', 'POLR2L']",0.9999950831306119,0,0,17
344,mmu-miR-681,0.9989448997683916,0.5008665511265165,0.0005287434018186009,"['SUN2', 'NDUFA6', 'DGKB', 'ENDOD1', 'EMP2', 'CWC15', 'RND2', 'SLC5A3', 'EIF1', 'NT5C', 'PLCXD3', 'RPL14', 'IDH3B', 'RIN2', 'RPS24', 'PFDN6', 'POLR2L']",0.9999950831306119,0,0,17
345,hsa-miR-142-3p,0.9989649524443074,0.5782613655809709,0.0005988379793795801,"['DGKB', 'CISD2', 'PRELP', 'SLC38A11', 'RNF7', 'SLC5A3', 'VSIR', 'TXNDC17', 'ADAMTS3', 'SCGB2B2', 'PCDHA9', 'SOX6', 'RGS6', 'ZCCHC24', 'FOXF2', 'PNMA5', 'KRT10', 'PA2G4', 'MCOLN2', 'GTF2H5', 'COPS6', 'NUDT8', 'MORN2', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'RSL24D1', 'RNF141', 'COX20']",0.9999950831306119,0,0,30
346,hsa-miR-3622a-5p,0.9989912819329652,0.5730623358941943,0.0005783500769040864,"['UBXN1', 'DGKB', 'CDCA7L', 'MRPL19', 'RPL36A', 'FGF1', 'BAG1', 'TMEM108', 'RPL37', 'PCDHA9', 'SLC38A2', 'PCDHAC1', 'ZCCHC24', 'MRPS26', 'PPIL1', 'PMM1', 'MRPS23', 'EMP2', 'PCDHA13', 'LILRB3', 'GTF2H5', 'PLCXD3', 'FAM163A', 'RPL27A', 'ZNF516', 'PADI2', 'PYDC1', 'SNRNP25', 'RPS24']",0.9999950831306119,0,0,29
347,hsa-miR-553,0.9989951099976974,0.34839650145772594,0.0003502761851610167,"['TPRG1', 'ZNF516', 'TMEM251', 'SLC38A2', 'GTF2H5', 'ZDHHC4']",0.9999950831306119,0,0,6
