Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
471,Peptidyl-Serine Modification (GO:0018209),0.09693623846925732,1.2568426610549028,2.933096045759909,"['GSK3B', 'GALNT16', 'LRRK2', 'MAST1', 'PKD1', 'IKBKB', 'RPS6KA3', 'CAMKV', 'NTMT1', 'AKT3', 'TLK2', 'PRKACA', 'STK32B', 'IKBKE', 'STK32C', 'PRKCG', 'MORC3', 'CSNK2A1', 'PRKCB', 'PRKCE', 'DYRK1A', 'LATS1', 'LATS2', 'MAPKAPK3', 'MYO3B', 'MAPKAPK2', 'ULK3', 'SGK1', 'CAMK1G', 'PNCK', 'ROCK1', 'TNKS', 'CAMK2A', 'STK39', 'PRKX', 'STK4', 'TTBK2', 'MAPK9', 'MKNK1', 'STK38', 'STK38L', 'RICTOR', 'CLSPN', 'PAK2', 'MARK2', 'MARK1', 'SRPK2', 'HIPK4', 'PLK2', 'GALNT1', 'NEK7', 'HIPK3', 'PINK1', 'RPS6KB1', 'WNK1', 'MAP3K10', 'ATM', 'PKN2', 'MAP3K12']",0.976371107060856,0,0,59
472,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.09716536088876898,1.745971192241871,4.070454226143584,"['DCTN1', 'PDE4DIP', 'SLAIN1', 'PAK1', 'CLIP1', 'NAV3', 'ANKRD53', 'RPS3', 'DRG1', 'TOGARAM1', 'RAC1', 'CLASP1', 'CDK5RAP2']",0.976371107060856,0,0,13
473,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.09716536088876898,1.745971192241871,4.070454226143584,"['PRKAA1', 'SLC45A3', 'IRS1', 'INSR', 'PRKCE', 'APOA1', 'ARNT', 'IRS2', 'PSEN1', 'RPTOR', 'P2RX7', 'MLXIPL', 'LDLRAP1']",0.976371107060856,0,0,13
474,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.09716536088876898,1.745971192241871,4.070454226143584,"['PRKN', 'HSP90AA1', 'HSP90AB1', 'COPS7B', 'DCUN1D2', 'COPS7A', 'COPS4', 'COPS3', 'COPS6', 'ITCH', 'PINK1', 'COPS5', 'COPS8']",0.976371107060856,0,0,13
475,Vacuolar Acidification (GO:0007035),0.09716536088876898,1.745971192241871,4.070454226143584,"['ATP6V1A', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'DMXL1', 'ATP6V1B2', 'PPT1', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.976371107060856,0,0,13
476,acetyl-CoA Biosynthetic Process From Pyruvate (GO:0006086),0.09776045107448954,6.442968305181249,14.98141649897987,"['PDHA1', 'PDHB', 'DLD']",0.976371107060856,0,0,3
477,Activation Of Transmembrane Receptor Protein Tyrosine Kinase Activity (GO:0007171),0.09776045107448954,6.442968305181249,14.98141649897987,"['ANGPT1', 'NRG1', 'PRLR']",0.976371107060856,0,0,3
478,Aldehyde Biosynthetic Process (GO:0046184),0.09776045107448954,6.442968305181249,14.98141649897987,"['KDM3A', 'TPI1', 'PNPO']",0.976371107060856,0,0,3
479,Chemokine (C-X-C Motif) Ligand 12 Signaling Pathway (GO:0038146),0.09776045107448954,6.442968305181249,14.98141649897987,"['STK39', 'CXCR4', 'OXSR1']",0.976371107060856,0,0,3
480,Forebrain Neuron Development (GO:0021884),0.09776045107448954,6.442968305181249,14.98141649897987,"['RAPGEF2', 'FGFR2', 'PLXNA3']",0.976371107060856,0,0,3
481,Histone Arginine Methylation (GO:0034969),0.09776045107448954,6.442968305181249,14.98141649897987,"['COPRS', 'PRMT5', 'WDR77']",0.976371107060856,0,0,3
482,Kidney Mesenchyme Development (GO:0072074),0.09776045107448954,6.442968305181249,14.98141649897987,"['OXSR1', 'PKD2', 'PAX2']",0.976371107060856,0,0,3
483,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.09776045107448954,6.442968305181249,14.98141649897987,"['NUDT7', 'NUDT19', 'HSD17B4']",0.976371107060856,0,0,3
484,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.09776045107448954,6.442968305181249,14.98141649897987,"['NLGN4X', 'LRRK2', 'PTEN']",0.976371107060856,0,0,3
485,Negative Regulation Of Fibroblast Migration (GO:0010764),0.09776045107448954,6.442968305181249,14.98141649897987,"['HAS1', 'ITGB1BP1', 'RAC1']",0.976371107060856,0,0,3
486,Neutrophil Extravasation (GO:0072672),0.09776045107448954,6.442968305181249,14.98141649897987,"['PIK3CD', 'PRTN3', 'PIK3CG']",0.976371107060856,0,0,3
487,Norepinephrine Metabolic Process (GO:0042415),0.09776045107448954,6.442968305181249,14.98141649897987,"['MOXD1', 'RNF180', 'INSM1']",0.976371107060856,0,0,3
488,Positive Regulation Of Blood Circulation (GO:1903524),0.09776045107448954,6.442968305181249,14.98141649897987,"['GSK3A', 'TGFB2', 'APLN']",0.976371107060856,0,0,3
489,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.09776045107448954,6.442968305181249,14.98141649897987,"['GHR', 'GHRL', 'PPIB']",0.976371107060856,0,0,3
490,Positive Regulation Of Respiratory Burst (GO:0060267),0.09776045107448954,6.442968305181249,14.98141649897987,"['RPS19', 'CLEC7A', 'INSR']",0.976371107060856,0,0,3
491,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.09776045107448954,6.442968305181249,14.98141649897987,"['ING4', 'ZNHIT1', 'RPL26']",0.976371107060856,0,0,3
492,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.09776045107448954,6.442968305181249,14.98141649897987,"['FUCA2', 'ITGAV', 'EXOC2']",0.976371107060856,0,0,3
493,Regulation Of Epinephrine Secretion (GO:0014060),0.09776045107448954,6.442968305181249,14.98141649897987,"['CRH', 'CARTPT', 'VIP']",0.976371107060856,0,0,3
494,Regulation Of Glucagon Secretion (GO:0070092),0.09776045107448954,6.442968305181249,14.98141649897987,"['CRH', 'FFAR4', 'PASK']",0.976371107060856,0,0,3
495,Regulation Of Glycogen (Starch) Synthase Activity (GO:2000465),0.09776045107448954,6.442968305181249,14.98141649897987,"['GSK3B', 'PPP1R3F', 'GSK3A']",0.976371107060856,0,0,3
496,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.09776045107448954,6.442968305181249,14.98141649897987,"['LRRK2', 'FGFR2', 'RTN4']",0.976371107060856,0,0,3
497,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.09776045107448954,6.442968305181249,14.98141649897987,"['RPTOR', 'TIGAR', 'PGAM1']",0.976371107060856,0,0,3
498,Regulation Of Phospholipid Transport (GO:2001138),0.09776045107448954,6.442968305181249,14.98141649897987,"['PRELID1', 'TSPO', 'TRIAP1']",0.976371107060856,0,0,3
499,tRNA Catabolic Process (GO:0016078),0.09776045107448954,6.442968305181249,14.98141649897987,"['ELAC2', 'DICER1', 'TRNT1']",0.976371107060856,0,0,3
500,Thiamine Transmembrane Transport (GO:0071934),0.09776045107448954,6.442968305181249,14.98141649897987,"['SLC25A19', 'SLC22A1', 'SLC19A3']",0.976371107060856,0,0,3
501,Regulation Of Neuron Projection Development (GO:0010975),0.09888133479893566,1.2467397348736255,2.884749767868032,"['GSK3B', 'GSK3A', 'LRRK2', 'STMN2', 'PTEN', 'CIB1', 'ARHGAP35', 'CX3CL1', 'SIPA1L1', 'CDH2', 'MDK', 'CFL1', 'KIF13B', 'EP300', 'SCN1B', 'NDEL1', 'DCC', 'MAGI2', 'CBFA2T2', 'SRCIN1', 'TANC2', 'LRRC7', 'RUFY3', 'IL1RAPL1', 'RAPGEF2', 'EFHC2', 'FKBP4', 'TOX', 'NLGN1', 'SEMA3A', 'TWF2', 'SEZ6', 'CRMP1', 'PSEN1', 'NOL3', 'CAMSAP2', 'SNX3', 'PAK1', 'BAG5', 'RAP1A', 'CHN1', 'RAB29', 'ABL2', 'SPOCK1', 'CSMD3', 'CTNNA2', 'LRRC4C', 'PAK2', 'ARSB', 'MARK2', 'MARK1', 'FZD1', 'KIDINS220', 'ZNF804A', 'PTK6', 'SETX', 'CCDC88A', 'RIT2', 'ABI3', 'PLXNB2', 'PTPN9', 'ITM2C']",0.976371107060856,0,0,62
502,DNA Biosynthetic Process (GO:0071897),0.09985126436742486,2.148366261398176,4.949993892633552,"['POLA1', 'POLDIP2', 'RRM2B', 'TERT', 'POLD1', 'POLD2', 'SIRT1', 'POLE']",0.976371107060856,0,0,8
503,Mesoderm Formation (GO:0001707),0.09985126436742486,2.148366261398176,4.949993892633552,"['CRB2', 'ITGB1', 'KDM6B', 'MESP2', 'SMAD2', 'MESP1', 'ITGA8', 'TBX19']",0.976371107060856,0,0,8
504,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.09985126436742486,2.148366261398176,4.949993892633552,"['FLCN', 'KCTD10', 'CUL3', 'HEG1', 'STMN1', 'TNFAIP1', 'DYNLL1', 'ARHGAP35']",0.976371107060856,0,0,8
505,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.09985126436742486,2.148366261398176,4.949993892633552,"['HSPA9', 'CDK6', 'MAFB', 'ZBTB16', 'CTR9', 'MYB', 'CIB1', 'MEIS2']",0.976371107060856,0,0,8
506,Negative Regulation Of Phosphatase Activity (GO:0010923),0.09985126436742486,2.148366261398176,4.949993892633552,"['GSK3B', 'TGFB2', 'PPP1R11', 'PPP4R4', 'CRY2', 'FKBP1B', 'TIPRL', 'CHP1']",0.976371107060856,0,0,8
507,tRNA Metabolic Process (GO:0006399),0.09985126436742486,2.148366261398176,4.949993892633552,"['GTF3C1', 'POP7', 'SSB', 'ELAC2', 'RPP30', 'RPP21', 'DICER1', 'THG1L']",0.976371107060856,0,0,8
508,acetyl-CoA Biosynthetic Process (GO:0006085),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['ACLY', 'ACSS2', 'PDHA1', 'PPCS', 'PDHB', 'DLD']",0.976371107060856,0,0,6
509,Brain Morphogenesis (GO:0048854),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['MKKS', 'PTEN', 'CTNNA2', 'BBS4', 'PAX2', 'PAFAH1B1']",0.976371107060856,0,0,6
510,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['THRB', 'CTSL', 'RDX', 'CTSH', 'CTSS', 'CTSB']",0.976371107060856,0,0,6
511,Detection Of Calcium Ion (GO:0005513),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['RYR2', 'SYT1', 'KCNMB3', 'KCNMB4', 'CALM3', 'CALM2']",0.976371107060856,0,0,6
512,Endosomal Lumen Acidification (GO:0048388),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['ATP6V1A', 'RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.976371107060856,0,0,6
513,Facultative Heterochromatin Formation (GO:0140718),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['MBD3', 'HELLS', 'HDAC1', 'SUV39H1', 'MBD2', 'SIRT1']",0.976371107060856,0,0,6
514,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['RPS26', 'KAT2B', 'PTBP1', 'NUDT16', 'PTBP2', 'RPS13']",0.976371107060856,0,0,6
515,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['C5', 'DDT', 'PADI2', 'CCN3', 'SLIT2', 'NBL1']",0.976371107060856,0,0,6
516,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['ARHGAP11B', 'SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.976371107060856,0,0,6
517,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['GSTO1', 'FKBP1B', 'CALM3', 'CLIC2', 'PKD2', 'CALM2']",0.976371107060856,0,0,6
518,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['GSTO1', 'FKBP1B', 'CALM3', 'CLIC2', 'PKD2', 'CALM2']",0.976371107060856,0,0,6
519,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['RAB29', 'RPS3', 'CD226', 'IKBKG', 'RELA', 'CARD11']",0.976371107060856,0,0,6
520,Post-Transcriptional Gene Silencing (GO:0016441),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['CELF1', 'DHX9', 'MOV10L1', 'HELZ', 'DICER1', 'GIGYF2']",0.976371107060856,0,0,6
521,Regulation Of Actin Filament Organization (GO:0110053),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['WASHC5', 'HAX1', 'PIK3CA', 'RDX', 'BRK1', 'NAA80']",0.976371107060856,0,0,6
522,Regulation Of Phospholipase C Activity (GO:1900274),0.10003559243779707,2.5777440182301556,5.9345576312334325,"['PDGFRB', 'FLT1', 'ABL2', 'BICD1', 'HRAS', 'RASGRP1']",0.976371107060856,0,0,6
523,Regulation Of Amide Metabolic Process (GO:0034248),0.10073365969594655,1.5885326604062384,3.6461197436461834,"['CYFIP1', 'TIGAR', 'ROCK1', 'RPL10', 'DDX25', 'PGAM1', 'NOLC1', 'ELP2', 'FOXO3', 'ELP5', 'EIF2S1', 'ELP6', 'PUM3', 'RBM3', 'ATXN2', 'GRM5', 'PICALM']",0.976371107060856,0,0,17
524,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.10098412233655867,inf,inf,"['GOT1', 'PLOD2']",0.976371107060856,0,0,2
525,Mesodermal Cell Fate Commitment (GO:0001710),0.10098412233655867,inf,inf,"['KLF4', 'PAX2']",0.976371107060856,0,0,2
526,Methionine Metabolic Process (GO:0006555),0.10098412233655867,inf,inf,"['MSRA', 'SMS']",0.976371107060856,0,0,2
527,Norepinephrine Biosynthetic Process (GO:0042421),0.10098412233655867,inf,inf,"['MOXD1', 'INSM1']",0.976371107060856,0,0,2
528,Peripheral Nervous System Neuron Development (GO:0048935),0.10098412233655867,inf,inf,"['RUNX3', 'RUNX1']",0.976371107060856,0,0,2
529,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.10134971915685152,1.3645623797847504,3.12372642110942,"['NOTCH2', 'RNH1', 'ROCK1', 'TWF2', 'ARHGAP18', 'ARHGAP17', 'SLC4A2', 'EFNA5', 'ARHGAP35', 'CDC42', 'PAK1', 'MDK', 'ARHGDIA', 'RAC3', 'ABL2', 'RICTOR', 'RAC1', 'HRAS', 'GPM6B', 'PDGFRB', 'CARMIL1', 'CARMIL3', 'DMTN', 'NRG1', 'DYNLL1', 'HCK', 'CCDC88A', 'HAX1', 'MYO3B', 'PIK3CA', 'TAOK1', 'ESAM', 'EZR']",0.9780535279692383,0,0,33
530,Response To Light Stimulus (GO:0009416),0.1035741167385987,1.477797619047619,3.3508585438928247,"['CDKN2D', 'UBE2B', 'CIRBP', 'REV1', 'GPR52', 'RRH', 'UBE4B', 'TYR', 'CPT1B', 'DDB2', 'MSH6', 'MAPK10', 'COPS3', 'POLD1', 'CRY2', 'CRY1', 'RHO', 'USP1', 'ERCC5', 'CLOCK', 'ELANE', 'MAP4K3']",0.9976337093406537,0,0,22
531,Sister Chromatid Segregation (GO:0000819),0.10469335379243817,1.6713790625924516,3.7718339592831134,"['RB1', 'SPAG5', 'NCAPG2', 'TUBG2', 'SMC1A', 'TUBG1', 'WAPL', 'LATS1', 'SGO1', 'DSN1', 'CHAMP1', 'NUSAP1', 'ZNF207', 'RAN']",0.9999889370648763,0,0,14
532,Smoothened Signaling Pathway (GO:0007224),0.10469335379243817,1.6713790625924516,3.7718339592831134,"['PTCH1', 'GLI1', 'TTBK2', 'DISP1', 'SHH', 'TMEM17', 'PTCHD1', 'STK36', 'TCTN3', 'KIAA0586', 'ULK3', 'IFT27', 'MAP3K10', 'B9D1']",0.9999889370648763,0,0,14
533,Cardiac Muscle Contraction (GO:0060048),0.10581419670319459,1.8180807977424591,4.083537799543911,"['RYR2', 'GSN', 'PIK3CA', 'TPM1', 'DMD', 'SCN5A', 'SCN3B', 'ATP1B1', 'SLC8A1', 'SCN1B', 'SCN2B']",0.9999889370648763,0,0,11
534,Regulation Of Lysosomal Lumen pH (GO:0035751),0.10581419670319459,1.8180807977424591,4.083537799543911,"['ATP6V1A', 'SLC45A2', 'RNASEK', 'CCDC115', 'LRRK2', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'CLN5', 'ATP6V0A1', 'ATP6V1F']",0.9999889370648763,0,0,11
535,Respiratory Chain Complex IV Assembly (GO:0008535),0.10581419670319459,1.8180807977424591,4.083537799543911,"['COA3', 'TMEM223', 'COX16', 'PET100', 'SCO1', 'COX15', 'COX17', 'COX14', 'COA8', 'PET117', 'COA5']",0.9999889370648763,0,0,11
536,Insulin Receptor Signaling Pathway (GO:0008286),0.10591514766384497,1.54743814236772,3.4741796785993526,"['GRB7', 'GSK3B', 'GSK3A', 'IRS1', 'STXBP4', 'INSR', 'GAB1', 'PIK3R3', 'IRS2', 'IDE', 'SOGA1', 'FOXO1', 'IGF1R', 'FER', 'PIK3CA', 'ZNF106', 'PHIP', 'PDK2']",0.9999889370648763,0,0,18
537,Neural Crest Cell Development (GO:0014032),0.10591514766384497,1.54743814236772,3.4741796785993526,"['SEMA4A', 'SEMA7A', 'SEMA6A', 'PEF1', 'SEMA3D', 'PDCD6', 'SEMA3A', 'NOLC1', 'NRG1', 'SEMA3F', 'CORO1C', 'SHH', 'CDH2', 'FAM172A', 'ERBB4', 'SNAI2', 'TAPT1', 'PHACTR4']",0.9999889370648763,0,0,18
538,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.10591514766384497,1.54743814236772,3.4741796785993526,"['TCERG1', 'NCBP2', 'PWWP2B', 'ZMYND8', 'MED8', 'CDC73', 'MED18', 'MED29', 'MED6', 'MED17', 'MED11', 'MED22', 'MED10', 'MED21', 'MED31', 'CDK12', 'CDK13', 'EAPP']",0.9999889370648763,0,0,18
539,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.10629910625580083,1.2904534149607805,2.89254926674557,"['GSK3B', 'TENM1', 'GSK3A', 'SAR1A', 'ITGB2', 'CIB1', 'MIEF2', 'ZFAND1', 'PSEN1', 'AKAP5', 'MIEF1', 'UBE2J2', 'MFF', 'OAZ1', 'OAZ2', 'TM9SF4', 'IPO5', 'BBC3', 'UBR5', 'VPS11', 'ARIH2', 'RAB29', 'CHP1', 'EP300', 'FYN', 'EMD', 'HRAS', 'SH3GLB1', 'FIS1', 'TCAF2', 'BCAS3', 'B3GAT3', 'MBD1', 'HPS4', 'ANK3', 'PINK1', 'RUFY3', 'NMT1', 'TOMM7', 'PIN1', 'ITGB1BP1', 'SAE1', 'VAMP2', 'RAN', 'ZPR1']",0.9999889370648763,0,0,45
540,Negative Regulation Of Cell Death (GO:0060548),0.10714099102598217,1.4541089058980423,3.247911668005512,"['KANK2', 'PRKN', 'CHGA', 'BECN1', 'TIGAR', 'VPS4B', 'VPS4A', 'PARK7', 'PAX2', 'PINK1', 'PSMC5', 'CHMP2A', 'CCN4', 'TMEM109', 'CHMP3', 'CCN3', 'VPS35', 'FYN', 'IKBKG', 'CHMP7', 'CD200', 'CHMP5', 'EIF4G1']",0.9999889370648763,0,0,23
541,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.10983196287967738,1.3723038957032805,3.0311499104978648,"['RB1', 'PRKN', 'SLC35F6', 'NDUFA13', 'PELI3', 'GHITM', 'PARK7', 'TRIAP1', 'NOC2L', 'NOL3', 'CX3CL1', 'RELA', 'ITGAV', 'TMEM14A', 'PRELID1', 'CSNK2A1', 'HGF', 'PIH1D1', 'PINK1', 'PSME3', 'NDUFS3', 'BCL2', 'BIRC6', 'PHIP', 'SLC25A5', 'ZMYND11', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA']",0.9999889370648763,0,0,30
542,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.10983196287967738,1.3723038957032805,3.0311499104978648,"['TCERG1', 'INTS13', 'PWWP2B', 'ZMYND8', 'RNF8', 'SUPT4H1', 'CDC73', 'MED18', 'MED17', 'MED11', 'MED10', 'MED31', 'NELFA', 'NCBP2', 'MED8', 'LARP7', 'SUPT5H', 'MED29', 'MED6', 'MED22', 'MED21', 'INTS5', 'INTS4', 'INTS7', 'CDK12', 'INTS6', 'EAPP', 'ZMYND11', 'CDK13', 'INTS9']",0.9999889370648763,0,0,30
543,Protein Modification By Small Protein Conjugation (GO:0032446),0.11016470314403894,1.1649627382691083,2.5696500313181923,"['UBE2D4', 'SMC5', 'UBE2L6', 'CCAR1', 'HERC3', 'HERC2', 'TRIM24', 'BTRC', 'SKP1', 'TRIM23', 'PIAS4', 'USP5', 'NSMCE2', 'ATG10', 'NSMCE1', 'UBE2E1', 'UBE2E2', 'FBXO11', 'PIAS2', 'KCTD10', 'UBE2V2', 'UBA52', 'STX1A', 'VCP', 'CUL3', 'CUL2', 'COPS7B', 'DCUN1D2', 'UBR3', 'COPS7A', 'DTX2', 'FBXO45', 'KLHL13', 'UBR1', 'DTX4', 'ANAPC11', 'VPS11', 'BARD1', 'CBX4', 'SMURF2', 'UBE2B', 'KLHL24', 'KLHL20', 'CNOT4', 'COPS4', 'COPS3', 'COPS6', 'COPS5', 'MKRN1', 'MKRN2', 'UBA3', 'UBE2N', 'RNF181', 'MDM4', 'FBXL5', 'COPS8', 'SAE1', 'TRIM77', 'RNF220', 'UBE2M', 'MOCS3', 'MAGEF1', 'SUMO4', 'ARRB1', 'TNFAIP1', 'RPGR', 'SUMO1', 'ENC1', 'SUMO2', 'ARIH2', 'RACK1', 'ARIH1', 'ELOC', 'PCMTD1', 'SHPRH', 'MSL2', 'SIRT1', 'TOPORS', 'PJA2', 'DDB1', 'RNF144A', 'UFC1', 'BIRC6', 'PDZRN3', 'TRIM54', 'PRKN', 'HDAC4', 'RNF34', 'NEDD8', 'RNF6', 'RNF7', 'CBL', 'C10ORF90', 'CAND2', 'CAND1', 'RNF139', 'RBBP6', 'RPS27A', 'TRIM41', 'RNF26', 'SYVN1', 'FBXL17', 'KLHL2', 'WWP1', 'KLHL3', 'CUL4A', 'ITCH', 'PINK1', 'KLHL7', 'STUB1', 'ASB2', 'ASB1']",0.9999889370648763,0,0,112
544,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.11066424589790484,1.512433812072114,3.3292516945293196,"['DOCK5', 'CARMIL1', 'DMTN', 'WASHC2C', 'APOA1', 'CIB1', 'EFNA5', 'TRIOBP', 'PTK2', 'CORO1C', 'CDC42', 'MDK', 'MYADM', 'RAC3', 'ITGB1BP1', 'RAC1', 'CALR', 'DOCK1', 'RREB1']",0.9999889370648763,0,0,19
545,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.11145348776646681,1.6117081985923531,3.536326199952789,"['SP100', 'PAXIP1', 'CRADD', 'USP10', 'PLK2', 'ATRX', 'RPS27L', 'TRIAP1', 'PIDD1', 'MUC1', 'KAT5', 'CASP2', 'ATM', 'MDM4', 'RPL26']",0.9999889370648763,0,0,15
546,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.11145348776646681,1.6117081985923531,3.536326199952789,"['TRARG1', 'BBS2', 'NSF', 'MACF1', 'ATP6AP1', 'RDX', 'GCC2', 'ANK3', 'RAB10', 'GOLGA4', 'GOLPH3', 'GGA3', 'GORASP1', 'KIF13A', 'VAMP2']",0.9999889370648763,0,0,15
547,Regulation Of Protein Dephosphorylation (GO:0035304),0.11145348776646681,1.6117081985923531,3.536326199952789,"['PPP1R16B', 'YWHAB', 'DYNLL1', 'ARPP19', 'HSP90B1', 'PPP1R2', 'PTBP1', 'PPP1R7', 'ENSA', 'PPP6R3', 'TIPRL', 'PIN1', 'CALM3', 'CALM1', 'CALM2']",0.9999889370648763,0,0,15
548,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.11428870162247733,1.9335550066501994,4.193934101128575,"['VAV3', 'FGR', 'HCK', 'PAK1', 'YES1', 'SYK', 'PRKCE', 'FYN', 'PTK2']",0.9999889370648763,0,0,9
549,Cellular Response To Lectin (GO:1990858),0.11428870162247733,1.9335550066501994,4.193934101128575,"['IKBKB', 'CREBBP', 'PAK1', 'SYK', 'KLRC3', 'CLEC7A', 'EP300', 'FYN', 'PAK2']",0.9999889370648763,0,0,9
550,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.11428870162247733,1.9335550066501994,4.193934101128575,"['LATS1', 'GSK3B', 'FLCN', 'LATS2', 'SUMO1', 'SUFU', 'OTUD7B', 'CHP1', 'YWHAZ']",0.9999889370648763,0,0,9
551,Regulation Of Fibroblast Migration (GO:0010762),0.11428870162247733,1.9335550066501994,4.193934101128575,"['ITGB1', 'DMTN', 'PRKCE', 'HAS1', 'ITGB1BP1', 'RAC1', 'RFFL', 'PTK2', 'CORO1C']",0.9999889370648763,0,0,9
552,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.11428870162247733,1.9335550066501994,4.193934101128575,"['IKBKB', 'CREBBP', 'PAK1', 'SYK', 'KLRC3', 'CLEC7A', 'EP300', 'FYN', 'PAK2']",0.9999889370648763,0,0,9
553,Chromatin Remodeling (GO:0006338),0.11452472137636481,1.2025030566499118,2.6057815215726063,"['RB1', 'KDM5B', 'SETD2', 'PWWP2B', 'CHD8', 'CHD7', 'HP1BP3', 'RSF1', 'CHD2', 'CHD1', 'BABAM1', 'KAT5', 'BCL7A', 'RUVBL2', 'CHEK1', 'BCL7B', 'DPF2', 'SMARCAD1', 'JARID2', 'ARID2', 'SKP1', 'KDM6A', 'KDM6B', 'SS18', 'SMARCC1', 'PBRM1', 'PARP2', 'PIH1D1', 'USP3', 'ATRX', 'HCFC2', 'FOXP3', 'ARID1B', 'KAT2B', 'CFDP1', 'WAC', 'PADI2', 'HDAC4', 'SMARCD1', 'USP15', 'PAXIP1', 'INO80D', 'SMARCD3', 'HDAC1', 'SATB2', 'ZBTB1', 'RNF8', 'DDX21', 'BAZ2A', 'BAZ2B', 'IWS1', 'TFPT', 'PAK1', 'ZNHIT1', 'CHRAC1', 'MIER1', 'UBR5', 'BRD9', 'BPTF', 'SRPK2', 'MBD3', 'NPM1', 'NPM2', 'KDM4C', 'CBX3', 'SETDB2', 'MBD2', 'SMARCA1', 'NPM3', 'GATAD2B', 'COPRS', 'PER1', 'MYBBP1A', 'POLE3', 'TRIP12', 'ERCC6']",0.9999889370648763,0,0,76
554,Negative Regulation Of TOR Signaling (GO:0032007),0.11502497760476008,1.4822596317987236,3.2055435401416656,"['GSK3A', 'SEC13', 'PRKAA1', 'ENDOG', 'SEH1L', 'WDR59', 'MIOS', 'PDCD6', 'UBR1', 'SIRT1', 'FLCN', 'SESN3', 'NPC1', 'CASTOR2', 'SESN1', 'RPS6KA1', 'DDIT4', 'SH3BP4', 'ATM', 'FNIP1']",0.9999889370648763,0,0,20
555,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.11502497760476008,1.4822596317987236,3.2055435401416656,"['GTF2A2', 'PAXIP1', 'TAF13', 'TAF11', 'MED8', 'MED18', 'MED29', 'MED6', 'MED17', 'MED12', 'MED11', 'MED22', 'MED13', 'ZNHIT1', 'MED10', 'MED21', 'MED31', 'TAF8', 'TAF7', 'TAF3']",0.9999889370648763,0,0,20
