Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
260,Microglia Pathogen Phagocytosis Pathway WP3937,0.47712132456925554,1.0734930595170185,0.7943681940192933,"['VAV3', 'SYK', 'NCF4', 'ITGB2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'HCK', 'PIK3CA', 'RAC3', 'PTPN6', 'RAC1']",0.9999619153152652,0,0,13
261,Alanine and aspartate metabolism WP106,0.4825710369906674,1.2268141880898145,0.8938901157755532,"['DARS', 'GOT1', 'GAD1', 'GOT2']",0.9999619153152652,0,0,4
262,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.4825710369906674,1.2268141880898145,0.8938901157755532,"['HSD11B2', 'H6PD', 'STAR', 'CYP19A1']",0.9999619153152652,0,0,4
263,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.4825710369906674,1.2268141880898145,0.8938901157755532,"['BATF3', 'TCF4', 'IKZF1', 'RUNX2']",0.9999619153152652,0,0,4
264,Role of Osx and miRNAs in tooth development WP3971,0.4825710369906674,1.2268141880898145,0.8938901157755532,"['NOTCH2', 'SP7', 'KLF4', 'RUNX2']",0.9999619153152652,0,0,4
265,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.4828070602281566,1.0734790874524716,0.7816410943643095,"['ATF1', 'CREB3', 'STAR', 'GNAQ', 'CAMK2A', 'ITPR2', 'CALM3', 'REN', 'CALM1', 'CALM2', 'CAMK1G', 'ATF4']",0.9999619153152652,0,0,12
266,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.48895859039467227,1.0734651206994867,0.7680401143940869,"['LATS1', 'RAP1A', 'LATS2', 'YWHAQ', 'STK38L', 'RAC1', 'FOXO3', 'TEAD1', 'FOXP3', 'FOXO1', 'TEAD2']",0.9999619153152652,0,0,11
267,The influence of laminopathies on Wnt signaling WP4844,0.48895859039467227,1.0734651206994867,0.7680401143940869,"['GSK3B', 'WNT10B', 'TLE1', 'CDK6', 'APC', 'AGO2', 'SPP1', 'PPARG', 'DICER1', 'EMD', 'RUNX2']",0.9999619153152652,0,0,11
268,Dual hijack model of Vif in HIV infection WP3300,0.4932115656635398,1.288138166635035,0.910478028873192,"['ELOB', 'ELOC', 'RUNX1']",0.9999619153152652,0,0,3
269,Heme Biosynthesis WP561,0.4932115656635398,1.288138166635035,0.910478028873192,"['ALAD', 'UROD', 'UROS']",0.9999619153152652,0,0,3
270,Ketogenesis and Ketolysis WP4742,0.4932115656635398,1.288138166635035,0.910478028873192,"['CPT2', 'SLC2A1', 'SLC25A20']",0.9999619153152652,0,0,3
271,GABA receptor Signaling WP4159,0.49567360001967586,1.0734511592550362,0.7533884211317343,"['GABRB1', 'GABBR1', 'SLC32A1', 'GAD1', 'GABRA3', 'AP2S1', 'AP2A1', 'SLC6A1', 'GABRD', 'AP2M1']",0.9999619153152652,0,0,10
272,Striated Muscle Contraction Pathway WP383,0.5030839812641341,1.0734372031160935,0.7374493856223329,"['MYOM1', 'ACTA1', 'MYBPC1', 'TPM3', 'TNNC2', 'TPM1', 'DMD', 'VIM', 'ACTG1']",0.9999619153152652,0,0,9
273,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.5080889375028949,1.431246046805819,0.9690949420140497,"['UROC1', 'GPT2']",0.9999619153152652,0,0,2
274,MED and Pseudoachondroplasia genes WP4789,0.5080889375028949,1.431246046805819,0.9690949420140497,"['COL9A3', 'COL9A2']",0.9999619153152652,0,0,2
275,miR-517 relationship with ARCN1 and USP1 WP3596,0.5080889375028949,1.431246046805819,0.9690949420140497,"['USP1', 'ARCN1']",0.9999619153152652,0,0,2
276,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.5080889375028949,1.431246046805819,0.9690949420140497,"['MAS1', 'REN']",0.9999619153152652,0,0,2
277,Wnt signaling WP428,0.5105627208226843,1.0137722201009716,0.6815000492282697,"['INVS', 'GSK3B', 'CTBP2', 'CHD8', 'CAMK2A', 'PRICKLE2', 'CXXC4', 'LRP6', 'MAPK9', 'CCND3', 'PORCN', 'CCND2', 'PPP3R2', 'PPP3CC', 'WNT11', 'DVL2', 'RAC1', 'GPC4', 'PRKCG', 'FZD1', 'WNT10B', 'WNT10A', 'CSNK2A1', 'WNT5B', 'PRKCB', 'SERPINF1', 'FZD7', 'NFATC2', 'DKK2', 'NFATC4', 'PLCB3', 'PLCB4', 'APC', 'CSNK2B']",0.9999619153152652,0,0,34
278,Angiogenesis WP1539,0.5113735536088815,1.0734232522796352,0.719896597375924,"['CREBBP', 'FLT1', 'ANGPT1', 'PIK3CA', 'TIMP2', 'ARNT', 'PTK2', 'FGFR2']",0.9999619153152652,0,0,8
279,Pregnane X receptor pathway WP2876,0.5113735536088815,1.0734232522796352,0.719896597375924,"['NCOA1', 'SLCO1B1', 'NCOA2', 'HSP90AA1', 'PSMC5', 'DNAJC7', 'NCOA3', 'FOXO1']",0.9999619153152652,0,0,8
280,Interleukin-11 Signaling Pathway WP2332,0.5136117889314258,1.0363977387494918,0.690538934369462,"['ATF1', 'YES1', 'STAT1', 'RELA', 'RUNX2', 'IKBKB', 'RPS6KB1', 'RPS6KA1', 'BCL2', 'FYN', 'JAK2', 'RAF1', 'HRAS', 'JAK1']",0.9999619153152652,0,0,14
281,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5145797731492237,1.0076657528683115,0.6694978480007608,"['NOTCH2', 'GSK3B', 'PDCD6', 'EIF5A2', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'NR2C2', 'PKD1', 'LRP6', 'DLL3', 'PAK1', 'WNT11', 'CDH2', 'AKT3', 'HRAS', 'MEF2D', 'MAP2K3', 'FZD1', 'SMAD2', 'MAP2K4', 'WNT10B', 'TGFB2', 'SMAD4', 'WNT10A', 'WNT5B', 'EED', 'NUBPL', 'FZD7', 'TJP1', 'CLDN10', 'CLDN4', 'ZEB2', 'ZEB1', 'LATS2', 'FMNL2', 'PIK3CA', 'CLDN9', 'PKP1', 'SNAI2', 'STRAP', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.9999619153152652,0,0,46
282,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.515553589253244,1.0222862945635223,0.6772790077685911,"['FZD1', 'GSK3B', 'ACTR2', 'MAP2K4', 'FZD7', 'CBL', 'PIK3CG', 'PTK2', 'SOD1', 'ACTA1', 'PAK1', 'WNT11', 'APC', 'ERBB4', 'TMSB4X', 'NEFL', 'NEFM', 'SOS1', 'RAF1', 'PFN2']",0.9999619153152652,0,0,20
283,Globo Sphingolipid Metabolism WP1424,0.5208086973297822,1.07340930674264,0.7002627003882326,"['B3GALNT1', 'ST6GAL2', 'ST8SIA1', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1']",0.9999619153152652,0,0,7
284,Purine metabolism and related disorders WP4224,0.5208086973297822,1.07340930674264,0.7002627003882326,"['PRPS1', 'DGUOK', 'GRM5', 'RRM2B', 'PFAS', 'ITPA', 'APRT']",0.9999619153152652,0,0,7
285,Urea cycle and metabolism of amino groups WP497,0.5208086973297822,1.07340930674264,0.7002627003882326,"['CPS1', 'ODC1', 'SMS', 'PYCR1', 'PYCR3', 'ALDH18A1', 'SRM']",0.9999619153152652,0,0,7
286,Alzheimer's disease WP2059,0.5221413317834368,1.0126181717495353,0.6580164794269389,"['ATP5MD', 'GSK3B', 'PSEN2', 'ATP2A2', 'ITPR2', 'ATP2A1', 'IDE', 'PSEN1', 'CACNA1C', 'PPP3CC', 'PPP3R2', 'CAPN2', 'CHP1', 'PSENEN', 'APAF1', 'ADAM10', 'BACE1', 'PLCB3', 'PLCB4', 'GNAQ', 'CYCS', 'CALM3', 'CALM1', 'ATF6', 'CALM2']",0.9999619153152652,0,0,25
287,Nanomaterial induced apoptosis WP2507,0.5317948688602863,1.0733953665020888,0.6778464355497563,"['ENDOG', 'APAF1', 'CASP6', 'BCL2', 'BAX', 'CYCS']",0.9999619153152652,0,0,6
288,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5317948688602863,1.0733953665020888,0.6778464355497563,"['SUV39H1', 'CDC37', 'ANXA5', 'NRF1', 'PKD1', 'SIRT1']",0.9999619153152652,0,0,6
289,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5324507703451905,1.0076321631719938,0.6350751197961553,"['SMAD2', 'GSK3B', 'TGFB2', 'SMAD4', 'DCC', 'GADD45A', 'BRAF', 'BBC3', 'DDB2', 'MSH6', 'MAPK10', 'MAPK9', 'APC', 'AKT3', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'KRAS', 'RAC1', 'POLK', 'RAF1', 'EXOC2']",0.9999619153152652,0,0,23
290,TGF-beta Signaling Pathway WP366,0.5330119199356083,1.000132514207261,0.629294870671641,"['ITGB1', 'CITED1', 'ROCK1', 'HDAC1', 'CDC42', 'MAPK9', 'TERT', 'SUMO1', 'PRKAR2A', 'EP300', 'SNIP1', 'RAC1', 'BTRC', 'PAK2', 'PDK1', 'SKP1', 'MEF2A', 'MAP2K3', 'SMAD2', 'MAP2K4', 'KLF11', 'SMAD4', 'CREBBP', 'SMURF2', 'WWP1', 'NUP153', 'FOXP3', 'PIAS2', 'RUNX2', 'PTK2', 'TGFBR3', 'ZEB2', 'ITCH', 'COPS5', 'RBL1', 'ZEB1', 'SP1', 'STRAP', 'RAF1', 'DCP1A', 'SOS1']",0.9999619153152652,0,0,41
291,Arylamine metabolism WP694,0.5346171319065111,2.1468412066021627,1.3443614731702147,['SULT1A1'],0.9999619153152652,0,0,1
292,Amyotrophic lateral sclerosis (ALS) WP2447,0.5357900231260919,1.0267018173103146,0.6406752221552785,"['CCS', 'TOMM40', 'PPP3CC', 'APAF1', 'ALS2', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'RAC1', 'SOD1']",0.9999619153152652,0,0,11
293,Wnt signaling in kidney disease WP4150,0.5357900231260919,1.0267018173103146,0.6406752221552785,"['INVS', 'FZD1', 'MAPK10', 'MAPK9', 'WNT10B', 'WNT10A', 'WNT11', 'WNT5B', 'FZD7', 'DVL2', 'LRP6']",0.9999619153152652,0,0,11
294,Wnt Signaling Pathway WP363,0.5398691067715006,1.0102068224550094,0.6227203405794075,"['PRKCG', 'GSK3B', 'GSK3A', 'GCKR', 'PRKCB', 'NFATC2', 'LRP6', 'MAPK9', 'GJA1', 'CDK6', 'APC', 'DVL2', 'PPARG', 'TCF4', 'RAC1', 'PI4K2A']",0.9999619153152652,0,0,16
295,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5446115261433965,1.0222439412861306,0.6211997891650026,"['IKBKB', 'SYK', 'PIK3CA', 'IRAK2', 'ITGB2', 'PLG', 'CBLB', 'CD14', 'IKBKG', 'NFKB1']",0.9999619153152652,0,0,10
296,Cell Differentiation - Index expanded WP2023,0.5449898845721037,1.0733814315549648,0.6515296965814915,"['MEF2A', 'PAX7', 'KLF4', 'MEF2D', 'RUNX2']",0.9999619153152652,0,0,5
297,GPR40 Pathway WP3958,0.5449898845721037,1.0733814315549648,0.6515296965814915,"['PLCB3', 'PLCL1', 'PLCE1', 'FFAR1', 'PKD1']",0.9999619153152652,0,0,5
298,ID signaling pathway WP53,0.5449898845721037,1.0733814315549648,0.6515296965814915,"['RB1', 'RBL1', 'CCNE1', 'ID3', 'PAX2']",0.9999619153152652,0,0,5
299,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.5449898845721037,1.0733814315549648,0.6515296965814915,"['SETX', 'MORC3', 'EED', 'STK38', 'JARID2']",0.9999619153152652,0,0,5
300,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.5449898845721037,1.0733814315549648,0.6515296965814915,"['GSK3B', 'MAP3K1', 'ROCK1', 'FGFR2', 'MAP3K4']",0.9999619153152652,0,0,5
301,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5449898845721037,1.0733814315549648,0.6515296965814915,"['STAG1', 'SMC1A', 'SMC3', 'MAD1L1', 'ANAPC11']",0.9999619153152652,0,0,5
302,Notch Signaling WP268,0.5544708419949814,1.001762393812603,0.5907804138850287,"['NOTCH2', 'NUMBL', 'CREBBP', 'CTBP2', 'HDAC1', 'PSEN2', 'DTX2', 'PSEN1', 'DTX4', 'DLL3', 'KAT2B', 'MFNG', 'DVL2', 'MAML3']",0.9999619153152652,0,0,14
303,ACE Inhibitor Pathway WP554,0.5615573996814588,1.0733675018982536,0.619377361945493,"['MAS1', 'ATP6AP2', 'REN', 'NR3C2']",0.9999619153152652,0,0,4
304,Purine metabolism WP4792,0.5615573996814588,1.0733675018982536,0.619377361945493,"['PRPS1', 'DGUOK', 'ITPA', 'APRT']",0.9999619153152652,0,0,4
305,Sulfation Biotransformation Reaction WP692,0.5615573996814588,1.0733675018982536,0.619377361945493,"['SULT1A1', 'SULT4A1', 'PAPSS2', 'PAPSS1']",0.9999619153152652,0,0,4
306,Osteoblast differentiation WP4787,0.5628684517423123,0.9861975377439295,0.5667769301283315,"['NOTCH2', 'PIK3R4', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'PIK3R5', 'PIK3C2B', 'LRP6', 'DLL3', 'MAPK9', 'WNT11', 'HEY1', 'MAPK6', 'PRKCG', 'FZD1', 'WNT10B', 'SMAD4', 'WNT10A', 'WNT5B', 'PRKCB', 'STAT1', 'PRKCE', 'FZD7', 'PTCH1', 'SMAD5', 'RUNX2', 'MAPK10', 'PIK3CA', 'PPARG', 'FGFR2', 'BMPR1A', 'FGF10']",0.9999619153152652,0,0,34
307,Glycosylation and related congenital defects WP4521,0.5654819559778972,1.01019131056678,0.5758867226736196,"['DPM2', 'ALG8', 'DPM3', 'MPI', 'SRD5A3', 'ALG14', 'ALG3', 'ALG11']",0.9999619153152652,0,0,8
308,ESC Pluripotency Pathways WP3931,0.5676162707495239,0.983767576509512,0.5571170898725581,"['GSK3B', 'PTEN', 'PIK3CD', 'LRP6', 'WNT11', 'AKT3', 'DVL2', 'MAPK6', 'HRAS', 'FGF22', 'JAK1', 'PDGFRB', 'MAP2K3', 'FZD1', 'WNT10B', 'ACTR2', 'SMAD4', 'WNT10A', 'WNT5B', 'FZD7', 'GAB1', 'LIFR', 'BRAF', 'SMAD5', 'FGF14', 'APC', 'SELENOP', 'RAF1', 'SOS1', 'FGF12', 'FGFR2', 'BMPR1A', 'FGF10']",0.9999619153152652,0,0,33
309,1q21.1 copy number variation syndrome WP4905,0.5781611964790698,1.0017600506489395,0.5488668988101917,"['TJP1', 'PYGO2', 'AFDN', 'PRKAA1', 'GJA1', 'PRKAG1', 'TJP2']",0.9999619153152652,0,0,7
310,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5781611964790698,1.0017600506489395,0.5488668988101917,"['RB1', 'MBD3', 'H3F3B', 'HDAC1', 'CBX3', 'SUV39H1', 'MBD2']",0.9999619153152652,0,0,7
311,Fatty Acid Biosynthesis WP357,0.5781611964790698,1.0017600506489395,0.5488668988101917,"['ACLY', 'MECR', 'ECHS1', 'ACSS2', 'SCD', 'ACSL3', 'ACACA']",0.9999619153152652,0,0,7
312,NRF2-ARE regulation WP4357,0.5781611964790698,1.0017600506489395,0.5488668988101917,"['GSK3B', 'AIMP2', 'YES1', 'PIK3CA', 'CUL3', 'INSR', 'FYN']",0.9999619153152652,0,0,7
313,PKC-gamma calcium signaling pathway in ataxia WP4760,0.5781611964790698,1.0017600506489395,0.5488668988101917,"['PRKCG', 'PLCB3', 'PLCB4', 'GNAQ', 'HOMER3', 'GRM1', 'PDK1']",0.9999619153152652,0,0,7
314,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.5810509756103429,0.9838354558702401,0.5341407858847823,"['EGLN1', 'LDHA', 'PDHA1', 'PKM', 'ANGPT1', 'IGFBP2', 'SLC2A1', 'PGK1', 'ARNT', 'BAX', 'HIF1AN']",0.9999619153152652,0,0,11
315,Amino Acid metabolism WP3925,0.5824996384946588,0.9756224335984198,0.5272524260430613,"['ODC1', 'SRM', 'LDHA', 'AUH', 'RARS', 'GLUL', 'WARS', 'PDHA1', 'MDH1', 'GOT1', 'MDH2', 'MARS2', 'GPT2', 'GSS', 'GOT2', 'PYCR1', 'ACLY', 'BHMT', 'PKM', 'CPS1', 'SMS', 'OGDH', 'IARS', 'ALDH18A1', 'DLD']",0.9999619153152652,0,0,25
316,ATR Signaling WP3875,0.5838285167386592,1.073353577528943,0.5776230542006177,"['CHEK1', 'RAD1', 'ATRIP']",0.9999619153152652,0,0,3
317,Biotin Metabolism (including IEMs) WP5031,0.5838285167386592,1.073353577528943,0.5776230542006177,"['PCCA', 'HLCS', 'ACACA']",0.9999619153152652,0,0,3
318,Cytosine methylation WP3585,0.5838285167386592,1.073353577528943,0.5776230542006177,"['MBD3', 'DNMT1', 'TET2']",0.9999619153152652,0,0,3
319,"Degradation pathway of sphingolipids, including diseases WP4153",0.5838285167386592,1.073353577528943,0.5776230542006177,"['NEU3', 'GLB1', 'NEU1']",0.9999619153152652,0,0,3
320,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5838285167386592,1.073353577528943,0.5776230542006177,"['BHMT', 'AHCY', 'MAT2B']",0.9999619153152652,0,0,3
321,Tgif disruption of Shh signaling WP3674,0.5838285167386592,1.073353577528943,0.5776230542006177,"['SMAD2', 'SHH', 'TGIF2']",0.9999619153152652,0,0,3
322,Vitamin B12 Disorders WP4271,0.5838285167386592,1.073353577528943,0.5776230542006177,"['CUBN', 'TCN1', 'MMACHC']",0.9999619153152652,0,0,3
323,Alpha 6 Beta 4 signaling pathway WP244,0.5916552125511123,0.9756919249507618,0.5120735881912599,"['LAMA5', 'IRS1', 'LAMB2', 'GAB1', 'IRS2', 'LAMC1', 'RAC1', 'SOS1', 'HRAS', 'PTK2']",0.9999619153152652,0,0,10
324,Ebstein-Barr virus LMP1 signaling WP262,0.5930161196726842,0.990738847176371,0.5176944326704158,"['NFKBIA', 'IKBKB', 'HSP90AA1', 'IKBKG', 'NFKB1', 'RELA']",0.9999619153152652,0,0,6
325,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5930161196726842,0.990738847176371,0.5176944326704158,"['GNAQ', 'MAPKAPK2', 'KRAS', 'RAF1', 'RASGRP1', 'HRAS']",0.9999619153152652,0,0,6
326,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5930161196726842,0.990738847176371,0.5176944326704158,"['ATF1', 'RPS6KA5', 'RAP1A', 'MAPKAPK2', 'BRAF', 'NR3C1']",0.9999619153152652,0,0,6
327,Transcription factor regulation in adipogenesis WP3599,0.5930161196726842,0.990738847176371,0.5176944326704158,"['IRS1', 'INSR', 'IRS2', 'PPARG', 'NR3C1', 'FOXO1']",0.9999619153152652,0,0,6
328,Acute viral myocarditis WP4298,0.594841165847439,0.9679453415963452,0.5028097168965255,"['GSK3B', 'ENDOG', 'STAT1', 'ITGB2', 'CXCR4', 'NOD2', 'CHRAC1', 'CASP6', 'RASA1', 'JKAMP', 'ABL1', 'BCL2', 'CASP2', 'RAC3', 'ABL2', 'CYCS', 'BAX', 'DMD', 'FYN', 'SOS1', 'EIF4G2', 'JAK1', 'EIF4G1']",0.9999619153152652,0,0,23
329,Eukaryotic Transcription Initiation WP405,0.6032991356448981,0.9621863341004911,0.48623328792146503,"['GTF2A2', 'TAF13', 'GTF2H3', 'POLR2C', 'POLR3D', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999619153152652,0,0,13
330,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.603455191400438,0.9659224776743303,0.4878714952119479,"['SMAD2', 'SMAD4', 'APAF1', 'PIK3CA', 'PDE1B', 'BAX', 'BRAF', 'RAF1', 'RELA']",0.9999619153152652,0,0,9
331,Calcium Regulation in the Cardiac Cell WP536,0.6076451945460494,0.9656877750143485,0.4810710092836796,"['RYR2', 'CHRM1', 'RGS14', 'YWHAB', 'CAMK2A', 'CACNA1B', 'ATP1A4', 'GNAI3', 'ITPR2', 'ATP2A2', 'ARRB1', 'ADRA1D', 'CACNA1C', 'ADCY1', 'SLC8A1', 'ADCY5', 'RGS4', 'GJA1', 'GNG3', 'GJC2', 'YWHAQ', 'PRKAR2B', 'GNG4', 'PRKAR2A', 'ANXA6', 'PRKACA', 'YWHAG', 'YWHAH', 'PRKCG', 'PRKCB', 'PRKCE', 'ATP2B3', 'ATP1B1', 'YWHAZ', 'PLCB3', 'ADCY9', 'PRKAR1A', 'GNAQ', 'GNB1', 'CALM3', 'CALR', 'GNB5', 'CASQ1', 'CALM1', 'CALM2']",0.9999619153152652,0,0,45
332,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6109281221933113,0.9757150007767057,0.48080890238873475,"['RPH3A', 'MADD', 'SYTL1', 'GCC2', 'MYRIP']",0.9999619153152652,0,0,5
333,Type II diabetes mellitus WP1584,0.6109281221933113,0.9757150007767057,0.48080890238873475,"['IKBKB', 'IRS1', 'INSR', 'PHKA2', 'PIK3R5']",0.9999619153152652,0,0,5
334,Toll-like Receptor Signaling Pathway WP75,0.6116113006053178,0.9581155217947671,0.471065475457313,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'PIK3CG', 'RELA', 'PIK3R5', 'IKBKB', 'MAPK9', 'AKT3', 'SPP1', 'CD14', 'RAC1', 'IKBKG', 'IKBKE', 'MAP2K3', 'MAP2K4', 'STAT1', 'NFKB1', 'NFKBIA', 'TLR1', 'MAPK10', 'PIK3CA', 'TOLLIP', 'TAB2', 'IFNAR1']",0.9999619153152652,0,0,25
335,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['COX8A', 'COX5A']",0.9999619153152652,0,0,2
336,Composition of Lipid Particles WP3601,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['APOA1', 'LCAT']",0.9999619153152652,0,0,2
337,FTO Obesity Variant Mechanism WP3407,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['FTO', 'ARID5B']",0.9999619153152652,0,0,2
338,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.6174856842210528,1.0733396584440227,0.5174563991028696,"['GGCT', 'GSS']",0.9999619153152652,0,0,2
339,Metastatic brain tumor WP2249,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['CDC42', 'CDK6']",0.9999619153152652,0,0,2
340,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['PTBP1', 'PRKAA1']",0.9999619153152652,0,0,2
341,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6174856842210528,1.0733396584440227,0.5174563991028696,"['SLIT2', 'RAC1']",0.9999619153152652,0,0,2
342,MAPK Signaling Pathway WP382,0.6180550235954447,0.9668466632946981,0.4652251412387266,"['LRRK2', 'ARRB1', 'IKBKB', 'RPS6KA3', 'RPS6KA5', 'PPP3CC', 'STMN1', 'AKT3', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'MAP3K4', 'PRKCG', 'PDGFRB', 'MAP2K3', 'MAP2K4', 'DUSP3', 'PLA2G4C', 'CACNA2D3', 'DUSP7', 'PPM1B', 'MAPKAPK3', 'DDIT3', 'RASA1', 'MAPKAPK2', 'RAPGEF2', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'CACNA1B', 'CACNA1C', 'RASGRP2', 'STK4', 'RASGRP1', 'RELA', 'RASGRP3', 'CDC42', 'CACNA1I', 'MAPK9', 'CACNG7', 'PAK1', 'PPP3R2', 'RAP1A', 'MKNK1', 'CD14', 'PAK2', 'MAP4K3', 'FGF22', 'MAP4K4', 'MAP3K2', 'HSPA8', 'TGFB2', 'MAP3K1', 'GADD45A', 'BRAF', 'HSPA2', 'NFKB1', 'MAPK10', 'FGF14', 'TAOK3', 'TAOK1', 'NF1', 'TAB2', 'KRAS', 'PTPN7', 'FGF12', 'PTPN5', 'FGFR2', 'FGF10', 'MAP3K12']",0.9999619153152652,0,0,73
343,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6225193935171407,0.9468887421812933,0.44880679651310196,"['MAP2K3', 'MAP2K4', 'MAP3K1', 'RELA', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK10', 'MAPK9', 'RPS6KA5', 'IRAK2', 'MKNK1', 'TOLLIP', 'MAPKAPK2', 'TAB2']",0.9999619153152652,0,0,15
344,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.623088119040107,0.9483218891530422,0.44862010134606817,"['PRKCG', 'PRKCB', 'STAT1', 'PRKCE', 'CAMK2A', 'NOD2', 'NFKB1', 'IKBKB', 'RXRB', 'MAPK9', 'PLCB3', 'PLCB4', 'CYP24A1', 'SP1', 'SP3', 'PLCE1', 'KRAS', 'HRAS', 'JAK1']",0.9999619153152652,0,0,19
345,Nuclear receptors WP170,0.6242782706316924,0.9443984033453716,0.4449618672836977,"['RXRB', 'THRB', 'THRA', 'HNF4A', 'RARB', 'RORA', 'PPARG', 'NR2C2', 'NR3C1', 'PPARA', 'NR2F6']",0.9999619153152652,0,0,11
346,Oncostatin M Signaling Pathway WP2374,0.6310718649673535,0.9422228824496086,0.4337386721640077,"['STAT5B', 'IRS1', 'PRKCB', 'STAT1', 'PRKCE', 'PXN', 'LIFR', 'RELA', 'NFKB1', 'NFKBIA', 'MAPK9', 'RICTOR', 'KRAS', 'JAK2', 'SOS1', 'RAF1', 'HRAS', 'JAK1']",0.9999619153152652,0,0,18
347,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.6319592328486546,0.9390669515669515,0.4309663641049518,"['SMAD2', 'TGFBR3', 'SMAD4', 'NR2C2', 'LTBP1', 'RUNX2', 'FBN1']",0.9999619153152652,0,0,7
348,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6334044685024804,0.9540200793048174,0.435649539105613,"['RYR2', 'CCKBR', 'GNAQ', 'CCK']",0.9999619153152652,0,0,4
349,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6334044685024804,0.9540200793048174,0.435649539105613,"['ABCA1', 'APOA1', 'LCAT', 'LDLRAP1']",0.9999619153152652,0,0,4
350,Corticotropin-releasing hormone signaling pathway WP2355,0.6398314708249139,0.94122288759826,0.42030351731722054,"['GSK3B', 'CAMK2A', 'ARRB1', 'ECE1', 'ACACA', 'RELA', 'MAPK9', 'GJA1', 'NCOA2', 'HSP90AA1', 'PRKCB', 'BRAF', 'TBX19', 'PTK2', 'NFKB1', 'NFKBIA', 'STAR', 'SP1', 'GNAQ', 'GNB1', 'CRH', 'BCL2', 'TCF4', 'GNB5', 'RAF1']",0.9999619153152652,0,0,25
351,ATM Signaling Network in Development and Disease  WP3878,0.6421636271230884,0.9300310578690499,0.4119220431850972,"['HDAC4', 'PRKAA1', 'MRE11', 'DCLRE1C', 'RNF8', 'PPM1D', 'SMC1A', 'NFKB1', 'KAT5', 'CHEK1', 'ATM', 'IKBKG', 'HMGN1']",0.9999619153152652,0,0,13
