Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
236,Protein digestion and absorption,0.8377742232700066,0.8085474516613625,0.14311826616816734,"['COL27A1', 'COL13A1', 'COL25A1', 'ELN', 'COL11A1', 'ATP1A4', 'ATP1A3', 'SLC3A1', 'PRCP', 'SLC1A5', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'COL5A1', 'CTRL', 'COL8A2', 'COL8A1', 'COL10A1', 'COL21A1', 'COL9A3', 'COL9A2', 'SLC38A2', 'SLC36A4']",0.9999930104470092,0,0,23
237,Amino sugar and nucleotide sugar metabolism,0.8386323488720568,0.7570789532543055,0.13323292711330467,"['CYB5R1', 'CYB5R4', 'CMAS', 'GALT', 'GNPDA1', 'PMM1', 'MPI', 'CYB5RL', 'NANS', 'PGM1', 'GCK', 'GNE']",0.9999930104470092,0,0,12
238,Other types of O-glycan biosynthesis,0.8386323488720568,0.7570789532543055,0.13323292711330467,"['POMT2', 'GALNT7', 'B4GALT3', 'GALNT6', 'COLGALT2', 'ST6GAL2', 'GALNT16', 'GALNT1', 'MFNG', 'C1GALT1', 'B3GLCT', 'GXYLT2']",0.9999930104470092,0,0,12
239,Sphingolipid metabolism,0.8386323488720568,0.7570789532543055,0.13323292711330467,"['NEU3', 'UGT8', 'CERS5', 'ASAH1', 'SGPL1', 'SGMS1', 'GLB1', 'NEU1', 'PSAP', 'ACER3', 'SGPP2', 'PLPP1']",0.9999930104470092,0,0,12
240,Ferroptosis,0.8405562991019008,0.7397213593887207,0.1284831982125803,"['STEAP3', 'MAP1LC3B', 'TF', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'VDAC3', 'VDAC2', 'ACSL3']",0.9999930104470092,0,0,10
241,Hippo signaling pathway,0.8409178242714961,0.8496591465221917,0.14721307862279226,"['CRB2', 'GSK3B', 'PATJ', 'YWHAB', 'ITGB2', 'WNT8A', 'PPP2R2A', 'ACTG1', 'BBC3', 'PPP2CB', 'CCND3', 'PAK1', 'CCND2', 'RASSF2', 'WNT11', 'PPP2R1B', 'YWHAQ', 'RASSF4', 'DVL2', 'CTNNA2', 'BTRC', 'TEAD1', 'TEAD2', 'YWHAG', 'YWHAH', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'TGFB2', 'WNT10A', 'WNT5B', 'FZD7', 'YWHAZ', 'LATS1', 'DLG1', 'DLG2', 'LATS2', 'DLG3', 'APC', 'SNAI2', 'NF2', 'LLGL2', 'BMPR1A']",0.9999930104470092,0,0,44
242,Phospholipase D signaling pathway,0.842075633061366,0.8397905841661776,0.14434777682624106,"['DGKG', 'ARF1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'AGPAT1', 'GRM1', 'PIK3CG', 'PIK3R5', 'ADCY5', 'AGPAT4', 'GRM3', 'GNA13', 'GRM5', 'AKT3', 'PDGFC', 'FYN', 'HRAS', 'CYTH1', 'PDGFRB', 'SYK', 'INSR', 'PLA2G4C', 'GAB1', 'GAB2', 'DNM2', 'DNM3', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'PLPP1', 'RAPGEF4']",0.9999930104470092,0,0,38
243,"Alanine, aspartate and glutamate metabolism",0.8451387900979753,0.7151089159067883,0.12032023336242169,"['ALDH5A1', 'GOT1', 'CPS1', 'GAD1', 'GPT2', 'GOT2', 'NAT8L', 'GLUL']",0.9999930104470092,0,0,8
244,Proximal tubule bicarbonate reclamation,0.8464518194151198,0.6705074045946459,0.11177492297080181,"['MDH1', 'ATP1A4', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999930104470092,0,0,5
245,Terpenoid backbone biosynthesis,0.8464518194151198,0.6705074045946459,0.11177492297080181,"['IDI1', 'HMGCS1', 'PMVK', 'PDSS2', 'DHDDS']",0.9999930104470092,0,0,5
246,Viral myocarditis,0.8491794910713898,0.7536115693560075,0.12320396157853987,"['ITGB2', 'ACTG1', 'ABL1', 'RAC3', 'ABL2', 'CYCS', 'HLA-DRA', 'DMD', 'FYN', 'RAC1', 'EIF4G3', 'EIF4G2', 'EIF4G1']",0.9999930104470092,0,0,13
247,"Neomycin, kanamycin and gentamicin biosynthesis",0.8522810726185343,0.5365680136596471,0.0857644459706603,['GCK'],0.9999930104470092,0,0,1
248,Toxoplasmosis,0.853180245390173,0.8112334302265652,0.12881125096079582,"['ITGB1', 'LAMA5', 'LAMA4', 'GNAI3', 'LAMC1', 'PIK3CG', 'RELA', 'PIK3R5', 'IKBKB', 'MAPK9', 'AKT3', 'IKBKG', 'JAK2', 'JAK1', 'MAP2K3', 'HSPA8', 'TGFB2', 'LAMB2', 'STAT1', 'IFNGR2', 'HSPA2', 'NFKB1', 'NFKBIA', 'MAPK10', 'BCL2', 'CYCS', 'HLA-DRA', 'TAB2']",0.9999930104470092,0,0,28
249,Primary immunodeficiency,0.8542754563869713,0.6775141423631239,0.10670955381509172,"['ZAP70', 'DCLRE1C', 'CD8B', 'AIRE', 'IKBKG', 'RAG2']",0.9999930104470092,0,0,6
250,Signaling pathways regulating pluripotency of stem cells,0.8568842588710585,0.8244591001894802,0.12733970596157404,"['GSK3B', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'IGF1R', 'WNT11', 'AKT3', 'DVL2', 'SMARCAD1', 'JAK2', 'JARID2', 'HRAS', 'JAK1', 'FZD1', 'SMAD2', 'WNT10B', 'SMAD4', 'WNT10A', 'WNT5B', 'PCGF5', 'FZD7', 'LIFR', 'INHBB', 'KLF4', 'SMAD5', 'ACVR2A', 'PIK3CA', 'APC', 'KAT6A', 'ID3', 'KRAS', 'RAF1', 'FGFR2', 'BMPR1A']",0.9999930104470092,0,0,35
251,Starch and sucrose metabolism,0.8621426760081862,0.6825951825951826,0.10125241825536778,"['AMY2B', 'GBE1', 'AGL', 'ENPP3', 'PGM1', 'GANC', 'GCK']",0.9999930104470092,0,0,7
252,Glycosphingolipid biosynthesis,0.8637337016812922,0.7150006334726974,0.1047409957309564,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'GLB1', 'ST3GAL5', 'ST3GAL6', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1']",0.9999930104470092,0,0,10
253,Ovarian steroidogenesis,0.8637337016812922,0.7150006334726974,0.1047409957309564,"['ADCY9', 'STAR', 'INSR', 'PLA2G4C', 'ADCY1', 'PRKACA', 'CYP19A1', 'ACOT4', 'IGF1R', 'ADCY5']",0.9999930104470092,0,0,10
254,Cortisol synthesis and secretion,0.8677677323416448,0.7481055160118735,0.1061046952810798,"['ITPR2', 'ADCY1', 'CACNA1C', 'ADCY5', 'CREB3', 'CACNA1I', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'SP1', 'GNAQ', 'PRKACA', 'KCNK3', 'ATF4']",0.9999930104470092,0,0,15
255,Maturity onset diabetes of the young,0.871147482530644,0.585206784106006,0.08072575932501179,"['HNF4A', 'MNX1', 'GCK']",0.9999930104470092,0,0,3
256,Ascorbate and aldarate metabolism,0.8765330116166081,0.5364800759013283,0.07069783385095801,"['ALDH1B1', 'AKR1A1']",0.9999930104470092,0,0,2
257,Arrhythmogenic right ventricular cardiomyopathy,0.8832181445736075,0.7544084156496111,0.09368474520006025,"['ITGB1', 'RYR2', 'CACNA2D3', 'ATP2A2', 'ATP2A1', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'GJA1', 'CDH2', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DSG2', 'DMD', 'CTNNA2', 'EMD']",0.9999930104470092,0,0,19
258,Peroxisome,0.883411420767871,0.7631088832151423,0.09459822167935338,"['PEX16', 'ACOT8', 'PHYH', 'ABCD3', 'PEX19', 'PEX11B', 'MPV17L2', 'HSD17B4', 'PEX10', 'CROT', 'ACSL3', 'DHRS4', 'SOD1', 'PRDX5', 'NUDT7', 'PEX5L', 'PMVK', 'NUDT19', 'PXMP4', 'MPV17', 'DECR2']",0.9999930104470092,0,0,21
259,IL-17 signaling pathway,0.8836026562179821,0.7439212411891493,0.0920586179442045,"['GSK3B', 'HSP90AA1', 'HSP90AB1', 'IL17RE', 'IL17RC', 'RELA', 'NFKB1', 'HSP90B1', 'IKBKB', 'MAPK10', 'NFKBIA', 'MAPK9', 'TRAF5', 'TAB2', 'IKBKG', 'MAPK6', 'IKBKE']",0.9999930104470092,0,0,17
260,TGF-beta signaling pathway,0.884038346823726,0.7704413935987807,0.09496062956134334,"['SMAD2', 'CREBBP', 'SMAD4', 'TGFB2', 'TGIF2', 'ROCK1', 'SMURF2', 'INHBB', 'LTBP1', 'SMAD5', 'ACVR2A', 'PPP2CB', 'RBL1', 'PPP2R1B', 'RPS6KB1', 'SP1', 'EP300', 'ID3', 'NEO1', 'NBL1', 'SKP1', 'BMPR1A', 'FBN1']",0.9999930104470092,0,0,23
261,Dilated cardiomyopathy,0.8904102638208392,0.7607066052227343,0.08829746118665001,"['ITGB1', 'RYR2', 'TGFB2', 'TPM3', 'TPM1', 'CACNA2D3', 'ATP2A2', 'ATP2A1', 'ADCY1', 'CACNA1C', 'SLC8A1', 'ACTG1', 'ADCY5', 'CACNG7', 'ADCY9', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DMD', 'PRKACA', 'EMD']",0.9999930104470092,0,0,22
262,Phosphonate and phosphinate metabolism,0.899240008184028,0.4292164674634794,0.04558506701630022,['CEPT1'],0.9999930104470092,0,0,1
263,Biosynthesis of unsaturated fatty acids,0.9023971955351388,0.612880473115946,0.06294313472357377,"['ACOT7', 'SCD', 'ELOVL3', 'HSD17B4', 'HACD3', 'ACOT4']",0.9999930104470092,0,0,6
264,Hypertrophic cardiomyopathy,0.9033121402487088,0.73922577934186,0.07516973685781814,"['ITGB1', 'RYR2', 'PRKAA1', 'TGFB2', 'TPM3', 'TPM1', 'PRKAG1', 'CACNA2D3', 'ATP2A2', 'ATP2A1', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNG7', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'DMD', 'EMD']",0.9999930104470092,0,0,20
265,Alcoholism,0.9033616590790703,0.7633839742217162,0.07758446706339345,"['HDAC4', 'HDAC1', 'GNAI3', 'ADCY5', 'CAMKK2', 'GNG10', 'GNG3', 'GNG4', 'DRD1', 'PRKACA', 'HRAS', 'BRAF', 'CREB3', 'GRIN3B', 'ADORA2A', 'GNB1', 'CRH', 'CALM3', 'KRAS', 'GNB5', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'ATF4']",0.9999930104470092,0,0,26
266,Arginine and proline metabolism,0.9213714021013276,0.6551933514963357,0.05365513613753039,"['ALDH1B1', 'GOT1', 'P4HA3', 'ODC1', 'GOT2', 'SMS', 'PYCR1', 'PYCR2', 'PYCR3', 'ALDH18A1', 'SRM']",0.9999930104470092,0,0,11
267,Inflammatory mediator regulation of TRP channels,0.9288233461374369,0.7248635594454966,0.05352154268083459,"['MAP2K3', 'PRKCG', 'PRKCB', 'PRKCE', 'PLA2G4C', 'CAMK2A', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'ADCY5', 'MAPK10', 'MAPK9', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALM3', 'PRKACA', 'CALM1', 'CALM2']",0.9999930104470092,0,0,23
268,ABC transporters,0.9307690929959533,0.6306593332886176,0.04524605655655313,"['ABCA1', 'ABCA10', 'ABCD3', 'ABCA5', 'ABCB7', 'ABCA6', 'ABCA9', 'ABCA7', 'ABCC10', 'ABCC12']",0.9999930104470092,0,0,10
269,Cocaine addiction,0.9307690929959533,0.6306593332886176,0.04524605655655313,"['GRM3', 'CREB3', 'GRIN3B', 'GNAI3', 'DRD1', 'PRKACA', 'RELA', 'NFKB1', 'ATF4', 'ADCY5']",0.9999930104470092,0,0,10
270,Inflammatory bowel disease,0.9307690929959533,0.6306593332886176,0.04524605655655313,"['SMAD2', 'TGFB2', 'STAT1', 'IFNGR2', 'HLA-DRA', 'RORA', 'NOD2', 'FOXP3', 'RELA', 'NFKB1']",0.9999930104470092,0,0,10
271,Cushing syndrome,0.9332224182161399,0.7678711761270647,0.053068894782893436,"['RB1', 'KMT2D', 'GSK3B', 'KMT2A', 'CAMK2A', 'GNAI3', 'WNT8A', 'ITPR2', 'CACNA1C', 'ADCY1', 'ADCY5', 'CACNA1I', 'PDE11A', 'RAP1A', 'WNT11', 'RBBP5', 'DVL2', 'PRKACA', 'FZD1', 'WNT10B', 'WNT10A', 'WNT5B', 'FZD7', 'ARNT', 'BRAF', 'CREB3', 'PLCB3', 'ADCY9', 'CDK6', 'PLCB4', 'STAR', 'APC', 'CCNE1', 'SP1', 'GNAQ', 'CRH', 'KCNK3', 'ATF4']",0.9999930104470092,0,0,38
272,Bile secretion,0.935991107763351,0.6698806353433517,0.04431213698886032,"['SLC22A1', 'SLC2A1', 'ATP1A4', 'ATP1A3', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ATP1B1', 'ADCY5', 'SLCO1B1', 'ADCY9', 'SLCO1A2', 'PRKACA', 'SLC22A8', 'SLC27A5']",0.9999930104470092,0,0,15
273,Propanoate metabolism,0.9369532672756767,0.5773759953247133,0.03759980614072439,"['LDHA', 'ACSS2', 'ECHS1', 'SUCLA2', 'PCCA', 'DLD', 'ACACA']",0.9999930104470092,0,0,7
274,Folate biosynthesis,0.9380647182694308,0.5047121354236456,0.03226944484188426,"['QDPR', 'MOCS2', 'GGH', 'PCBD1']",0.9999930104470092,0,0,4
275,Vitamin digestion and absorption,0.9380647182694308,0.5047121354236456,0.03226944484188426,"['CUBN', 'SLC19A3', 'APOA1', 'MMACHC']",0.9999930104470092,0,0,4
276,NF-kappa B signaling pathway,0.9419847698348807,0.7036247334754797,0.042052957153944324,"['PIAS4', 'EDA', 'CSNK2A1', 'SYK', 'PRKCB', 'GADD45A', 'NFKB1', 'RELA', 'NFKBIA', 'IKBKB', 'PIDD1', 'ZAP70', 'CSNK2B', 'TRAF5', 'BCL2', 'ATM', 'TAB2', 'CD14', 'ERC1', 'IKBKG', 'LTB', 'CARD11']",0.9999930104470092,0,0,22
277,Glycosaminoglycan degradation,0.942385862622116,0.4596833229401079,0.02727782335851087,"['NAGLU', 'GLB1', 'ARSB']",0.9999930104470092,0,0,3
278,Histidine metabolism,0.942385862622116,0.4596833229401079,0.02727782335851087,"['ALDH1B1', 'UROC1', 'ALDH3B1']",0.9999930104470092,0,0,3
279,TNF signaling pathway,0.944162351962313,0.7141858839972047,0.04103508161745788,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'NOD2', 'CX3CL1', 'RELA', 'IKBKB', 'MAPK9', 'RPS6KA5', 'AKT3', 'IKBKG', 'MAP2K3', 'MAP2K4', 'IL15', 'VEGFC', 'VEGFD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'ITCH', 'PIK3CA', 'TRAF5', 'TAB2', 'ATF4']",0.9999930104470092,0,0,25
280,Glycosaminoglycan biosynthesis,0.9466126194251563,0.627432068997496,0.03442426769465167,"['CSGALNACT1', 'B4GALT3', 'CHPF', 'CHST11', 'CHSY1', 'B3GAT3', 'DSE', 'CHSY3', 'B3GALT6', 'B4GALT7', 'HS3ST1', 'HS2ST1']",0.9999930104470092,0,0,12
281,Mannose type O-glycan biosynthesis,0.951949868890965,0.4766303889310723,0.02347066463111602,"['POMT2', 'B4GALT3', 'CRPPA', 'POMGNT1']",0.9999930104470092,0,0,4
282,"Glycine, serine and threonine metabolism",0.9586572981959054,0.5360398860398861,0.022632473045167974,"['GCSH', 'BHMT', 'PGAM1', 'AMT', 'BPGM', 'SDSL', 'DLD']",0.9999930104470092,0,0,7
283,Metabolism of xenobiotics by cytochrome P450,0.9586572981959054,0.5360398860398861,0.022632473045167974,"['AKR7A2', 'GSTA4', 'GSTO1', 'MGST3', 'ALDH3B1', 'DHDH', 'HSD11B1L']",0.9999930104470092,0,0,7
284,Fatty acid degradation,0.958810280131609,0.5532895381900186,0.02327249476861994,"['HADHB', 'ECHS1', 'ALDH1B1', 'CPT2', 'CYP2U1', 'ACSBG1', 'ACSL3', 'CPT1B']",0.9999930104470092,0,0,8
285,Leishmaniasis,0.9603050757716645,0.6303080486522172,0.025530159659328786,"['ITGB1', 'TGFB2', 'PRKCB', 'STAT1', 'IFNGR2', 'ITGB2', 'NCF4', 'RELA', 'NFKB1', 'NFKBIA', 'HLA-DRA', 'PTPN6', 'TAB2', 'JAK2', 'JAK1']",0.9999930104470092,0,0,15
286,beta-Alanine metabolism,0.9603872143211158,0.48738284688541,0.019699394521339026,"['ECHS1', 'ALDH1B1', 'ALDH3B1', 'GAD1', 'DPYD']",0.9999930104470092,0,0,5
287,Malaria,0.9729384819397433,0.5196647324306899,0.014256702573018604,"['GYPA', 'TGFB2', 'GYPC', 'KLRB1', 'GYPB', 'HGF', 'SDC2', 'ITGB2']",0.9999930104470092,0,0,8
288,Asthma,0.9742776464144892,0.32999562107721503,0.008599342043190438,"['HLA-DRA', 'EPX']",0.9999930104470092,0,0,2
289,Neuroactive ligand-receptor interaction,0.9750126792354928,0.768411853738228,0.019444511138617473,"['GABRB1', 'NPFFR1', 'CHRM1', 'THRB', 'THRA', 'GRIK5', 'ADRA1D', 'GRIK2', 'TRH', 'NR3C1', 'GRM1', 'GHR', 'GRM3', 'GRM5', 'TSPO', 'PRLHR', 'CHRNB2', 'NPY5R', 'GRID1', 'NPFF', 'TACR2', 'NPY1R', 'SSTR1', 'PRLR', 'SSTR3', 'ADCYAP1', 'CORT', 'CCKBR', 'ADORA2A', 'CRH', 'OPRD1', 'NPB', 'CHRNA2', 'GRP', 'GIPR', 'OPRL1', 'PLG', 'FPR2', 'MCHR2', 'GLRA1', 'C5', 'NPW', 'PENK', 'TAC4', 'TAC3', 'S1PR3', 'DRD1', 'TAC1', 'GABRD', 'GABBR1', 'P2RY11', 'HTR1E', 'GABRA3', 'CCK', 'HTR5A', 'APLN', 'HCRTR1', 'KISS1', 'P2RX7', 'MAS1', 'GRIN3B', 'P2RX5', 'GLRB', 'SST', 'NMU', 'GNRH1', 'NMUR2', 'GHRL', 'VIP']",0.9999930104470092,0,0,69
290,Type I diabetes mellitus,0.9758248747818931,0.44668850072780203,0.010931423635525619,"['PTPRN', 'GAD1', 'CPE', 'HLA-DRA', 'HSPD1']",0.9999930104470092,0,0,5
291,Nicotine addiction,0.9787601251759248,0.4840363937138131,0.01039162569931912,"['CHRNB2', 'GABRB1', 'GRIN3B', 'SLC32A1', 'GABRA3', 'CACNA1B', 'GABRD']",0.9999930104470092,0,0,7
292,Mucin type O-glycan biosynthesis,0.9797339051045654,0.4593755086538983,0.00940537800755438,"['GALNT7', 'GALNT6', 'GALNT16', 'GALNT1', 'C1GALT1', 'ST6GALNAC3']",0.9999930104470092,0,0,6
293,One carbon pool by folate,0.9851269216467021,0.21451337507114399,0.003214438231024776,['AMT'],0.9999930104470092,0,0,1
294,Drug metabolism,0.9857014285527057,0.5553512812927038,0.00799804755036313,"['RRM2', 'GSTO1', 'MGST3', 'NME2', 'NME1', 'RRM2B', 'GSTA4', 'NME7', 'ALDH3B1', 'IMPDH2', 'DPYD', 'TK2', 'CES2', 'ITPA']",0.9999930104470092,0,0,14
295,Systemic lupus erythematosus,0.9866408222780606,0.45462027684249906,0.0061142855339722585,"['C5', 'SSB', 'SNRPD1', 'HLA-DRA', 'SNRPD3', 'ELANE', 'SNRPB']",0.9999930104470092,0,0,7
296,Pertussis,0.9880257510727397,0.5355105533371364,0.006451037378119634,"['ITGB1', 'ITGB2', 'GNAI3', 'RELA', 'NFKB1', 'MAPK10', 'MAPK9', 'C5', 'CFL1', 'CALM3', 'CD14', 'CALM1', 'CALM2']",0.9999930104470092,0,0,13
297,Glycerolipid metabolism,0.9881432849051681,0.4982631062554692,0.005943066355160163,"['DGKG', 'DGAT2', 'TKFC', 'ALDH1B1', 'AKR1A1', 'AGPAT1', 'LPIN2', 'PLPP1', 'PNLIPRP3', 'AGPAT4']",0.9999930104470092,0,0,10
298,Nicotinate and nicotinamide metabolism,0.9888268626130425,0.3969509665351701,0.0044601512876695825,"['NNT', 'ENPP3', 'NADSYN1', 'NT5C2', 'SIRT1']",0.9999930104470092,0,0,5
299,Bladder cancer,0.9903105231242848,0.41480955122943286,0.004038886657500049,"['RB1', 'RPS6KA5', 'BRAF', 'KRAS', 'RAF1', 'HRAS']",0.9999930104470092,0,0,6
300,Arachidonic acid metabolism,0.9911350140725224,0.45108782594784835,0.0040167177248707844,"['CYP2U1', 'GPX3', 'PTGES2', 'PLA2G4C', 'ALOX12B', 'ALOX15B', 'PTGES', 'PTGS1']",0.9999930104470092,0,0,8
301,"Valine, leucine and isoleucine degradation",0.9911350140725224,0.45108782594784835,0.0040167177248707844,"['HADHB', 'ECHS1', 'ALDH1B1', 'AUH', 'HMGCS1', 'PCCA', 'OXCT2', 'DLD']",0.9999930104470092,0,0,8
302,Ether lipid metabolism,0.9941765187363625,0.38960052480751306,0.0022754633650865085,"['UGT8', 'PLA2G4C', 'CEPT1', 'PLPP1', 'PLD3', 'PAFAH1B1']",0.9999930104470092,0,0,6
303,Retinol metabolism,0.9949976925687181,0.3571609391810645,0.0017911124119938408,"['SDR16C5', 'CYP26B1', 'PNPLA4', 'HSD17B6', 'DHRS4']",0.9999930104470092,0,0,5
304,alpha-Linolenic acid metabolism,0.9985021268461463,0.1339997154240182,0.00020086504912361703,['PLA2G4C'],0.9999930104470092,0,0,1
305,ECM-receptor interaction,0.9987286599621975,0.45389421026545407,0.0005774210094847691,"['ITGB1', 'LAMA5', 'LAMB2', 'LAMA4', 'LAMC1', 'NPNT', 'FRAS1', 'ITGA10', 'ITGA8', 'SPP1', 'ITGB8', 'ITGAV', 'COL9A3', 'COL9A2']",0.9999930104470092,0,0,14
306,Viral protein interaction with cytokine and cytokine receptor,0.9988192970027767,0.32948669257062724,0.00038925576843675875,"['TNFRSF10C', 'CXCR4', 'TNFRSF10A', 'CXCL14', 'CX3CL1', 'TNFRSF10D']",0.9999930104470092,0,0,6
307,Staphylococcus aureus infection,0.9991025846968633,0.32122104063805546,0.00028839810335766855,"['C5', 'ITGB2', 'DSG1', 'HLA-DRA', 'PLG', 'FPR2']",0.9999930104470092,0,0,6
308,Intestinal immune network for IgA production,0.9991779361023758,0.2295569774692948,0.00018878811220702504,"['IL15', 'CXCR4', 'HLA-DRA']",0.9999930104470092,0,0,3
309,Linoleic acid metabolism,0.9993022636431419,0.11908977845232825,8.312227024479325e-05,['PLA2G4C'],0.9999930104470092,0,0,1
310,Tryptophan metabolism,0.9993253600064533,0.25963507512482453,0.00017521931703416295,"['ECHS1', 'AANAT', 'ALDH1B1', 'DLD']",0.9999930104470092,0,0,4
311,Cytokine-cytokine receptor interaction,0.9996585666285498,0.5494487751182199,0.00018763218149506713,"['CNTF', 'TNFRSF6B', 'CTF1', 'EDA', 'MSTN', 'CXCL17', 'CXCR4', 'TNFRSF11B', 'CXCL14', 'CX3CL1', 'CXCL16', 'GHR', 'IL1RL2', 'THPO', 'IL13RA1', 'GDF10', 'TGFB2', 'IL15', 'IFNGR2', 'TNFRSF19', 'TNFRSF10C', 'LIFR', 'INHBB', 'TNFRSF10A', 'IL17RE', 'IL17RC', 'PRLR', 'ACVR2A', 'TNFRSF10D', 'IFNE', 'CD27', 'TNFSF8', 'LTB', 'IFNAR1', 'BMPR1A']",0.9999930104470092,0,0,35
312,Allograft rejection,0.9997770750280427,0.10204985048468258,2.2751996145829726e-05,['HLA-DRA'],0.9999930104470092,0,0,1
313,Glycerophospholipid metabolism,0.9998283911300214,0.3991073919107392,6.849624597569798e-05,"['DGKG', 'PNPLA7', 'PLA2G4C', 'LCAT', 'GPCPD1', 'AGPAT1', 'PLD3', 'AGPAT4', 'PLA2G15', 'CEPT1', 'PNPLA6', 'CDIPT', 'LPIN2', 'PLPP1']",0.9999930104470092,0,0,14
314,Graft-versus-host disease,0.9998471638205735,0.09740259740259741,1.4887778577813725e-05,['HLA-DRA'],0.9999930104470092,0,0,1
315,Autoimmune thyroid disease,0.9999647949368878,0.08238839513739912,2.9005397076634197e-06,['HLA-DRA'],0.9999930104470092,0,0,1
316,Complement and coagulation cascades,0.9999665025684454,0.28513171225937184,9.551339989015643e-06,"['F7', 'F8', 'C5', 'ITGB2', 'F11', 'PLG', 'CD59', 'KLKB1']",0.9999930104470092,0,0,8
317,Hematopoietic cell lineage,0.9999910294048342,0.24135342952547253,2.1650936192547702e-06,"['GYPA', 'CD8B', 'THPO', 'HLA-DRA', 'CD37', 'CD59', 'CD14']",0.9999930104470092,0,0,7
318,Herpes simplex virus 1 infection,0.9999930104470092,0.5764860627925955,4.02939396621302e-06,"['ZNF571', 'ZNF81', 'AKT3', 'ZNF689', 'ZNF169', 'ZFP37', 'ZNF200', 'ZNF442', 'ZNF563', 'ZNF441', 'PDIA3', 'ZNF680', 'ZFP1', 'HCFC2', 'ZNF90', 'ZNF718', 'ZNF439', 'SRSF4', 'ZNF557', 'ZNF433', 'ZNF554', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF155', 'ZNF324B', 'PIK3R3', 'ZNF23', 'ZNF25', 'ZNF26', 'C5', 'ZNF426', 'ZNF547', 'ZNF302', 'ZNF267', 'ZNF782', 'EIF2B2', 'POU2F1', 'EIF2AK1', 'ALYREF', 'EIF2AK4', 'EIF2S1', 'NFKB1', 'NFKBIA', 'ZNF417', 'BCL2', 'ZNF416', 'HLA-DRA', 'ZNF415', 'CYCS', 'TAB2', 'CALR', 'ZNF254', 'ZNF891', 'ZNF43', 'PIK3CD', 'PIK3CB', 'IKBKB', 'ZNF529', 'ZNF766', 'IKBKG', 'JAK2', 'ZNF764', 'IKBKE', 'JAK1', 'APAF1', 'SYK', 'IFNGR2', 'ZNF57', 'PIK3CA', 'TRAF5', 'ZNF780B', 'ZNF875', 'ZNF114', 'ZNF510', 'ZNF597', 'ZNF596', 'ZNF595', 'ZNF473', 'SP100', 'ZNF195', 'ZNF2', 'RELA', 'ZNF624', 'ZNF621', 'ZNF223', 'ZNF222', 'ZNF189', 'ZNF584', 'ZNF583', 'CD74', 'ZNF184', 'STAT1', 'ZNF33A', 'ZNF619', 'ZNF613', 'BAX', 'ZNF354B']",0.9999930104470092,0,0,98
