Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
628,hsa-miR-26a-5p,0.18656652780116595,1.376543209876543,2.311171154904717,"['GIT2', 'CCNE1', 'KLHL15', 'ASXL3', 'NAMPT', 'PIM1', 'KMT5A', 'SLC38A2', 'TMEM19', 'COASY', 'RCC1L', 'ZNF134']",0.6896544990800575,0,0,12
629,hsa-miR-3127-3p,0.1869457681054529,1.7137476459510357,2.873846346574574,"['ZNF562', 'EPHX2', 'FAM199X', 'CALN1', 'UBE2J1']",0.6896544990800575,0,0,5
630,hsa-miR-6761-5p,0.19005087515075467,1.8493243243243243,3.070735500835543,"['RAB40A', 'KLHL15', 'CCDC170', 'LIN52']",0.6896544990800575,0,0,4
631,hsa-miR-548at-5p,0.19005087515075467,1.8493243243243243,3.070735500835543,"['KLHL15', 'POLR1B', 'TWF1', 'SLC38A2']",0.6896544990800575,0,0,4
632,hsa-miR-21-5p,0.1901134650623368,1.3352339967724582,2.2166676237479996,"['PFKFB2', 'ST6GAL1', 'CRYBG1', 'ZNF460', 'PHF20', 'KLHL15', 'FMR1', 'CASC2', 'PURB', 'KBTBD6', 'NFIA', 'ETNK1', 'NKTR', 'PTPN3']",0.6896544990800575,0,0,14
633,mmu-miR-466h-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['SEMA4F'],0.6896544990800575,0,0,1
634,mmu-miR-880-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['SCFD2'],0.6896544990800575,0,0,1
635,mmu-miR-3100-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['NFIA'],0.6896544990800575,0,0,1
636,mmu-miR-720,0.1910107463504424,6.1438127090301,10.17062477195812,['SH3BGRL'],0.6896544990800575,0,0,1
637,mmu-miR-344-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['DDX19B'],0.6896544990800575,0,0,1
638,hsa-miR-4449,0.1910107463504424,6.1438127090301,10.17062477195812,['NF2'],0.6896544990800575,0,0,1
639,mmu-miR-3096b-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['NFIC'],0.6896544990800575,0,0,1
640,mmu-miR-5106,0.1910107463504424,6.1438127090301,10.17062477195812,['LARS2'],0.6896544990800575,0,0,1
641,mmu-miR-5117-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['NFIA'],0.6896544990800575,0,0,1
642,mmu-miR-670-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['LARS2'],0.6896544990800575,0,0,1
643,mmu-miR-3968,0.1910107463504424,6.1438127090301,10.17062477195812,['NFIA'],0.6896544990800575,0,0,1
644,hsa-miR-5188,0.1910107463504424,6.1438127090301,10.17062477195812,['KSR2'],0.6896544990800575,0,0,1
645,mmu-miR-669h-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['STK10'],0.6896544990800575,0,0,1
646,hsa-miR-6726-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['DDX19B'],0.6896544990800575,0,0,1
647,mmu-miR-5112,0.1910107463504424,6.1438127090301,10.17062477195812,['IGDCC4'],0.6896544990800575,0,0,1
648,hsa-miR-196b-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['PDIA6'],0.6896544990800575,0,0,1
649,mmu-miR-3474,0.1910107463504424,6.1438127090301,10.17062477195812,['BTC'],0.6896544990800575,0,0,1
650,hsa-let-7i-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['KLHL15'],0.6896544990800575,0,0,1
651,mmu-miR-3086-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['BACH2'],0.6896544990800575,0,0,1
652,hsa-miR-554,0.1910107463504424,6.1438127090301,10.17062477195812,['KLHL15'],0.6896544990800575,0,0,1
653,hsa-miR-518b,0.1910107463504424,6.1438127090301,10.17062477195812,['ACVR1B'],0.6896544990800575,0,0,1
654,mmu-miR-3098-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['LARS2'],0.6896544990800575,0,0,1
655,mmu-miR-382-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['AKAP5'],0.6896544990800575,0,0,1
656,mmu-miR-18a-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['RAB11FIP1'],0.6896544990800575,0,0,1
657,mmu-miR-3964,0.1910107463504424,6.1438127090301,10.17062477195812,['RAB11FIP1'],0.6896544990800575,0,0,1
658,hsa-miR-518a-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['ACVR1B'],0.6896544990800575,0,0,1
659,mmu-miR-3078-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['SLC8A3'],0.6896544990800575,0,0,1
660,mmu-let-7c-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['NF2'],0.6896544990800575,0,0,1
661,hsa-miR-518c-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['ACVR1B'],0.6896544990800575,0,0,1
662,mmu-miR-344c-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['DDX19B'],0.6896544990800575,0,0,1
663,mmu-miR-5126,0.1910107463504424,6.1438127090301,10.17062477195812,['BACH2'],0.6896544990800575,0,0,1
664,mmu-miR-138-5p,0.1910107463504424,6.1438127090301,10.17062477195812,['NF2'],0.6896544990800575,0,0,1
665,hsa-miR-339-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['KLHL15'],0.6896544990800575,0,0,1
666,mmu-miR-328-3p,0.1910107463504424,6.1438127090301,10.17062477195812,['GRK4'],0.6896544990800575,0,0,1
667,mmu-miR-697,0.1910107463504424,6.1438127090301,10.17062477195812,['LARS2'],0.6896544990800575,0,0,1
668,hsa-miR-4668-5p,0.191041408934688,1.416951829428797,2.3454308744087813,"['PEX7', 'LACC1', 'SLC24A4', 'ZNF460', 'NRIP2', 'PCBD1', 'NF2', 'RGMB', 'XKR4', 'CPT1B']",0.6896544990800575,0,0,10
669,hsa-miR-130b-3p,0.1910953326648629,1.3500282249430635,2.2342735613981697,"['LEFTY1', 'IGFBP5', 'DCUN1D3', 'FMR1', 'RGMB', 'BMP3', 'CYLD', 'RAB11FIP1', 'KBTBD6', 'POLR1B', 'TNKS1BP1', 'NF2', 'SLC38A2']",0.6896544990800575,0,0,13
670,hsa-miR-485-5p,0.1910953326648629,1.3500282249430635,2.2342735613981697,"['RAB4A', 'SLC24A4', 'ZNF460', 'LIX1L', 'GBF1', 'HAUS3', 'PURB', 'RASA4', 'PSMC4', 'NFIC', 'TMEM19', 'LHPP', 'C16ORF87']",0.6896544990800575,0,0,13
671,hsa-miR-335-3p,0.1929722387148379,1.4832876712328766,2.4403181392013855,"['CYLD', 'MRPL50', 'ZNF460', 'NFIA', 'FAM199X', 'XKR4', 'SAP30', 'ZNF134']",0.6925090574362988,0,0,8
672,hsa-miR-3934-5p,0.19573703819983762,1.5259184902629994,2.4887473648082725,"['GPRIN3', 'DDX19B', 'IGFBP5', 'IVD', 'OPA3', 'FXN', 'DHTKD1']",0.6925090574362988,0,0,7
673,hsa-miR-377-3p,0.19573703819983762,1.5259184902629994,2.4887473648082725,"['PFKFB2', 'GOLGA7B', 'KLHL15', 'GBF1', 'TWF1', 'RALGPS1', 'ZNF134']",0.6925090574362988,0,0,7
674,hsa-miR-3665,0.19599637408372184,1.6822804314329738,2.741543646633716,"['GPRIN3', 'ZFR2', 'NFIC', 'FXN', 'C22ORF39']",0.6925090574362988,0,0,5
675,hsa-miR-6891-5p,0.19599637408372184,1.6822804314329738,2.741543646633716,"['B4GALT2', 'ARHGAP42', 'ZNF460', 'ASXL3', 'XKR4']",0.6925090574362988,0,0,5
676,hsa-miR-1909-3p,0.19711212141270076,1.5871720116618075,2.577539679226738,"['KLHL15', 'NCR3LG1', 'NFIC', 'ASXL3', 'PCBD1', 'PDIA6']",0.6925090574362988,0,0,6
677,hsa-miR-339-5p,0.19711212141270076,1.5871720116618075,2.577539679226738,"['SLC24A4', 'ZNF460', 'NFIC', 'LIX1L', 'CHMP2A', 'WDR77']",0.6925090574362988,0,0,6
678,hsa-miR-133a-5p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['ARHGAP42', 'LIN52']",0.6925090574362988,0,0,2
679,hsa-miR-154-5p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['ZXDB', 'ATG7']",0.6925090574362988,0,0,2
680,hsa-miR-6512-5p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['ZNF460', 'NFIC']",0.6925090574362988,0,0,2
681,hsa-miR-3617-3p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['STK10', 'KLHL15']",0.6925090574362988,0,0,2
682,hsa-miR-3126-3p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['PURB', 'KLHL15']",0.6925090574362988,0,0,2
683,mmu-miR-431-5p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['POLR1B', 'RBM11']",0.6925090574362988,0,0,2
684,hsa-miR-3158-3p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['KLHL15', 'C22ORF39']",0.6925090574362988,0,0,2
685,hsa-miR-6877-5p,0.1985234756107148,2.636625119846596,4.2630218429695415,"['BMP3', 'NFIC']",0.6925090574362988,0,0,2
686,mmu-miR-5113,0.1985234756107148,2.636625119846596,4.2630218429695415,"['SCFD2', 'FAM81A']",0.6925090574362988,0,0,2
687,hsa-miR-548ai,0.19978556414726095,2.052749719416386,3.3059753195820325,"['PURB', 'MRPL3', 'ACVR2A']",0.6925090574362988,0,0,3
688,hsa-miR-570-5p,0.19978556414726095,2.052749719416386,3.3059753195820325,"['PURB', 'MRPL3', 'ACVR2A']",0.6925090574362988,0,0,3
689,hsa-miR-4482-3p,0.19978556414726095,2.052749719416386,3.3059753195820325,"['KLHL15', 'SEMA4F', 'DHTKD1']",0.6925090574362988,0,0,3
690,hsa-miR-4721,0.19978556414726095,2.052749719416386,3.3059753195820325,"['KLHL15', 'NFIC', 'ATXN7L3B']",0.6925090574362988,0,0,3
691,hsa-miR-4731-3p,0.19978556414726095,2.052749719416386,3.3059753195820325,"['CISD2', 'SLC38A2', 'PTPN3']",0.6925090574362988,0,0,3
692,hsa-miR-3188,0.19978556414726095,2.052749719416386,3.3059753195820325,"['SLC24A4', 'NFIC', 'TMEM19']",0.6925090574362988,0,0,3
693,hsa-miR-1912,0.19978556414726095,2.052749719416386,3.3059753195820325,"['ZNF460', 'KLHL15', 'XKR4']",0.6925090574362988,0,0,3
694,hsa-miR-4801,0.19978556414726095,2.052749719416386,3.3059753195820325,"['CISD2', 'SLC38A2', 'PTPN3']",0.6925090574362988,0,0,3
695,hsa-miR-4803,0.19978556414726095,2.052749719416386,3.3059753195820325,"['GOLGA7B', 'DEPTOR', 'NAMPT']",0.6925090574362988,0,0,3
696,hsa-miR-3928-3p,0.20076461921540342,1.8038892551087673,2.8963644644464677,"['ZNF460', 'IGFBP5', 'KLHL15', 'NFIC']",0.6925090574362988,0,0,4
697,hsa-miR-6793-3p,0.20076461921540342,1.8038892551087673,2.8963644644464677,"['NR2F2', 'KSR2', 'MDGA1', 'PPARGC1B']",0.6925090574362988,0,0,4
698,hsa-miR-1225-3p,0.20076461921540342,1.8038892551087673,2.8963644644464677,"['PURB', 'STK10', 'ZNF460', 'TCEA3']",0.6925090574362988,0,0,4
699,hsa-miR-548an,0.20076461921540342,1.8038892551087673,2.8963644644464677,"['USP14', 'ZNF91', 'NCR3LG1', 'RBMS2']",0.6925090574362988,0,0,4
700,hsa-miR-3194-3p,0.20076461921540342,1.8038892551087673,2.8963644644464677,"['RAB11FIP1', 'NFIC', 'DAB2IP', 'PTPN2']",0.6925090574362988,0,0,4
701,hsa-miR-320b,0.20076461921540342,1.8038892551087673,2.8963644644464677,"['PURB', 'TANGO6', 'KLHL15', 'SLC38A2']",0.6925090574362988,0,0,4
702,hsa-miR-5681a,0.20519629590294908,1.6519370460048426,2.616318428694312,"['RAB4A', 'TWF1', 'ATXN7L3B', 'NF2', 'RGMB']",0.7057818541868149,0,0,5
703,hsa-miR-199a-5p,0.20519629590294908,1.6519370460048426,2.616318428694312,"['DDX19B', 'DNAJA4', 'APOE', 'ACVR1B', 'SLC38A2']",0.7057818541868149,0,0,5
704,hsa-miR-30e-5p,0.20640271004589486,1.4536663980660758,2.2937781725786213,"['PCMTD2', 'KBTBD6', 'ZNF460', 'PCDH10', 'ZXDB', 'RUBCNL', 'TWF1', 'PPARGC1B']",0.7089229444474059,0,0,8
705,hsa-miR-508-5p,0.20826249155752516,1.3611072664359862,2.1355174344562218,"['BMP3', 'SLC24A4', 'DDX19B', 'ZNF460', 'LIX1L', 'HAUS3', 'NF2', 'XKR4', 'SHISA9', 'C22ORF39', 'ZNF277']",0.7105341709907302,0,0,11
706,hsa-miR-301a-3p,0.20857057381762198,1.3844570252187338,2.170105667975417,"['BMP3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NF2', 'LONRF1', 'SLC38A2']",0.7105341709907302,0,0,10
707,hsa-let-7f-5p,0.20857057381762198,1.3844570252187338,2.170105667975417,"['LEFTY1', 'ZNF460', 'IGDCC4', 'OPA3', 'HNRNPA2B1', 'GBF1', 'ATXN7L3B', 'ROR2', 'ZBTB5', 'FXN']",0.7105341709907302,0,0,10
708,hsa-miR-1237-3p,0.21165465784182041,1.7606177606177607,2.733886035009668,"['ATP6AP1L', 'SLC39A11', 'XKR4', 'MDGA1']",0.7105341709907302,0,0,4
709,hsa-miR-4662a-5p,0.21165465784182041,1.7606177606177607,2.733886035009668,"['GRK4', 'NAMPT', 'LIX1L', 'SLC39A11']",0.7105341709907302,0,0,4
710,hsa-miR-1257,0.21165465784182041,1.7606177606177607,2.733886035009668,"['PURB', 'COL4A4', 'LIX1L', 'RUBCNL']",0.7105341709907302,0,0,4
711,hsa-miR-6512-3p,0.2127176854410297,1.3340818363273452,2.06487774218828,"['BMP3', 'STK10', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'ZNF460', 'NFIC', 'LIX1L', 'HAUS3', 'XKR4', 'ZNF277', 'DHTKD1']",0.7105341709907302,0,0,12
712,hsa-miR-380-3p,0.21336289789254928,1.979076479076479,3.0571997987772233,"['RAB11FIP1', 'ZNF460', 'IGFBP5']",0.7105341709907302,0,0,3
713,hsa-miR-1295b-5p,0.21336289789254928,1.979076479076479,3.0571997987772233,"['ZNF460', 'KLHL15', 'XKR4']",0.7105341709907302,0,0,3
714,hsa-miR-133b,0.21336289789254928,1.979076479076479,3.0571997987772233,"['SESN3', 'DCAKD', 'STK3']",0.7105341709907302,0,0,3
715,hsa-miR-769-5p,0.21348733149664958,1.5425170068027212,2.3819204953926385,"['ADPGK', 'NFIC', 'TCEA3', 'PTPN9', 'RGMB', 'LONRF1']",0.7105341709907302,0,0,6
716,hsa-miR-548as-3p,0.21348733149664958,1.5425170068027212,2.3819204953926385,"['PCMTD2', 'PURB', 'SLC24A4', 'KLHL15', 'XKR4', 'PDIA6']",0.7105341709907302,0,0,6
717,hsa-miR-4430,0.21444736345510285,1.4021484882612838,2.1588753555224063,"['RAB11FIP1', 'NFIC', 'CCDC170', 'CISD2', 'DNAJB9', 'MAGT1', 'XKR4', 'PTPN2', 'LIN52']",0.7105341709907302,0,0,9
718,hsa-miR-3652,0.21444736345510285,1.4021484882612838,2.1588753555224063,"['RAB11FIP1', 'NFIC', 'CCDC170', 'CISD2', 'DNAJB9', 'MAGT1', 'XKR4', 'PTPN2', 'LIN52']",0.7105341709907302,0,0,9
719,hsa-miR-5787,0.21453697159014698,1.6226583407671722,2.4977144865431797,"['ZNF562', 'TRIM28', 'DNAJB9', 'FURIN', 'NF2']",0.7105341709907302,0,0,5
720,hsa-miR-5197-5p,0.21453697159014698,1.6226583407671722,2.4977144865431797,"['SLC24A4', 'ZXDB', 'DCUN1D3', 'POLR1B', 'SHISA9']",0.7105341709907302,0,0,5
721,mmu-miR-3082-5p,0.21453697159014698,1.6226583407671722,2.4977144865431797,"['AKAP5', 'FAM81A', 'BACH2', 'PTPN2', 'PTPN3']",0.7105341709907302,0,0,5
722,hsa-miR-6089,0.21453697159014698,1.6226583407671722,2.4977144865431797,"['SLC24A4', 'KLHL15', 'GREB1', 'HAUS3', 'FURIN']",0.7105341709907302,0,0,5
723,hsa-miR-3937,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['NFIC', 'ARMCX6']",0.7105341709907302,0,0,2
724,hsa-miR-422a,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['HAUS3', 'PPARGC1B']",0.7105341709907302,0,0,2
725,hsa-miR-4703-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['SH3BGRL', 'CCDC170']",0.7105341709907302,0,0,2
726,mmu-miR-295-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['MC1R', 'MAGT1']",0.7105341709907302,0,0,2
727,mmu-miR-294-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['MC1R', 'MAGT1']",0.7105341709907302,0,0,2
728,mmu-miR-1943-5p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['NF2', 'HTR5A']",0.7105341709907302,0,0,2
729,mmu-miR-291a-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['MC1R', 'MAGT1']",0.7105341709907302,0,0,2
730,hsa-miR-4633-5p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['IGFBP5', 'TBC1D22A']",0.7105341709907302,0,0,2
731,mmu-miR-7a-5p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['MBP', 'MAGT1']",0.7105341709907302,0,0,2
732,mmu-miR-669e-5p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['POLR1B', 'RBM11']",0.7105341709907302,0,0,2
733,mmu-miR-302b-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['MC1R', 'MAGT1']",0.7105341709907302,0,0,2
734,hsa-miR-4684-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['SLC7A14', 'NR2F2']",0.7105341709907302,0,0,2
735,hsa-miR-3682-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['ZNF460', 'ZNF853']",0.7105341709907302,0,0,2
736,mmu-miR-302d-3p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['MC1R', 'MAGT1']",0.7105341709907302,0,0,2
737,hsa-miR-210-5p,0.2177867037973921,2.4604026845637583,3.7502420181124076,"['NFIC', 'XKR4']",0.7105341709907302,0,0,2
738,hsa-miR-6720-5p,0.21813022022962814,1.3258928571428572,2.0188880671697143,"['BMP3', 'STK10', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'ZNF460', 'NFIC', 'LIX1L', 'HAUS3', 'XKR4', 'ZNF277', 'DHTKD1']",0.7105341709907302,0,0,12
739,hsa-miR-6893-5p,0.21909981831910466,1.293915040183697,1.964457864544418,"['ZNF562', 'SLC24A4', 'LIX1L', 'GOLIM4', 'HAUS3', 'PURB', 'PSMC4', 'NCR3LG1', 'NFIC', 'TCEA3', 'PTPN9', 'NF2', 'FXN', 'LHPP']",0.7105341709907302,0,0,14
740,hsa-miR-3135b,0.22061810876413768,1.3635902636916837,2.060824082925129,"['GPRIN3', 'RAB11FIP1', 'NFIC', 'CCDC170', 'CISD2', 'MAGT1', 'XKR4', 'SHISA9', 'PTPN2', 'LIN52']",0.7105341709907302,0,0,10
741,hsa-miR-3666,0.2209081699948025,1.3902061855670103,2.099222717935,"['BMP3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NF2', 'SLC38A2']",0.7105341709907302,0,0,9
742,hsa-miR-4295,0.2209081699948025,1.3902061855670103,2.099222717935,"['BMP3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'IGFBP5', 'POLR1B', 'DCUN1D3', 'NF2', 'SLC38A2']",0.7105341709907302,0,0,9
743,hsa-miR-182-5p,0.22184764255294212,1.5211070729661729,2.2904289209283912,"['CYLD', 'ATP8A2', 'NFIC', 'CISD2', 'TNKS1BP1', 'ACVR1B']",0.7105341709907302,0,0,6
744,hsa-miR-330-5p,0.22270662668590566,1.7193588937774984,2.5823050349640906,"['BAD', 'DAB2IP', 'NF2', 'ARRB2']",0.7105341709907302,0,0,4
745,hsa-miR-4505,0.22400974352178488,1.5943892460549387,2.38531111163495,"['ZNF562', 'TRIM28', 'DNAJB9', 'FURIN', 'NF2']",0.7105341709907302,0,0,5
746,hsa-miR-7162-3p,0.22400974352178488,1.5943892460549387,2.38531111163495,"['RAB4A', 'ZNF460', 'ZXDB', 'GREB1', 'LONRF1']",0.7105341709907302,0,0,5
747,hsa-miR-29c-3p,0.2256043923085537,1.456264140813744,2.1683369527305976,"['RAB11FIP1', 'CRYBG1', 'EPHX2', 'TMEM132A', 'COL21A1', 'ZBTB5', 'BACH2']",0.7105341709907302,0,0,7
748,hsa-miR-3064-3p,0.22713121372912698,1.910484151863462,2.8317719465527778,"['DEPTOR', 'RAB11FIP1', 'POLR1B']",0.7105341709907302,0,0,3
749,hsa-miR-217,0.22713121372912698,1.910484151863462,2.8317719465527778,"['OSTM1', 'HAUS3', 'BACH2']",0.7105341709907302,0,0,3
750,hsa-miR-6753-5p,0.22713121372912698,1.910484151863462,2.8317719465527778,"['DDX19B', 'TRIM28', 'ATG7']",0.7105341709907302,0,0,3
751,hsa-miR-224-3p,0.22713121372912698,1.910484151863462,2.8317719465527778,"['ZNF460', 'KLHL15', 'LHPP']",0.7105341709907302,0,0,3
752,hsa-miR-622,0.22713121372912698,1.910484151863462,2.8317719465527778,"['SESN3', 'NCR3LG1', 'LRRC42']",0.7105341709907302,0,0,3
753,hsa-miR-1272,0.22713121372912698,1.910484151863462,2.8317719465527778,"['PIM1', 'ZNF853', 'SHISA9']",0.7105341709907302,0,0,3
754,hsa-miR-1224-5p,0.22713121372912698,1.910484151863462,2.8317719465527778,"['IGFBP5', 'KLHL15', 'ZNF277']",0.7105341709907302,0,0,3
755,hsa-miR-2053,0.22713121372912698,1.910484151863462,2.8317719465527778,"['PURB', 'SESN3', 'XKR4']",0.7105341709907302,0,0,3
756,hsa-miR-4290,0.22713121372912698,1.910484151863462,2.8317719465527778,"['LEFTY1', 'RAB4A', 'ANKMY1']",0.7105341709907302,0,0,3
757,mmu-miR-692,0.22713121372912698,1.910484151863462,2.8317719465527778,"['SCFD2', 'MAGT1', 'ASIC1']",0.7105341709907302,0,0,3
758,hsa-miR-411-3p,0.22713121372912698,1.910484151863462,2.8317719465527778,"['RAB11FIP1', 'ZNF460', 'IGFBP5']",0.7105341709907302,0,0,3
759,hsa-miR-8087,0.22713121372912698,1.910484151863462,2.8317719465527778,"['PCNA', 'ZNF277', 'ZNF134']",0.7105341709907302,0,0,3
760,hsa-miR-6808-5p,0.22916902307722423,1.2806848324089704,1.8868271436998068,"['ZNF562', 'SLC24A4', 'LIX1L', 'GOLIM4', 'HAUS3', 'PURB', 'PSMC4', 'NCR3LG1', 'NFIC', 'TCEA3', 'PTPN9', 'NF2', 'FXN', 'LHPP']",0.7105341709907302,0,0,14
761,hsa-miR-30a-5p,0.23251572626555944,1.2544125512569086,1.8299337888611795,"['RBFOX1', 'ATP8A2', 'ZNF460', 'PCNA', 'PCDH10', 'ADPGK', 'TWF1', 'UAP1', 'PCMTD2', 'KBTBD6', 'TRIM28', 'DNAJA4', 'ZXDB', 'RUBCNL', 'SLC38A2', 'PPARGC1B']",0.7105341709907302,0,0,16
762,mmu-miR-25-3p,0.23278294056414606,4.607023411371237,6.715422355272802,['STK10'],0.7105341709907302,0,0,1
763,mmu-miR-367-3p,0.23278294056414606,4.607023411371237,6.715422355272802,['STK10'],0.7105341709907302,0,0,1
764,mmu-miR-205-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['PTPRN2'],0.7105341709907302,0,0,1
765,mmu-miR-344f-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['FAM78B'],0.7105341709907302,0,0,1
766,mmu-miR-351-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['LARS2'],0.7105341709907302,0,0,1
767,hsa-miR-4783-3p,0.23278294056414606,4.607023411371237,6.715422355272802,['NF2'],0.7105341709907302,0,0,1
768,mmu-miR-1964-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['MC1R'],0.7105341709907302,0,0,1
769,mmu-miR-363-3p,0.23278294056414606,4.607023411371237,6.715422355272802,['STK10'],0.7105341709907302,0,0,1
770,mmu-miR-32-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['STK10'],0.7105341709907302,0,0,1
771,mmu-miR-3098-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['NFIA'],0.7105341709907302,0,0,1
772,mmu-miR-1298-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['PTPRN2'],0.7105341709907302,0,0,1
773,hsa-miR-518d-3p,0.23278294056414606,4.607023411371237,6.715422355272802,['ACVR1B'],0.7105341709907302,0,0,1
774,mmu-miR-1953,0.23278294056414606,4.607023411371237,6.715422355272802,['SCFD2'],0.7105341709907302,0,0,1
775,hsa-miR-5708,0.23278294056414606,4.607023411371237,6.715422355272802,['KLHL15'],0.7105341709907302,0,0,1
776,mmu-miR-1931,0.23278294056414606,4.607023411371237,6.715422355272802,['GRK4'],0.7105341709907302,0,0,1
777,mmu-miR-3097-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['SLC8A3'],0.7105341709907302,0,0,1
778,mmu-miR-5134-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['DCUN1D3'],0.7105341709907302,0,0,1
779,mmu-miR-361-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['NOL7'],0.7105341709907302,0,0,1
780,hsa-miR-6082,0.23278294056414606,4.607023411371237,6.715422355272802,['FXN'],0.7105341709907302,0,0,1
781,hsa-miR-8078,0.23278294056414606,4.607023411371237,6.715422355272802,['GREB1'],0.7105341709907302,0,0,1
782,mmu-miR-92b-3p,0.23278294056414606,4.607023411371237,6.715422355272802,['STK10'],0.7105341709907302,0,0,1
783,hsa-miR-3131,0.23278294056414606,4.607023411371237,6.715422355272802,['NFIC'],0.7105341709907302,0,0,1
784,hsa-miR-6749-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['NFIC'],0.7105341709907302,0,0,1
785,mmu-miR-212-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['SLC7A14'],0.7105341709907302,0,0,1
786,mmu-miR-188-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['LARS2'],0.7105341709907302,0,0,1
787,mmu-miR-490-3p,0.23278294056414606,4.607023411371237,6.715422355272802,['LARS2'],0.7105341709907302,0,0,1
788,hsa-miR-2277-5p,0.23278294056414606,4.607023411371237,6.715422355272802,['NFIC'],0.7105341709907302,0,0,1
789,mmu-miR-207,0.23278294056414606,4.607023411371237,6.715422355272802,['SH3BGRL'],0.7105341709907302,0,0,1
790,mmu-miR-101c,0.23278294056414606,4.607023411371237,6.715422355272802,['FAM78B'],0.7105341709907302,0,0,1
791,hsa-miR-1247-3p,0.2333104073675297,1.4398179749715585,2.09549019127999,"['PURB', 'SLC24A4', 'ZNF91', 'LIX1L', 'SLC7A14', 'HAUS3', 'LHPP']",0.7105341709907302,0,0,7
792,hsa-miR-4770,0.23360588472335603,1.5670784257397299,2.2787198248346336,"['IGFBP5', 'NFIC', 'CCDC170', 'MAGT1', 'ZNF277']",0.7105341709907302,0,0,5
793,hsa-miR-6088,0.23360588472335603,1.5670784257397299,2.2787198248346336,"['IGFBP5', 'NFIC', 'CCDC170', 'MAGT1', 'ZNF277']",0.7105341709907302,0,0,5
794,hsa-miR-211-3p,0.23390620351886734,1.67997542997543,2.4407272443300463,"['CYLD', 'PTPN9', 'ATXN7L3B', 'WDR77']",0.7105341709907302,0,0,4
