Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
576,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.22713121372912698,1.910484151863462,2.8317719465527778,"['CCNE1', 'CDK5RAP1', 'NR2F2']",0.5883663334827665,0,0,3
577,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.23278294056414606,4.607023411371237,6.715422355272802,['GCH1'],0.5883663334827665,0,0,1
578,Regulation Of Centriole Elongation (GO:1903722),0.23278294056414606,4.607023411371237,6.715422355272802,['CHMP2A'],0.5883663334827665,0,0,1
579,Regulation Of Centrosome Cycle (GO:0046605),0.23278294056414606,4.607023411371237,6.715422355272802,['CHMP2A'],0.5883663334827665,0,0,1
580,ATP Transport (GO:0015867),0.23278294056414606,4.607023411371237,6.715422355272802,['SLC25A17'],0.5883663334827665,0,0,1
581,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.23278294056414606,4.607023411371237,6.715422355272802,['LACC1'],0.5883663334827665,0,0,1
582,Regulation Of Defense Response To Virus (GO:0050688),0.23278294056414606,4.607023411371237,6.715422355272802,['TRAF3'],0.5883663334827665,0,0,1
583,GTP Metabolic Process (GO:0046039),0.23278294056414606,4.607023411371237,6.715422355272802,['ENTPD7'],0.5883663334827665,0,0,1
584,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.23278294056414606,4.607023411371237,6.715422355272802,['EYA4'],0.5883663334827665,0,0,1
585,Regulation Of Inclusion Body Assembly (GO:0090083),0.23278294056414606,4.607023411371237,6.715422355272802,['DNAJA4'],0.5883663334827665,0,0,1
586,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.23278294056414606,4.607023411371237,6.715422355272802,['IGFBP5'],0.5883663334827665,0,0,1
587,Actin Filament Capping (GO:0051693),0.23278294056414606,4.607023411371237,6.715422355272802,['TWF1'],0.5883663334827665,0,0,1
588,Regulation Of Keratinocyte Proliferation (GO:0010837),0.23278294056414606,4.607023411371237,6.715422355272802,['FGFR2'],0.5883663334827665,0,0,1
589,Regulation Of Lamellipodium Organization (GO:1902743),0.23278294056414606,4.607023411371237,6.715422355272802,['TWF1'],0.5883663334827665,0,0,1
590,Regulation Of Lipid Storage (GO:0010883),0.23278294056414606,4.607023411371237,6.715422355272802,['PTPN2'],0.5883663334827665,0,0,1
591,Regulation Of Lymphocyte Migration (GO:2000401),0.23278294056414606,4.607023411371237,6.715422355272802,['STK10'],0.5883663334827665,0,0,1
592,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.23278294056414606,4.607023411371237,6.715422355272802,['FMR1'],0.5883663334827665,0,0,1
593,Regulation Of Mononuclear Cell Migration (GO:0071675),0.23278294056414606,4.607023411371237,6.715422355272802,['STK10'],0.5883663334827665,0,0,1
594,Regulation Of Muscle Cell Differentiation (GO:0051147),0.23278294056414606,4.607023411371237,6.715422355272802,['FGFR2'],0.5883663334827665,0,0,1
595,Regulation Of Neurotransmitter Transport (GO:0051588),0.23278294056414606,4.607023411371237,6.715422355272802,['FMR1'],0.5883663334827665,0,0,1
596,Autophagy Of Nucleus (GO:0044804),0.23278294056414606,4.607023411371237,6.715422355272802,['ATG7'],0.5883663334827665,0,0,1
597,Barbed-End Actin Filament Capping (GO:0051016),0.23278294056414606,4.607023411371237,6.715422355272802,['TWF1'],0.5883663334827665,0,0,1
598,Regulation Of Osteoblast Proliferation (GO:0033688),0.23278294056414606,4.607023411371237,6.715422355272802,['FGFR2'],0.5883663334827665,0,0,1
599,Biogenic Amine Biosynthetic Process (GO:0042401),0.23278294056414606,4.607023411371237,6.715422355272802,['SLC38A2'],0.5883663334827665,0,0,1
600,Carbohydrate Derivative Catabolic Process (GO:1901136),0.23278294056414606,4.607023411371237,6.715422355272802,['FBXO2'],0.5883663334827665,0,0,1
601,Regulation Of Protein Localization To Cilium (GO:1903564),0.23278294056414606,4.607023411371237,6.715422355272802,['CROCC'],0.5883663334827665,0,0,1
602,Regulation Of Secretion (GO:0051046),0.23278294056414606,4.607023411371237,6.715422355272802,['PTPRN2'],0.5883663334827665,0,0,1
603,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.23278294056414606,4.607023411371237,6.715422355272802,['UBASH3B'],0.5883663334827665,0,0,1
604,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.23278294056414606,4.607023411371237,6.715422355272802,['ZPR1'],0.5883663334827665,0,0,1
605,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.23278294056414606,4.607023411371237,6.715422355272802,['ZPR1'],0.5883663334827665,0,0,1
606,Cellular Response To Muramyl Dipeptide (GO:0071225),0.23278294056414606,4.607023411371237,6.715422355272802,['RIPK2'],0.5883663334827665,0,0,1
607,Cellular Response To Sterol (GO:0036315),0.23278294056414606,4.607023411371237,6.715422355272802,['GRAMD1B'],0.5883663334827665,0,0,1
608,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.23278294056414606,4.607023411371237,6.715422355272802,['PTPN2'],0.5883663334827665,0,0,1
609,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.23278294056414606,4.607023411371237,6.715422355272802,['DAB2IP'],0.5883663334827665,0,0,1
610,Response To Cholesterol (GO:0070723),0.23278294056414606,4.607023411371237,6.715422355272802,['GRAMD1B'],0.5883663334827665,0,0,1
611,Response To Muramyl Dipeptide (GO:0032495),0.23278294056414606,4.607023411371237,6.715422355272802,['RIPK2'],0.5883663334827665,0,0,1
612,Dopamine Metabolic Process (GO:0042417),0.23278294056414606,4.607023411371237,6.715422355272802,['GCH1'],0.5883663334827665,0,0,1
613,Embryonic Digestive Tract Development (GO:0048566),0.23278294056414606,4.607023411371237,6.715422355272802,['FGFR2'],0.5883663334827665,0,0,1
614,Spindle Assembly Checkpoint Signaling (GO:0071173),0.23278294056414606,4.607023411371237,6.715422355272802,['KNTC1'],0.5883663334827665,0,0,1
615,Excitatory Postsynaptic Potential (GO:0060079),0.23278294056414606,4.607023411371237,6.715422355272802,['ARRB2'],0.5883663334827665,0,0,1
616,"Synaptic Transmission, Cholinergic (GO:0007271)",0.23278294056414606,4.607023411371237,6.715422355272802,['APOE'],0.5883663334827665,0,0,1
617,Synaptonemal Complex Assembly (GO:0007130),0.23278294056414606,4.607023411371237,6.715422355272802,['P3H4'],0.5883663334827665,0,0,1
618,Synaptonemal Complex Organization (GO:0070193),0.23278294056414606,4.607023411371237,6.715422355272802,['P3H4'],0.5883663334827665,0,0,1
619,Icosanoid Metabolic Process (GO:0006690),0.23278294056414606,4.607023411371237,6.715422355272802,['CYP4Z1'],0.5883663334827665,0,0,1
620,Lymphocyte Mediated Immunity (GO:0002449),0.23278294056414606,4.607023411371237,6.715422355272802,['SCART1'],0.5883663334827665,0,0,1
621,Lysosomal Membrane Organization (GO:0097212),0.23278294056414606,4.607023411371237,6.715422355272802,['CHMP2A'],0.5883663334827665,0,0,1
622,Magnesium Ion Transport (GO:0015693),0.23278294056414606,4.607023411371237,6.715422355272802,['MAGT1'],0.5883663334827665,0,0,1
623,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.23278294056414606,4.607023411371237,6.715422355272802,['CYP4Z1'],0.5883663334827665,0,0,1
624,Midbody Abscission (GO:0061952),0.23278294056414606,4.607023411371237,6.715422355272802,['CHMP2A'],0.5883663334827665,0,0,1
625,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.23278294056414606,4.607023411371237,6.715422355272802,['KNTC1'],0.5883663334827665,0,0,1
626,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.23278294056414606,4.607023411371237,6.715422355272802,['KNTC1'],0.5883663334827665,0,0,1
627,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.23278294056414606,4.607023411371237,6.715422355272802,['COMMD1'],0.5883663334827665,0,0,1
628,Negative Regulation Of Cell Communication (GO:0010648),0.23278294056414606,4.607023411371237,6.715422355272802,['UBASH3B'],0.5883663334827665,0,0,1
629,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.23278294056414606,4.607023411371237,6.715422355272802,['CUEDC2'],0.5883663334827665,0,0,1
630,Negative Regulation Of Lipid Localization (GO:1905953),0.23278294056414606,4.607023411371237,6.715422355272802,['PTPN2'],0.5883663334827665,0,0,1
631,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.23278294056414606,4.607023411371237,6.715422355272802,['UBE2J1'],0.5883663334827665,0,0,1
632,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.23278294056414606,4.607023411371237,6.715422355272802,['SAP30'],0.5883663334827665,0,0,1
633,Negative Regulation Of Translational Initiation (GO:0045947),0.23278294056414606,4.607023411371237,6.715422355272802,['FMR1'],0.5883663334827665,0,0,1
634,Negative Regulation Of Transposition (GO:0010529),0.23278294056414606,4.607023411371237,6.715422355272802,['ZNF91'],0.5883663334827665,0,0,1
635,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.23278294056414606,4.607023411371237,6.715422355272802,['DAB2IP'],0.5883663334827665,0,0,1
636,Negative Regulation Of Viral Transcription (GO:0032897),0.23278294056414606,4.607023411371237,6.715422355272802,['IFITM3'],0.5883663334827665,0,0,1
637,Negative Regulation Of Wound Healing (GO:0061045),0.23278294056414606,4.607023411371237,6.715422355272802,['APOE'],0.5883663334827665,0,0,1
638,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.23278294056414606,4.607023411371237,6.715422355272802,['TNKS1BP1'],0.5883663334827665,0,0,1
639,Osteoclast Differentiation (GO:0030316),0.23278294056414606,4.607023411371237,6.715422355272802,['OSTM1'],0.5883663334827665,0,0,1
640,Polyol Metabolic Process (GO:0019751),0.23278294056414606,4.607023411371237,6.715422355272802,['INPP4B'],0.5883663334827665,0,0,1
641,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.23278294056414606,4.607023411371237,6.715422355272802,['FURIN'],0.5883663334827665,0,0,1
642,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.23278294056414606,4.607023411371237,6.715422355272802,['NF2'],0.5883663334827665,0,0,1
643,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.23278294056414606,4.607023411371237,6.715422355272802,['DAB2IP'],0.5883663334827665,0,0,1
644,Positive Regulation Of Neuron Migration (GO:2001224),0.23278294056414606,4.607023411371237,6.715422355272802,['DAB2IP'],0.5883663334827665,0,0,1
645,Positive Regulation Of Nuclear Division (GO:0051785),0.23278294056414606,4.607023411371237,6.715422355272802,['BTC'],0.5883663334827665,0,0,1
646,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.23278294056414606,4.607023411371237,6.715422355272802,['FURIN'],0.5883663334827665,0,0,1
647,Proline Transport (GO:0015824),0.23278294056414606,4.607023411371237,6.715422355272802,['SLC38A2'],0.5883663334827665,0,0,1
648,rRNA 3'-End Processing (GO:0031125),0.23278294056414606,4.607023411371237,6.715422355272802,['ERI2'],0.5883663334827665,0,0,1
649,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.23278294056414606,4.607023411371237,6.715422355272802,['SEC14L2'],0.5883663334827665,0,0,1
650,Regulation Of Behavior (GO:0050795),0.23278294056414606,4.607023411371237,6.715422355272802,['APOE'],0.5883663334827665,0,0,1
651,Positive Regulation Of GTPase Activity (GO:0043547),0.23360588472335603,1.5670784257397299,2.2787198248346336,"['ARHGAP42', 'RASGRF2', 'RASGEF1C', 'TBC1D22A', 'RALGPS1']",0.5883663334827665,0,0,5
652,Positive Regulation Of Phosphorylation (GO:0042327),0.23360588472335603,1.5670784257397299,2.2787198248346336,"['FMR1', 'ROR2', 'MERTK', 'FGFR2', 'ACVR2A']",0.5883663334827665,0,0,5
653,Regulation Of Inflammatory Response (GO:0050727),0.23390620351886734,1.67997542997543,2.4407272443300463,"['CYLD', 'LACC1', 'APOE', 'PTPN2']",0.5883663334827665,0,0,4
654,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['RIPK2', 'DAB2IP']",0.5883663334827665,0,0,2
655,Cellular Response To UV (GO:0034644),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['PCNA', 'MC1R']",0.5883663334827665,0,0,2
656,Response To Ionizing Radiation (GO:0010212),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['DCUN1D3', 'TNKS1BP1']",0.5883663334827665,0,0,2
657,Response To Peptide Hormone (GO:0043434),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['SLC24A4', 'IGFBP5']",0.5883663334827665,0,0,2
658,Mesenchymal Cell Differentiation (GO:0048762),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['TRIM28', 'FGFR2']",0.5883663334827665,0,0,2
659,Monoatomic Cation Homeostasis (GO:0055080),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['SLC24A4', 'COMMD1']",0.5883663334827665,0,0,2
660,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['RPTOR', 'APOE']",0.5883663334827665,0,0,2
661,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.23720175086007636,2.3062080536912752,3.3182741524314143,"['GBF1', 'COMMD1']",0.5883663334827665,0,0,2
662,Protein Modification Process (GO:0036211),0.2394278170366531,1.2677127750298482,1.8121995925708345,"['FBXO2', 'ST8SIA2', 'ACVR1B', 'PHKA2', 'ACVR2A', 'STK3', 'STK10', 'GRK4', 'CCNE1', 'PIM1', 'PTPN9', 'PIM3', 'ATG7', 'PTPN3']",0.5883663334827665,0,0,14
663,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.24106304177909993,1.8464646464646464,2.6269593356271677,"['RPTOR', 'RIPK2', 'TNKS1BP1']",0.5883663334827665,0,0,3
664,Defense Response To Symbiont (GO:0140546),0.24106304177909993,1.8464646464646464,2.6269593356271677,"['IFITM3', 'TRAF3', 'ATG7']",0.5883663334827665,0,0,3
665,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.24106304177909993,1.8464646464646464,2.6269593356271677,"['RIPK2', 'DCUN1D3', 'COMMD1']",0.5883663334827665,0,0,3
666,Positive Regulation Of Synaptic Transmission (GO:0050806),0.24106304177909993,1.8464646464646464,2.6269593356271677,"['SLC8A3', 'FMR1', 'AKAP5']",0.5883663334827665,0,0,3
667,Protein Catabolic Process (GO:0030163),0.24106304177909993,1.8464646464646464,2.6269593356271677,"['FBXO2', 'DAB2IP', 'APOE']",0.5883663334827665,0,0,3
668,Cellular Response To Growth Factor Stimulus (GO:0071363),0.2452391552974632,1.6423423423423424,2.3083473090847266,"['DAB2IP', 'ACVR1B', 'ACVR2A', 'ZPR1']",0.5883663334827665,0,0,4
669,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.2452391552974632,1.6423423423423424,2.3083473090847266,"['GRIA1', 'SLC8A3', 'FMR1', 'DLGAP3']",0.5883663334827665,0,0,4
670,Axonogenesis (GO:0007409),0.2531331680904954,1.5151430953042513,2.0815635425449943,"['NTNG1', 'EFNA3', 'SEMA4F', 'S100B', 'FGFR2']",0.5883663334827665,0,0,5
671,Regulation Of Protein Metabolic Process (GO:0051246),0.25513177011187543,1.786575431736722,2.440417592889171,"['TRAF3', 'FURIN', 'APOE']",0.5883663334827665,0,0,3
672,Sodium Ion Transport (GO:0006814),0.25513177011187543,1.786575431736722,2.440417592889171,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.5883663334827665,0,0,3
673,Mitotic Sister Chromatid Segregation (GO:0000070),0.25513177011187543,1.786575431736722,2.440417592889171,"['CHMP2A', 'KNTC1', 'KMT5A']",0.5883663334827665,0,0,3
674,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.25513177011187543,1.786575431736722,2.440417592889171,"['DET1', 'FMR1', 'DAB2IP']",0.5883663334827665,0,0,3
675,Nervous System Development (GO:0007399),0.25514970569651835,1.2902632385791248,1.762376782999384,"['BRINP2', 'RBFOX1', 'ST8SIA2', 'MAMDC2', 'SEMA4F', 'FAT4', 'MERTK', 'ACVR1B', 'S100B', 'MDGA1', 'NPAS1']",0.5883663334827665,0,0,11
676,Regulation Of Lipid Metabolic Process (GO:0019216),0.25670192129987074,2.1701539676273196,2.951061534444081,"['OPA3', 'RUBCNL']",0.5883663334827665,0,0,2
677,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.25670192129987074,2.1701539676273196,2.951061534444081,"['BAD', 'FXN']",0.5883663334827665,0,0,2
678,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.25670192129987074,2.1701539676273196,2.951061534444081,"['IGFBP5', 'APOE']",0.5883663334827665,0,0,2
679,Substantia Nigra Development (GO:0021762),0.25670192129987074,2.1701539676273196,2.951061534444081,"['S100A1', 'SYNGR3']",0.5883663334827665,0,0,2
680,Insulin Receptor Signaling Pathway (GO:0008286),0.25670192129987074,2.1701539676273196,2.951061534444081,"['NAMPT', 'PTPN2']",0.5883663334827665,0,0,2
681,Negative Regulation Of Neuron Projection Development (GO:0010977),0.25670192129987074,2.1701539676273196,2.951061534444081,"['PTPN9', 'APOE']",0.5883663334827665,0,0,2
682,Negative Regulation Of Protein Secretion (GO:0050709),0.25670192129987074,2.1701539676273196,2.951061534444081,"['RAB11FIP1', 'APOE']",0.5883663334827665,0,0,2
683,Positive Regulation Of Biosynthetic Process (GO:0009891),0.25670192129987074,2.1701539676273196,2.951061534444081,"['RPTOR', 'APOE']",0.5883663334827665,0,0,2
684,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.25670192129987074,2.1701539676273196,2.951061534444081,"['LMO3', 'PIM1']",0.5883663334827665,0,0,2
685,Sodium Ion Transmembrane Transport (GO:0035725),0.26931170389255826,1.730429292929293,2.270125651359003,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.5883663334827665,0,0,3
686,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.26931170389255826,1.730429292929293,2.270125651359003,"['CASP6', 'BAD', 'DAB2IP']",0.5883663334827665,0,0,3
687,Protein Modification By Small Protein Removal (GO:0070646),0.26931170389255826,1.730429292929293,2.270125651359003,"['CYLD', 'USP14', 'OTUD7A']",0.5883663334827665,0,0,3
688,Regulation Of Gene Expression (GO:0010468),0.26988830121045915,1.1869009584664536,1.554540094037462,"['ZNF562', 'ZNF460', 'SETDB1', 'PHF20', 'EPHX2', 'ATXN7L3B', 'ACVR1B', 'SAP30', 'NFIA', 'TRAF3', 'DNAJA4', 'ZBED1', 'HNRNPH3', 'SUPT20H', 'APOE', 'SLC38A2', 'CGGBP1', 'PPARGC1B', 'ZPR1', 'ZNF134']",0.5883663334827665,0,0,20
689,Regulation Of Chromatin Organization (GO:1902275),0.27240504396077114,3.68494983277592,4.792148977550055,['PHF20'],0.5883663334827665,0,0,1
690,Regulation Of Hippo Signaling (GO:0035330),0.27240504396077114,3.68494983277592,4.792148977550055,['NF2'],0.5883663334827665,0,0,1
691,Regulation Of Immunoglobulin Production (GO:0002637),0.27240504396077114,3.68494983277592,4.792148977550055,['DNAJB9'],0.5883663334827665,0,0,1
692,T Cell Mediated Immunity (GO:0002456),0.27240504396077114,3.68494983277592,4.792148977550055,['SCART1'],0.5883663334827665,0,0,1
693,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.27240504396077114,3.68494983277592,4.792148977550055,['BAD'],0.5883663334827665,0,0,1
694,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.27240504396077114,3.68494983277592,4.792148977550055,['CHMP2A'],0.5883663334827665,0,0,1
695,Regulation Of Myelination (GO:0031641),0.27240504396077114,3.68494983277592,4.792148977550055,['ZPR1'],0.5883663334827665,0,0,1
