Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,hsa-miR-937,0.9044739379080683,0.6055069360394749,0.060793979250487504,"['CYTH3', 'MC1R', 'TSHZ1', 'CAMK2N2', 'TPGS1']",0.9999955576860096,0,0,5
167,mmu-miR-878-5p,0.9051565505773563,0.8325172007686109,0.08295814635518234,"['ROBO2', 'RND2', 'MANEA', 'BACH2', 'SEC61A1', 'ZXDB', 'SUMO2', 'NAMPT', 'CNTRL', 'CTSF', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'DUSP3', 'ENTPD7', 'MRPS18B', 'RFX3', 'SYP', 'KSR2', 'WDR34', 'TANC2', 'POLR1B', 'ZNF516', 'HNRNPH3', 'PFKFB2', 'SLC24A4', 'UQCRB', 'CLEC16A', 'RNF7', 'STK3', 'CYTH3', 'PURB', 'SCFD2', 'NHS', 'DVL3', 'PIP5K1A', 'E2F3', 'GDF11', 'TIA1', 'CPSF6', 'EYA4', 'SMOC2', 'LYRM2', 'OSTM1', 'ASXL3', 'ETNK1', 'C18ORF32', 'SLC25A30', 'CYCS', 'PTPN9', 'CLPTM1L', 'XKR4', 'VIP', 'MDGA1', 'PTPN3']",0.9999955576860096,0,0,55
168,hsa-miR-4632,0.905628604418513,0.8060180046861511,0.07989732935224295,"['NECAB2', 'OTUD5', 'SLC24A4', 'SLC35B4', 'NDUFA11', 'CELF1', 'AK1', 'CYTH3', 'ZNF708', 'MAP1LC3A', 'MSANTD1', 'CAMK2N2', 'RASGEF1C', 'SAP30L', 'MBP', 'SCAND1', 'ACAD10', 'SCN1B', 'KCNH1', 'PRKCG', 'ZNF362', 'ZHX3', 'PTPRN2', 'NEK6', 'ST8SIA2', 'PCDHGA1', 'CYHR1', 'KSR2', 'ATP1B2', 'RGMB', 'PHKA2', 'BCKDK', 'RPL27A', 'XPNPEP3', 'PIN1', 'CYCS', 'XKR4', 'SLC25A4']",0.9999955576860096,0,0,38
169,hsa-miR-28-3p,0.9069710693731875,0.8535818513451893,0.08334776635888,"['DCLRE1C', 'SLC35B4', 'CELF1', 'CEP120', 'NAB2', 'SLC7A14', 'HTR2C', 'DNPH1', 'DHTKD1', 'TXNDC17', 'OPA3', 'ZXDB', 'KCNH1', 'GABARAPL1', 'ST6GAL1', 'RBFOX1', 'ZHX3', 'ANKRD49', 'ST6GAL2', 'TRPC3', 'LMO3', 'AKTIP', 'ENTPD7', 'KSR2', 'SHISA9', 'JOSD1', 'BTC', 'ARMCX3', 'TXLNB', 'TRAF3', 'PALLD', 'RUBCNL', 'GAS2', 'CCDC191', 'NAA38', 'CFAP97', 'PRR14', 'RBMS2', 'CGGBP1', 'PCYOX1', 'PFKFB2', 'UQCRB', 'RBM8A', 'TM2D2', 'RPL36A', 'AKAP5', 'ACVR1B', 'SELENOH', 'STK3', 'ZMPSTE24', 'UBE2J1', 'PSMB6', 'ERBB4', 'TDG', 'DMD', 'SLC38A2', 'SERF2', 'PPARGC1B', 'TIA1', 'CPSF6', 'ZNF184', 'PCP4L1', 'IDH1', 'ST8SIA2', 'SETDB2', 'ADAT1', 'OSGIN2', 'MYO19', 'GTF2H5', 'TMEM232', 'LYRM2', 'CDK6', 'NFIA', 'OSTC', 'RPL27A', 'HNRNPA2B1', 'KIAA0825', 'TMEM9B', 'PTPN3']",0.9999955576860096,0,0,79
170,hsa-miR-563,0.9072411820112251,0.838816598475194,0.08165623948893462,"['B4GALT2', 'DAZAP2', 'ATP8A2', 'CISD2', 'HTR2C', 'BACH2', 'PANX1', 'UBASH3B', 'SOX15', 'OPA3', 'HMGN2', 'RALGPS1', 'DUSP4', 'ZNF562', 'ANKRD49', 'ST6GAL2', 'IGFBP5', 'TNFRSF19', 'TCF12', 'ENTPD7', 'KSR2', 'SORCS3', 'INPP4B', 'ZNF91', 'ALDH5A1', 'TXLNB', 'POLR1B', 'RBM20', 'NAA38', 'PPARA', 'FXN', 'RBMS2', 'PFKFB2', 'TMEM87B', 'ANKRD16', 'ENDOD1', 'CLEC16A', 'KLHL13', 'RASGRP2', 'NPAS3', 'CYTH3', 'PURB', 'TCEAL6', 'ZBBX', 'RPL15', 'SLC38A2', 'PPARGC1B', 'ASIC1', 'CPSF6', 'ST8SIA2', 'SETDB2', 'ACVR2A', 'TMCO1', 'CYLD', 'LYRM2', 'NFIA', 'UQCRQ', 'XPNPEP3', 'HNRNPA2B1', 'PTPN2', 'COX20', 'PPIL6']",0.9999955576860096,0,0,62
171,hsa-miR-4445,0.9075870269230276,0.8573208602482607,0.083130820221496,"['ADPGK', 'SLC7A14', 'HTR2C', 'BACH2', 'CNDP2', 'RIMS2', 'TRIM9', 'SEC61A1', 'ARHGAP42', 'UBASH3B', 'CA3', 'B3GALT2', 'ZXDB', 'CNTRL', 'ENPP1', 'ACAD10', 'RALGPS1', 'TANGO6', 'RBFOX1', 'SLC13A3', 'MRPS24', 'LMO3', 'MAMDC2', 'TCF12', 'SHISA5', 'KSR2', 'RGMB', 'ARL4C', 'TANC1', 'ZNF91', 'ARL4A', 'POLR1B', 'SCG3', 'NAA38', 'HNRNPH3', 'PPARA', 'SQSTM1', 'SLU7', 'PTMA', 'FXN', 'RBMS2', 'CGGBP1', 'CHMP5', 'ZNF277', 'RGS17', 'ENY2', 'NLGN2', 'RBM8A', 'PCDH10', 'RPL36A', 'NPAS3', 'CYTH3', 'PURB', 'LDHA', 'OS9', 'ERBB4', 'ZBED1', 'FAM192A', 'MBP', 'PPARGC1B', 'DNAJC19', 'PTPRN2', 'CPSF6', 'ST8SIA2', 'GREB1', 'FAM199X', 'EIF2S1', 'GTF2H5', 'FBXO30', 'ACVR2A', 'TMEM232', 'LACC1', 'CYLD', 'LYRM2', 'NFIA', 'OSTM1', 'ETNK1', 'XPNPEP3', 'PTPN9', 'CNTN3', 'TMEM19', 'KIAA0825', 'C8ORF33', 'COX20', 'PPIL6']",0.9999955576860096,0,0,85
172,hsa-miR-4681,0.9081543157008478,0.7879046599038112,0.07590749416678234,"['RNASEK', 'NLGN2', 'RPL11', 'CLCN3', 'WDR66', 'PANX1', 'PURB', 'ZXDB', 'KMT5A', 'SEC62', 'AAMP', 'PPARGC1B', 'SERF2', 'NDEL1', 'PTPRN2', 'CPSF6', 'IGFBP5', 'PDAP1', 'C1ORF43', 'DUSP28', 'KSR2', 'OSGIN2', 'LSM5', 'SHISA9', 'DBNDD2', 'SCG3', 'PPARA', 'FXN', 'KCTD18', 'PTMA', 'RBMS2']",0.9999955576860096,0,0,31
173,hsa-miR-1471,0.908418233803826,0.6676129032258065,0.06412448407198033,"['SERP2', 'FIS1', 'ZBTB49', 'RPRML', 'CLPTM1L', 'NF2', 'TPGS1', 'DLGAP3', 'TECPR2']",0.9999955576860096,0,0,9
174,mmu-miR-2137,0.9093498337116338,0.5715069244481009,0.05430767596968604,"['RIMS2', 'SLC8A3', 'RAB4A', 'RPL22']",0.9999955576860096,0,0,4
175,mmu-miR-696,0.9093673151533074,0.7841397347281898,0.07449812027187797,"['ASAH1', 'CCNI', 'CAMK2A', 'C7ORF50', 'ZXDB', 'PDGFC', 'ENPP1', 'EIF2B1', 'TNS3', 'PPARGC1B', 'KCNH1', 'RBM11', 'UNC13B', 'GABARAPL1', 'CEP112', 'CPSF6', 'C1ORF43', 'KSR2', 'SHISA9', 'MRPL46', 'LSM3', 'TANC1', 'NFIA', 'TXLNB', 'ETNK1', 'XPNPEP3', 'NDUFAB1', 'PTPN9', 'TUBGCP4', 'CFAP97']",0.9999955576860096,0,0,30
176,hsa-miR-151-3p,0.9097394864189319,0.8488050422085329,0.08029440982857215,"['ROBO2', 'ZCCHC10', 'CEP120', 'HTR2C', 'MANEA', 'TRIM9', 'UBASH3B', 'OPA3', 'ZXDB', 'NAMPT', 'ENPP1', 'TMED2', 'ELOB', 'SNRNP35', 'HMGN2', 'FAM81A', 'KCNH1', 'UNC13B', 'ZNF362', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DAPK1', 'ENTPD7', 'HAUS3', 'KSR2', 'SHISA9', 'TANC2', 'RCN1', 'MMP16', 'GORASP1', 'CDH11', 'TNIK', 'SLC25A4', 'RBMS2', 'PFKFB2', 'TM2D2', 'NDUFB5', 'DCTN4', 'URM1', 'ATXN7L3B', 'MRPL57', 'NPAS3', 'UBE2J1', 'PURB', 'EFNB2', 'SH3BGRL', 'ZMAT1', 'SCFD2', 'ERBB4', 'ERI2', 'SAP30L', 'ABI3BP', 'SPOCK3', 'CD59', 'E2F3', 'CENPV', 'NDUFA5', 'PCP4L1', 'ST8SIA2', 'FAM199X', 'LSM5', 'GTF2H5', 'CYLD', 'NFIA', 'FAM151B', 'ETNK1', 'RPL27A', 'SLC25A30', 'TPP2', 'PDE7B', 'NF2', 'NOL12', 'KIAA0825', 'PTPN3']",0.9999955576860096,0,0,75
177,hsa-miR-572,0.9104958708107761,0.7518026565464896,0.07049346391798751,"['PRKCG', 'NLGN2', 'PTPRN2', 'DMAC1', 'URM1', 'ATXN7L3B', 'KSR2', 'SERP2', 'LYRM1', 'RCN1', 'MSANTD1', 'NFIA', 'CCDC85B', 'CD59', 'NF2', 'LETMD1', 'RPL28', 'CFAP97', 'TMEM19', 'FXN', 'TBC1D22A']",0.9999955576860096,0,0,21
178,mmu-miR-1247,0.9104958708107761,0.7518026565464896,0.07049346391798751,"['GDF11', 'TMEM87B', 'PUS1', 'DCTN4', 'TSR3', 'ENTPD7', 'PLPBP', 'FGF1', 'RND2', 'ARL4C', 'LYRM2', 'MRPL51', 'UBASH3B', 'BCL6', 'NFIC', 'C18ORF32', 'E2F3', 'KMT5A', 'TOMM5', 'RBM11', 'ASIC1']",0.9999955576860096,0,0,21
179,hsa-miR-615-3p,0.9122361914804213,0.7658643326039387,0.07034949495183694,"['HEPN1', 'TIMM13', 'LRRC73', 'NOL3', 'CYTH3', 'MAP1LC3A', 'CAMK2N2', 'DCAF11', 'RALGPS1', 'PRKCG', 'TMEM132D', 'ZNF362', 'GPX4', 'SLC32A1', 'WSCD1', 'DAB2IP', 'JOSD1', 'NFIA', 'TRAF3', 'RASA4', 'TOMM7', 'CCDC191', 'PPARA', 'NOL12', 'SMIM20']",0.9999955576860096,0,0,25
180,hsa-miR-4535,0.9134546231019326,0.835525882507903,0.07563312140162896,"['SLC35B4', 'PHF20', 'POP4', 'NAB2', 'MEA1', 'BACH2', 'CNDP2', 'RIMS2', 'OPA3', 'ENPP1', 'TBC1D22A', 'RALGPS1', 'AP2M1', 'ST6GAL1', 'ZHX3', 'ST6GAL2', 'IGFBP5', 'SLC30A3', 'S100A1', 'NME3', 'ELMOD3', 'KSR2', 'SPTB', 'ARL4A', 'TRAF3', 'GORASP1', 'ROR2', 'KCTD18', 'SLC25A4', 'UBA52', 'RBMS2', 'PFKFB2', 'SLC24A4', 'UQCRB', 'CCDC148', 'RPS27L', 'ATXN7L3B', 'UQCR10', 'PURB', 'EFNB2', 'RAB11FIP1', 'ERBB4', 'NRIP2', 'ZBED1', 'CD59', 'SLC38A2', 'PPARGC1B', 'GDF11', 'GSS', 'SETDB2', 'EIF2S1', 'TMCO1', 'TMEM232', 'RPS25', 'LYRM1', 'CDK6', 'WNK1', 'RPL27A', 'XPNPEP3', 'MDGA1', 'TECPR2', 'C8ORF33', 'LAMTOR5']",0.9999955576860096,0,0,63
181,hsa-miR-3177-3p,0.9136193521996092,0.7803033824509211,0.0704935891529794,"['SLC35B4', 'RPS19BP1', 'BRK1', 'CAMK2N2', 'E2F3', 'KMT5A', 'DLGAP3', 'PPARGC1B', 'EPHB3', 'PRKCG', 'TMEM132D', 'CENPV', 'TANGO6', 'BAD', 'LMO3', 'TCF12', 'EYA4', 'PDAP1', 'S100B', 'LSM4', 'CPT1B', 'GTF2H5', 'TANC2', 'COL5A1', 'TRAF3', 'RPL27A', 'CCDC191', 'NF2', 'LETMD1', 'PPARA']",0.9999955576860096,0,0,30
182,hsa-miR-638,0.9149215343014667,0.8266665051689367,0.0735046826964397,"['CUEDC2', 'CELF1', 'SLC7A14', 'HTR2C', 'WBP1L', 'RND2', 'DHTKD1', 'SOX2', 'SUMO1', 'OPA3', 'PIM1', 'TMEM108', 'TMED2', 'DLGAP3', 'ZNF562', 'FBXO2', 'ENTPD7', 'AP1B1', 'MRPS18B', 'KSR2', 'SHISA9', 'RGMB', 'RNF41', 'LARS2', 'RCN1', 'TRAF3', 'RASA4', 'NAA38', 'PPARA', 'CES2', 'DCTN4', 'CAMK2A', 'NEDD8', 'NOL3', 'GDPD5', 'ZMPSTE24', 'ZBTB40', 'APH1A', 'C7ORF50', 'ZNF708', 'ERBB4', 'CCDC30', 'PIP5K1A', 'IDH3G', 'EPHX2', 'EYA4', 'PDAP1', 'FAM199X', 'CORO2B', 'MYO19', 'MANBAL', 'KBTBD4', 'AGBL4', 'RPL27A', 'PDE7B', 'NF2']",0.9999955576860096,0,0,56
183,mmu-miR-3081,0.9149894365650926,0.7070859950859951,0.06281947030783654,"['NTNG1', 'SLC24A4', 'ST8SIA2', 'ENDOD1', 'DAB2IP', 'AKAP5', 'SHISA9', 'LSM5', 'NFIA', 'PALLD', 'ETNK1', 'ERH', 'SNRPF', 'TBC1D22A']",0.9999955576860096,0,0,14
184,mmu-miR-3964,0.9155616803695484,0.8433095608135915,0.07439469804482728,"['ROBO2', 'COX7B', 'PHF20', 'POP4', 'GOLIM4', 'FRY', 'MANEA', 'TXNDC17', 'SERP2', 'RIMS2', 'SEC61A1', 'ABHD10', 'NAMPT', 'TMEM108', 'PHLDA3', 'DUSP4', 'UNC13C', 'ZNF362', 'GABARAPL1', 'ZHX3', 'ARMT1', 'DUSP3', 'ATP6AP2', 'ENTPD7', 'MRPL47', 'RGMB', 'PHKA2', 'GPRIN3', 'RCN1', 'ARL4A', 'MMP16', 'PALLD', 'RBM20', 'SCG3', 'HECA', 'PHPT1', 'CFAP97', 'CGGBP1', 'BEX4', 'PFKFB2', 'SLC24A4', 'MRPS36', 'DCUN1D3', 'DCTN4', 'PDS5B', 'PURB', 'ZMAT1', 'DVL3', 'E2F3', 'LLPH', 'WASF1', 'ASIC1', 'TIMM8B', 'GDF11', 'COA3', 'IDH1', 'ST8SIA2', 'EYA4', 'GREB1', 'TTC9B', 'CDK6', 'NFIA', 'WNK1', 'HNRNPA2B1', 'RFXAP', 'TPP2', 'NAA16', 'OCIAD2', 'CBLN4', 'TMEM19', 'MDGA1', 'PTPN3', 'C16ORF87']",0.9999955576860096,0,0,73
185,mmu-miR-3098-5p,0.9155669395885242,0.848052948909742,0.07480827667387402,"['ROBO2', 'ITGB5', 'CELF1', 'POP4', 'HTR2C', 'SEC61A1', 'MAP1LC3A', 'UBASH3B', 'SESN3', 'ADAMTSL3', 'ZXDB', 'UNC13B', 'SLC13A3', 'ST6GAL2', 'IGFBP5', 'AKTIP', 'TNFRSF19', 'RGMB', 'SYNGR3', 'CPT1B', 'TANC2', 'WDR77', 'ARL4A', 'ALDH5A1', 'MMP16', 'RASA4', 'RPL7L1', 'ZNF516', 'GAS2', 'TNIK', 'MAPRE1', 'PTMA', 'FXN', 'CGGBP1', 'CHMP5', 'SRSF9', 'PFKFB2', 'ENY2', 'UQCRB', 'TM2D2', 'NXPH2', 'KLHL15', 'DCUN1D3', 'TSHZ1', 'AK1', 'ATXN7L3B', 'PDS5B', 'ZMPSTE24', 'RPF1', 'ZBTB40', 'TCEAL8', 'CYTH3', 'PURB', 'TCEAL7', 'TCEAL6', 'ERBB4', 'SAP30L', 'PIP5K1A', 'CD59', 'E2F3', 'SLC38A2', 'SERF2', 'PPARGC1B', 'EIF2B5', 'SYT4', 'SF3A1', 'PTPRN2', 'CPSF6', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'CYLD', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'XPNPEP3', 'MDGA1', 'KIAA0825']",0.9999955576860096,0,0,79
186,hsa-miR-4727-3p,0.915597664252094,0.8424393361690874,0.07428481962479942,"['RBM25', 'DCLRE1C', 'ARHGAP42', 'OPA3', 'NAMPT', 'ENPP1', 'RALGPS1', 'PRKCG', 'RBFOX1', 'ARMT1', 'ST6GAL2', 'IGFBP5', 'PCDHGA1', 'ENTPD7', 'RFX3', 'SHISA9', 'JOSD1', 'SORCS3', 'TANC2', 'ERMN', 'MRPS18C', 'ARMCX3', 'LARS2', 'SELENOM', 'HECA', 'MAPRE1', 'PPARA', 'FKBP3', 'RBMS2', 'CES2', 'ENY2', 'TMEM87B', 'ENDOD1', 'COX7A2', 'MIEF2', 'HSD17B12', 'AKAP5', 'ACVR1B', 'APH1A', 'PURB', 'TCEAL4', 'SAP30L', 'ZBBX', 'DVL3', 'FAM192A', 'CD59', 'DMD', 'WASF1', 'PPARGC1B', 'NTNG1', 'NPDC1', 'SF3A1', 'PCP4L1', 'ST8SIA2', 'CORO2B', 'GFER', 'USH2A', 'GTF2H5', 'MANBAL', 'SMOC2', 'AGBL4', 'LYRM2', 'CDK6', 'UQCRQ', 'OGDH', 'CYCS', 'PTPN9', 'TRMT11', 'XKR4', 'TMEM19', 'C8ORF33', 'RPS24']",0.9999955576860096,0,0,72
187,mmu-miR-1899,0.91567849369104,0.7260387118304689,0.06395672496026114,"['NTNG1', 'FIS1', 'TOMM40', 'ATXN7L3B', 'HDDC3', 'HK1', 'PCMTD2', 'ARMCX3', 'APH1A', 'FIBP', 'TRIM9', 'NFIA', 'DDIT3', 'MBP', 'FAM192A', 'TNIK', 'MDGA1']",0.9999955576860096,0,0,17
188,hsa-miR-4442,0.9178754558097323,0.7292612758268147,0.06249299972206879,"['ZNF562', 'ROBO2', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'SHISA9', 'SYNGR3', 'TANC2', 'NPAS3', 'SPSB3', 'EFNB2', 'TRAF3', 'NFIC', 'ZBED1', 'CLPTM1L', 'PDE7B', 'GARNL3']",0.9999955576860096,0,0,18
189,hsa-miR-3687,0.9178754558097323,0.7292612758268147,0.06249299972206879,"['ZNF562', 'ROBO2', 'CELF1', 'TSR3', 'TBCC', 'MYL6B', 'SHISA9', 'SYNGR3', 'TANC2', 'NPAS3', 'SPSB3', 'EFNB2', 'TRAF3', 'NFIC', 'ZBED1', 'CLPTM1L', 'PDE7B', 'GARNL3']",0.9999955576860096,0,0,18
190,mmu-miR-1186b,0.9183319068188037,0.8422347489609707,0.0717553680928672,"['ROBO2', 'THSD7B', 'CELF1', 'PHF20', 'PGAP3', 'RPL34', 'SLC7A14', 'CISD2', 'HTR2C', 'WBP1L', 'CLGN', 'SOX2', 'ARHGAP42', 'NAMPT', 'NDST3', 'ENPP1', 'SEC62', 'ENTPD5', 'TCF12', 'AP1B1', 'HAUS3', 'PLPBP', 'C1ORF43', 'KSR2', 'ERMN', 'NEIL2', 'FNDC4', 'TXLNB', 'MMP16', 'TRAF3', 'SCG3', 'SNRPF', 'ENY2', 'NLGN2', 'DCTN4', 'CLEC16A', 'MIEF2', 'PDS5B', 'HSD17B12', 'NOL3', 'STK3', 'NPAS3', 'PURB', 'OS9', 'ERBB4', 'RAB24', 'SPOCK3', 'NHS', 'PIP5K1A', 'CD59', 'E2F3', 'MBP', 'ASIC1', 'DNAJC19', 'TIMM8B', 'GDF11', 'RAB4A', 'STARD13', 'GREB1', 'ADAT1', 'FAM199X', 'TPD52L1', 'EIF2S1', 'GTF2H5', 'ACVR2A', 'HIGD2A', 'KBTBD4', 'CDK6', 'UQCRQ', 'XPNPEP3', 'C18ORF32', 'PTPN9', 'CNTN3', 'MKX']",0.9999955576860096,0,0,74
191,hsa-miR-4520a-5p,0.9208564497073153,0.784097605893186,0.06464972452872317,"['NLGN2', 'TOMM40', 'NDUFA11', 'PHF20', 'POP4', 'SLC7A14', 'COPS7A', 'BACH2', 'ZBTB40', 'CYTH3', 'TRIM9', 'SOX15', 'DMD', 'MBP', 'DCAF11', 'TBC1D22A', 'PPARGC1B', 'DUSP4', 'ZNF362', 'ZHX3', 'IDH3G', 'ADAT1', 'KCNAB3', 'COMMD6', 'EIF2S1', 'SLC8A3', 'ALDH5A1', 'RASA4', 'RBM20', 'PDE7B', 'XKR4', 'PPARA', 'CGGBP1', 'TOMM6']",0.9999955576860096,0,0,34
192,hsa-miR-4520b-5p,0.9208564497073153,0.784097605893186,0.06464972452872317,"['NLGN2', 'TOMM40', 'NDUFA11', 'PHF20', 'POP4', 'SLC7A14', 'COPS7A', 'BACH2', 'ZBTB40', 'CYTH3', 'TRIM9', 'SOX15', 'DMD', 'MBP', 'DCAF11', 'TBC1D22A', 'PPARGC1B', 'DUSP4', 'ZNF362', 'ZHX3', 'IDH3G', 'ADAT1', 'KCNAB3', 'COMMD6', 'EIF2S1', 'SLC8A3', 'ALDH5A1', 'RASA4', 'RBM20', 'PDE7B', 'XKR4', 'PPARA', 'CGGBP1', 'TOMM6']",0.9999955576860096,0,0,34
193,mmu-miR-1905,0.9209497445952538,0.8451553942784875,0.06959838643050462,"['RBM25', 'DCLRE1C', 'SLC7A14', 'GPR61', 'MAGT1', 'FGF1', 'RPS15', 'UBASH3B', 'CNTRL', 'NDST3', 'TBC1D22A', 'LIN52', 'KCNH1', 'DUSP4', 'UNC13B', 'RBFOX1', 'ST6GAL2', 'DAPK1', 'TNFRSF19', 'PCDHGA1', 'PRKCD', 'MRPL47', 'SHISA9', 'ERMN', 'ARL4C', 'TANC1', 'ZNF516', 'TNIK', 'CFAP97', 'FXN', 'CGGBP1', 'NECAB2', 'PFKFB2', 'ENY2', 'TSHZ1', 'ATXN7L3B', 'MCHR1', 'NPAS3', 'ZMPSTE24', 'UBE2J1', 'ZBTB40', 'APH1A', 'EFNB2', 'PRDX5', 'ERBB4', 'ERI2', 'NRIP2', 'ZBBX', 'RPL14', 'CCDC30', 'PIP5K1A', 'E2F3', 'RDH14', 'MBP', 'DCAF11', 'ATG7', 'ABCF3', 'PPARGC1B', 'TMEM132D', 'WSCD1', 'EYA4', 'ADAT1', 'TTC9B', 'FAM199X', 'NR2F2', 'S100B', 'HTR5A', 'MERTK', 'ACVR2A', 'FIBP', 'CDK6', 'PIK3IP1', 'NFIA', 'ETNK1', 'RFXAP', 'NAA16', 'TRMT11', 'NF2', 'TMEM19', 'PTPN3']",0.9999955576860096,0,0,80
194,hsa-miR-590-5p,0.9215478581091471,0.8522749188389959,0.06963134514336415,"['ROBO2', 'DAZAP2', 'ADPGK', 'PHF20', 'FGF1', 'SOX2', 'TRIM9', 'UBASH3B', 'CDK5RAP1', 'ENPP1', 'KMT5A', 'MRPL9', 'SEC62', 'TNS3', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'ANKRD49', 'LMO3', 'ENTPD7', 'RFX3', 'SHISA9', 'VRK3', 'LATS1', 'ARMCX3', 'HAX1', 'CATSPERE', 'MMP16', 'RASA4', 'NAA38', 'MAPRE1', 'PPARA', 'CFAP97', 'FXN', 'KCTD18', 'SLC25A4', 'PFKFB2', 'SLC24A4', 'SET', 'UQCRB', 'DMAC1', 'PCDH10', 'KLHL15', 'DCUN1D3', 'DCTN4', 'TSHZ1', 'RPL36A', 'ENDOD1', 'ATXN7L3B', 'AKAP5', 'MRM2', 'STK3', 'SKA2', 'NPAS3', 'PURB', 'ZNF708', 'ERBB4', 'NHS', 'DVL3', 'E2F3', 'DMD', 'MBP', 'RPL15', 'DCAF11', 'TMEM184C', 'SETDB2', 'PDAP1', 'FAM199X', 'EIF2S1', 'LSM3', 'GTF2H5', 'ACVR2A', 'TMCO1', 'SLC8A3', 'KBTBD4', 'LYRM2', 'CDK6', 'NFIA', 'UQCRQ', 'ETNK1', 'XPNPEP3', 'RUNDC1', 'PTPN9', 'CNTN3', 'NAA16', 'MKX', 'KIAA0825', 'C8ORF33', 'COX20', 'TOMM6', 'RPS23']",0.9999955576860096,0,0,91
195,hsa-miR-21,0.9215478581091471,0.8522749188389959,0.06963134514336415,"['ROBO2', 'DAZAP2', 'ADPGK', 'PHF20', 'FGF1', 'SOX2', 'TRIM9', 'UBASH3B', 'CDK5RAP1', 'ENPP1', 'KMT5A', 'MRPL9', 'SEC62', 'TNS3', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'ANKRD49', 'LMO3', 'ENTPD7', 'RFX3', 'SHISA9', 'VRK3', 'LATS1', 'ARMCX3', 'HAX1', 'CATSPERE', 'MMP16', 'RASA4', 'NAA38', 'MAPRE1', 'PPARA', 'CFAP97', 'FXN', 'KCTD18', 'SLC25A4', 'PFKFB2', 'SLC24A4', 'SET', 'UQCRB', 'DMAC1', 'PCDH10', 'KLHL15', 'DCUN1D3', 'DCTN4', 'TSHZ1', 'RPL36A', 'ENDOD1', 'ATXN7L3B', 'AKAP5', 'MRM2', 'STK3', 'SKA2', 'NPAS3', 'PURB', 'ZNF708', 'ERBB4', 'NHS', 'DVL3', 'E2F3', 'DMD', 'MBP', 'RPL15', 'DCAF11', 'TMEM184C', 'SETDB2', 'PDAP1', 'FAM199X', 'EIF2S1', 'LSM3', 'GTF2H5', 'ACVR2A', 'TMCO1', 'SLC8A3', 'KBTBD4', 'LYRM2', 'CDK6', 'NFIA', 'UQCRQ', 'ETNK1', 'XPNPEP3', 'RUNDC1', 'PTPN9', 'CNTN3', 'NAA16', 'MKX', 'KIAA0825', 'C8ORF33', 'COX20', 'TOMM6', 'RPS23']",0.9999955576860096,0,0,91
196,hsa-miR-542-5p,0.9219049016590377,0.7806220637346465,0.06347488133552223,"['HDDC2', 'TOMM40', 'PCDH10', 'NAB2', 'SLC7A14', 'CCDC85B', 'OPA3', 'ZBED1', 'TIMM17B', 'MBP', 'ATG7', 'TNS3', 'PPARGC1B', 'AP2M1', 'RALGPS1', 'KCNH1', 'NPDC1', 'GDF11', 'ZNF362', 'SLC13A3', 'GREB1', 'KSR2', 'C1ORF122', 'COL5A1', 'NFIA', 'TRAF3', 'RASA4', 'PTPN9', 'SCG3', 'RPP25', 'MAPRE1', 'TECPR2', 'C8ORF33']",0.9999955576860096,0,0,33
197,mmu-miR-466h-3p,0.9243275995916848,0.6877712640131647,0.05411984396965515,"['TIA1', 'IGFBP5', 'LPAR1', 'SLC39A11', 'WDR77', 'ARL4C', 'CDK6', 'TDG', 'NAMPT', 'ZNF516', 'CFAP97', 'TMEM19', 'TMEM9B']",0.9999955576860096,0,0,13
198,hsa-miR-4537,0.9258876485043733,0.8019592985494696,0.06175277593931463,"['DAZAP2', 'DBR1', 'ANKRD16', 'NDUFA11', 'TSR3', 'RPS27L', 'RNF7', 'BACH2', 'SELENOH', 'TSPAN31', 'CNDP2', 'SOX2', 'PCMTD2', 'OPA3', 'NRIP2', 'ENPP1', 'MBP', 'SEC62', 'RPH3AL', 'IGFBP5', 'PAM16', 'GREB1', 'AP1B1', 'CYHR1', 'HAUS3', 'DOHH', 'KCNAB3', 'JOSD1', 'GTF2H5', 'SMOC2', 'CDK6', 'NFIA', 'UQCRQ', 'TRAF3', 'RASA4', 'RPL27A', 'RBM20', 'NF2', 'MDGA1', 'SLU7', 'KIAA0825', 'UBA52', 'RBMS2', 'PPIL6', 'OTUB1']",0.9999955576860096,0,0,45
