Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,hsa-miR-548ar-5p,0.054049169654411915,1.6502169197396963,4.81510375264457,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
84,hsa-miR-548b-5p,0.054049169654411915,1.6502169197396963,4.81510375264457,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
85,hsa-miR-548bb-5p,0.054049169654411915,1.6502169197396963,4.81510375264457,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
86,hsa-miR-548as-5p,0.054049169654411915,1.6502169197396963,4.81510375264457,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
87,hsa-miR-548h-5p,0.054049169654411915,1.6502169197396963,4.81510375264457,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
88,hsa-miR-548ab,0.054049169654411915,1.6502169197396963,4.81510375264457,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
89,hsa-miR-548ay-5p,0.054049169654411915,1.6502169197396963,4.81510375264457,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
90,hsa-miR-6770-5p,0.05455307113090696,1.5973069435431537,4.645897056693964,"['TRIR', 'DAZAP2', 'LEFTY1', 'NLGN2', 'NDUFB11', 'KLHL15', 'URM1', 'NAB2', 'AKAP5', 'SKA2', 'SEC61A1', 'RAB40A', 'FAM151B', 'SUMO1', 'NFIC', 'NF2', 'LETMD1', 'CES2', 'IDH3A']",0.9996382807850815,0,0,19
91,mmu-miR-34a-5p,0.05606257123274073,2.590155824882513,7.462981965780914,"['RGS17', 'BCL6', 'VEGFB', 'PIN1', 'MAPRE1', 'WASF1']",0.9996382807850815,0,0,6
92,mmu-miR-302a-3p,0.05606257123274073,2.590155824882513,7.462981965780914,"['MC1R', 'OGDH', 'MYL6B', 'MAGT1', 'GLRX2', 'NR2F2']",0.9996382807850815,0,0,6
93,hsa-miR-6741-3p,0.05732648720461707,1.6088102993640452,4.5995765913693925,"['IFITM3', 'RPL34', 'EPHX2', 'NKAP', 'KRBA2', 'HSD17B12', 'TPGS1', 'TMCO1', 'ATP6AP1L', 'DDX19B', 'PSMB5', 'TXLNB', 'ZNF419', 'XKR4', 'RBM23', 'FXN', 'LIN52', 'PHLDA3']",0.9996382807850815,0,0,18
94,mmu-miR-3087-3p,0.05840498887069135,1.8234933963089304,5.1793667018740575,"['BTC', 'BCKDK', 'CHCHD2', 'RPL23', 'RPL7L1', 'OPA3', 'ACP2', 'URB2', 'LLPH', 'GLRX2', 'TECPR2', 'FXN']",0.9996382807850815,0,0,12
95,hsa-miR-548j-5p,0.06020730940311729,1.6219346299496304,4.557573890623121,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
96,hsa-miR-548i,0.06020730940311729,1.6219346299496304,4.557573890623121,"['ZNF562', 'CEP120', 'FRY', 'SHISA9', 'GTF2H5', 'ZMPSTE24', 'PANX1', 'PEX7', 'SH3BGRL', 'LYRM2', 'ETNK1', 'RPL7L1', 'POLR1B', 'NHS', 'ERH', 'HMGN2', 'RBMS2']",0.9996382807850815,0,0,17
97,hsa-miR-6889-3p,0.06157413312404072,2.139225615058053,5.96312009637002,"['TMEM59', 'COMTD1', 'RPL18A', 'CELF1', 'IVD', 'DNAJC8', 'GDPD5', 'TMCO1']",0.9996382807850815,0,0,8
98,hsa-miR-431-3p,0.062047791596031014,11.2017075773746,31.13907082681061,"['DDX19B', 'SUMO1']",0.9996382807850815,0,0,2
99,mmu-miR-3068-5p,0.062047791596031014,11.2017075773746,31.13907082681061,"['DDX19B', 'SNRPB2']",0.9996382807850815,0,0,2
100,mmu-miR-3069-5p,0.062047791596031014,11.2017075773746,31.13907082681061,"['DCUN1D3', 'CHMP5']",0.9996382807850815,0,0,2
101,hsa-miR-106a-3p,0.06318832204368965,1.637033389146065,4.520889968557922,"['HSPA8', 'SF3A1', 'IGFBP5', 'KLHL15', 'SLC7A14', 'NKAP', 'TMCO1', 'RAB11FIP1', 'RPS15A', 'PSMB5', 'SESN3', 'SUMO1', 'OSTM1', 'RUNDC1', 'RPS27A', 'COX20']",0.9996382807850815,0,0,16
102,hsa-miR-1253,0.06318832204368965,1.637033389146065,4.520889968557922,"['TRIR', 'DAZAP2', 'LEFTY1', 'NDUFB11', 'URM1', 'FAM199X', 'AKAP5', 'SKA2', 'SEC61A1', 'RAB40A', 'FAM151B', 'NF2', 'LETMD1', 'MAPRE1', 'HMGN2', 'C8ORF33']",0.9996382807850815,0,0,16
103,mmu-miR-3071-5p,0.06411792443081309,2.804603854389722,7.704334633359968,"['RAB11FIP1', 'RPL7L1', 'SLC7A14', 'MAGT1', 'OCIAD2']",0.9996382807850815,0,0,5
104,hsa-miR-4299,0.06411792443081309,2.804603854389722,7.704334633359968,"['TMEM59', 'ARHGAP42', 'ZNF419', 'LIN52', 'C16ORF87']",0.9996382807850815,0,0,5
105,hsa-miR-1273d,0.07020177018922318,2.404685346807533,6.387762274315079,"['ARL4C', 'OTUD5', 'TM2D2', 'HNRNPA2B1', 'PDIA6', 'EIF1']",0.9996382807850815,0,0,6
106,hsa-miR-7110-3p,0.07145011530695705,1.454186497444033,3.83724299739974,"['RWDD1', 'PTPRN2', 'NDUFB5', 'RPL34', 'ENTPD5', 'FBXO2', 'EPHX2', 'MRPS23', 'WDR77', 'TMCO1', 'DHTKD1', 'ATP6AP1L', 'CYLD', 'GPATCH11', 'RPS15A', 'PSMB5', 'OSTM1', 'TXLNB', 'ZNF516', 'ARL6IP4', 'RBM20', 'RPP25', 'ABCF3', 'C8ORF33']",0.9996382807850815,0,0,24
107,hsa-miR-320c,0.07252980737788167,1.944044665012407,5.100702091644482,"['EIF2B5', 'PNN', 'LDHA', 'KLHL15', 'MRPS18B', 'CYCS', 'ATXN7L3B', 'SLC38A2', 'ATG7']",0.9996382807850815,0,0,9
108,hsa-miR-4717-5p,0.07252980737788167,1.944044665012407,5.100702091644482,"['SH3BGRL', 'CDK6', 'TRIM28', 'PALLD', 'KLHL15', 'RPL37A', 'ARL6IP4', 'UQCR10', 'SLU7']",0.9996382807850815,0,0,9
109,hsa-miR-4461,0.07277043797117196,2.1827014783023366,5.719650218801806,"['HSPA8', 'RPL41', 'RPS27', 'SUMO2', 'ATXN7L3B', 'MANEA', 'SKA2']",0.9996382807850815,0,0,7
110,hsa-miR-4675,0.07277043797117196,2.1827014783023366,5.719650218801806,"['TIMM8B', 'TRIM28', 'DDX39B', 'CELF1', 'SLC39A11', 'HLA-B', 'COX6B1']",0.9996382807850815,0,0,7
111,hsa-miR-4741,0.07277043797117196,2.1827014783023366,5.719650218801806,"['TIMM8B', 'TRIM28', 'DDX39B', 'CELF1', 'SLC39A11', 'HLA-B', 'COX6B1']",0.9996382807850815,0,0,7
112,hsa-miR-937-5p,0.07277043797117196,2.1827014783023366,5.719650218801806,"['ST6GAL1', 'RPS16', 'IVD', 'PLPBP', 'OCIAD2', 'SCRG1', 'COX6B1']",0.9996382807850815,0,0,7
113,hsa-miR-6076,0.07277043797117196,2.1827014783023366,5.719650218801806,"['SUMO1', 'KLHL15', 'WNK1', 'NHS', 'CYCS', 'BACH2', 'EIF1']",0.9996382807850815,0,0,7
114,hsa-miR-6797-3p,0.07277043797117196,2.1827014783023366,5.719650218801806,"['SUMO1', 'KLHL15', 'WNK1', 'NHS', 'CYCS', 'BACH2', 'EIF1']",0.9996382807850815,0,0,7
115,hsa-miR-642a-5p,0.07301926791018662,1.5279658385093167,3.9987353853198533,"['DUSP4', 'EIF2B5', 'SLC30A3', 'SLC35B1', 'ENDOD1', 'DOHH', 'KSR2', 'SHISA9', 'GTF2H5', 'SKA2', 'ATP6AP1L', 'LYRM2', 'FER', 'SLC25A17', 'TXLNB', 'XPNPEP3', 'CEP70', 'OCIAD2', 'TECPR2']",0.9996382807850815,0,0,19
116,mmu-miR-674-5p,0.0732770703608849,2.0415975002441167,5.335730456685038,"['RPL7L1', 'SLC7A14', 'OGDH', 'MBP', 'MAGT1', 'SLC25A5', 'NOL3', 'BACH2']",0.9996382807850815,0,0,8
117,mmu-miR-3473d,0.0732770703608849,2.0415975002441167,5.335730456685038,"['RPL7L1', 'SLC7A14', 'OGDH', 'MBP', 'MAGT1', 'SLC25A5', 'NOL3', 'BACH2']",0.9996382807850815,0,0,8
118,hsa-miR-4726-3p,0.07393044871259358,1.5681519149390135,4.084456321975276,"['EIF2B5', 'IGFBP5', 'RPL34', 'NAB2', 'HSD17B12', 'RND2', 'ACVR1B', 'BACH2', 'APH1A', 'C18ORF32', 'RUBCNL', 'CYCS', 'TMEM19', 'FXN', 'CES2', 'TPT1', 'PHLDA3']",0.9996382807850815,0,0,17
119,hsa-miR-8082,0.07393044871259358,1.5681519149390135,4.084456321975276,"['SET', 'NAB2', 'CAMK2A', 'SLC39A11', 'MAGT1', 'GTF2H5', 'ZNF708', 'CDK6', 'SUMO1', 'NFIC', 'RPL7L1', 'XPNPEP3', 'RUNDC1', 'LLPH', 'OCIAD2', 'SLC25A33', 'RBMS2']",0.9996382807850815,0,0,17
120,mmu-miR-453,0.07582308590241378,4.202724358974359,10.840307453307119,"['TCEAL8', 'RAB11FIP1', 'WDR34']",0.9996382807850815,0,0,3
121,hsa-miR-4534,0.0771469307072274,1.534794196031981,3.9322094698528405,"['SET', 'NAB2', 'CAMK2A', 'SLC39A11', 'MAGT1', 'GTF2H5', 'ZNF708', 'CDK6', 'SUMO1', 'ARPC3', 'NFIC', 'RPL7L1', 'XPNPEP3', 'RUNDC1', 'LLPH', 'OCIAD2', 'SLC25A33', 'RBMS2']",0.9996382807850815,0,0,18
122,hsa-miR-3934-5p,0.0779845016374896,1.478063725490196,3.7709029391172026,"['IGFBP5', 'RPL23', 'RPS6', 'DCTN3', 'ADAT1', 'C1ORF43', 'COX6B1', 'DHTKD1', 'GPRIN3', 'ZNF708', 'DDX19B', 'COL5A1', 'SUMO1', 'IVD', 'OPA3', 'RUNDC1', 'RPL37', 'OCIAD2', 'EMC7', 'FXN', 'PHLDA3']",0.9996382807850815,0,0,21
123,hsa-miR-378a-5p,0.08274721171306872,1.384443545746914,3.4499848059343035,"['SET', 'UQCRB', 'ABRACL', 'TIMM10', 'DHTKD1', 'ZNF708', 'RPL18A', 'OPA3', 'NCR3LG1', 'CCDC30', 'RPL37', 'PHLDA3', 'LEFTY1', 'RPS6', 'ADAT1', 'GTF2H5', 'RNF41', 'CYLD', 'TMEM59', 'DDX19B', 'IVD', 'PSMC1', 'ETNK1', 'RUNDC1', 'RPL24', 'CYCS', 'FXN', 'EIF3D']",0.9996382807850815,0,0,28
124,hsa-miR-8055,0.08363875852991613,1.4230198446937015,3.5308654958759176,"['SF3A1', 'SLC35B4', 'KLHL15', 'MRPS23', 'AK1', 'ADAT1', 'GOLIM4', 'HAUS3', 'MAGT1', 'AKAP5', 'SMIM7', 'COX5B', 'SHISA9', 'GTF2H5', 'SMOC2', 'ZNF708', 'RPS16', 'MRPL51', 'OSTM1', 'ZNF419', 'SLC25A33', 'PTPN2', 'ZNF277', 'PCYOX1']",0.9996382807850815,0,0,24
125,hsa-miR-939-3p,0.08374894951353791,1.373811062886693,3.4069575380027417,"['RGS17', 'SLC24A4', 'ZBTB40', 'DHTKD1', 'PURB', 'RPS15A', 'RPS19', 'MCRIP2', 'UQCRFS1', 'STX4', 'FAM192A', 'HMGN2', 'ABCF3', 'GABARAPL1', 'SF3A1', 'RPL23', 'HAUS3', 'TMCO1', 'COX6B1', 'DDX19B', 'ALDH5A1', 'FAM151B', 'NFIC', 'NF2', 'OCIAD2', 'RBM23', 'SCRG1', 'SRSF9', 'PPIL6']",0.9996382807850815,0,0,29
126,hsa-miR-4693-3p,0.08429187671350677,1.8716845878136201,4.629555266135889,"['PFKFB2', 'OTUD5', 'HDDC2', 'CDK6', 'DCUN1D3', 'TDG', 'PCBD1', 'CCT7', 'GTPBP4']",0.9996382807850815,0,0,9
127,hsa-miR-1296-5p,0.08551611984849644,1.6857605177993527,4.145370049588131,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'HNRNPA2B1', 'SHISA5', 'RUBCNL', 'TIMM13', 'TNKS1BP1', 'RPS10', 'HK1', 'DHTKD1']",0.9996382807850815,0,0,12
128,hsa-miR-1587,0.08620236155709123,2.2439442658092177,5.500036883275678,"['TIMM8B', 'ZMAT1', 'TRIM28', 'SLC39A11', 'HLA-B', 'COX6B1']",0.9996382807850815,0,0,6
129,hsa-miR-3620-5p,0.08620236155709123,2.2439442658092177,5.500036883275678,"['TIMM8B', 'ZMAT1', 'TRIM28', 'SLC39A11', 'HLA-B', 'COX6B1']",0.9996382807850815,0,0,6
130,hsa-miR-1283,0.08623397466279488,1.9524587867183487,4.784873257205766,"['ALDH5A1', 'CPSF6', 'TCEAL4', 'C18ORF32', 'ATXN7L3B', 'RPL37', 'RBMS2', 'SKA2']",0.9996382807850815,0,0,8
131,hsa-miR-6856-3p,0.08623397466279488,1.9524587867183487,4.784873257205766,"['RPL18A', 'SESN3', 'PRKCD', 'RPL35', 'MIEF2', 'CLPTM1L', 'RGMB', 'RBMS2']",0.9996382807850815,0,0,8
132,hsa-miR-5697,0.0866253853792017,1.606177606177606,3.928971224040792,"['HSPA8', 'RGS17', 'KLHL15', 'TAF13', 'HAUS3', 'UQCR11', 'RPL9', 'LATS1', 'PURB', 'MAN2A1', 'WNK1', 'XPNPEP3', 'RPL37', 'CES2']",0.9996382807850815,0,0,14
133,hsa-miR-4642,0.08712414131985761,2.067427151569912,5.045393185927555,"['RPS9', 'PCNA', 'NDUFB5', 'E2F3', 'TIMM10', 'SLC38A2', 'RPS23']",0.9996382807850815,0,0,7
134,hsa-miR-3130-3p,0.08712414131985761,2.067427151569912,5.045393185927555,"['DDX19B', 'ZHX3', 'SURF2', 'STX4', 'OCIAD2', 'LHPP', 'ZNF134']",0.9996382807850815,0,0,7
135,hsa-miR-5586-5p,0.08712414131985761,2.067427151569912,5.045393185927555,"['ARL4C', 'SLC35B1', 'NFIC', 'MKX', 'HMGN2', 'LSM4', 'DHTKD1']",0.9996382807850815,0,0,7
136,hsa-miR-580-3p,0.09340457505200919,1.754911194833154,4.160569699301614,"['HSPA8', 'PSMC1', 'SUMO2', 'HNRNPA2B1', 'NHS', 'MRPL9', 'AKAP5', 'CNDP2', 'SKA2', 'PCYOX1']",0.9996382807850815,0,0,10
137,hsa-miR-2116-3p,0.09340457505200919,1.754911194833154,4.160569699301614,"['PURB', 'GRK4', 'PSMC1', 'C18ORF32', 'RPL14', 'CYCS', 'PLPBP', 'ALDOC', 'NR2F2', 'RBM23']",0.9996382807850815,0,0,10
138,hsa-miR-380-5p,0.09521359836171699,2.802673796791444,6.590858808317188,"['B4GALT2', 'IGFBP5', 'RBMS2', 'COX20']",0.9996382807850815,0,0,4
139,mmu-miR-3113-5p,0.09521359836171699,2.802673796791444,6.590858808317188,"['BCKDK', 'GRK4', 'RPL7L1', 'FXN']",0.9996382807850815,0,0,4
140,hsa-miR-563,0.09521359836171699,2.802673796791444,6.590858808317188,"['B4GALT2', 'IGFBP5', 'RBMS2', 'COX20']",0.9996382807850815,0,0,4
141,mmu-miR-449a-5p,0.09521359836171699,2.802673796791444,6.590858808317188,"['RGS17', 'PIN1', 'E2F3', 'MAPRE1']",0.9996382807850815,0,0,4
142,hsa-miR-548ay-3p,0.09712844288318222,1.8044930875576037,4.207574468047489,"['PURB', 'SLC24A4', 'KLHL15', 'TAF13', 'CEP120', 'GLRX2', 'HMGN2', 'XKR4', 'COX6B1']",0.9996382807850815,0,0,9
143,hsa-miR-548at-3p,0.09712844288318222,1.8044930875576037,4.207574468047489,"['PURB', 'SLC24A4', 'KLHL15', 'TAF13', 'CEP120', 'GLRX2', 'HMGN2', 'XKR4', 'COX6B1']",0.9996382807850815,0,0,9
144,hsa-miR-5588-3p,0.09712844288318222,1.8044930875576037,4.207574468047489,"['RPL41', 'SLC24A4', 'DUSP3', 'KLHL15', 'NDUFS5', 'RPL14', 'STX4', 'RPL37', 'GLRX2']",0.9996382807850815,0,0,9
145,hsa-miR-130b-5p,0.09714538751815281,1.393138414737198,3.248167109447643,"['RWDD1', 'HSPA8', 'RGS17', 'SF3A1', 'SLC30A3', 'UQCRB', 'ENTPD5', 'EPHX2', 'VEGFB', 'MAGT1', 'RPL8', 'FGF1', 'EIF2S1', 'TMCO1', 'COX6B1', 'DHTKD1', 'ATP6AP1L', 'PSMB5', 'RPL36AL', 'WNK1', 'ELOB', 'PPARA', 'PTMA', 'AAMP']",0.9996382807850815,0,0,24
146,hsa-miR-369-3p,0.10160614642391051,1.5879190534322472,3.6310170874280865,"['PRKCD', 'SYP', 'SHISA9', 'BACH2', 'PITPNC1', 'OSTM1', 'BOLA3', 'ETNK1', 'NHS', 'XKR4', 'EMC7', 'FXN', 'C8ORF33']",0.9996382807850815,0,0,13
147,mmu-miR-1186b,0.10296167107043161,1.9636802575107297,4.464227723506113,"['BTC', 'MRPL51', 'RAB11FIP1', 'RPL7L1', 'MAGT1', 'GLRX2', 'WDR34']",0.9996382807850815,0,0,7
148,hsa-miR-4712-3p,0.10296167107043161,1.9636802575107297,4.464227723506113,"['OTUD5', 'SESN3', 'MMP16', 'RPL7L1', 'TDG', 'OGDH', 'SQSTM1']",0.9996382807850815,0,0,7
149,hsa-miR-615-5p,0.10402595464987228,2.1032958199356915,4.759999997804348,"['RPH3AL', 'NLGN2', 'UBE2S', 'NFIC', 'RAB24', 'KCNH1']",0.9996382807850815,0,0,6
150,hsa-miR-145-3p,0.10402595464987228,2.1032958199356915,4.759999997804348,"['PURB', 'MMP16', 'NFIC', 'ABRACL', 'PDIA6', 'RPS24']",0.9996382807850815,0,0,6
151,mmu-miR-363-5p,0.10402595464987228,2.1032958199356915,4.759999997804348,"['POLR1B', 'MAGT1', 'EIF2B1', 'MAPRE1', 'RBMS2', 'TSPAN31']",0.9996382807850815,0,0,6
152,hsa-miR-1268a,0.10402595464987228,2.1032958199356915,4.759999997804348,"['TOMM40', 'NDST3', 'RPL37A', 'TLN1', 'POLR2I', 'SLC25A33']",0.9996382807850815,0,0,6
153,hsa-miR-7113-3p,0.10406825653665772,1.4991693752257134,3.392182961844832,"['GABARAPL1', 'TMEM87B', 'CELF1', 'FBXO2', 'EPHX2', 'DUSP28', 'AKAP5', 'GTF2H5', 'ATP6AP1L', 'RAB11FIP1', 'PSMB5', 'RUNDC1', 'NF2', 'TECPR2', 'CGGBP1', 'KCNH1']",0.9996382807850815,0,0,16
154,hsa-miR-3176,0.10601149388714372,1.7014058779397854,3.8183082705256037,"['IFITM3', 'TOMM40', 'IGFBP5', 'CELF1', 'OPA3', 'NKAP', 'CYCS', 'TIMM17B', 'RPS10', 'LSM3']",0.9996382807850815,0,0,10
155,hsa-miR-4457,0.10601149388714372,1.7014058779397854,3.8183082705256037,"['PCMTD2', 'DEPTOR', 'GREB1', 'HMGN2', 'DLGAP3', 'RBM23', 'DCAF11', 'RPL9', 'SAP30', 'ZBTB40']",0.9996382807850815,0,0,10
156,hsa-miR-1229-3p,0.10722556359855365,1.4705156015351244,3.2833975165084106,"['TIA1', 'RPL3', 'IGFBP5', 'KLHL15', 'CELF1', 'CPT1B', 'RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'PSMB5', 'OPA3', 'NF2', 'LETMD1', 'ABCF3', 'AP2M1']",0.9996382807850815,0,0,17
157,hsa-miR-607,0.10722556359855365,1.4705156015351244,3.2833975165084106,"['HSPA8', 'NDUFB5', 'ATXN7L3B', 'KSR2', 'PDIA6', 'ZMPSTE24', 'RNF41', 'MRPL50', 'ABHD10', 'CDK6', 'NACA', 'RPL7L1', 'NHS', 'E2F3', 'PDE7B', 'PPARA', 'HMGN2']",0.9996382807850815,0,0,17
158,hsa-miR-8057,0.1073216451384145,1.6048697796270612,3.581948861343562,"['LDHA', 'OSTM1', 'RPL34', 'CISD2', 'CYCS', 'DUSP28', 'AKAP5', 'XKR4', 'RABAC1', 'TMEM19', 'COX20', 'PCYOX1']",0.9996382807850815,0,0,12
159,hsa-miR-664b-5p,0.10802969585633529,3.3615384615384616,7.480596684190997,"['OTUD5', 'NXPH2', 'MAGT1']",0.9996382807850815,0,0,3
160,mmu-miR-883b-5p,0.10802969585633529,3.3615384615384616,7.480596684190997,"['LARS2', 'RBM8A', 'BACH2']",0.9996382807850815,0,0,3
161,mmu-miR-3086-3p,0.10802969585633529,3.3615384615384616,7.480596684190997,"['NR2F2', 'GLRX2', 'NOL12']",0.9996382807850815,0,0,3
162,mmu-miR-881-3p,0.10802969585633529,3.3615384615384616,7.480596684190997,"['WBP1L', 'URB2', 'RPS23']",0.9996382807850815,0,0,3
163,hsa-miR-1250-5p,0.10802969585633529,3.3615384615384616,7.480596684190997,"['RPS8', 'RPS2', 'TPGS1']",0.9996382807850815,0,0,3
164,hsa-miR-652-3p,0.11038170889241115,1.5053919294990723,3.3175990514562015,"['BTF3', 'SF3A1', 'RPL32', 'RPL21', 'RPS6', 'RPL35A', 'GDPD5', 'RPS16', 'RPS19', 'RPL18A', 'RPS29', 'RPL27', 'RPL26', 'RPL29', 'COX20']",0.9996382807850815,0,0,15
165,hsa-miR-936,0.1110299107668174,1.7419354838709677,3.828696934531853,"['RGS17', 'ZXDB', 'ETNK1', 'GOLIM4', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB', 'FXN']",0.9996382807850815,0,0,9
166,hsa-miR-1914-5p,0.1110299107668174,1.7419354838709677,3.828696934531853,"['ZNF562', 'HSPA8', 'RPL41', 'RPL3', 'PSMB5', 'FDX2', 'MAGT1', 'SLIRP', 'RPL29']",0.9996382807850815,0,0,9
167,mmu-miR-3968,0.11173895566383682,5.599786552828175,12.27243554561681,"['C7ORF50', 'NFIA']",0.9996382807850815,0,0,2
168,mmu-miR-1953,0.11173895566383682,5.599786552828175,12.27243554561681,"['SCFD2', 'NPAS3']",0.9996382807850815,0,0,2
169,mmu-miR-467b-5p,0.11173895566383682,5.599786552828175,12.27243554561681,"['MYL6B', 'PPARA']",0.9996382807850815,0,0,2
170,mmu-miR-467e-5p,0.11173895566383682,5.599786552828175,12.27243554561681,"['NKAP', 'PPARA']",0.9996382807850815,0,0,2
171,hsa-miR-196b-3p,0.11173895566383682,5.599786552828175,12.27243554561681,"['RPS3', 'PDIA6']",0.9996382807850815,0,0,2
172,mmu-miR-467h,0.11173895566383682,5.599786552828175,12.27243554561681,"['NKAP', 'PPARA']",0.9996382807850815,0,0,2
173,hsa-miR-554,0.11173895566383682,5.599786552828175,12.27243554561681,"['KLHL15', 'EIF1']",0.9996382807850815,0,0,2
174,hsa-miR-518b,0.11173895566383682,5.599786552828175,12.27243554561681,"['RBM8A', 'ACVR1B']",0.9996382807850815,0,0,2
175,hsa-miR-518a-3p,0.11173895566383682,5.599786552828175,12.27243554561681,"['RBM8A', 'ACVR1B']",0.9996382807850815,0,0,2
176,hsa-miR-518c-3p,0.11173895566383682,5.599786552828175,12.27243554561681,"['RBM8A', 'ACVR1B']",0.9996382807850815,0,0,2
177,mmu-miR-138-5p,0.11173895566383682,5.599786552828175,12.27243554561681,"['SOX2', 'NF2']",0.9996382807850815,0,0,2
178,hsa-miR-4447,0.11383542468134528,1.4743086514040105,3.203674935718258,"['DCAKD', 'NAB2', 'CAMK2A', 'GFER', 'ARL4C', 'UBL5', 'DDX39B', 'SUMO1', 'PIN1', 'TNKS1BP1', 'TLN1', 'RPP25', 'DLGAP3', 'AP2M1', 'PHLDA3', 'GRINA']",0.9996382807850815,0,0,16
179,hsa-miR-4472,0.11383542468134528,1.4743086514040105,3.203674935718258,"['DCAKD', 'NAB2', 'CAMK2A', 'GFER', 'ARL4C', 'UBL5', 'DDX39B', 'SUMO1', 'PIN1', 'TNKS1BP1', 'TLN1', 'RPP25', 'DLGAP3', 'AP2M1', 'PHLDA3', 'GRINA']",0.9996382807850815,0,0,16
180,hsa-miR-5680,0.11383542468134528,1.4743086514040105,3.203674935718258,"['RWDD1', 'PTPRN2', 'KLHL15', 'TSHZ1', 'DCUN1D3', 'PARK7', 'NR2F2', 'SHISA9', 'GTF2H5', 'RNF41', 'ARL4C', 'DDX39B', 'ERI2', 'RBM20', 'RBM23', 'TOMM5']",0.9996382807850815,0,0,16
181,hsa-miR-576-3p,0.11587231083945203,1.7955746509129968,3.869941826552117,"['ZNF708', 'SESN3', 'TRPC3', 'MAN2A1', 'NFIC', 'LETMD1', 'RBM23', 'HIGD2A']",0.9996382807850815,0,0,8
182,hsa-miR-1270,0.11587231083945203,1.7955746509129968,3.869941826552117,"['SLC24A4', 'IGFBP5', 'RBM8A', 'DCUN1D3', 'PIM1', 'RND2', 'FXN', 'BACH2']",0.9996382807850815,0,0,8
183,hsa-miR-874-3p,0.11587231083945203,1.7955746509129968,3.869941826552117,"['DUSP4', 'PIN1', 'E2F3', 'HSD17B12', 'GDPD5', 'COX6C', 'LSM4', 'PHLDA3']",0.9996382807850815,0,0,8
184,mmu-miR-694,0.11587231083945203,1.7955746509129968,3.869941826552117,"['LARS2', 'MRPL40', 'TXLNB', 'POLR1B', 'RFX3', 'RBM11', 'RPS23', 'C16ORF87']",0.9996382807850815,0,0,8
185,hsa-miR-3925-5p,0.11934402143947168,1.567246180477158,3.331565763459287,"['LEFTY1', 'ATP8A2', 'ST6GAL2', 'TRIM28', 'IGFBP5', 'CELF1', 'E2F3', 'CD59', 'SQSTM1', 'PTMA', 'C8ORF33', 'SKA2']",0.9996382807850815,0,0,12
186,hsa-miR-33a-3p,0.11934402143947168,1.567246180477158,3.331565763459287,"['HSPA8', 'SESN3', 'KLHL15', 'RPL7L1', 'RPL22', 'TCF12', 'UQCRFS1', 'SEC62', 'XKR4', 'PDIA6', 'RPS24', 'COX20']",0.9996382807850815,0,0,12
