Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
901,Detection Of Bacterium (GO:0016045),0.38970267989516855,2.796908315565032,2.635725817226917,['HLA-B'],0.9480077308627484,0,0,1
902,Response To Zinc Ion (GO:0010043),0.38970267989516855,2.796908315565032,2.635725817226917,['SLC30A3'],0.9480077308627484,0,0,1
903,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.38970267989516855,2.796908315565032,2.635725817226917,['ROBO2'],0.9480077308627484,0,0,1
904,Ruffle Assembly (GO:0097178),0.38970267989516855,2.796908315565032,2.635725817226917,['PIP5K1A'],0.9480077308627484,0,0,1
905,Embryonic Brain Development (GO:1990403),0.38970267989516855,2.796908315565032,2.635725817226917,['RPL10'],0.9480077308627484,0,0,1
906,Sequestering Of Actin Monomers (GO:0042989),0.38970267989516855,2.796908315565032,2.635725817226917,['TMSB4X'],0.9480077308627484,0,0,1
907,Endocrine System Development (GO:0035270),0.38970267989516855,2.796908315565032,2.635725817226917,['SOX2'],0.9480077308627484,0,0,1
908,Endothelial Tube Morphogenesis (GO:0061154),0.38970267989516855,2.796908315565032,2.635725817226917,['STARD13'],0.9480077308627484,0,0,1
909,snRNA Transcription By RNA Polymerase III (GO:0042796),0.38970267989516855,2.796908315565032,2.635725817226917,['SNAPC5'],0.9480077308627484,0,0,1
910,Endothelium Development (GO:0003158),0.38970267989516855,2.796908315565032,2.635725817226917,['EDF1'],0.9480077308627484,0,0,1
911,Error-Prone Translesion Synthesis (GO:0042276),0.38970267989516855,2.796908315565032,2.635725817226917,['POLD2'],0.9480077308627484,0,0,1
912,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.38970267989516855,2.796908315565032,2.635725817226917,['UXT'],0.9480077308627484,0,0,1
913,Succinate Transport (GO:0015744),0.38970267989516855,2.796908315565032,2.635725817226917,['SLC13A3'],0.9480077308627484,0,0,1
914,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.38970267989516855,2.796908315565032,2.635725817226917,['ERI2'],0.9480077308627484,0,0,1
915,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.38970267989516855,2.796908315565032,2.635725817226917,['ERI2'],0.9480077308627484,0,0,1
916,Fatty Acid Alpha-Oxidation (GO:0001561),0.38970267989516855,2.796908315565032,2.635725817226917,['SLC25A17'],0.9480077308627484,0,0,1
917,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.38970267989516855,2.796908315565032,2.635725817226917,['IVD'],0.9480077308627484,0,0,1
918,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.38970267989516855,2.796908315565032,2.635725817226917,['ALDOC'],0.9480077308627484,0,0,1
919,Galactolipid Biosynthetic Process (GO:0019375),0.38970267989516855,2.796908315565032,2.635725817226917,['B3GALT2'],0.9480077308627484,0,0,1
920,Galactosylceramide Biosynthetic Process (GO:0006682),0.38970267989516855,2.796908315565032,2.635725817226917,['B3GALT2'],0.9480077308627484,0,0,1
921,Galactosylceramide Metabolic Process (GO:0006681),0.38970267989516855,2.796908315565032,2.635725817226917,['B3GALT2'],0.9480077308627484,0,0,1
922,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.38970267989516855,2.796908315565032,2.635725817226917,['ALDH5A1'],0.9480077308627484,0,0,1
923,Glandular Epithelial Cell Development (GO:0002068),0.38970267989516855,2.796908315565032,2.635725817226917,['CDK6'],0.9480077308627484,0,0,1
924,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.38970267989516855,2.796908315565032,2.635725817226917,['POLR2I'],0.9480077308627484,0,0,1
925,Translational Termination (GO:0006415),0.38970267989516855,2.796908315565032,2.635725817226917,['MRPL58'],0.9480077308627484,0,0,1
926,Glutamine Transport (GO:0006868),0.38970267989516855,2.796908315565032,2.635725817226917,['SLC38A2'],0.9480077308627484,0,0,1
927,Glycerol Ether Biosynthetic Process (GO:0046504),0.38970267989516855,2.796908315565032,2.635725817226917,['PEX7'],0.9480077308627484,0,0,1
928,Type B Pancreatic Cell Development (GO:0003323),0.38970267989516855,2.796908315565032,2.635725817226917,['CDK6'],0.9480077308627484,0,0,1
929,Type B Pancreatic Cell Differentiation (GO:0003309),0.38970267989516855,2.796908315565032,2.635725817226917,['CDK6'],0.9480077308627484,0,0,1
930,Glycine Transport (GO:0015816),0.38970267989516855,2.796908315565032,2.635725817226917,['SLC32A1'],0.9480077308627484,0,0,1
931,Glycosylceramide Biosynthetic Process (GO:0046476),0.38970267989516855,2.796908315565032,2.635725817226917,['B3GALT2'],0.9480077308627484,0,0,1
932,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.38970267989516855,2.796908315565032,2.635725817226917,['DAB2IP'],0.9480077308627484,0,0,1
933,Water Transport (GO:0006833),0.38970267989516855,2.796908315565032,2.635725817226917,['AQP11'],0.9480077308627484,0,0,1
934,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.38970267989516855,2.796908315565032,2.635725817226917,['NOL3'],0.9480077308627484,0,0,1
935,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.38970267989516855,2.796908315565032,2.635725817226917,['LETMD1'],0.9480077308627484,0,0,1
936,Intracellular Water Homeostasis (GO:0009992),0.38970267989516855,2.796908315565032,2.635725817226917,['AQP11'],0.9480077308627484,0,0,1
937,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.38970267989516855,2.796908315565032,2.635725817226917,['PRKCD'],0.9480077308627484,0,0,1
938,Lactation (GO:0007595),0.38970267989516855,2.796908315565032,2.635725817226917,['ERBB4'],0.9480077308627484,0,0,1
939,Leucine Metabolic Process (GO:0006551),0.38970267989516855,2.796908315565032,2.635725817226917,['IVD'],0.9480077308627484,0,0,1
940,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.38970267989516855,2.796908315565032,2.635725817226917,['WNK1'],0.9480077308627484,0,0,1
941,Male Meiosis I (GO:0007141),0.38970267989516855,2.796908315565032,2.635725817226917,['TDRD9'],0.9480077308627484,0,0,1
942,Microvillus Assembly (GO:0030033),0.38970267989516855,2.796908315565032,2.635725817226917,['TNIK'],0.9480077308627484,0,0,1
943,Microvillus Organization (GO:0032528),0.38970267989516855,2.796908315565032,2.635725817226917,['TNIK'],0.9480077308627484,0,0,1
944,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.38970267989516855,2.796908315565032,2.635725817226917,['ATP5F1D'],0.9480077308627484,0,0,1
945,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.38970267989516855,2.796908315565032,2.635725817226917,['RPS27L'],0.9480077308627484,0,0,1
946,Negative Regulation By Host Of Viral Process (GO:0044793),0.38970267989516855,2.796908315565032,2.635725817226917,['ZBED1'],0.9480077308627484,0,0,1
947,Negative Regulation Of Appetite (GO:0032099),0.38970267989516855,2.796908315565032,2.635725817226917,['PPARA'],0.9480077308627484,0,0,1
948,Negative Regulation Of Bone Resorption (GO:0045779),0.38970267989516855,2.796908315565032,2.635725817226917,['UBASH3B'],0.9480077308627484,0,0,1
949,Negative Regulation Of Cellular Senescence (GO:2000773),0.38970267989516855,2.796908315565032,2.635725817226917,['CDK6'],0.9480077308627484,0,0,1
950,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.38970267989516855,2.796908315565032,2.635725817226917,['PRKCD'],0.9480077308627484,0,0,1
951,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.38970267989516855,2.796908315565032,2.635725817226917,['PRKCD'],0.9480077308627484,0,0,1
952,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.38970267989516855,2.796908315565032,2.635725817226917,['PIK3IP1'],0.9480077308627484,0,0,1
953,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.38970267989516855,2.796908315565032,2.635725817226917,['VIP'],0.9480077308627484,0,0,1
954,Negative Regulation Of Platelet Aggregation (GO:0090331),0.38970267989516855,2.796908315565032,2.635725817226917,['PRKCD'],0.9480077308627484,0,0,1
955,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.38970267989516855,2.796908315565032,2.635725817226917,['VIP'],0.9480077308627484,0,0,1
956,Negative Regulation Of Ruffle Assembly (GO:1900028),0.38970267989516855,2.796908315565032,2.635725817226917,['UXT'],0.9480077308627484,0,0,1
957,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.38970267989516855,2.796908315565032,2.635725817226917,['PTPN2'],0.9480077308627484,0,0,1
958,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.38970267989516855,2.796908315565032,2.635725817226917,['POLD2'],0.9480077308627484,0,0,1
959,Nucleotide Catabolic Process (GO:0009166),0.38970267989516855,2.796908315565032,2.635725817226917,['DNPH1'],0.9480077308627484,0,0,1
960,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.38970267989516855,2.796908315565032,2.635725817226917,['LACC1'],0.9480077308627484,0,0,1
961,Organic Cyclic Compound Catabolic Process (GO:1901361),0.38970267989516855,2.796908315565032,2.635725817226917,['EPHX2'],0.9480077308627484,0,0,1
962,Ornithine Metabolic Process (GO:0006591),0.38970267989516855,2.796908315565032,2.635725817226917,['ODC1'],0.9480077308627484,0,0,1
963,Peptidyl-Arginine Modification (GO:0018195),0.38970267989516855,2.796908315565032,2.635725817226917,['PARK7'],0.9480077308627484,0,0,1
964,Peptidyl-Lysine Hydroxylation (GO:0017185),0.38970267989516855,2.796908315565032,2.635725817226917,['VPS33B'],0.9480077308627484,0,0,1
965,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.38970267989516855,2.796908315565032,2.635725817226917,['DUSP3'],0.9480077308627484,0,0,1
966,Phosphate Ion Homeostasis (GO:0055062),0.38970267989516855,2.796908315565032,2.635725817226917,['ENPP1'],0.9480077308627484,0,0,1
967,Plasma Membrane Tubulation (GO:0097320),0.38970267989516855,2.796908315565032,2.635725817226917,['CHMP4A'],0.9480077308627484,0,0,1
968,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.38970267989516855,2.796908315565032,2.635725817226917,['PCNA'],0.9480077308627484,0,0,1
969,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.38970267989516855,2.796908315565032,2.635725817226917,['DAB2IP'],0.9480077308627484,0,0,1
970,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.38970267989516855,2.796908315565032,2.635725817226917,['RFXAP'],0.9480077308627484,0,0,1
971,Positive Regulation Of T Cell Migration (GO:2000406),0.38970267989516855,2.796908315565032,2.635725817226917,['WNK1'],0.9480077308627484,0,0,1
972,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.38970267989516855,2.796908315565032,2.635725817226917,['NKAP'],0.9480077308627484,0,0,1
973,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.38970267989516855,2.796908315565032,2.635725817226917,['TOMM7'],0.9480077308627484,0,0,1
974,Positive Regulation Of Behavior (GO:0048520),0.38970267989516855,2.796908315565032,2.635725817226917,['CRH'],0.9480077308627484,0,0,1
975,Positive Regulation Of Cell Activation (GO:0050867),0.38970267989516855,2.796908315565032,2.635725817226917,['SOX15'],0.9480077308627484,0,0,1
976,Positive Regulation Of Endocytic Recycling (GO:2001137),0.38970267989516855,2.796908315565032,2.635725817226917,['AKAP5'],0.9480077308627484,0,0,1
977,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.38970267989516855,2.796908315565032,2.635725817226917,['PHF20'],0.9480077308627484,0,0,1
978,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.38970267989516855,2.796908315565032,2.635725817226917,['LMO3'],0.9480077308627484,0,0,1
979,Positive Regulation Of Macrophage Activation (GO:0043032),0.38970267989516855,2.796908315565032,2.635725817226917,['UXT'],0.9480077308627484,0,0,1
980,Positive Regulation Of Membrane Potential (GO:0045838),0.38970267989516855,2.796908315565032,2.635725817226917,['BAD'],0.9480077308627484,0,0,1
981,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.38970267989516855,2.796908315565032,2.635725817226917,['FIS1'],0.9480077308627484,0,0,1
982,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.38970267989516855,2.796908315565032,2.635725817226917,['UXT'],0.9480077308627484,0,0,1
983,Positive Regulation Of Protein Localization To Cilium (GO:1903566),0.38970267989516855,2.796908315565032,2.635725817226917,['CROCC'],0.9480077308627484,0,0,1
984,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.38970267989516855,2.796908315565032,2.635725817226917,['NLGN2'],0.9480077308627484,0,0,1
985,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.38970267989516855,2.796908315565032,2.635725817226917,['UBE2S'],0.9480077308627484,0,0,1
986,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.38970267989516855,2.796908315565032,2.635725817226917,['IGFBP5'],0.9480077308627484,0,0,1
987,Primary miRNA Processing (GO:0031053),0.38970267989516855,2.796908315565032,2.635725817226917,['HNRNPA2B1'],0.9480077308627484,0,0,1
988,Programmed Necrotic Cell Death (GO:0097300),0.38970267989516855,2.796908315565032,2.635725817226917,['CYLD'],0.9480077308627484,0,0,1
989,Prostaglandin Metabolic Process (GO:0006693),0.38970267989516855,2.796908315565032,2.635725817226917,['GSTP1'],0.9480077308627484,0,0,1
990,Protein Homotrimerization (GO:0070207),0.38970267989516855,2.796908315565032,2.635725817226917,['ASIC1'],0.9480077308627484,0,0,1
991,Protein Import Into Peroxisome Matrix (GO:0016558),0.38970267989516855,2.796908315565032,2.635725817226917,['PEX7'],0.9480077308627484,0,0,1
992,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.38970267989516855,2.796908315565032,2.635725817226917,['SQSTM1'],0.9480077308627484,0,0,1
993,Protein Trimerization (GO:0070206),0.38970267989516855,2.796908315565032,2.635725817226917,['ASIC1'],0.9480077308627484,0,0,1
994,Protein Ufmylation (GO:0071569),0.38970267989516855,2.796908315565032,2.635725817226917,['UFC1'],0.9480077308627484,0,0,1
995,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.38970267989516855,2.796908315565032,2.635725817226917,['ATP5F1D'],0.9480077308627484,0,0,1
996,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.38970267989516855,2.796908315565032,2.635725817226917,['ENPP1'],0.9480077308627484,0,0,1
997,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.38970267989516855,2.796908315565032,2.635725817226917,['RNASEK'],0.9480077308627484,0,0,1
998,Regulation Of B Cell Apoptotic Process (GO:0002902),0.38970267989516855,2.796908315565032,2.635725817226917,['BCL6'],0.9480077308627484,0,0,1
999,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.38970267989516855,2.796908315565032,2.635725817226917,['RPL26'],0.9480077308627484,0,0,1
1000,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.38970267989516855,2.796908315565032,2.635725817226917,['PCNA'],0.9480077308627484,0,0,1
1001,Regulation Of RNA Export From Nucleus (GO:0046831),0.38970267989516855,2.796908315565032,2.635725817226917,['CPSF6'],0.9480077308627484,0,0,1
1002,Regulation Of TORC2 Signaling (GO:1903939),0.38970267989516855,2.796908315565032,2.635725817226917,['OTUD5'],0.9480077308627484,0,0,1
1003,Regulation Of Acute Inflammatory Response (GO:0002673),0.38970267989516855,2.796908315565032,2.635725817226917,['GSTP1'],0.9480077308627484,0,0,1
1004,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.38970267989516855,2.796908315565032,2.635725817226917,['AKAP5'],0.9480077308627484,0,0,1
1005,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.38970267989516855,2.796908315565032,2.635725817226917,['EFNB2'],0.9480077308627484,0,0,1
1006,Negative Regulation Of Cell Death (GO:0060548),0.3912992651489098,1.2718999416001557,1.1934016194284554,"['PSMC5', 'CCN3', 'CHMP4A', 'PARK7', 'CHMP5']",0.9480077308627484,0,0,5
1007,Purine Ribonucleotide Metabolic Process (GO:0009150),0.3912992651489098,1.2718999416001557,1.1934016194284554,"['HSPA8', 'BAD', 'GMPR2', 'ENTPD7', 'ENPP1']",0.9480077308627484,0,0,5
1008,Regulation Of Insulin Secretion (GO:0050796),0.39761177460431013,1.316640452972633,1.2143100910711286,"['NLGN2', 'BAD', 'RFX3', 'CCN3']",0.9480077308627484,0,0,4
1009,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.39761177460431013,1.316640452972633,1.2143100910711286,"['GSTP1', 'EYA4', 'PARK7', 'NOL3']",0.9480077308627484,0,0,4
1010,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.39761177460431013,1.316640452972633,1.2143100910711286,"['PTPN9', 'STX4', 'AKAP5', 'SQSTM1']",0.9480077308627484,0,0,4
1011,Positive Regulation Of Response To Stimulus (GO:0048584),0.39761177460431013,1.316640452972633,1.2143100910711286,"['PCNA', 'TRIM28', 'EYA4', 'RPS3']",0.9480077308627484,0,0,4
1012,Regulation Of Cellular Component Size (GO:0032535),0.39761177460431013,1.316640452972633,1.2143100910711286,"['SNAPIN', 'BLOC1S1', 'LAMTOR4', 'LAMTOR5']",0.9480077308627484,0,0,4
1013,Regulation Of Erythrocyte Differentiation (GO:0045646),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['CDK6', 'ACVR1B', 'ACVR2A']",0.9480077308627484,0,0,3
1014,Regulation Of Mitochondrial Fission (GO:0090140),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['FIS1', 'MIEF2', 'MYO19']",0.9480077308627484,0,0,3
1015,Transcription By RNA Polymerase III (GO:0006383),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['SNAPC5', 'POLR3GL', 'POLR2K']",0.9480077308627484,0,0,3
1016,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['CASP6', 'RPS27L', 'PHLDA3']",0.9480077308627484,0,0,3
1017,Melanosome Organization (GO:0032438),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['SNAPIN', 'BLOC1S1', 'AP1B1']",0.9480077308627484,0,0,3
1018,Negative Regulation Of TOR Signaling (GO:0032007),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['DEPTOR', 'ENDOG', 'SESN3']",0.9480077308627484,0,0,3
1019,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['SVBP', 'DAB2IP', 'NR2F2']",0.9480077308627484,0,0,3
1020,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['PRKCD', 'ENPP1', 'PTPN2']",0.9480077308627484,0,0,3
1021,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['CPSF6', 'TRIM28', 'PRKCD']",0.9480077308627484,0,0,3
1022,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['GSTP1', 'PRKCD', 'RNF41']",0.9480077308627484,0,0,3
1023,Regulation Of AMPA Receptor Activity (GO:2000311),0.40343670079819627,1.3987713675213675,1.2697146769558956,"['NLGN2', 'NOL3', 'SHISA9']",0.9480077308627484,0,0,3
1024,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.405464254822147,1.1871504747041228,1.071667515846602,"['RIMS2', 'CORT', 'MC1R', 'LPAR1', 'AKAP5', 'VIP', 'MCHR1']",0.9480077308627484,0,0,7
1025,Calcium Ion Transport (GO:0006816),0.405464254822147,1.1871504747041228,1.071667515846602,"['PANX1', 'SLC8A3', 'SLC24A4', 'TRPC3', 'CAMK2A', 'TPT1', 'TMCO1']",0.9480077308627484,0,0,7
1026,Regulation Of Chromosome Organization (GO:0033044),0.406614069733667,1.5984143924378715,1.438398366395098,"['CENPV', 'HDAC8']",0.9480077308627484,0,0,2
1027,Regulation Of Dendritic Spine Development (GO:0060998),0.406614069733667,1.5984143924378715,1.438398366395098,"['LLPH', 'TANC2']",0.9480077308627484,0,0,2
1028,Golgi To Endosome Transport (GO:0006895),0.406614069733667,1.5984143924378715,1.438398366395098,"['AP4M1', 'GBF1']",0.9480077308627484,0,0,2
1029,L-amino Acid Transport (GO:0015807),0.406614069733667,1.5984143924378715,1.438398366395098,"['SLC32A1', 'SLC38A2']",0.9480077308627484,0,0,2
