Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,hsa-miR-371-3p,0.9568112814917648,0.74444585217058,0.03286661809317959,"['CDKN1A', 'FLT1', 'AARD', 'POF1B', 'GSG1', 'GJA4', 'PLEKHG4B', 'HMOX1', 'GABRE', 'CCDC184', 'POLR2K', 'TPI1', 'FOXD1', 'PRKCH', 'EYA1', 'EGR4', 'KCNJ13', 'PNMA8A', 'NFATC1', 'IRAK3', 'SSTR1', 'KMO', 'A1CF', 'PRLR', 'RUNX1', 'EPN3', 'CYP39A1', 'PDE5A', 'RSL24D1', 'PNLIPRP3', 'PFN2']",0.9999937161925929,0,0,31
222,hsa-miR-1911,0.9578736265121366,0.7619244935543278,0.032792791016421706,"['ENPEP', 'FLT1', 'PCDHGB5', 'PCDHGB4', 'PCDHGB3', 'SEMA3G', 'STC1', 'UQCR10', 'SNX31', 'APOLD1', 'CDC14A', 'KIAA0040', 'SPRED3', 'LBH', 'PLEKHG4B', 'SOSTDC1', 'FLVCR2', 'RPL15', 'POLR2K', 'CGNL1', 'PCDHGA7', 'EGR1', 'TM4SF18', 'CCDC115', 'EBF1', 'EBF3', 'TNFRSF1B', 'SYTL4', 'TM4SF1', 'EPN3', 'GJB2', 'FNDC4', 'UQCRQ', 'NEDD4', 'LY6D', 'FAM32A', 'RPL22L1', 'FKBP5']",0.9999937161925929,0,0,38
223,hsa-miR-1204,0.9587001176528565,0.7243287748109641,0.030549982993630147,"['RTL6', 'GATA2', 'LRRC32', 'HAPLN4', 'CDC14A', 'PHF21B', 'NAT16', 'SPRED2', 'CYP26B1', 'TMEM203', 'CAMK2N2', 'SEC14L4', 'ATOH8', 'PRDM16', 'PLEKHG4B', 'SLC12A3', 'F8A1', 'CD93', 'FOXF1', 'DIO3', 'SSTR1', 'ADCYAP1', 'NDUFAF8', 'TRIP10', 'ANKS4B', 'SYNC']",0.9999937161925929,0,0,26
224,hsa-miR-638,0.9600426873762876,0.7658125141041667,0.03122794237912798,"['ACVRL1', 'MESP1', 'TINAGL1', 'BNC2', 'PATE1', 'RTL6', 'HIF3A', 'TRH', 'GIMAP5', 'GATA2', 'LRRC32', 'GPR82', 'HSD11B2', 'ADAMTS2', 'CYSLTR2', 'NPC1L1', 'PRDM16', 'GSG1', 'PLEKHG4B', 'SFN', 'TGM2', 'GBP6', 'MLKL', 'CD93', 'NEK5', 'IRAK3', 'GPR4', 'C2ORF15', 'KMO', 'GPR6', 'TNFRSF1B', 'EPN3', 'NR4A3', 'SMOC1', 'CALM3', 'GRAP', 'PPEF1', 'CDH17', 'LY6E', 'FKBP5', 'PLIN5']",0.9999937161925929,0,0,41
225,mmu-miR-196b,0.9600629686765715,0.7719658463276187,0.03146255213865219,"['LXN', 'PELI3', 'TUSC1', 'DCTN3', 'OPRL1', 'LRP4', 'RTL6', 'SLC7A11', 'NOD2', 'FHL5', 'PEAR1', 'APOLD1', 'KIAA0040', 'NAT16', 'CYP26B1', 'ADAMTS2', 'ZFP36', 'PLN', 'C1QTNF7', 'PRDM16', 'PDK4', 'NEFL', 'CCL2', 'IL4R', 'TSTD1', 'CD93', 'APOBEC4', 'ARHGEF38', 'EBF1', 'SMAD6', 'OSMR', 'DKK1', 'PRLR', 'LOR', 'TMEM155', 'EPN3', 'PARD3', 'PLSCR4', 'CALM3', 'INSM2', 'PDE5A', 'KLRD1', 'PGR', 'PFN2']",0.9999937161925929,0,0,44
226,mmu-miR-196a,0.9600629686765715,0.7719658463276187,0.03146255213865219,"['LXN', 'PELI3', 'TUSC1', 'DCTN3', 'OPRL1', 'LRP4', 'RTL6', 'SLC7A11', 'NOD2', 'FHL5', 'PEAR1', 'APOLD1', 'KIAA0040', 'NAT16', 'CYP26B1', 'ADAMTS2', 'ZFP36', 'PLN', 'C1QTNF7', 'PRDM16', 'PDK4', 'NEFL', 'CCL2', 'IL4R', 'TSTD1', 'CD93', 'APOBEC4', 'ARHGEF38', 'EBF1', 'SMAD6', 'OSMR', 'DKK1', 'PRLR', 'LOR', 'TMEM155', 'EPN3', 'PARD3', 'PLSCR4', 'CALM3', 'INSM2', 'PDE5A', 'KLRD1', 'PGR', 'PFN2']",0.9999937161925929,0,0,44
227,mmu-miR-431,0.9613782690295534,0.7969625273998817,0.0313902238662326,"['FLT1', 'BNC2', 'BNC1', 'RPL34', 'MRPS12', 'RTL6', 'TRH', 'SLC7A11', 'EPX', 'LAMP5', 'CDH5', 'ADAMTS2', 'NHSL1', 'PDK4', 'AP1S1', 'CD34', 'CCDC115', 'ANXA3', 'EBF1', 'MMD2', 'SSTR1', 'KRT5', 'PRLR', 'TM4SF1', 'ARL4D', 'MS4A6A', 'ARC', 'SPATA12', 'IL1B', 'PLSCR4', 'PGR', 'COL13A1', 'DLX4', 'OPRL1', 'LRP4', 'ATP10A', 'ACACB', 'SELENOH', 'PHF21B', 'NWD1', 'RANBP3L', 'PRDM16', 'RHO', 'CCDC141', 'EVC2', 'SLC12A3', 'EYA1', 'GADD45B', 'BDNF', 'ST8SIA2', 'SPRY4', 'ARHGEF38', 'FOXJ1', 'GPR6', 'ETNPPL', 'IGSF10', 'GJB2', 'PDE10A', 'NR4A3', 'CDK15', 'LAMTOR5']",0.9999937161925929,0,0,61
228,mmu-miR-192,0.9628131319529634,0.7739559875153096,0.02932978489018335,"['YAP1', 'ITIH5', 'ACVRL1', 'PCSK1', 'BNC2', 'KCNE4', 'ADH1B', 'HILPDA', 'OPRL1', 'MRFAP1', 'STC1', 'SLC7A11', 'APOLD1', 'GIMAP8', 'SELENOH', 'SPRED2', 'INSL6', 'ADAMTS2', 'STK16', 'PRDM16', 'GPR171', 'NEFL', 'PMAIP1', 'CCDC184', 'XDH', 'TMPRSS11A', 'GGT5', 'EGR1', 'CISH', 'MLKL', 'CD93', 'EMP2', 'TNFRSF1B', 'A1CF', 'PRLR', 'FLI1', 'RUNX1', 'C1ORF216', 'HEYL', 'GJB2', 'ARC', 'NR4A3', 'CASS4', 'PDE5A', 'CBLN4', 'SYNC', 'LAMTOR5']",0.9999937161925929,0,0,47
229,mmu-miR-215,0.9628131319529634,0.7739559875153096,0.02932978489018335,"['YAP1', 'ITIH5', 'ACVRL1', 'PCSK1', 'BNC2', 'KCNE4', 'ADH1B', 'HILPDA', 'OPRL1', 'MRFAP1', 'STC1', 'SLC7A11', 'APOLD1', 'GIMAP8', 'SELENOH', 'SPRED2', 'INSL6', 'ADAMTS2', 'STK16', 'PRDM16', 'GPR171', 'NEFL', 'PMAIP1', 'CCDC184', 'XDH', 'TMPRSS11A', 'GGT5', 'EGR1', 'CISH', 'MLKL', 'CD93', 'EMP2', 'TNFRSF1B', 'A1CF', 'PRLR', 'FLI1', 'RUNX1', 'C1ORF216', 'HEYL', 'GJB2', 'ARC', 'NR4A3', 'CASS4', 'PDE5A', 'CBLN4', 'SYNC', 'LAMTOR5']",0.9999937161925929,0,0,47
230,hsa-miR-572,0.9633271392054715,0.638254347084896,0.02384659706910168,"['MOAP1', 'CDKN1A', 'ZNF593', 'NXN', 'PGAM1', 'GPR65', 'GPR82', 'SPRED2', 'CCDC85B', 'PECAM1', 'INSM2', 'SULT4A1', 'CCDC184']",0.9999937161925929,0,0,13
231,mmu-miR-151-5p,0.9639037153260982,0.6819946540673324,0.025072762616700165,"['ITIH5', 'TIMM8A', 'DLX4', 'TRPA1', 'BDNF', 'SLC30A2', 'SPRY4', 'COPS7A', 'RTL6', 'LRRC32', 'GPR6', 'KIAA0040', 'GGN', 'EPN3', 'SPRED2', 'SNN', 'TMEM213', 'PECAM1', 'FKBP5']",0.9999937161925929,0,0,19
232,mmu-miR-652,0.9640736653295887,0.5744969916542667,0.021019449456596898,"['RAB3A', 'DLX4', 'BNC2', 'DHCR24', 'RHOV', 'APCDD1', 'RUNX1', 'TBX2']",0.9999937161925929,0,0,8
233,mmu-miR-1899,0.9651824437900645,0.613591994774808,0.02174455569452501,"['RGS4', 'SHE', 'IGSF10', 'SNN', 'KCNV2', 'ATP6V1G2', 'EGR3', 'LRP4', 'ZIC5', 'HDDC3', 'RUNX1']",0.9999937161925929,0,0,11
234,hsa-miR-2964a-5p,0.9655120992374867,0.7942282261347581,0.02787474659023901,"['SLC7A11', 'UFSP1', 'HDDC3', 'CDC14A', 'GLI3', 'GLI2', 'LBH', 'C19ORF53', 'STK16', 'MS4A14', 'PAPOLB', 'NUDT15', 'SLC18A2', 'CISH', 'LMNTD1', 'MMD2', 'IRAK3', 'OSMR', 'ARC', 'SPATA12', 'SELENOW', 'PECAM1', 'MYL9', 'ABCG2', 'ITIH5', 'ENPEP', 'NXN', 'HHLA2', 'LEF1', 'OPRL1', 'LRP4', 'PATE1', 'STC1', 'UQCR11', 'APOLD1', 'KIAA0040', 'SOCS3', 'IL1RL1', 'PNMA1', 'ALDH1B1', 'SEC14L4', 'AGMO', 'PRDM16', 'RHO', 'CCDC141', 'NPTX2', 'TIMM8A', 'MLKL', 'ANKRD30A', 'ARHGEF38', 'IGFL3', 'ZIC5', 'C6ORF163', 'NAP1L5', 'HEYL', 'PINK1', 'FCGR2A', 'NR4A3', 'NEDD4', 'P4HA3', 'BCL6B', 'TOMM7', 'TOMM5']",0.9999937161925929,0,0,63
235,mmu-miR-92a,0.966222516576856,0.7907650820234046,0.027171576146686624,"['FLT1', 'BNC2', 'HILPDA', 'MRFAP1', 'ABCC12', 'CDC14A', 'ZFP36', 'POF1B', 'STK16', 'C9ORF16', 'NEFL', 'FLVCR2', 'NEFM', 'PAPOLB', 'CGNL1', 'OXGR1', 'DUSP4', 'SLC13A1', 'SLC32A1', 'ANXA3', 'PGAM1', 'EMP2', 'KMO', 'PRLR', 'DUSP6', 'PARD3', 'PGR', 'DSG3', 'ALDOB', 'TLR4', 'NXN', 'PELI3', 'GATA2', 'CYP3A5', 'CYP2C18', 'KIAA0040', 'SNN', 'LDHA', 'NWD1', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'LONRF3', 'RPL15', 'CCDC141', 'MOAP1', 'EGR2', 'TMA7', 'SMAD6', 'KLF4', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'SLC26A7', 'CALM3', 'CBLN4', 'CDK15']",0.9999937161925929,0,0,61
236,mmu-miR-32,0.966222516576856,0.7907650820234046,0.027171576146686624,"['FLT1', 'BNC2', 'HILPDA', 'MRFAP1', 'ABCC12', 'CDC14A', 'ZFP36', 'POF1B', 'STK16', 'C9ORF16', 'NEFL', 'FLVCR2', 'NEFM', 'PAPOLB', 'CGNL1', 'OXGR1', 'DUSP4', 'SLC13A1', 'SLC32A1', 'ANXA3', 'PGAM1', 'EMP2', 'KMO', 'PRLR', 'DUSP6', 'PARD3', 'PGR', 'DSG3', 'ALDOB', 'TLR4', 'NXN', 'PELI3', 'GATA2', 'CYP3A5', 'CYP2C18', 'KIAA0040', 'SNN', 'LDHA', 'NWD1', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'LONRF3', 'RPL15', 'CCDC141', 'MOAP1', 'EGR2', 'TMA7', 'SMAD6', 'KLF4', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'SLC26A7', 'CALM3', 'CBLN4', 'CDK15']",0.9999937161925929,0,0,61
237,mmu-miR-25,0.966222516576856,0.7907650820234046,0.027171576146686624,"['FLT1', 'BNC2', 'HILPDA', 'MRFAP1', 'ABCC12', 'CDC14A', 'ZFP36', 'POF1B', 'STK16', 'C9ORF16', 'NEFL', 'FLVCR2', 'NEFM', 'PAPOLB', 'CGNL1', 'OXGR1', 'DUSP4', 'SLC13A1', 'SLC32A1', 'ANXA3', 'PGAM1', 'EMP2', 'KMO', 'PRLR', 'DUSP6', 'PARD3', 'PGR', 'DSG3', 'ALDOB', 'TLR4', 'NXN', 'PELI3', 'GATA2', 'CYP3A5', 'CYP2C18', 'KIAA0040', 'SNN', 'LDHA', 'NWD1', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'LONRF3', 'RPL15', 'CCDC141', 'MOAP1', 'EGR2', 'TMA7', 'SMAD6', 'KLF4', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'SLC26A7', 'CALM3', 'CBLN4', 'CDK15']",0.9999937161925929,0,0,61
238,mmu-miR-367,0.966222516576856,0.7907650820234046,0.027171576146686624,"['FLT1', 'BNC2', 'HILPDA', 'MRFAP1', 'ABCC12', 'CDC14A', 'ZFP36', 'POF1B', 'STK16', 'C9ORF16', 'NEFL', 'FLVCR2', 'NEFM', 'PAPOLB', 'CGNL1', 'OXGR1', 'DUSP4', 'SLC13A1', 'SLC32A1', 'ANXA3', 'PGAM1', 'EMP2', 'KMO', 'PRLR', 'DUSP6', 'PARD3', 'PGR', 'DSG3', 'ALDOB', 'TLR4', 'NXN', 'PELI3', 'GATA2', 'CYP3A5', 'CYP2C18', 'KIAA0040', 'SNN', 'LDHA', 'NWD1', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'LONRF3', 'RPL15', 'CCDC141', 'MOAP1', 'EGR2', 'TMA7', 'SMAD6', 'KLF4', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'SLC26A7', 'CALM3', 'CBLN4', 'CDK15']",0.9999937161925929,0,0,61
239,mmu-miR-92b,0.966222516576856,0.7907650820234046,0.027171576146686624,"['FLT1', 'BNC2', 'HILPDA', 'MRFAP1', 'ABCC12', 'CDC14A', 'ZFP36', 'POF1B', 'STK16', 'C9ORF16', 'NEFL', 'FLVCR2', 'NEFM', 'PAPOLB', 'CGNL1', 'OXGR1', 'DUSP4', 'SLC13A1', 'SLC32A1', 'ANXA3', 'PGAM1', 'EMP2', 'KMO', 'PRLR', 'DUSP6', 'PARD3', 'PGR', 'DSG3', 'ALDOB', 'TLR4', 'NXN', 'PELI3', 'GATA2', 'CYP3A5', 'CYP2C18', 'KIAA0040', 'SNN', 'LDHA', 'NWD1', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'LONRF3', 'RPL15', 'CCDC141', 'MOAP1', 'EGR2', 'TMA7', 'SMAD6', 'KLF4', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'SLC26A7', 'CALM3', 'CBLN4', 'CDK15']",0.9999937161925929,0,0,61
240,mmu-miR-363-3p,0.966222516576856,0.7907650820234046,0.027171576146686624,"['FLT1', 'BNC2', 'HILPDA', 'MRFAP1', 'ABCC12', 'CDC14A', 'ZFP36', 'POF1B', 'STK16', 'C9ORF16', 'NEFL', 'FLVCR2', 'NEFM', 'PAPOLB', 'CGNL1', 'OXGR1', 'DUSP4', 'SLC13A1', 'SLC32A1', 'ANXA3', 'PGAM1', 'EMP2', 'KMO', 'PRLR', 'DUSP6', 'PARD3', 'PGR', 'DSG3', 'ALDOB', 'TLR4', 'NXN', 'PELI3', 'GATA2', 'CYP3A5', 'CYP2C18', 'KIAA0040', 'SNN', 'LDHA', 'NWD1', 'BAG3', 'PRDM16', 'DNAJB9', 'HMOX1', 'LONRF3', 'RPL15', 'CCDC141', 'MOAP1', 'EGR2', 'TMA7', 'SMAD6', 'KLF4', 'SELE', 'FLI1', 'TBX3', 'PER2', 'PDE10A', 'NR4A3', 'SLC26A7', 'CALM3', 'CBLN4', 'CDK15']",0.9999937161925929,0,0,61
241,mmu-miR-1964-3p,0.9664910289408701,0.5985202251360713,0.020399521874947826,"['FOXD1', 'LBH', 'PRDM16', 'SPRY4', 'PDK4', 'NFATC1', 'PGR', 'TLR5', 'GPR82', 'TBX3']",0.9999937161925929,0,0,10
242,mmu-miR-21,0.9667636458021348,0.7736983099144293,0.02615195720422327,"['ACVRL1', 'PCSK1', 'FLT1', 'BNC2', 'PEAR1', 'GLI3', 'RGS4', 'UPK1B', 'CLEC1A', 'CD34', 'H2AFZ', 'EBF1', 'DIO3', 'OSMR', 'PRLR', 'ASPN', 'RUNX1', 'PGR', 'ADTRP', 'TLR4', 'CD44', 'ABCG2', 'YAP1', 'CCL3L1', 'KCNE4', 'TPRG1L', 'STC1', 'GLYAT', 'GATA2', 'SELENOH', 'SNN', 'GPNMB', 'CDH20', 'CCDC141', 'GABRE', 'EGR3', 'MAGEE2', 'CAVIN2', 'ST8SIA2', 'KTI12', 'NFATC1', 'SELE', 'MZT1', 'TBX2', 'PER2', 'NR4A1', 'NEDD4', 'CYCS', 'SLC26A7', 'INSM2']",0.9999937161925929,0,0,50
243,mmu-miR-590-5p,0.9667636458021348,0.7736983099144293,0.02615195720422327,"['ACVRL1', 'PCSK1', 'FLT1', 'BNC2', 'PEAR1', 'GLI3', 'RGS4', 'UPK1B', 'CLEC1A', 'CD34', 'H2AFZ', 'EBF1', 'DIO3', 'OSMR', 'PRLR', 'ASPN', 'RUNX1', 'PGR', 'ADTRP', 'TLR4', 'CD44', 'ABCG2', 'YAP1', 'CCL3L1', 'KCNE4', 'TPRG1L', 'STC1', 'GLYAT', 'GATA2', 'SELENOH', 'SNN', 'GPNMB', 'CDH20', 'CCDC141', 'GABRE', 'EGR3', 'MAGEE2', 'CAVIN2', 'ST8SIA2', 'KTI12', 'NFATC1', 'SELE', 'MZT1', 'TBX2', 'PER2', 'NR4A1', 'NEDD4', 'CYCS', 'SLC26A7', 'INSM2']",0.9999937161925929,0,0,50
244,mmu-miR-1843-3p,0.9669361687746046,0.7322117005301707,0.0246190040849628,"['YAP1', 'NRN1', 'BNC2', 'CXORF21', 'TGFB1I1', 'SLC7A11', 'GIMAP6', 'CDC14A', 'GLI3', 'CDH5', 'ALDH1B1', 'PRDM16', 'LEPR', 'PAPOLB', 'CD34', 'SLC18A2', 'DUSP4', 'TIMM8A', 'RASL10A', 'SPRY4', 'EBF3', 'TBX6', 'OSMR', 'TNFRSF1B', 'PDYN', 'FGR', 'SLC25A18', 'BCL6B', 'SDHAF1', 'PLSCR4', 'CDK15', 'PFN2']",0.9999937161925929,0,0,32
245,hsa-miR-585,0.9684328954588627,0.6734403075800157,0.021601328965787914,"['MOAP1', 'KCNE4', 'TGFB1I1', 'SLC11A1', 'OPRL1', 'NFATC1', 'IRAK3', 'HIF3A', 'GLI3', 'PAX2', 'PER2', 'GFRAL', 'PLEKHG4B', 'MROH6', 'LTB', 'NUDT15', 'NPTX2', 'CD34', 'CGNL1']",0.9999937161925929,0,0,19
246,hsa-miR-550b,0.9685249692893183,0.7937669708662543,0.02538547345249334,"['FEN1', 'FLT1', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'PCDHGB3', 'YBX3', 'GIMAP8', 'SPRED2', 'ADAMTS2', 'NHSL1', 'CYSLTR2', 'C1QTNF7', 'ZIC3', 'SPDYE2', 'NEFL', 'SEPHS2', 'SLC18A2', 'OXGR1', 'CCDC38', 'SLC13A1', 'PCDHGA7', 'IRAK3', 'EBF3', 'PRLR', 'ASPN', 'VCAN', 'TMEM213', 'PSG7', 'KCTD14', 'FAM32A', 'PGR', 'TLR4', 'FKBP5', 'YAP1', 'CYP2C18', 'APOLD1', 'TCEAL8', 'MYCT1', 'NKAIN3', 'TMEM203', 'GPNMB', 'C10ORF95', 'ATOH8', 'PRDM16', 'RFTN2', 'SLC12A3', 'ANKRD30A', 'BDNF', 'CAVIN2', 'KCNJ13', 'SPRY4', 'SLC52A3', 'KTI12', 'PNMA8A', 'DHCR24', 'SPDYE5', 'A1CF', 'PDE10A', 'BCL6B', 'POLE3', 'TOMM7', 'NFE2L3', 'SLC26A7', 'KLRD1', 'LAMTOR5']",0.9999937161925929,0,0,66
247,hsa-miR-3193,0.9690159664331862,0.6781760263749972,0.021345041107496045,"['DUSP4', 'FLT1', 'FOXF1', 'ST8SIA2', 'PNMA8A', 'SLC7A11', 'SSTR1', 'PAX2', 'TBX2', 'SPATA2L', 'SHE', 'SOCS3', 'UPK1B', 'NWD1', 'CCDC85B', 'LEP', 'SDHAF1', 'PLEKHG4B', 'FAM32A', 'COPS9']",0.9999937161925929,0,0,20
248,mmu-miR-3072,0.9690223407849788,0.7784218219159488,0.02449507574878136,"['ACVRL1', 'FLT1', 'BICDL2', 'NAT16', 'CYP26B1', 'ADAMTS2', 'NHSL1', 'NUDT18', 'FLVCR2', 'SULT4A1', 'SCN1B', 'PGAM1', 'SLC11A1', 'EBF1', 'EBF3', 'TNFRSF1B', 'PAX2', 'EPN3', 'ADCYAP1', 'CLDN5', 'ARC', 'FNDC4', 'CTXN3', 'ADTRP', 'PFN2', 'NOTCH3', 'FOXC1', 'COL13A1', 'KCNE4', 'PDXP', 'AARD', 'GATA2', 'APOLD1', 'KIAA0040', 'MYCT1', 'BAG3', 'PRDM16', 'PMAIP1', 'SFN', 'CCDC184', 'RFTN2', 'EYA1', 'CAVIN2', 'ST8SIA2', 'SPRY4', 'KTI12', 'FOXJ1', 'DHCR24', 'GPR3', 'TBX3', 'TBX2', 'PDE10A', 'UBE2S', 'LEP', 'IL18R1']",0.9999937161925929,0,0,55
249,hsa-miR-4787-3p,0.9696771474498784,0.5773541348624195,0.017777946584034716,"['FEN1', 'FLT1', 'PDE10A', 'PECAM1', 'MROH6', 'PRLR', 'DUSP6', 'IL18R1', 'ISCU']",0.9999937161925929,0,0,9
250,mmu-miR-669j,0.9697913397709271,0.7857587115274395,0.024102633225189553,"['ACVRL1', 'PCSK1', 'CDKN1A', 'FLT1', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'RPL34', 'PCDHGB3', 'SLC7A11', 'CDC14A', 'RGS4', 'SPRED2', 'CYP26B1', 'ZFP36', 'POF1B', 'PDK4', 'SOSTDC1', 'TMPRSS11A', 'PCDHGA7', 'EBF1', 'EBF3', 'DKK1', 'SYTL4', 'PRLR', 'ASPN', 'EPN3', 'FGR', 'CPED1', 'SPATA12', 'PLSCR4', 'PGR', 'DSG3', 'ALDOB', 'CD44', 'PFN2', 'BEX4', 'C7ORF57', 'GPR82', 'KIAA0040', 'NPC1L1', 'PRDM16', 'GABRE', 'MOAP1', 'EGR3', 'VCAM1', 'CEP152', 'ST8SIA2', 'KCNJ13', 'ARHGEF38', 'MZT1', 'FLI1', 'TBX3', 'C1ORF216', 'PDE10A', 'NR4A3', 'UQCRQ', 'LEP', 'SLC26A7', 'C6ORF118', 'IL18R1']",0.9999937161925929,0,0,61
251,mmu-miR-669i,0.9697913397709271,0.7857587115274395,0.024102633225189553,"['ACVRL1', 'PCSK1', 'CDKN1A', 'FLT1', 'PCDHGB5', 'BNC2', 'PCDHGB4', 'RPL34', 'PCDHGB3', 'SLC7A11', 'CDC14A', 'RGS4', 'SPRED2', 'CYP26B1', 'ZFP36', 'POF1B', 'PDK4', 'SOSTDC1', 'TMPRSS11A', 'PCDHGA7', 'EBF1', 'EBF3', 'DKK1', 'SYTL4', 'PRLR', 'ASPN', 'EPN3', 'FGR', 'CPED1', 'SPATA12', 'PLSCR4', 'PGR', 'DSG3', 'ALDOB', 'CD44', 'PFN2', 'BEX4', 'C7ORF57', 'GPR82', 'KIAA0040', 'NPC1L1', 'PRDM16', 'GABRE', 'MOAP1', 'EGR3', 'VCAM1', 'CEP152', 'ST8SIA2', 'KCNJ13', 'ARHGEF38', 'MZT1', 'FLI1', 'TBX3', 'C1ORF216', 'PDE10A', 'NR4A3', 'UQCRQ', 'LEP', 'SLC26A7', 'C6ORF118', 'IL18R1']",0.9999937161925929,0,0,61
252,mmu-miR-1929,0.9704404324064988,0.7922216682099865,0.023770814366412516,"['ACVRL1', 'CDKN1A', 'RAB3A', 'FLT1', 'MAML2', 'BNC2', 'RTL6', 'HIF3A', 'LRRC32', 'TMEM141', 'HAPLN4', 'SHE', 'ADAMTS2', 'CLEC1A', 'GSG1', 'GPR171', 'PDK4', 'FLVCR2', 'PAPOLB', 'OIT3', 'CGNL1', 'MNX1', 'OXGR1', 'TIGD3', 'IL4R', 'CD93', 'CCDC115', 'SLC30A2', 'SLC11A1', 'MYOF', 'EBF1', 'EBF3', 'KMO', 'OSMR', 'PDYN', 'RUNX1', 'PGR', 'DSG3', 'RGR', 'ANGPTL1', 'TLR2', 'ITIH5', 'NXN', 'HHLA2', 'KCNE4', 'OPRL1', 'TPRG1L', 'LRP4', 'THY1', 'GLYAT', 'FUT1', 'APOLD1', 'KIAA0040', 'PHF21B', 'SNN', 'TMEM203', 'ATOH8', 'CCDC184', 'XDH', 'EGR2', 'SERPIND1', 'ST8SIA2', 'SLC52A3', 'GPR3', 'C1ORF216', 'NEDD4', 'CYCS']",0.9999937161925929,0,0,67
253,mmu-miR-669f-5p,0.9713090157236882,0.7612738612738613,0.022161151424263933,"['YAP1', 'ITIH5', 'MAML2', 'BNC2', 'NXN', 'RTL6', 'SLC7A11', 'CDC14A', 'KIAA0040', 'LAMP5', 'SPRED2', 'SHE', 'CYSLTR2', 'C1QTNF7', 'NEFL', 'TEAD2', 'DUSP4', 'ATP6V1G2', 'EGR3', 'TRPA1', 'EYA1', 'CISH', 'CD93', 'APOBEC4', 'ST8SIA2', 'FST', 'EMP2', 'KMO', 'A1CF', 'PRLR', 'ANO2', 'POMC', 'HEYL', 'OPN1SW', 'ARC', 'PDE10A', 'LEP', 'PLSCR4', 'CHI3L1', 'PDE5A', 'ALDOB', 'VIP', 'RSL24D1', 'IL18R1', 'CD44', 'PLA1A', 'ABCG2']",0.9999937161925929,0,0,47
254,mmu-miR-669l,0.9713090157236882,0.7612738612738613,0.022161151424263933,"['YAP1', 'ITIH5', 'MAML2', 'BNC2', 'NXN', 'RTL6', 'SLC7A11', 'CDC14A', 'KIAA0040', 'LAMP5', 'SPRED2', 'SHE', 'CYSLTR2', 'C1QTNF7', 'NEFL', 'TEAD2', 'DUSP4', 'ATP6V1G2', 'EGR3', 'TRPA1', 'EYA1', 'CISH', 'CD93', 'APOBEC4', 'ST8SIA2', 'FST', 'EMP2', 'KMO', 'A1CF', 'PRLR', 'ANO2', 'POMC', 'HEYL', 'OPN1SW', 'ARC', 'PDE10A', 'LEP', 'PLSCR4', 'CHI3L1', 'PDE5A', 'ALDOB', 'VIP', 'RSL24D1', 'IL18R1', 'CD44', 'PLA1A', 'ABCG2']",0.9999937161925929,0,0,47
255,mmu-miR-669a-5p,0.9713090157236882,0.7612738612738613,0.022161151424263933,"['YAP1', 'ITIH5', 'MAML2', 'BNC2', 'NXN', 'RTL6', 'SLC7A11', 'CDC14A', 'KIAA0040', 'LAMP5', 'SPRED2', 'SHE', 'CYSLTR2', 'C1QTNF7', 'NEFL', 'TEAD2', 'DUSP4', 'ATP6V1G2', 'EGR3', 'TRPA1', 'EYA1', 'CISH', 'CD93', 'APOBEC4', 'ST8SIA2', 'FST', 'EMP2', 'KMO', 'A1CF', 'PRLR', 'ANO2', 'POMC', 'HEYL', 'OPN1SW', 'ARC', 'PDE10A', 'LEP', 'PLSCR4', 'CHI3L1', 'PDE5A', 'ALDOB', 'VIP', 'RSL24D1', 'IL18R1', 'CD44', 'PLA1A', 'ABCG2']",0.9999937161925929,0,0,47
