Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,JUN (human),0.8708568240039457,0.8872163302543049,0.12268223071822111,"['PCSK1', 'SERPINA3', 'ACY3', 'IFITM2', 'TINAGL1', 'BNC2', 'SERPINE3', 'RPLP1', 'TUSC1', 'LECT2', 'CXCL17', 'ICAM2', 'HSPB3', 'HIF3A', 'ABCC12', 'GLI3', 'CHCHD2', 'KIF19', 'C19ORF53', 'C1QTNF7', 'PHLDA2', 'GAL3ST2', 'RPS10', 'CD34', 'YWHAH', 'H2AFZ', 'FST', 'SLC11A1', 'IQCF1', 'SYTL4', 'LOR', 'ANO2', 'MZT2B', 'CYP39A1', 'ADCYAP1', 'BACE2', 'RBP5', 'TMEM213', 'VGF', 'SCO2', 'PGR', 'ALDOA', 'RGR', 'TLR4', 'CDH17', 'MYL9', 'CCDC83', 'PNLIPRP3', 'PLIN5', 'S100A7', 'TLR2', 'ATP6V1B1', 'NPB', 'TPSD1', 'ZNF593', 'FKBP2', 'BCL2A1', 'NDUFB11', 'GYPB', 'DCTN3', 'CFI', 'ACMSD', 'C12ORF57', 'TCEAL7', 'LDHA', 'RAB20', 'TMEM203', 'GPNMB', 'DDT', 'C10ORF95', 'PDE6C', 'RPL15', 'HBQ1', 'POLR2I', 'TAC1', 'GABRE', 'RFTN2', 'EVC2', 'DNAH11', 'GALNT5', 'TRPA1', 'EYA1', 'GADD45B', 'MLKL', 'MAGEE2', 'BDNF', 'COL22A1', 'IGFL3', 'GPR3', 'KLF4', 'SELE', 'FLI1', 'NEDD4', 'PNOC', 'FAT2', 'ZNF695']",0.9999937163367378,0,0,96
201,MIR133B (human),0.8715793735633435,0.8515986705563054,0.11705082465115217,"['MRPS17', 'FCGBP', 'ACY3', 'IFITM2', 'CXORF21', 'PDXP', 'NLRC4', 'GATA2', 'TNFSF13B', 'TCEAL7', 'HSD11B2', 'PARD6A', 'DDT', 'RPL36AL', 'NPC1L1', 'RHO', 'LEPR', 'TMEM208', 'NEFM', 'SFN', 'PHLDA2', 'POLR2K', 'SLC18A2', 'MNX1', 'GGT5', 'OST4', 'SLC12A3', 'DUSP2', 'PRKCH', 'BDNF', 'ARHGEF38', 'DIO3', 'TYR', 'DKK1', 'FLI1', 'FGR', 'MAS1', 'NR4A1', 'CEACAM1', 'SMTN', 'FNDC4', 'PARD3', 'SMOC1', 'LEP', 'SYNC', 'RGR', 'ALLC', 'PLA1A']",0.9999937163367378,0,0,48
202,FOXM1 (human),0.874032248965618,0.4823518626042845,0.06494289291225339,['VIP'],0.9999937163367378,0,0,1
203,ARNT (human),0.8741397959159126,0.8433800656127574,0.11344724132042672,"['NOTCH3', 'NRN1', 'RPL3', 'CITED1', 'BNC1', 'LEF1', 'UQCR10', 'GATA2', 'PEAR1', 'APOLD1', 'RPL7A', 'HSD11B2', 'KIF19', 'DDT', 'ZIC3', 'AP1S1', 'SULT4A1', 'RPS10', 'POLR2K', 'CXORF40B', 'ANKRD30A', 'BDNF', 'DIO3', 'EBF3', 'SLC39A12', 'KREMEN2', 'SMAD6', 'PAX2', 'GGN', 'PINK1', 'PCP4', 'RBP5', 'NR4A3', 'VGF', 'SST', 'CYCS', 'RPL22L1', 'CALM3', 'CCDC65', 'C6ORF118', 'SYNC', 'RPS21', 'LY6E']",0.9999937163367378,0,0,43
204,MYOD1 (mouse),0.8781670354708987,0.847648431685658,0.11012517719643446,"['TNFAIP8', 'ACY3', 'DLX4', 'STC1', 'TRH', 'GATA2', 'FUT1', 'LAGE3', 'ABCC12', 'PHF21B', 'RPS15', 'SPRED2', 'RPL7A', 'CDH5', 'RPL18A', 'RAB25', 'MECOM', 'NUDT18', 'RPL38', 'GAL3ST2', 'SULT4A1', 'CGNL1', 'HIST1H2AC', 'DUSP2', 'COL27A1', 'RASL10A', 'GADD45B', 'CEP152', 'FST', 'NFATC1', 'GPR3', 'PDZK1', 'KREMEN2', 'KLF4', 'SPATA2L', 'HEYL', 'NR4A1', 'FAM163B', 'PLIN4', 'HIST1H2BF', 'KCTD14', 'LTB', 'ALLC', 'PPEF2', 'ARF5', 'PVALB', 'CCDC83', 'PLIN5']",0.9999937163367378,0,0,48
205,FOXA2 (mouse),0.8798348754183479,0.8221036479040246,0.10524655633607274,"['TNFAIP8', 'RAB3A', 'PCDHGB5', 'TGFB1I1', 'COX7A2', 'UQCR10', 'ABCC12', 'MRPL54', 'LMOD2', 'NEUROD6', 'BAG3', 'CASP4', 'SOSTDC1', 'GAL3ST2', 'YWHAH', 'SLC32A1', 'MAGEE2', 'ANXA3', 'KCNJ13', 'FST', 'IGFL3', 'DHCR24', 'PDZK1', 'FGR', 'ADCY10', 'VCAN', 'SLC25A18', 'GJB2', 'TOMM7', 'PECAM1', 'KCTD14', 'FAT2', 'RSL24D1']",0.9999937163367378,0,0,33
206,FOXO3 (human),0.8878246039053083,0.5313427800269905,0.06321973442991567,"['TINAGL1', 'NBPF14']",0.9999937163367378,0,0,2
207,SND1 (human),0.8899179712395349,0.8389407114624506,0.09784228905426476,"['SLC22A6', 'RNASEK', 'BEX1', 'MAML2', 'CFH', 'DLX4', 'CXORF21', 'DCTN3', 'WDR64', 'CXCL1', 'NOD2', 'RPL10A', 'SNX31', 'HDDC3', 'PHF21B', 'MC4R', 'RPL7A', 'INSL6', 'CDH5', 'ZIC2', 'RPL38', 'SFN', 'RPS27A', 'HIST1H2AC', 'BTF3', 'TIMM8A', 'RPS7', 'MIA', 'SERPIND1', 'BDNF', 'APOBEC3H', 'COL22A1', 'NFATC1', 'KREMEN2', 'DUSP6', 'PER2', 'EPN3', 'ADCYAP1', 'CLDN5', 'NR4A1', 'VCAN', 'FNDC4', 'BCL6B', 'IL1B', 'CHI3L1', 'ALDOB', 'FKBP5']",0.9999937163367378,0,0,47
208,TP53 (human),0.8910271987465804,0.8775170154480499,0.10124819921360914,"['MRPS17', 'MESP1', 'FEN1', 'CDKN1A', 'FLT1', 'MAML2', 'SERPINE3', 'ICAM2', 'HIF3A', 'TRH', 'GIMAP5', 'MEOX2', 'TMEM141', 'UFSP1', 'RGS4', 'ADAMTS2', 'CYSLTR2', 'MECOM', 'POF1B', 'RPS18', 'FLVCR2', 'PGLYRP1', 'TMSB10', 'ZNF366', 'TIGD3', 'CCDC38', 'MIA', 'CCDC115', 'ATP6AP2', 'MYOF', 'EBF1', 'RPSA', 'IRAK3', 'KREMEN2', 'NBPF14', 'OSMR', 'TNFRSF1B', 'LOR', 'FGR', 'MS4A6A', 'VCAN', 'FNDC4', 'MMRN1', 'PARD3', 'PLSCR4', 'CHI3L2', 'RPP25', 'PNLIPRP3', 'FKBP5', 'PLA1A', 'YAP1', 'ITIH5', 'RNASEK', 'COL13A1', 'KCNE4', 'ASB14', 'COPS7A', 'TMEM160', 'UQCR11', 'NLRC4', 'TFPI', 'MCHR1', 'C12ORF57', 'IL1RL1', 'SCIN', 'RAB20', 'RAB25', 'DDT', 'RPL15', 'POLR2I', 'BCL2L14', 'EGR1', 'RPL41', 'EGR2', 'HLA-DRB5', 'RASL10A', 'TRPA1', 'EYA1', 'ANKRD30A', 'BDNF', 'COL22A1', 'C9ORF153', 'GPR3', 'ZIC5', 'SELE', 'ADCY10', 'SULT1B1', 'RPS27', 'TCN1', 'POLE3', 'TOMM7', 'ATP13A4', 'CASS4', 'FAT2', 'KLRD1', 'SLC24A5']",0.9999937163367378,0,0,96
209,HIF1A (mouse),0.8934208247949404,0.7907675697757547,0.08911757622419511,"['NOTCH3', 'IFITM2', 'NXN', 'STC1', 'THY1', 'NLRC4', 'CDC14A', 'CYP26B1', 'UPK1B', 'LBH', 'OIT3', 'TGM2', 'HIPK4', 'TIE1', 'IL1R2', 'EMP2', 'SPATA2L', 'DYTN', 'TBX2', 'OPN1SW', 'ATP13A4', 'PLIN4', 'SNRNP25', 'SLC22A8', 'RGR']",0.9999937163367378,0,0,25
210,SOX10 (human),0.8934345475479623,0.5699677267287957,0.06422521798624302,"['BDNF', 'PDK4', 'SLC24A5']",0.9999937163367378,0,0,3
211,IRF9 (human),0.8956856151802302,0.44118880532334276,0.04860391923077685,['SECTM1'],0.9999937163367378,0,0,1
212,MAFB (human),0.8956856151802302,0.44118880532334276,0.04860391923077685,['TINAGL1'],0.9999937163367378,0,0,1
213,HIF1A (human),0.8988517908264352,0.8394854164356216,0.08952030552821337,"['MRPS17', 'PCSK1', 'ACY3', 'RPL3', 'TGFB1I1', 'ICAM2', 'GIMAP6', 'AQP3', 'RPS15', 'SPRED2', 'C9ORF16', 'GSG1', 'FAM81B', 'OIT3', 'RPS10', 'SCN1B', 'TEAD2', 'GBP6', 'VWF', 'CCDC115', 'RPSA', 'TNFRSF1B', 'GCHFR', 'CHI3L2', 'RHOV', 'RPP25', 'FKBP5', 'BEX4', 'RPS19BP1', 'NXN', 'COX7A2', 'GATA2', 'COX7A1', 'PHF21B', 'C12ORF57', 'LDHC', 'NWD1', 'RPS15A', 'RAB25', 'DDT', 'C10ORF95', 'SEC14L4', 'HMOX1', 'ATP6V0A4', 'RPS26', 'C1ORF216', 'LEP', 'PNOC', 'CASS4', 'KLRD1', 'FAU', 'BEX5']",0.9999937163367378,0,0,52
214,PPARA (human),0.899463460685481,0.6428982646599227,0.06811947385118398,"['COL13A1', 'CD93', 'KRT5', 'HIF3A', 'SLC7A11', 'TNFRSF10D']",0.9999937163367378,0,0,6
215,Arnt (mouse),0.9034369703450787,0.5052952503209243,0.05131219353920864,"['PINK1', 'ANXA3']",0.9999937163367378,0,0,2
216,AHR (human),0.9034590459047667,0.8252814796331471,0.0837862881354749,"['MRPS17', 'NPB', 'PON3', 'TNFAIP8', 'NRN1', 'TINAGL1', 'DLX4', 'HHLA2', 'RPL34', 'MRPS12', 'DCTN3', 'OPRL1', 'MRFAP1', 'LRP4', 'HIF3A', 'RPL10A', 'FUT1', 'UFSP1', 'KIF19', 'GSG1', 'NUDT18', 'RPS10', 'BCL2L14', 'MNX1', 'PRELID1', 'EGR2', 'PGAM1', 'IL1R2', 'KREMEN2', 'DUSP6', 'TBX3', 'PAX2', 'FGR', 'VCAN', 'FNDC4', 'TCN1', 'PARD3', 'BCL6B', 'PDE5A', 'CEACAM8', 'SYNC', 'RGR', 'MYL9', 'ZNF695']",0.9999937163367378,0,0,44
217,HNF1A (human),0.9071032711064894,0.8397459054033369,0.08187436524990563,"['CDKN1A', 'TINAGL1', 'MRPS12', 'SLC7A11', 'ADAMTS2', 'NHSL1', 'CYSLTR2', 'C1QTNF7', 'MS4A14', 'NUDT15', 'A4GALT', 'RAG2', 'HIST1H2AC', 'CHGB', 'GML', 'MYOF', 'PDZK1', 'ASPN', 'PRSS54', 'EPN3', 'CLDN5', 'SLC25A18', 'IL1B', 'PLSCR4', 'CHI3L2', 'RHOV', 'CTXN3', 'PPEF1', 'PPEF2', 'CDH17', 'RPS19BP1', 'KCNE4', 'ADH1B', 'ANKRD55', 'LEF1', 'CYP3A5', 'PDC', 'SCIN', 'ALDH1B1', 'NPC1L1', 'DNAJB7', 'POLR2I', 'CGA', 'BCL2L14', 'MOAP1', 'BTNL8', 'EYA1', 'BDNF', 'KCNJ13', 'ZIC5', 'A1CF', 'SMOC1', 'CASS4', 'VIP', 'TOMM5', 'RAB40AL', 'GPR18']",0.9999937163367378,0,0,57
218,E2F6 (human),0.9082201848823382,0.8233458619956031,0.07926221793894167,"['YAP1', 'FKBP2', 'FLT1', 'CITED1', 'DLX4', 'TGFB1I1', 'RPL10A', 'GATA2', 'LRRC32', 'FUT1', 'CDC14A', 'ACTG1', 'HSD11B2', 'SOCS3', 'ZIC2', 'NEFM', 'PGLYRP1', 'MNX1', 'DUSP4', 'MOAP1', 'EGR3', 'RASL10A', 'CISH', 'BDNF', 'PGAM1', 'FST', 'ATP6AP2', 'MMD2', 'NFATC1', 'EBF3', 'DUSP6', 'PAX2', 'RUNX1', 'NR4A1', 'PDE10A', 'SCO2', 'PARD3', 'PDE5A', 'RPL26', 'SYNC', 'ALDOA', 'RPS21', 'ISCU', 'ARF5', 'PFN2']",0.9999937163367378,0,0,45
219,CBFB (human),0.9086369412831912,0.7664334385146568,0.07343173414416682,"['RASL10A', 'TSTD1', 'BNC1', 'RPLP1', 'ZIC5', 'NOD2', 'C6ORF163', 'COX7A1', 'LAGE3', 'UFSP1', 'PRLR', 'MRPL54', 'PDC', 'ASPN', 'HINT1', 'RPL18A', 'TOMM7', 'PDK4', 'C6ORF118', 'ALDOB', 'SLC24A5', 'S100A8']",0.9999937163367378,0,0,22
220,CACYBP (mouse),0.9089322994591452,0.8212479818320529,0.0784165889371792,"['FCGBP', 'ACY3', 'NRN1', 'IFITM2', 'RPLP1', 'TMEM160', 'TNFSF13B', 'SPRED3', 'LDHA', 'NWD1', 'PARD6A', 'NHSL1', 'CYSLTR2', 'ATOH8', 'NUDT18', 'RPL38', 'NEFM', 'RPS27A', 'TMSB10', 'TEAD2', 'SLC32A1', 'TSTD1', 'ANXA3', 'DIO3', 'MMD2', 'PDZK1', 'DKK1', 'SYTL4', 'GGN', 'FGR', 'MAS1', 'SULT1B1', 'PCP4', 'CEACAM1', 'BFSP2', 'VGF', 'SMOC1', 'CASS4', 'PLIN4', 'RPL22L1', 'FAU', 'CBLN4', 'CCDC83', 'CDK15']",0.9999937163367378,0,0,44
221,NFE2L1 (human),0.9094486927459737,0.41463863337713536,0.039356128786122255,['RAB20'],0.9999937163367378,0,0,1
222,NFATC3 (human),0.9104594857379121,0.4932017543859649,0.04626522336599242,"['PDK4', 'DNAJB7']",0.9999937163367378,0,0,2
223,SPI1 (mouse),0.9132475021972399,0.8110431059967372,0.07360082233465624,"['YAP1', 'CDKN1A', 'ATP10A', 'THY1', 'TMEM141', 'FUT1', 'COX7A1', 'SPRED2', 'PDE6C', 'NUDT15', 'RFTN2', 'TMPRSS11A', 'CCDC38', 'SLC13A1', 'PCDHGA7', 'PRELID1', 'VWF', 'MLKL', 'FST', 'IL1R2', 'ATP6AP2', 'GML', 'EBF1', 'A1CF', 'FLI1', 'TBX3', 'PAX2', 'FGR', 'BCL6B', 'PLSCR4', 'PNOC', 'ATP13A4', 'PECAM1', 'NFE2L3', 'SNRNP25', 'SYNC', 'ALDOA', 'SLC22A8', 'LY6E', 'FGF10']",0.9999937163367378,0,0,40
224,ZBTB16 (human),0.9154268754758459,0.8224052162671088,0.07267166581222292,"['MAGEL2', 'COL13A1', 'REP15', 'NDUFB11', 'KCNE4', 'LEF1', 'ASB14', 'COX7A2', 'NLRC4', 'FHL5', 'PEAR1', 'HAPLN4', 'C12ORF57', 'FCRLB', 'HINT1', 'RANBP3L', 'SCIN', 'PNMA1', 'AGMO', 'GJA4', 'PLEKHG4B', 'HMOX1', 'RPL38', 'DNAJB7', 'NUDT15', 'A4GALT', 'XDH', 'OXGR1', 'CHGB', 'TIMM8A', 'HIPK4', 'RSPH4A', 'ATP6AP1', 'TRPA1', 'EYA1', 'RNF148', 'CLEC2A', 'MMRN1', 'KIF4B', 'KLRD1', 'PGR', 'DSG3', 'SLC25A5', 'PPEF1', 'PPEF2', 'TLR4', 'PFN2', 'ZNF695']",0.9999937163367378,0,0,48
225,THRB (human),0.9196731077173845,0.8429260133805588,0.0705840869659204,"['MRPS17', 'PCSK1', 'ACY3', 'HIF3A', 'COX7C', 'UFSP1', 'SPRED3', 'ZIC3', 'NEFM', 'SLC18A2', 'YWHAH', 'GBP6', 'DUSP2', 'PRKCH', 'RPS7', 'EBF1', 'DIO3', 'KREMEN2', 'OSMR', 'DUSP6', 'ASPN', 'GCHFR', 'MZT2B', 'EPN3', 'PARD3', 'PSG7', 'PLSCR4', 'CHI3L2', 'SLC25A5', 'ARF5', 'YAP1', 'FKBP2', 'COL13A1', 'NDUFB11', 'OPRL1', 'TPRG1L', 'COPS7A', 'PSG11', 'LAGE3', 'SNX31', 'PDC', 'APOLD1', 'IL1RL1', 'SCIN', 'ALDH1B1', 'RAB25', 'DDT', 'CAMK2N2', 'PRDM16', 'HMOX1', 'PMAIP1', 'RPRML', 'LONRF3', 'CXORF40B', 'MOAP1', 'EGR1', 'DNAH11', 'EGR2', 'EGR3', 'FOXF1', 'C9ORF153', 'NFATC1', 'SMAD6', 'SPATA2L', 'HEYL', 'GJB2', 'NEDD4', 'POLE3', 'KLRD1']",0.9999937163367378,0,0,69
226,TEAD2 (human),0.9247311659987415,0.8150284989617738,0.06377778538396432,"['NOTCH3', 'MAGEL2', 'NRN1', 'RNASEK', 'RAB3A', 'TGFB1I1', 'OPRL1', 'MRFAP1', 'ADCY4', 'SECTM1', 'APCDD1', 'UFSP1', 'APOLD1', 'GLI3', 'KIAA0040', 'NKAIN3', 'PNMA1', 'ZIC2', 'MECOM', 'CAMK2N2', 'PENK', 'FLVCR2', 'DNAJB7', 'TMSB10', 'CXORF40B', 'SLC18A2', 'DUSP4', 'TPI1', 'EGR3', 'CISH', 'CKM', 'SURF2', 'BDNF', 'SPRY4', 'CHCHD10', 'DIO3', 'NFATC1', 'TBX3', 'HCRTR1', 'RUNX1', 'NR4A1', 'NR4A3', 'VGF', 'PDE5A', 'RPL26', 'RPP25', 'MYL9', 'PNLIPRP3']",0.9999937163367378,0,0,48
227,FOXF2 (human),0.9273240917442008,0.8028995646766169,0.06058050720861591,"['MRPS17', 'NOTCH3', 'ACY3', 'PKN3', 'CXORF21', 'MRFAP1', 'ICAM2', 'SLC3A1', 'LAGE3', 'AQP3', 'RPS15', 'LDHC', 'SPRED2', 'NWD1', 'RPS15A', 'RAB25', 'C19ORF53', 'SPDYE2', 'C9ORF16', 'GSG1', 'C2ORF83', 'RPS10', 'BCL2L14', 'HIPK4', 'RPL41', 'RPS7', 'APOBEC3H', 'SLC11A1', 'KTI12', 'SPDYE5', 'NBPF14', 'IQCF1', 'SELE', 'MZT2B', 'C1ORF216', 'CEACAM1', 'RPS27', 'RHOV', 'FAU', 'LTB', 'ALDOA', 'PLIN5']",0.9999937163367378,0,0,42
228,FOXI1 (human),0.9276141137677998,0.5515215479331574,0.041441030383723994,"['CD163', 'ZIC5', 'NBPF14', 'SEPHS2']",0.9999937163367378,0,0,4
229,MIR210 (human),0.9284756250093747,0.3768247521204157,0.027964598408033312,['NRN1'],0.9999937163367378,0,0,1
230,LEF1 (human),0.931397637053712,0.8755446925012355,0.06222407298629976,"['RAB3A', 'IFITM2', 'SERPINE3', 'RPL34', 'KLHL34', 'GIMAP6', 'TMEM141', 'CDC14A', 'RGS4', 'SCGN', 'CYSLTR2', 'RPL18A', 'POF1B', 'GJA4', 'GPR171', 'MS4A14', 'NUDT15', 'MNX1', 'TSTD1', 'EBF1', 'KRT5', 'PDZK1', 'PSG2', 'DKK1', 'SYTL4', 'ZPBP', 'TM4SF1', 'PRSS54', 'PCP4', 'FNDC4', 'RBP2', 'PARD3', 'PSG7', 'RPL26', 'PPEF1', 'PFN2', 'ABCG2', 'MAGEL2', 'FKBP2', 'RPS19BP1', 'HHLA2', 'PSG11', 'APCDD1', 'FUT1', 'ACMSD', 'NKAIN3', 'SCIN', 'NPC1L1', 'HMOX1', 'ATP6V0A4', 'CGA', 'CCDC141', 'BTF3', 'DNAH11', 'SURF2', 'BTBD18', 'BDNF', 'ST8SIA2', 'CHCHD10', 'IGFL3', 'TYR', 'A1CF', 'TNFRSF10D', 'BMP5', 'GJB2', 'UQCRQ', 'P4HA3', 'SLC26A7', 'GPR18', 'MRPS17', 'ACVRL1', 'PCSK1', 'MESP1', 'TNFAIP8', 'CDKN1A', 'TINAGL1', 'LECT2', 'SECTM1', 'SLC7A11', 'MEOX2', 'COX7C', 'SPRED3', 'INSL6', 'NHSL1', 'MECOM', 'C1QTNF7', 'SPDYE2', 'GSG1', 'CASP4', 'FLVCR2', 'GAL3ST2', 'CD34', 'ZNF366', 'TPI1', 'FOXD1', 'APOBEC4', 'IRAK3', 'SLC39A12', 'OSMR', 'ASPN', 'MS4A6A', 'VCAN', 'CEACAM1', 'GFRAL', 'CHI3L2', 'PDE5A', 'LTB', 'CEACAM8', 'DSG3', 'SLC25A5', 'ANGPTL1', 'ITIH5', 'BCL2A1', 'NXN', 'ANKRD55', 'LEF1', 'TIMM10', 'NOD2', 'TFPI', 'PDC', 'APOLD1', 'TCEAL7', 'IL1RL1', 'APOL4', 'RANBP3L', 'MYCT1', 'RPS15A', 'RAB20', 'ALDH1B1', 'C10ORF95', 'ATOH8', 'DNAJB9', 'RPS27A', 'XDH', 'SLC12A3', 'GALNT5', 'RSPH4A', 'EYA1', 'CEP152', 'KCNJ13', 'TIE1', 'SPATA2L', 'DYTN', 'PER2', 'TMEM155', 'HEYL', 'RNF148', 'PDE10A', 'CLEC2B', 'TOMM7', 'VIP']",0.9999937163367378,0,0,151
231,APEX1 (human),0.9334717768128994,0.7973123262279889,0.05489060845816631,"['MRPS17', 'NOTCH3', 'SLC22A6', 'ACY3', 'TINAGL1', 'REP15', 'PDXP', 'UQCR10', 'ASB17', 'ABCC12', 'LDHC', 'APOL4', 'LDHA', 'NHSL1', 'RPL18A', 'GSG1', 'CASP4', 'AP1S1', 'POLR2I', 'TMSB10', 'RPS10', 'TIMM8A', 'OST4', 'HIPK4', 'RPL41', 'MIA', 'SERPIND1', 'RFPL1', 'APOBEC3H', 'GPR6', 'TNFRSF1B', 'PINK1', 'SLC25A18', 'SCO2', 'IL1B', 'CHI3L2', 'PYDC1', 'KCTD14', 'LTB', 'PPEF1', 'ALDOA', 'ABCG2']",0.9999937163367378,0,0,42
232,IRF8 (mouse),0.9343203634647197,0.7946101349303304,0.05398255307374079,"['SLC22A6', 'CDKN1A', 'RAB3A', 'ACSM3', 'NXN', 'GPR65', 'PDXP', 'ACSM4', 'MCHR1', 'GIMAP7', 'PHF21B', 'TCEAL7', 'CYP26B1', 'PLN', 'RAB20', 'CYSLTR2', 'NEUROD6', 'GSG1', 'PDE6C', 'PMAIP1', 'LONRF3', 'PAPOLB', 'RAG2', 'HIST1H2AC', 'GBP6', 'EGR3', 'VCAM1', 'MAGEE2', 'MYOF', 'A1CF', 'SPATA2L', 'RUNX1', 'PARD3', 'PNOC', 'GFRAL', 'CHI3L1', 'FAM32A', 'CDH17', 'TOMM5', 'GPR18', 'ABCG2']",0.9999937163367378,0,0,41
233,SMAD4 (human),0.9353458293860077,0.8026070763500931,0.0536454119004228,"['ACVRL1', 'TPSD1', 'SERPINA3', 'CDKN1A', 'BEX1', 'NDUFB11', 'RPLP1', 'MRPS12', 'DCTN3', 'LEF1', 'PSG11', 'HSPB3', 'FHL5', 'LRRC32', 'GLI3', 'APOL4', 'ZFP36', 'DDT', 'C10ORF95', 'GPR171', 'HMOX1', 'SFN', 'RPL15', 'TAC1', 'SEPHS2', 'HIPK4', 'PRELID1', 'EGR2', 'EGR3', 'MRPS24', 'BTBD18', 'BDNF', 'ATP6AP2', 'DHCR24', 'SMAD6', 'PDYN', 'PRLR', 'PAX2', 'HCRTR1', 'EPN3', 'RPS26', 'FAT2', 'ALDOA', 'RGR', 'PLIN5', 'ATP6V1B1']",0.9999937163367378,0,0,46
234,GATA2 (human),0.9371889322943439,0.89187430135706,0.05785622640196961,"['IFITM2', 'TAS2R20', 'ACSM3', 'RPL34', 'CXORF21', 'ACSM4', 'RPL9', 'RPL18A', 'POF1B', 'RPS18', 'GJA4', 'PDK4', 'AP1S1', 'RPL38', 'SCN1B', 'CHGB', 'PRKCH', 'TAS2R10', 'SLC11A1', 'IL1R2', 'GML', 'EBF1', 'MMD2', 'EBF3', 'PDZK1', 'IQCF1', 'PDYN', 'SYTL4', 'TM4SF1', 'RUNX1', 'FNDC4', 'RBP5', 'SCO2', 'CTXN3', 'SLC22A6', 'ENPEP', 'BEX1', 'COL13A1', 'GYPB', 'CFI', 'WDR64', 'COPS7A', 'C7ORF57', 'GATA2', 'KIAA0040', 'HSD11B2', 'LDHA', 'NKAIN3', 'AGMO', 'PENK', 'ATP6V0A4', 'HBQ1', 'BTF3', 'EGR1', 'PRELID1', 'F8A1', 'EGR2', 'EGR3', 'BTBD18', 'FOXF1', 'APOBEC3H', 'C9ORF153', 'SNHG8', 'IGFL3', 'NFATC1', 'FLI1', 'GJB2', 'PYDC1', 'FAT2', 'GRAP', 'HAR1A', 'OR7C1', 'HAMP', 'PCDHB8', 'CDK15', 'BEX5', 'ACVRL1', 'FEN1', 'TINAGL1', 'CITED1', 'MRPS12', 'SLC7A11', 'MEOX2', 'COX7C', 'FCRLB', 'HINT1', 'NHSL1', 'KIF19', 'C1QTNF7', 'NEFL', 'FLVCR2', 'NEFM', 'CD34', 'SLC18A2', 'OXGR1', 'TPI1', 'FOXD1', 'MRPS24', 'CCDC115', 'APOBEC4', 'PGAM1', 'NBPF10', 'NBPF14', 'OSMR', 'IGFN1', 'ANO2', 'BACE2', 'PLSCR4', 'FAM32A', 'ALDOB', 'ANGPTL1', 'ARF5', 'PLIN5', 'TLR2', 'NPB', 'FOXC1', 'RNASEK', 'PKN3', 'ANKRD55', 'ADCY4', 'PATE1', 'TMEM160', 'TIMM10', 'PDC', 'PSMB6', 'TCEAL7', 'RANBP3L', 'MYCT1', 'RPS15A', 'GPNMB', 'C16ORF91', 'PLEKHG4B', 'RHO', 'RPRML', 'RPS27A', 'EVC2', 'RSPH4A', 'SERPIND1', 'COL22A1', 'GPR3', 'GPR6', 'TMEM155', 'RNF148', 'HIST3H2A', 'NEDD4', 'ANKS4B', 'ALLC', 'ZNF695', 'FCGBP', 'RAB3A', 'CXCL17', 'KLHL34', 'RPL10A', 'EPX', 'GIMAP8', 'ACTG1', 'RGS4', 'SCGN', 'CDH5', 'CYSLTR2', 'STK16', 'LEPR', 'NUDT15', 'TMSB10', 'TGM2', 'C2ORF15', 'CARTPT', 'PRLR', 'PRSS54', 'ADCYAP1', 'LY6D', 'PGR', 'PPEF1', 'ISCU', 'PVALB', 'S100A7', 'ABCG2', 'FKBP2', 'KLRB1', 'CCL3L1', 'DLX4', 'KCNE4', 'COX7A2', 'KCNV2', 'SCIN', 'NEUROD6', 'CDH20', 'PMAIP1', 'BCL2L14', 'GGT5', 'MOAP1', 'BTNL8', 'CD163', 'MLKL', 'NEK5', 'BDNF', 'KLRC4', 'SMAD6', 'SELE', 'SELP', 'IGSF10', 'ADCY10', 'NR4A1', 'BFSP2', 'NR4A3', 'CASS4', 'NFE2L3', 'KLRD1', 'RSL24D1', 'TRIM77', 'TAS2R8', 'BNC2', 'PCDHGB4', 'BNC1', 'GAGE10', 'CXCL1', 'FHL5', 'TNFSF13B', 'SPRED3', 'SPRED2', 'INSL6', 'CYP26B1', 'ADAMTS2', 'CA1', 'UPK1B', 'LBH', 'CASP5', 'CASP4', 'GAL3ST2', 'SLFN12L', 'H2AFZ', 'HTR3C', 'IRAK3', 'SSTR1', 'ETV5', 'EPN3', 'FGR', 'VCAN', 'VGF', 'MMRN1', 'CHI3L2', 'CHI3L1', 'PDE5A', 'CDH17', 'ATP6V1B1', 'ITIH5', 'PON3', 'DGCR11', 'NXN', 'REP15', 'LEF1', 'OPRL1', 'SLC3A1', 'ATP10A', 'TFPI', 'IL1RL1', 'PLN', 'DDT', 'PDE6C', 'POLR2K', 'SLC12A3', 'TRPA1', 'EYA1', 'EYA2', 'LAMB2', 'TIE1', 'RPL35A', 'KLF4', 'NAP1L5', 'HCRTR2', 'C3ORF49', 'CLEC2A', 'FCGR2A', 'LEP', 'BCL6B', 'POLE3', 'ATP13A4', 'INSM2', 'HCG22', 'VIP', 'SLC24A5']",0.9999937163367378,0,0,281
235,ATF1 (human),0.9372885984992566,0.5873768148649665,0.03804089641376043,"['TCEAL7', 'RBP5', 'BTBD18', 'IGFL3', 'TAC1', 'FUT1']",0.9999937163367378,0,0,6
