Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
619,mmu-miR-200a-3p,0.5404355099913039,1.1230440967283073,0.69109883636119,"['FLT1', 'MNX1']",0.999994046339134,0,0,2
620,hsa-miR-6731-3p,0.5404355099913039,1.1230440967283073,0.69109883636119,"['PRKCH', 'ZNF695']",0.999994046339134,0,0,2
621,hsa-miR-4685-3p,0.54109804182555,1.0021083000443853,0.6154496157949895,"['DUSP4', 'SLC12A3', 'SLC22A6', 'CYSLTR2', 'BNC2', 'SRARP', 'SEMA3G', 'THY1', 'SMAD6', 'A1CF', 'PRLR']",0.999994046339134,0,0,11
622,hsa-miR-493-3p,0.5429102839931577,1.0387203166226913,0.6344619984359884,"['RPL3', 'PRKCH', 'ALDOA', 'DKK1']",0.999994046339134,0,0,4
623,hsa-miR-5583-3p,0.5429102839931577,1.0387203166226913,0.6344619984359884,"['EIF4A2', 'INSL6', 'PMAIP1', 'KLRD1']",0.999994046339134,0,0,4
624,hsa-miR-1266-5p,0.5429102839931577,1.0387203166226913,0.6344619984359884,"['SPRED3', 'RPS15A', 'DNAJB9', 'CALM3']",0.999994046339134,0,0,4
625,hsa-miR-5001-3p,0.5433728561905007,1.0071216140181658,0.6143034314153161,"['SHE', 'PARD3', 'AGMO', 'SRARP', 'SDHAF1', 'PNMA8A', 'ANKS4B', 'ALDOA']",0.999994046339134,0,0,8
626,hsa-miR-6832-3p,0.5455325933042353,0.996300109863582,0.6037506195719845,"['TIMM8A', 'SLC22A6', 'HLA-DRB5', 'FOXC1', 'ATP6AP2', 'NFATC1', 'SMAD6', 'A1CF', 'PRLR', 'ABCC12', 'CYSLTR2', 'SMOC1', 'CD44']",0.999994046339134,0,0,13
627,hsa-miR-8057,0.5463957162449058,1.0132920376822816,0.6124456752817085,"['LDHA', 'RPL34', 'PLEKHS1', 'HIST1H2BF', 'CYCS', 'GPR82']",0.999994046339134,0,0,6
628,hsa-miR-7150,0.5463957162449058,1.0132920376822816,0.6124456752817085,"['MOAP1', 'LDHA', 'TPI1', 'NDUFB11', 'APCDD1', 'ETV5']",0.999994046339134,0,0,6
629,hsa-miR-4287,0.5467400071075524,0.9976683199692986,0.6023740702965399,"['DUSP4', 'SLC12A3', 'SLC22A6', 'CYSLTR2', 'BNC2', 'SRARP', 'SEMA3G', 'THY1', 'SMAD6', 'A1CF', 'PRLR']",0.999994046339134,0,0,11
630,hsa-miR-181b-3p,0.5469405554034806,1.0563408588463858,0.6374120844644325,"['SOWAHB', 'APOBEC4', 'OSMR']",0.999994046339134,0,0,3
631,hsa-miR-5187-5p,0.5469405554034806,1.0563408588463858,0.6374120844644325,"['C19ORF53', 'SPRY4', 'CALM3']",0.999994046339134,0,0,3
632,hsa-miR-1226-3p,0.5475784052222172,0.99855513502455,0.6013794522743235,"['ALDH1B1', 'SURF2', 'PKN3', 'KIF4B', 'DDT', 'ATP6AP2', 'GIMAP8', 'TBX3', 'TBX18', 'ACTG1']",0.999994046339134,0,0,10
633,hsa-miR-4293,0.5488149163658063,1.0182738881549978,0.6109582466424576,"['RPS26', 'FEN1', 'ATP13A4', 'SFN', 'CGNL1']",0.999994046339134,0,0,5
634,hsa-miR-6747-5p,0.5488149163658063,1.0182738881549978,0.6109582466424576,"['INSL6', 'SPRY4', 'MYL9', 'CDK15', 'GLI2']",0.999994046339134,0,0,5
635,hsa-miR-6841-5p,0.5505701935346202,1.2985381077529565,0.7749686104384114,['CDKN1A'],0.999994046339134,0,0,1
636,hsa-miR-4304,0.5505701935346202,1.2985381077529565,0.7749686104384114,['CALM3'],0.999994046339134,0,0,1
637,hsa-miR-516a-5p,0.5505701935346202,1.2985381077529565,0.7749686104384114,['BNC2'],0.999994046339134,0,0,1
638,mmu-miR-465a-5p,0.5505701935346202,1.2985381077529565,0.7749686104384114,['NKAIN3'],0.999994046339134,0,0,1
639,hsa-miR-1537-3p,0.5505701935346202,1.2985381077529565,0.7749686104384114,['PMAIP1'],0.999994046339134,0,0,1
640,hsa-miR-4730,0.5505701935346202,1.2985381077529565,0.7749686104384114,['BACE2'],0.999994046339134,0,0,1
641,mmu-miR-465c-5p,0.5505701935346202,1.2985381077529565,0.7749686104384114,['NKAIN3'],0.999994046339134,0,0,1
642,mmu-miR-465b-5p,0.5505701935346202,1.2985381077529565,0.7749686104384114,['NKAIN3'],0.999994046339134,0,0,1
643,hsa-miR-6777-3p,0.5523410474371307,1.0258314603081533,0.6089228697059077,"['VCAN', 'FCGR2A', 'AGMO', 'ALDOA']",0.999994046339134,0,0,4
644,hsa-miR-6830-3p,0.5523410474371307,1.0258314603081533,0.6089228697059077,"['SMOC1', 'GSG1', 'CCDC83', 'FGF10']",0.999994046339134,0,0,4
645,hsa-miR-6728-3p,0.5523410474371307,1.0258314603081533,0.6089228697059077,"['NR4A3', 'ALDOA', 'PPEF1', 'CYP3A5']",0.999994046339134,0,0,4
646,hsa-miR-5003-3p,0.5540155760604417,1.0050563236047108,0.593548551990023,"['VCAN', 'NWD1', 'RPS7', 'PELI3', 'MRFAP1', 'EBF1']",0.999994046339134,0,0,6
647,hsa-miR-642b-5p,0.5542353155879436,1.0934210526315788,0.6452998469842777,"['CCDC115', 'ABCC12']",0.999994046339134,0,0,2
648,hsa-miR-626,0.5542353155879436,1.0934210526315788,0.6452998469842777,"['SPRED3', 'ABRACL']",0.999994046339134,0,0,2
649,mmu-miR-449a-5p,0.5542353155879436,1.0934210526315788,0.6452998469842777,"['CD93', 'LEF1']",0.999994046339134,0,0,2
650,hsa-miR-223-5p,0.5568117523690785,0.9888888888888889,0.579022195831092,"['RGS4', 'SMTN', 'FOXC1', 'TNFAIP8', 'PDE10A', 'BNC2', 'ADH1B', 'SPRY4', 'PMAIP1', 'SLC7A11', 'GIMAP7', 'GLI2']",0.999994046339134,0,0,12
651,hsa-miR-501-3p,0.5578713166622029,1.03866930171278,0.6061954054431808,"['EMP2', 'SSTR1', 'KMO']",0.999994046339134,0,0,3
652,mmu-miR-5102,0.5578713166622029,1.03866930171278,0.6061954054431808,"['CCDC85B', 'CXORF21', 'ATP10A']",0.999994046339134,0,0,3
653,hsa-miR-298,0.5587263329996222,0.9957996915540234,0.5796505103918912,"['CDKN1A', 'DUSP2', 'DNAJB9', 'ANKRD65', 'UQCR11', 'APOLD1', 'TOMM5']",0.999994046339134,0,0,7
654,hsa-miR-6833-5p,0.5616678535289862,1.0132569663427504,0.5844918213611032,"['SULT1B1', 'TPRG1L', 'DNAJB9', 'KIAA0040']",0.999994046339134,0,0,4
655,hsa-miR-3121-5p,0.5654259468347269,0.9985646783863429,0.5693575578080805,"['DUSP4', 'SULT1B1', 'GSG1', 'KLRD1', 'CD44']",0.999994046339134,0,0,5
656,hsa-miR-3198,0.5654259468347269,0.9985646783863429,0.5693575578080805,"['TIMM8A', 'APOBEC4', 'ANKS4B', 'C2ORF15', 'SLC25A5']",0.999994046339134,0,0,5
657,hsa-miR-3670,0.5677389666866104,1.0653171390013496,0.6030691414766347,"['RTL6', 'SNRNP25']",0.999994046339134,0,0,2
658,hsa-miR-4278,0.5677389666866104,1.0653171390013496,0.6030691414766347,"['C19ORF53', 'AP1S1']",0.999994046339134,0,0,2
659,hsa-miR-585-5p,0.5677389666866104,1.0653171390013496,0.6030691414766347,"['CALM3', 'ALDOA']",0.999994046339134,0,0,2
660,hsa-miR-2909,0.5677389666866104,1.0653171390013496,0.6030691414766347,"['SLC22A6', 'POLE3']",0.999994046339134,0,0,2
661,hsa-miR-5699-5p,0.5686419795190224,1.0215771398950302,0.5766846401112635,"['RASL10A', 'ADH1B', 'NPC1L1']",0.999994046339134,0,0,3
662,hsa-miR-2114-3p,0.5686419795190224,1.0215771398950302,0.5766846401112635,"['FEN1', 'DLX4', 'SPRY4']",0.999994046339134,0,0,3
663,hsa-miR-338-3p,0.569075833466048,0.9889770723104057,0.5575274960936613,"['RFTN2', 'RPL41', 'RPL35A', 'RPP25', 'MNX1', 'SLFN12L']",0.999994046339134,0,0,6
664,hsa-miR-4477a,0.569075833466048,0.9889770723104057,0.5575274960936613,"['SOCS3', 'FOXC1', 'SMOC1', 'MRFAP1', 'RPL15', 'ZIC5']",0.999994046339134,0,0,6
665,mmu-miR-182-5p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['TLR4'],0.999994046339134,0,0,1
666,mmu-miR-291b-5p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['GRAP'],0.999994046339134,0,0,1
667,mmu-miR-199a-3p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['RUNX1'],0.999994046339134,0,0,1
668,mmu-miR-130a-3p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['MEOX2'],0.999994046339134,0,0,1
669,mmu-miR-26b-5p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['LEF1'],0.999994046339134,0,0,1
670,hsa-miR-1199-3p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['SLC11A1'],0.999994046339134,0,0,1
671,mmu-miR-291a-5p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['GRAP'],0.999994046339134,0,0,1
672,hsa-miR-6840-5p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['NXN'],0.999994046339134,0,0,1
673,hsa-miR-3684,0.5712354481431016,1.2220762155059133,0.6843062339707089,['PMAIP1'],0.999994046339134,0,0,1
674,hsa-miR-8074,0.5712354481431016,1.2220762155059133,0.6843062339707089,['ARC'],0.999994046339134,0,0,1
675,hsa-miR-1247-5p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['RPL35A'],0.999994046339134,0,0,1
676,hsa-miR-6880-3p,0.5712354481431016,1.2220762155059133,0.6843062339707089,['HEYL'],0.999994046339134,0,0,1
677,hsa-miR-4315,0.5712354481431016,1.2220762155059133,0.6843062339707089,['BNC2'],0.999994046339134,0,0,1
678,hsa-miR-4678,0.5792494238346408,1.0050363381359173,0.5487720623222979,"['SULT1B1', 'RAB25', 'CALM3']",0.999994046339134,0,0,3
679,hsa-miR-452-5p,0.5792494238346408,1.0050363381359173,0.5487720623222979,"['HEYL', 'TNFAIP8', 'LEF1']",0.999994046339134,0,0,3
680,hsa-miR-4436b-5p,0.5799985942727058,0.9890061565523307,0.5387409271784047,"['HEYL', 'VCAN', 'RPLP1', 'COL22A1']",0.999994046339134,0,0,4
681,hsa-miR-346,0.5799985942727058,0.9890061565523307,0.5387409271784047,"['GGT5', 'ZFP36', 'PRDM16', 'TEAD2']",0.999994046339134,0,0,4
682,hsa-miR-4747-3p,0.58094452192279,1.0386184210526315,0.5640736789245375,"['ANKRD65', 'PHF21B']",0.999994046339134,0,0,2
683,hsa-miR-873-3p,0.583884898561645,0.9734002976190477,0.5237393997889642,"['CDKN1A', 'EGR3', 'RPL18A', 'BNC2', 'ALDH1B1', 'SLFN12L']",0.999994046339134,0,0,6
684,hsa-miR-4270,0.5852800343880625,0.9681894184918358,0.5186250444929233,"['SULT1B1', 'VCAM1', 'PGAM1', 'CHCHD10', 'CALM3', 'RETREG2', 'PAX2', 'CD44', 'FKBP5']",0.999994046339134,0,0,9
685,hsa-miR-548g-3p,0.5889975577745412,0.9773087071240105,0.5173219861149754,"['FEN1', 'NHSL1', 'TLR4', 'RPS21']",0.999994046339134,0,0,4
686,hsa-miR-6742-5p,0.5889975577745412,0.9773087071240105,0.5173219861149754,"['INSL6', 'ARC', 'SMTN', 'SPRY4']",0.999994046339134,0,0,4
687,hsa-miR-4714-5p,0.5896909106580398,0.9890206411945542,0.5223579370270529,"['MRPS17', 'GBP6', 'DCTN3']",0.999994046339134,0,0,3
688,hsa-miR-7843-3p,0.5896909106580398,0.9890206411945542,0.5223579370270529,"['PELI3', 'ATP13A4', 'RPL35A']",0.999994046339134,0,0,3
689,hsa-miR-432-3p,0.5896909106580398,0.9890206411945542,0.5223579370270529,"['TPI1', 'COL22A1', 'CALM3']",0.999994046339134,0,0,3
690,hsa-miR-3668,0.5896909106580398,0.9890206411945542,0.5223579370270529,"['SULT1B1', 'CDKN1A', 'TBX18']",0.999994046339134,0,0,3
691,hsa-miR-1273h-3p,0.5896909106580398,0.9890206411945542,0.5223579370270529,"['TMEM213', 'VCAM1', 'FLVCR2']",0.999994046339134,0,0,3
692,hsa-miR-211-3p,0.5897430899890135,0.9703823503993877,0.5124281363993142,"['SULT1B1', 'BACE2', 'VCAM1', 'CALM3', 'RETREG2']",0.999994046339134,0,0,5
693,hsa-miR-204-5p,0.5904840153137477,0.9653344971631648,0.5085504858463098,"['HLA-DRB5', 'SLC22A6', 'FOXC1', 'RPL3', 'BDNF', 'RPLP1', 'NFATC1', 'SMAD6', 'A1CF', 'PRLR', 'ABCC12', 'SMOC1', 'IL1B', 'SRARP', 'AP1S1', 'CD44']",0.999994046339134,0,0,16
694,hsa-miR-664b-5p,0.5909516789120384,1.154110089064097,0.6070861737306382,['SPRY4'],0.999994046339134,0,0,1
695,mmu-miR-450b-3p,0.5909516789120384,1.154110089064097,0.6070861737306382,['PRLR'],0.999994046339134,0,0,1
696,hsa-miR-933,0.5909516789120384,1.154110089064097,0.6070861737306382,['TLR5'],0.999994046339134,0,0,1
697,hsa-miR-4523,0.5909516789120384,1.154110089064097,0.6070861737306382,['RTL6'],0.999994046339134,0,0,1
698,mmu-miR-429-3p,0.5909516789120384,1.154110089064097,0.6070861737306382,['FLT1'],0.999994046339134,0,0,1
699,hsa-miR-601,0.5909516789120384,1.154110089064097,0.6070861737306382,['ATP6AP1'],0.999994046339134,0,0,1
700,hsa-miR-3186-5p,0.5909516789120384,1.154110089064097,0.6070861737306382,['SDHAF1'],0.999994046339134,0,0,1
701,mmu-miR-3105-3p,0.5909516789120384,1.154110089064097,0.6070861737306382,['GRAP'],0.999994046339134,0,0,1
702,mmu-miR-31-5p,0.5909516789120384,1.154110089064097,0.6070861737306382,['FGF10'],0.999994046339134,0,0,1
703,hsa-miR-934,0.5909516789120384,1.154110089064097,0.6070861737306382,['PMAIP1'],0.999994046339134,0,0,1
704,hsa-miR-6754-5p,0.5912545766970132,0.9631371421530374,0.506136849728615,"['SULT1B1', 'VCAM1', 'PGAM1', 'CHCHD10', 'CALM3', 'RETREG2', 'PAX2', 'CD44', 'FKBP5']",0.999994046339134,0,0,9
705,hsa-miR-378a-3p,0.5930130784637738,0.9625191877549231,0.5029536458739552,"['LDHA', 'FOXC1', 'RPS7', 'PGR', 'ALDOB', 'GLI3', 'RUNX1']",0.999994046339134,0,0,7
706,hsa-miR-331-3p,0.5933444691042569,0.9639380936663366,0.5031565568793349,"['EIF4A2', 'TPI1', 'IL4R', 'RPL34', 'PGAM1', 'MRPS12', 'OPRL1', 'PDXP', 'C2ORF15', 'COX7C', 'TBX2', 'ACTG1', 'RPL7A', 'LDHA', 'RPS27', 'PMAIP1', 'RHOV']",0.999994046339134,0,0,17
707,hsa-miR-1284,0.5938508419204578,1.0132220795892168,0.5280174830098486,"['ADCYAP1', 'PMAIP1']",0.999994046339134,0,0,2
708,mmu-miR-20a-5p,0.5938508419204578,1.0132220795892168,0.5280174830098486,"['TBX3', 'FGF10']",0.999994046339134,0,0,2
709,hsa-miR-6775-3p,0.5938508419204578,1.0132220795892168,0.5280174830098486,"['HMOX1', 'ETV5']",0.999994046339134,0,0,2
710,hsa-miR-4512,0.5938508419204578,1.0132220795892168,0.5280174830098486,"['CDH5', 'CYCS']",0.999994046339134,0,0,2
711,hsa-miR-7112-3p,0.5938508419204578,1.0132220795892168,0.5280174830098486,"['CALM3', 'RPL9']",0.999994046339134,0,0,2
712,hsa-miR-5579-5p,0.5938508419204578,1.0132220795892168,0.5280174830098486,"['PDE10A', 'PRLR']",0.999994046339134,0,0,2
713,hsa-miR-146a-5p,0.5950427398134177,0.9600588767421536,0.4983877268359559,"['CDKN1A', 'CFH', 'BCL2A1', 'RHO', 'PMAIP1', 'TLR4', 'CCDC83', 'TLR2']",0.999994046339134,0,0,8
714,hsa-miR-4441,0.5971884113143228,0.9581366840330984,0.4939411322703763,"['SULT1B1', 'VCAM1', 'PGAM1', 'CHCHD10', 'CALM3', 'RETREG2', 'PAX2', 'CD44', 'FKBP5']",0.999994046339134,0,0,9
715,hsa-miR-5093,0.5976810611390121,0.9613361710455501,0.4947978140687172,"['SMKR1', 'H2AFZ', 'SPRY4', 'DHCR24', 'ZIC5']",0.999994046339134,0,0,5
716,hsa-miR-4292,0.5976810611390121,0.9613361710455501,0.4947978140687172,"['ATP6AP1', 'LRRC32', 'OSMR', 'RUNX1', 'TBX2']",0.999994046339134,0,0,5
717,mmu-miR-511-3p,0.5976810611390121,0.9613361710455501,0.4947978140687172,"['CEACAM1', 'SLC7A11', 'SLC22A8', 'IL18R1', 'RUNX1']",0.999994046339134,0,0,5
718,hsa-miR-624-3p,0.5978826102271938,0.9658832914033257,0.49681254909560396,"['SULT1B1', 'SMOC1', 'PMAIP1', 'KLF4']",0.999994046339134,0,0,4
719,hsa-miR-3692-5p,0.599964065203298,0.9735054347826086,0.497349827241591,"['SEC14L4', 'THY1', 'PHLDA2']",0.999994046339134,0,0,3
720,hsa-miR-4727-5p,0.599964065203298,0.9735054347826086,0.497349827241591,"['AGMO', 'CASS4', 'ALDOA']",0.999994046339134,0,0,3
721,hsa-miR-4721,0.599964065203298,0.9735054347826086,0.497349827241591,"['BACE2', 'CDKN1A', 'HMOX1']",0.999994046339134,0,0,3
722,hsa-miR-675-5p,0.599964065203298,0.9735054347826086,0.497349827241591,"['LDHA', 'RPL10A', 'RUNX1']",0.999994046339134,0,0,3
723,hsa-miR-7114-5p,0.599964065203298,0.9735054347826086,0.497349827241591,"['ARC', 'ALDOA', 'KIAA0040']",0.999994046339134,0,0,3
724,hsa-miR-6862-5p,0.599964065203298,0.9735054347826086,0.497349827241591,"['RPL41', 'RAB25', 'CALM3']",0.999994046339134,0,0,3
725,hsa-miR-125a-5p,0.6016341289176756,0.955312024692321,0.4853995592589598,"['BACE2', 'CDKN1A', 'TPI1', 'SELENOW', 'OPRL1', 'RPL35A', 'ELOB', 'C2ORF15', 'RPL9', 'CD34', 'CGNL1']",0.999994046339134,0,0,11
726,hsa-miR-4691-3p,0.6055322347793143,0.952455976633985,0.47779714122872907,"['PCDHGB4', 'SELENOW', 'ANKRD65', 'GIMAP6', 'ALDOA']",0.999994046339134,0,0,5
727,hsa-miR-6874-3p,0.6064575198189299,0.9890350877192983,0.4946368161204892,"['SURF2', 'NPTX2']",0.999994046339134,0,0,2
728,hsa-miR-6846-3p,0.6064575198189299,0.9890350877192983,0.4946368161204892,"['UQCR10', 'SCN1B']",0.999994046339134,0,0,2
729,mmu-miR-29a-3p,0.6064575198189299,0.9890350877192983,0.4946368161204892,"['ZFP36', 'HIF3A']",0.999994046339134,0,0,2
730,hsa-miR-3913-3p,0.6064575198189299,0.9890350877192983,0.4946368161204892,"['LDHA', 'SLC7A11']",0.999994046339134,0,0,2
731,hsa-miR-6765-5p,0.6066517691697921,0.9547205289175993,0.47716964896252,"['SOCS3', 'CDKN1A', 'UQCRQ', 'PLEKHG4B']",0.999994046339134,0,0,4
732,hsa-miR-548av-3p,0.6066517691697921,0.9547205289175993,0.47716964896252,"['FEN1', 'SEC14L4', 'PDYN', 'RPS21']",0.999994046339134,0,0,4
733,hsa-miR-29a-3p,0.6069531285643776,0.9512705281846427,0.4749729030655662,"['ITIH5', 'DUSP2', 'ZFP36', 'CD93', 'SURF2', 'CALM3', 'RTL6', 'KREMEN2', 'KLF4', 'DKK1', 'OAZ1']",0.999994046339134,0,0,11
734,mmu-miR-667-3p,0.6097624137442659,1.0932982917214191,0.5408392312043382,['ACMSD'],0.999994046339134,0,0,1
735,mmu-miR-466f-5p,0.6097624137442659,1.0932982917214191,0.5408392312043382,['CEACAM1'],0.999994046339134,0,0,1
736,mmu-miR-143-3p,0.6097624137442659,1.0932982917214191,0.5408392312043382,['VCAN'],0.999994046339134,0,0,1
737,mmu-miR-212-5p,0.6097624137442659,1.0932982917214191,0.5408392312043382,['KREMEN2'],0.999994046339134,0,0,1
738,hsa-miR-4657,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['SULT1B1', 'SMTN', 'DNAJB9']",0.999994046339134,0,0,3
739,hsa-miR-4461,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['CDKN1A', 'RPL41', 'RPS27']",0.999994046339134,0,0,3
740,hsa-miR-4725-5p,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['OSMR', 'TFPI', 'FUT1']",0.999994046339134,0,0,3
741,hsa-miR-6830-5p,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['FOXC1', 'FKBP1C', 'RPL35A']",0.999994046339134,0,0,3
742,hsa-miR-4289,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['SULT1B1', 'CDKN1A', 'CASS4']",0.999994046339134,0,0,3
743,hsa-miR-4763-5p,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['SHE', 'TIMM8A', 'ANKS4B']",0.999994046339134,0,0,3
744,hsa-miR-4677-3p,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['SNRNP25', 'RPS21', 'BCL2L14']",0.999994046339134,0,0,3
745,hsa-miR-4491,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['SULT1B1', 'SMTN', 'DNAJB9']",0.999994046339134,0,0,3
746,hsa-miR-6796-5p,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['CDKN1A', 'SMTN', 'SPRY4']",0.999994046339134,0,0,3
747,hsa-miR-4253,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['RPL41', 'RAB25', 'CALM3']",0.999994046339134,0,0,3
748,hsa-miR-203a-5p,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['CDKN1A', 'NWD1', 'TM4SF1']",0.999994046339134,0,0,3
749,hsa-miR-4712-3p,0.6100668595022946,0.9584676193371846,0.4736619710196658,"['SPRED3', 'CASP1', 'DNAJB9']",0.999994046339134,0,0,3
750,hsa-miR-1253,0.6136632948711301,0.9435133831685556,0.4607259642858577,"['SULT1B1', 'FEN1', 'NDUFB11', 'GFRAL', 'SRARP', 'CALM3', 'GATA2', 'KIAA0040']",0.999994046339134,0,0,8
751,hsa-miR-5683,0.6153032425865638,0.9438114655792756,0.45835265235726597,"['HILPDA', 'PMAIP1', 'SLC7A11', 'RGR']",0.999994046339134,0,0,4
752,hsa-miR-455-5p,0.6153032425865638,0.9438114655792756,0.45835265235726597,"['SOCS3', 'ARC', 'BNC2', 'GSG1']",0.999994046339134,0,0,4
753,hsa-miR-4291,0.6153032425865638,0.9438114655792756,0.45835265235726597,"['HEYL', 'CDKN1A', 'CD180', 'ABCC12']",0.999994046339134,0,0,4
754,mmu-miR-431-5p,0.618764816690497,0.9659730722154223,0.4636960724210713,"['RTL1', 'MZT1']",0.999994046339134,0,0,2
755,hsa-miR-136-3p,0.618764816690497,0.9659730722154223,0.4636960724210713,"['NOTCH3', 'SCN1B']",0.999994046339134,0,0,2
756,hsa-miR-3661,0.618764816690497,0.9659730722154223,0.4636960724210713,"['RNASEK', 'SYTL4']",0.999994046339134,0,0,2
757,hsa-miR-4317,0.618764816690497,0.9659730722154223,0.4636960724210713,"['ZFP36', 'PNMA8A']",0.999994046339134,0,0,2
758,hsa-miR-8075,0.618764816690497,0.9659730722154223,0.4636960724210713,"['PEAR1', 'PDYN']",0.999994046339134,0,0,2
759,hsa-miR-6089,0.6194443698488836,0.9374407177953429,0.44897071447014275,"['DUSP4', 'CDKN1A', 'TPI1', 'CD180', 'DCTN3', 'RETREG2', 'FUT1']",0.999994046339134,0,0,7
760,hsa-miR-1233-5p,0.6197700466828404,0.938122855130453,0.44880431765719064,"['DUSP4', 'CDKN1A', 'SLC11A1', 'PGAM1', 'SPRY4', 'IRAK3', 'ALDOA', 'TNFRSF10D']",0.999994046339134,0,0,8
761,hsa-miR-6856-3p,0.619997596161858,0.9438854952688944,0.45121471832991655,"['VCAM1', 'RPL18A', 'NPTX2']",0.999994046339134,0,0,3
762,hsa-miR-6750-5p,0.619997596161858,0.9438854952688944,0.45121471832991655,"['C3ORF80', 'SMOC1', 'NPTX2']",0.999994046339134,0,0,3
763,hsa-miR-4682,0.619997596161858,0.9438854952688944,0.45121471832991655,"['CDKN1A', 'RPL18A', 'CCDC141']",0.999994046339134,0,0,3
764,hsa-miR-6770-5p,0.6204987003911442,0.9386374101583616,0.4479475915060081,"['FEN1', 'NWD1', 'EGR3', 'NDUFB11', 'NXN', 'SRARP', 'SPRY4', 'KIAA0040', 'ZNF366']",0.999994046339134,0,0,9
765,hsa-miR-6791-5p,0.6209680179938721,0.9351755983195877,0.44558844707465073,"['ATP6AP1', 'LRRC32', 'OSMR', 'RUNX1', 'TBX2']",0.999994046339134,0,0,5
766,hsa-miR-4496,0.6209680179938721,0.9351755983195877,0.44558844707465073,"['APOL4', 'HLA-DRB5', 'DHCR24', 'PRLR', 'ABCG2']",0.999994046339134,0,0,5
767,hsa-miR-141-5p,0.6209680179938721,0.9351755983195877,0.44558844707465073,"['BACE2', 'HLA-DRB5', 'RSPH4A', 'ABCC12', 'RUNX1']",0.999994046339134,0,0,5
768,hsa-miR-1289,0.6209680179938721,0.9351755983195877,0.44558844707465073,"['TIMM8A', 'APOBEC4', 'ANKS4B', 'C2ORF15', 'YWHAH']",0.999994046339134,0,0,5
769,hsa-miR-7845-5p,0.6238354234172819,0.9331475497317008,0.44032311179675476,"['SULT1B1', 'BACE2', 'PGAM1', 'HMOX1']",0.999994046339134,0,0,4
770,hsa-miR-4736,0.6259037811792201,0.9313720495839701,0.4364024058754902,"['C3ORF80', 'TPI1', 'NDUFB11', 'CALM3', 'APCDD1', 'CGNL1', 'LY6E']",0.999994046339134,0,0,7
771,hsa-miR-4655-5p,0.6277091867336403,1.0385676741130092,0.48363842706464666,['CCDC115'],0.999994046339134,0,0,1
772,mmu-miR-101b-3p,0.6277091867336403,1.0385676741130092,0.48363842706464666,['STC1'],0.999994046339134,0,0,1
773,mmu-miR-760-5p,0.6277091867336403,1.0385676741130092,0.48363842706464666,['SLC7A11'],0.999994046339134,0,0,1
774,mmu-miR-320-3p,0.6277091867336403,1.0385676741130092,0.48363842706464666,['SPRY4'],0.999994046339134,0,0,1
775,hsa-miR-187-3p,0.6277091867336403,1.0385676741130092,0.48363842706464666,['CCDC115'],0.999994046339134,0,0,1
776,hsa-miR-4734,0.6277091867336403,1.0385676741130092,0.48363842706464666,['SCIN'],0.999994046339134,0,0,1
777,hsa-let-7a-3p,0.6285498354077331,0.9267668428005285,0.43033488008841403,"['EIF4A2', 'BTF3', 'ADH1B', 'TM4SF1', 'DUSP6']",0.999994046339134,0,0,5
778,hsa-miR-4283,0.629754891887574,0.9297386584862251,0.4299340233465416,"['TIMM8A', 'TRIP10', 'TFPI']",0.999994046339134,0,0,3
779,hsa-miR-4528,0.629754891887574,0.9297386584862251,0.4299340233465416,"['PMAIP1', 'RPS21', 'TM4SF1']",0.999994046339134,0,0,3
780,hsa-miR-631,0.63077360112853,0.9439593301435407,0.43498427021311964,"['RNASEK', 'SYTL4']",0.999994046339134,0,0,2
781,hsa-miR-6755-5p,0.63077360112853,0.9439593301435407,0.43498427021311964,"['TPI1', 'CD44']",0.999994046339134,0,0,2
782,hsa-miR-6759-3p,0.63077360112853,0.9439593301435407,0.43498427021311964,"['EMP2', 'RSL24D1']",0.999994046339134,0,0,2
783,hsa-miR-345-5p,0.63077360112853,0.9439593301435407,0.43498427021311964,"['CDKN1A', 'NWD1']",0.999994046339134,0,0,2
784,hsa-miR-636,0.6322468830972812,0.9227206097918499,0.4230446298919323,"['RPS27', 'CASS4', 'SLC25A5', 'PRLR']",0.999994046339134,0,0,4
