Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
558,hsa-miR-6814-5p,0.3158323940143229,1.7839080459770116,2.0560318099335397,"['SIGLEC9', 'SLC1A5']",0.8151881010183115,0,0,2
559,hsa-miR-4708-5p,0.3158323940143229,1.7839080459770116,2.0560318099335397,"['CSRNP2', 'MAPK1']",0.8151881010183115,0,0,2
560,hsa-miR-6516-5p,0.31630706735077463,1.3168185584092793,1.5157132104586812,"['OTUD4', 'SIGLEC9', 'SIGLEC14', 'TMEM119', 'SINHCAF', 'TMEM154']",0.8151881010183115,0,0,6
561,hsa-miR-4685-3p,0.31893731985898993,1.5333680424081788,1.752272714459809,"['MAPK1', 'CYBB', 'CD68']",0.8151881010183115,0,0,3
562,hsa-miR-4287,0.31893731985898993,1.5333680424081788,1.752272714459809,"['MAPK1', 'CYBB', 'CD68']",0.8151881010183115,0,0,3
563,hsa-miR-504-3p,0.31964553544829427,1.4204222089868308,1.6200520377268526,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8151881010183115,0,0,4
564,mmu-miR-3110-5p,0.32054674653736004,1.763474025974026,2.0063522921776005,"['CSF3R', 'ZNF226']",0.8151881010183115,0,0,2
565,hsa-miR-1248,0.32054674653736004,1.763474025974026,2.0063522921776005,"['PNMA5', 'ABHD15']",0.8151881010183115,0,0,2
566,hsa-miR-361-5p,0.32054674653736004,1.763474025974026,2.0063522921776005,"['KLHL15', 'GPC6']",0.8151881010183115,0,0,2
567,hsa-miR-4274,0.32091820103673274,2.6710687209586697,3.0358539418555033,['ARL11'],0.8151881010183115,0,0,1
568,hsa-miR-5704,0.32091820103673274,2.6710687209586697,3.0358539418555033,['SLC1A5'],0.8151881010183115,0,0,1
569,hsa-miR-3617-3p,0.32091820103673274,2.6710687209586697,3.0358539418555033,['KLHL15'],0.8151881010183115,0,0,1
570,hsa-miR-487a-3p,0.32091820103673274,2.6710687209586697,3.0358539418555033,['MAPK1'],0.8151881010183115,0,0,1
571,hsa-miR-4454,0.32091820103673274,2.6710687209586697,3.0358539418555033,['SLC1A5'],0.8151881010183115,0,0,1
572,hsa-miR-5011-3p,0.32091820103673274,2.6710687209586697,3.0358539418555033,['KLHL15'],0.8151881010183115,0,0,1
573,hsa-miR-5689,0.32091820103673274,2.6710687209586697,3.0358539418555033,['ACVR1B'],0.8151881010183115,0,0,1
574,mmu-miR-669b-5p,0.32091820103673274,2.6710687209586697,3.0358539418555033,['ZNF226'],0.8151881010183115,0,0,1
575,hsa-miR-6513-5p,0.3225498575961923,1.4138339920948617,1.5997497087626003,"['SLC6A9', 'SIGLEC10', 'SLC1A5', 'FAM126B']",0.8151881010183115,0,0,4
576,hsa-miR-4695-3p,0.3252534108567705,1.7434991974317817,1.9582123000519756,"['MAPK1', 'ZNF226']",0.8151881010183115,0,0,2
577,mmu-miR-5125,0.3252534108567705,1.7434991974317817,1.9582123000519756,"['CSF3R', 'ZNF226']",0.8151881010183115,0,0,2
578,hsa-miR-137,0.3252534108567705,1.7434991974317817,1.9582123000519756,"['KLHL15', 'SLC1A5']",0.8151881010183115,0,0,2
579,mmu-miR-1896,0.3252534108567705,1.7434991974317817,1.9582123000519756,"['CD163', 'CSF3R']",0.8151881010183115,0,0,2
580,hsa-miR-1260a,0.3252534108567705,1.7434991974317817,1.9582123000519756,"['SLC1A5', 'STUM']",0.8151881010183115,0,0,2
581,hsa-miR-130a-3p,0.32545622919281336,1.407305397075218,1.5797387261085907,"['SIGLEC9', 'IL18', 'MAPK1', 'NPTX1']",0.8151881010183115,0,0,4
582,hsa-miR-3934-5p,0.32596076253700806,1.513173876483229,1.6962350269686624,"['SLC1A5', 'TMEM154', 'CRKL']",0.8151881010183115,0,0,3
583,hsa-miR-1260b,0.32596076253700806,1.513173876483229,1.6962350269686624,"['IDH2', 'SLC1A5', 'STUM']",0.8151881010183115,0,0,3
584,hsa-miR-132-3p,0.3294727834950232,1.503272220932931,1.669025312801316,"['S100A1', 'TRIM36', 'MAPK1']",0.8151881010183115,0,0,3
585,hsa-miR-3682-5p,0.3296345944371004,2.5817966903073284,2.865201875169113,['KIAA1522'],0.8151881010183115,0,0,1
586,hsa-miR-4728-3p,0.3296345944371004,2.5817966903073284,2.865201875169113,['ZNF226'],0.8151881010183115,0,0,1
587,hsa-miR-1268a,0.3296345944371004,2.5817966903073284,2.865201875169113,['MAPK1'],0.8151881010183115,0,0,1
588,hsa-miR-2681-3p,0.3296345944371004,2.5817966903073284,2.865201875169113,['SLC1A5'],0.8151881010183115,0,0,1
589,hsa-miR-6505-3p,0.3296345944371004,2.5817966903073284,2.865201875169113,['KLHL15'],0.8151881010183115,0,0,1
590,hsa-miR-200c-5p,0.3296345944371004,2.5817966903073284,2.865201875169113,['PSMB9'],0.8151881010183115,0,0,1
591,hsa-miR-3137,0.3296345944371004,2.5817966903073284,2.865201875169113,['VAMP8'],0.8151881010183115,0,0,1
592,hsa-miR-136-3p,0.3296345944371004,2.5817966903073284,2.865201875169113,['GABRA4'],0.8151881010183115,0,0,1
593,mmu-miR-29a-3p,0.3296345944371004,2.5817966903073284,2.865201875169113,['FAM126B'],0.8151881010183115,0,0,1
594,hsa-miR-891a-3p,0.3299518138484707,1.723968253968254,1.911550918918487,"['ZNF226', 'SLC1A5']",0.8151881010183115,0,0,2
595,hsa-miR-6847-3p,0.3299518138484707,1.723968253968254,1.911550918918487,"['RASSF4', 'SLC1A5']",0.8151881010183115,0,0,2
596,hsa-miR-6873-3p,0.3312744120981088,1.3944238643010334,1.5405709300097952,"['VAMP8', 'RHOH', 'MAPK1', 'CD68']",0.8151881010183115,0,0,4
597,hsa-miR-1304-3p,0.33422558550196674,1.3275703146408908,1.4549362268260562,"['SIGLEC9', 'KLHL15', 'ALOX5AP', 'SLC1A5', 'PSMB9']",0.8151881010183115,0,0,5
598,hsa-miR-892a,0.338239885750115,2.4982841455044613,2.708139799068992,['FAM163A'],0.8151881010183115,0,0,1
599,hsa-miR-4772-5p,0.338239885750115,2.4982841455044613,2.708139799068992,['KLHL15'],0.8151881010183115,0,0,1
600,hsa-miR-1273g-5p,0.338239885750115,2.4982841455044613,2.708139799068992,['SINHCAF'],0.8151881010183115,0,0,1
601,hsa-miR-3129-3p,0.338239885750115,2.4982841455044613,2.708139799068992,['KLHL15'],0.8151881010183115,0,0,1
602,hsa-miR-5583-5p,0.338239885750115,2.4982841455044613,2.708139799068992,['KLHL15'],0.8151881010183115,0,0,1
603,hsa-miR-4417,0.338239885750115,2.4982841455044613,2.708139799068992,['HLA-B'],0.8151881010183115,0,0,1
604,hsa-miR-6797-3p,0.338239885750115,2.4982841455044613,2.708139799068992,['KLHL15'],0.8151881010183115,0,0,1
605,hsa-miR-4474-3p,0.338239885750115,2.4982841455044613,2.708139799068992,['RASSF4'],0.8151881010183115,0,0,1
606,hsa-miR-4799-3p,0.338239885750115,2.4982841455044613,2.708139799068992,['KLHL15'],0.8151881010183115,0,0,1
607,hsa-miR-638,0.338239885750115,2.4982841455044613,2.708139799068992,['CD4'],0.8151881010183115,0,0,1
608,hsa-miR-5588-5p,0.338239885750115,2.4982841455044613,2.708139799068992,['KLHL15'],0.8151881010183115,0,0,1
609,hsa-miR-6759-5p,0.338239885750115,2.4982841455044613,2.708139799068992,['PLIN3'],0.8151881010183115,0,0,1
610,hsa-miR-6513-3p,0.3393216219170616,1.6861801242236025,1.8224350861776364,"['OTUD4', 'TMEM154']",0.8151881010183115,0,0,2
611,hsa-miR-152-3p,0.3393216219170616,1.6861801242236025,1.8224350861776364,"['OTUD4', 'NPTX1']",0.8151881010183115,0,0,2
612,hsa-miR-5582-5p,0.3393216219170616,1.6861801242236025,1.8224350861776364,"['TSC22D4', 'SIGLEC10']",0.8151881010183115,0,0,2
613,hsa-miR-377-3p,0.34000656454235023,1.4743192787542119,1.5904814167554298,"['GOLGA7B', 'FOXF2', 'KLHL15']",0.8151881010183115,0,0,3
614,mmu-miR-17-5p,0.34001266074546327,1.3755290496344748,1.4838828079524402,"['OTUD4', 'RASSF4', 'NPTX1', 'ACVR1B']",0.8151881010183115,0,0,4
615,hsa-miR-583,0.34399195817140055,1.6678955453149003,1.7798730473576914,"['SIGLEC9', 'SINHCAF']",0.8151881010183115,0,0,2
616,hsa-miR-4324,0.34399195817140055,1.6678955453149003,1.7798730473576914,"['MAPK1', 'TMEM154']",0.8151881010183115,0,0,2
617,hsa-miR-5197-3p,0.34399195817140055,1.6678955453149003,1.7798730473576914,"['SIGLEC14', 'PALD1']",0.8151881010183115,0,0,2
618,hsa-miR-4485-5p,0.34399195817140055,1.6678955453149003,1.7798730473576914,"['SIGLEC9', 'PTAFR']",0.8151881010183115,0,0,2
619,hsa-miR-769-3p,0.34399195817140055,1.6678955453149003,1.7798730473576914,"['CD4', 'FAM126B']",0.8151881010183115,0,0,2
620,hsa-miR-3135b,0.345843463746212,1.363208746503941,1.447412819212662,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8151881010183115,0,0,4
621,hsa-miR-6744-5p,0.34673548111504404,2.419991134751773,2.5632378926242976,['CRKL'],0.8151881010183115,0,0,1
622,hsa-miR-219a-2-3p,0.34673548111504404,2.419991134751773,2.5632378926242976,['OTUD4'],0.8151881010183115,0,0,1
623,hsa-miR-4720-5p,0.34673548111504404,2.419991134751773,2.5632378926242976,['KLHL15'],0.8151881010183115,0,0,1
624,hsa-miR-635,0.34673548111504404,2.419991134751773,2.5632378926242976,['SLC1A5'],0.8151881010183115,0,0,1
625,mmu-miR-363-5p,0.34673548111504404,2.419991134751773,2.5632378926242976,['PLIN3'],0.8151881010183115,0,0,1
626,hsa-miR-539-3p,0.34673548111504404,2.419991134751773,2.5632378926242976,['ABHD15'],0.8151881010183115,0,0,1
627,hsa-miR-3614-3p,0.34673548111504404,2.419991134751773,2.5632378926242976,['MAPK1'],0.8151881010183115,0,0,1
628,hsa-miR-5586-5p,0.34673548111504404,2.419991134751773,2.5632378926242976,['SLC7A7'],0.8151881010183115,0,0,1
629,hsa-miR-3677-5p,0.34673548111504404,2.419991134751773,2.5632378926242976,['PNMA5'],0.8151881010183115,0,0,1
630,hsa-miR-581,0.34673548111504404,2.419991134751773,2.5632378926242976,['KLHL15'],0.8151881010183115,0,0,1
631,hsa-miR-6076,0.34673548111504404,2.419991134751773,2.5632378926242976,['KLHL15'],0.8151881010183115,0,0,1
632,hsa-miR-3157-3p,0.34673548111504404,2.419991134751773,2.5632378926242976,['MAPK1'],0.8151881010183115,0,0,1
633,hsa-miR-3128,0.34673548111504404,2.419991134751773,2.5632378926242976,['KLHL15'],0.8151881010183115,0,0,1
634,hsa-miR-6756-3p,0.34865189496603743,1.65,1.7385741287921295,"['CYBB', 'PALD1']",0.8151881010183115,0,0,2
635,hsa-miR-378a-5p,0.3487599466641055,1.3571292956142016,1.4295612205089203,"['SLC1A5', 'FAM126B', 'TMEM154', 'ABHD15']",0.8151881010183115,0,0,4
636,hsa-miR-429,0.3533009347536978,1.6324812030075189,1.6984907091585617,"['TMEM119', 'CRKL']",0.8151881010183115,0,0,2
637,hsa-miR-2276-3p,0.3533009347536978,1.6324812030075189,1.6984907091585617,"['PTAFR', 'SLC1A5']",0.8151881010183115,0,0,2
638,hsa-miR-4507,0.35512276915404356,2.346443154953793,2.4292531713903576,['SLC1A5'],0.8151881010183115,0,0,1
639,hsa-miR-943,0.35512276915404356,2.346443154953793,2.4292531713903576,['FGF1'],0.8151881010183115,0,0,1
640,hsa-miR-634,0.35512276915404356,2.346443154953793,2.4292531713903576,['ALOX5AP'],0.8151881010183115,0,0,1
641,hsa-miR-320e,0.35512276915404356,2.346443154953793,2.4292531713903576,['ALOX5AP'],0.8151881010183115,0,0,1
642,hsa-miR-4752,0.35512276915404356,2.346443154953793,2.4292531713903576,['SIGLEC14'],0.8151881010183115,0,0,1
643,hsa-miR-5196-5p,0.35753846642805553,1.4284327139515383,1.4691606506413368,"['SLC6A9', 'NAB2', 'LTBR']",0.8151881010183115,0,0,3
644,hsa-miR-4747-5p,0.35753846642805553,1.4284327139515383,1.4691606506413368,"['SLC6A9', 'NAB2', 'LTBR']",0.8151881010183115,0,0,3
645,hsa-miR-520g-3p,0.3604291992279048,1.3333333333333333,1.3606129834459466,"['KLHL15', 'RHOH', 'SLC1A5', 'ABHD15']",0.8151881010183115,0,0,4
646,hsa-miR-378a-3p,0.36256440456504074,1.5985272459499265,1.621790857059864,"['KLHL15', 'MAPK1']",0.8151881010183115,0,0,2
647,hsa-miR-5088-3p,0.36256440456504074,1.5985272459499265,1.621790857059864,"['CD68', 'ABHD15']",0.8151881010183115,0,0,2
648,hsa-miR-199a-5p,0.36256440456504074,1.5985272459499265,1.621790857059864,"['NAB2', 'ACVR1B']",0.8151881010183115,0,0,2
649,hsa-miR-3972,0.3634031209878701,2.2772215269086358,2.3051004906032717,['KLHL15'],0.8151881010183115,0,0,1
650,hsa-miR-3134,0.3634031209878701,2.2772215269086358,2.3051004906032717,['CRKL'],0.8151881010183115,0,0,1
651,mmu-miR-29b-3p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['FAM126B'],0.8151881010183115,0,0,1
652,hsa-miR-1178-5p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['SINHCAF'],0.8151881010183115,0,0,1
653,hsa-miR-4265,0.3634031209878701,2.2772215269086358,2.3051004906032717,['PLIN3'],0.8151881010183115,0,0,1
654,hsa-miR-4751,0.3634031209878701,2.2772215269086358,2.3051004906032717,['KLHL15'],0.8151881010183115,0,0,1
655,hsa-miR-3935,0.3634031209878701,2.2772215269086358,2.3051004906032717,['KLHL15'],0.8151881010183115,0,0,1
656,hsa-miR-556-3p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['ARPC1B'],0.8151881010183115,0,0,1
657,hsa-miR-3200-5p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['PALD1'],0.8151881010183115,0,0,1
658,hsa-miR-4296,0.3634031209878701,2.2772215269086358,2.3051004906032717,['PLIN3'],0.8151881010183115,0,0,1
659,hsa-miR-4774-3p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['CYBB'],0.8151881010183115,0,0,1
660,hsa-miR-3940-5p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['SLC1A5'],0.8151881010183115,0,0,1
661,mmu-miR-374b-5p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['GPC6'],0.8151881010183115,0,0,1
662,hsa-miR-138-1-3p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['FAM126B'],0.8151881010183115,0,0,1
663,hsa-miR-320d,0.3634031209878701,2.2772215269086358,2.3051004906032717,['KLHL15'],0.8151881010183115,0,0,1
664,hsa-miR-208b-3p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['PSMB9'],0.8151881010183115,0,0,1
665,hsa-miR-6839-3p,0.3634031209878701,2.2772215269086358,2.3051004906032717,['SLC1A5'],0.8151881010183115,0,0,1
666,hsa-miR-4322,0.3634031209878701,2.2772215269086358,2.3051004906032717,['PLIN3'],0.8151881010183115,0,0,1
667,hsa-miR-181a-5p,0.36478221306011616,1.2739021179849228,1.284672680171683,"['CD4', 'S100A1', 'KLHL15', 'MAPK1', 'TNFRSF11B']",0.8151881010183115,0,0,5
668,hsa-miR-3622b-5p,0.36717790971425135,1.582069970845481,1.5850897955915848,"['ALOX5AP', 'SLC1A5']",0.8151881010183115,0,0,2
669,hsa-miR-4701-3p,0.36717790971425135,1.582069970845481,1.5850897955915848,"['PLIN3', 'CRKL']",0.8151881010183115,0,0,2
670,hsa-miR-5688,0.36717790971425135,1.582069970845481,1.5850897955915848,"['SIGLEC14', 'KLHL15']",0.8151881010183115,0,0,2
671,hsa-miR-6736-5p,0.36717790971425135,1.582069970845481,1.5850897955915848,"['PLIN3', 'CRKL']",0.8151881010183115,0,0,2
672,hsa-miR-6742-3p,0.3680311362380651,1.4022276154979632,1.4016495261998998,"['SLC1A5', 'PSMB9', 'CRKL']",0.8151881010183115,0,0,3
673,hsa-miR-4282,0.3680311362380651,1.4022276154979632,1.4016495261998998,"['OTUD4', 'KLHL15', 'CD68']",0.8151881010183115,0,0,3
674,hsa-miR-148b-3p,0.3691800533066861,1.3160157209530827,1.311371244336955,"['OTUD4', 'DSG1', 'CYBB', 'NPTX1']",0.8151881010183115,0,0,4
675,hsa-miR-4469,0.371522733389633,1.3937018050230474,1.3799671847875645,"['MAPK1', 'CYBB', 'CD68']",0.8151881010183115,0,0,3
676,hsa-miR-6853-3p,0.3715778904158528,2.211955420466059,2.1898287264127068,['MPEG1'],0.8151881010183115,0,0,1
677,hsa-miR-6823-3p,0.3715778904158528,2.211955420466059,2.1898287264127068,['TMEM119'],0.8151881010183115,0,0,1
678,hsa-miR-3156-5p,0.3715778904158528,2.211955420466059,2.1898287264127068,['KLHL15'],0.8151881010183115,0,0,1
679,hsa-miR-4764-5p,0.3715778904158528,2.211955420466059,2.1898287264127068,['KLHL15'],0.8151881010183115,0,0,1
680,mmu-miR-369-3p,0.3715778904158528,2.211955420466059,2.1898287264127068,['GPC6'],0.8151881010183115,0,0,1
681,hsa-miR-3668,0.3715778904158528,2.211955420466059,2.1898287264127068,['KLHL15'],0.8151881010183115,0,0,1
682,hsa-miR-3680-3p,0.37177866770437373,1.565945165945166,1.5494347500372008,"['ZNF226', 'ACVR1B']",0.8151881010183115,0,0,2
683,hsa-miR-1262,0.37177866770437373,1.565945165945166,1.5494347500372008,"['PLIN3', 'CRKL']",0.8151881010183115,0,0,2
684,hsa-miR-767-5p,0.37177866770437373,1.565945165945166,1.5494347500372008,"['OTUD4', 'KLHL15']",0.8151881010183115,0,0,2
685,hsa-miR-520h,0.3720959433524652,1.3103406102855746,1.2954073734355493,"['KLHL15', 'RHOH', 'SLC1A5', 'ABHD15']",0.8151881010183115,0,0,4
686,hsa-miR-130b-3p,0.37244048557455006,1.2611384965399564,1.2455987785011275,"['OTUD4', 'SIGLEC9', 'MAPK1', 'NPTX1', 'SLC5A3']",0.8151881010183115,0,0,5
687,hsa-miR-20a-5p,0.376026249669058,1.169467910176108,1.143852265241573,"['OTUD4', 'KLHL15', 'MAPK1', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'GBP3', 'ABHD15']",0.8151881010183115,0,0,9
688,hsa-miR-4778-3p,0.3763662495977912,1.550142857142857,1.514788038429208,"['OTUD4', 'PNMA5']",0.8151881010183115,0,0,2
689,hsa-miR-5706,0.37964841427274926,2.1503152088258473,2.082601095111133,['KLHL15'],0.8151881010183115,0,0,1
690,hsa-miR-4782-5p,0.37964841427274926,2.1503152088258473,2.082601095111133,['KLHL15'],0.8151881010183115,0,0,1
691,hsa-miR-3147,0.37964841427274926,2.1503152088258473,2.082601095111133,['FAM126B'],0.8151881010183115,0,0,1
692,hsa-miR-584-5p,0.37964841427274926,2.1503152088258473,2.082601095111133,['MAPK1'],0.8151881010183115,0,0,1
693,hsa-miR-675-5p,0.37964841427274926,2.1503152088258473,2.082601095111133,['OTUD4'],0.8151881010183115,0,0,1
694,hsa-miR-4680-3p,0.37964841427274926,2.1503152088258473,2.082601095111133,['LAPTM5'],0.8151881010183115,0,0,1
695,hsa-miR-4429,0.37964841427274926,2.1503152088258473,2.082601095111133,['KLHL15'],0.8151881010183115,0,0,1
696,hsa-miR-6884-5p,0.3801004107031104,1.248621118595536,1.2078159587773765,"['CD4', 'SIGLEC9', 'SIGLEC14', 'ABHD15', 'CRKL']",0.8151881010183115,0,0,5
697,hsa-miR-4668-5p,0.38375003489201553,1.2881111311564135,1.23370632664268,"['NRIP2', 'SINHCAF', 'CPT1B', 'MPEG1']",0.8151881010183115,0,0,4
698,hsa-miR-196a-5p,0.3854527616499829,1.3605957339391646,1.2971057536364428,"['SP100', 'SLC7A7', 'MAPK1']",0.8151881010183115,0,0,3
699,hsa-miR-5197-5p,0.3855002334342973,1.5194677871148459,1.4483771777760015,"['CD4', 'SIGLEC9']",0.8151881010183115,0,0,2
700,hsa-miR-659-3p,0.3876160126500854,2.092006900517539,1.9826788029724802,['PSMB9'],0.8151881010183115,0,0,1
701,hsa-miR-5699-5p,0.3876160126500854,2.092006900517539,1.9826788029724802,['TSC22D4'],0.8151881010183115,0,0,1
702,hsa-miR-3130-3p,0.3876160126500854,2.092006900517539,1.9826788029724802,['SLC1A5'],0.8151881010183115,0,0,1
703,hsa-miR-4760-3p,0.3876160126500854,2.092006900517539,1.9826788029724802,['OTUD4'],0.8151881010183115,0,0,1
704,hsa-miR-1202,0.3876160126500854,2.092006900517539,1.9826788029724802,['KLHL15'],0.8151881010183115,0,0,1
705,hsa-miR-7844-5p,0.3876160126500854,2.092006900517539,1.9826788029724802,['KLHL15'],0.8151881010183115,0,0,1
706,mmu-miR-5102,0.3876160126500854,2.092006900517539,1.9826788029724802,['NCF2'],0.8151881010183115,0,0,1
707,hsa-miR-3936,0.3876160126500854,2.092006900517539,1.9826788029724802,['MAPK1'],0.8151881010183115,0,0,1
708,hsa-miR-1255b-2-3p,0.3876160126500854,2.092006900517539,1.9826788029724802,['KLHL15'],0.8151881010183115,0,0,1
709,mmu-miR-1264-3p,0.3876160126500854,2.092006900517539,1.9826788029724802,['NCF2'],0.8151881010183115,0,0,1
710,hsa-miR-6796-5p,0.3876160126500854,2.092006900517539,1.9826788029724802,['PLIN3'],0.8151881010183115,0,0,1
711,hsa-miR-26b-5p,0.38828986940465704,1.1137232845894263,1.0535857156193082,"['OTUD4', 'FOXF2', 'S100A1', 'CAB39L', 'KLHL15', 'ROM1', 'IDH2', 'ITGB2', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM154', 'TLR1', 'SLC6A9', 'TRIM36']",0.8151881010183115,0,0,15
712,hsa-miR-658,0.39004584091885364,1.5045769764216366,1.4165456910577863,"['SIGLEC9', 'FAM163A']",0.8151881010183115,0,0,2
713,hsa-miR-4770,0.39457668288835895,1.4899725274725275,1.38558770083316,"['CSRNP2', 'MAPK1']",0.8151881010183115,0,0,2
714,hsa-miR-6746-5p,0.39457668288835895,1.4899725274725275,1.38558770083316,"['SINHCAF', 'ABHD15']",0.8151881010183115,0,0,2
715,hsa-miR-6088,0.39457668288835895,1.4899725274725275,1.38558770083316,"['CSRNP2', 'MAPK1']",0.8151881010183115,0,0,2
716,hsa-miR-30d-3p,0.39457668288835895,1.4899725274725275,1.38558770083316,"['HLA-B', 'FAM126B']",0.8151881010183115,0,0,2
717,hsa-miR-3133,0.39457668288835895,1.4899725274725275,1.38558770083316,"['SIGLEC9', 'KIAA1522']",0.8151881010183115,0,0,2
718,hsa-miR-125b-5p,0.3953816877509603,1.2666075125702454,1.1752897752502993,"['CSRNP2', 'ALOX5', 'TDG', 'SINHCAF']",0.8151881010183115,0,0,4
719,hsa-miR-4666b,0.3954819889941279,2.0367674505412467,1.8894073919935264,['KLHL15'],0.8151881010183115,0,0,1
720,hsa-miR-4704-3p,0.3954819889941279,2.0367674505412467,1.8894073919935264,['KLHL15'],0.8151881010183115,0,0,1
721,hsa-miR-145-3p,0.3954819889941279,2.0367674505412467,1.8894073919935264,['SIGLEC14'],0.8151881010183115,0,0,1
722,hsa-miR-6804-3p,0.3954819889941279,2.0367674505412467,1.8894073919935264,['SLC7A7'],0.8151881010183115,0,0,1
723,hsa-miR-4289,0.3954819889941279,2.0367674505412467,1.8894073919935264,['SIGLEC14'],0.8151881010183115,0,0,1
724,hsa-miR-31-3p,0.3954819889941279,2.0367674505412467,1.8894073919935264,['CRKL'],0.8151881010183115,0,0,1
725,hsa-miR-4639-5p,0.3954819889941279,2.0367674505412467,1.8894073919935264,['SLC1A5'],0.8151881010183115,0,0,1
726,hsa-miR-4712-3p,0.3954819889941279,2.0367674505412467,1.8894073919935264,['TDG'],0.8151881010183115,0,0,1
727,hsa-miR-4539,0.3954819889941279,2.0367674505412467,1.8894073919935264,['SIRPB2'],0.8151881010183115,0,0,1
728,hsa-miR-1470,0.3990923924309857,1.4756462585034014,1.3554730638740597,"['MAPK1', 'CD68']",0.8151881010183115,0,0,2
729,hsa-miR-1273f,0.4027659031430001,1.3213293001962068,1.2016165634316156,"['CSRNP2', 'MAPK1', 'FAM126B']",0.8151881010183115,0,0,3
730,hsa-miR-3606-5p,0.4032476303122612,1.984360792871431,1.802205279605906,['SP100'],0.8151881010183115,0,0,1
731,hsa-miR-219a-1-3p,0.4032476303122612,1.984360792871431,1.802205279605906,['OTUD4'],0.8151881010183115,0,0,1
732,hsa-miR-2114-3p,0.4032476303122612,1.984360792871431,1.802205279605906,['TMEM119'],0.8151881010183115,0,0,1
733,hsa-miR-4760-5p,0.4032476303122612,1.984360792871431,1.802205279605906,['KLHL15'],0.8151881010183115,0,0,1
734,hsa-miR-8061,0.4032476303122612,1.984360792871431,1.802205279605906,['KLHL15'],0.8151881010183115,0,0,1
735,hsa-miR-6802-3p,0.4032476303122612,1.984360792871431,1.802205279605906,['FAM126B'],0.8151881010183115,0,0,1
736,hsa-miR-489-3p,0.4032476303122612,1.984360792871431,1.802205279605906,['KLHL15'],0.8151881010183115,0,0,1
737,hsa-miR-1199-5p,0.4032476303122612,1.984360792871431,1.802205279605906,['OTUD4'],0.8151881010183115,0,0,1
738,hsa-miR-208a-3p,0.4032476303122612,1.984360792871431,1.802205279605906,['PSMB9'],0.8151881010183115,0,0,1
