Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
382,hsa-miR-127-3p,0.63725145781882,0.9281411359724613,0.418211994388331,"['TMC8', 'HLA-DOA']",0.9957383964738628,0,0,2
383,mmu-miR-669j,0.6375021428856948,0.931581351839363,0.4193957265932542,"['KLHL15', 'GABRA4', 'PTAFR', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'PLSCR5', 'TDG', 'TFEC', 'MAPK1', 'STUM']",0.9957383964738628,0,0,13
384,mmu-miR-669i,0.6375021428856948,0.931581351839363,0.4193957265932542,"['KLHL15', 'GABRA4', 'PTAFR', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'PLSCR5', 'TDG', 'TFEC', 'MAPK1', 'STUM']",0.9957383964738628,0,0,13
385,hsa-miR-1911,0.6385430617306473,0.9219667428622652,0.4135630849621306,"['CD4', 'FAM110C', 'CHRM5', 'MAPK1', 'CYBB', 'NPTX1', 'VSIG4', 'ACVR1B']",0.9957383964738628,0,0,8
386,hsa-miR-154,0.6388529093878516,0.9306165326378324,0.4169916236492235,"['OTUD4', 'CSRNP2', 'NCF2', 'GDA', 'CAB39L', 'KLHL15', 'GABRA4', 'WDR64', 'TMC8', 'CYBB', 'SLC5A3', 'GPC6', 'GBP3']",0.9957383964738628,0,0,13
387,hsa-miR-1278,0.6420766324841066,0.9267059553349876,0.4105748653336022,"['ARL11', 'CD163', 'CSRNP2', 'FAM110C', 'GABRA4', 'PTAFR', 'TFEC', 'TRIM36', 'MAPK1', 'SLC5A3', 'MPEG1', 'TMEM154']",0.9957383964738628,0,0,12
388,hsa-miR-574-3p,0.643235749226352,0.9089389905398516,0.40106385994176363,"['GABRA4', 'PTAFR', 'ACVR1B']",0.9957383964738628,0,0,3
389,mmu-miR-34b-3p,0.6443751989270198,0.9232042674514853,0.4057243788620687,"['OTUD4', 'FCGR3A', 'SERPINA1', 'ALDH3B1', 'CLEC5A', 'TRIM36', 'DSG1', 'CYBB', 'GPC6', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,11
390,hsa-miR-3146,0.6448521514539513,0.9246556260640768,0.40567805656077044,"['ARL11', 'NCF2', 'GDA', 'KLHL15', 'GPR65', 'HLA-B', 'SUSD3', 'DSG1', 'FAM126B', 'GPC6', 'SLC5A3', 'TMEM154']",0.9957383964738628,0,0,12
391,hsa-miR-3610,0.6468569514025478,0.9114116652578191,0.3970383586425647,"['GABRA4', 'FAM126B']",0.9957383964738628,0,0,2
392,mmu-miR-468,0.6469052957622883,0.9248652776577044,0.4028300378371006,"['OTUD4', 'SASH3', 'COLEC11', 'GABRA4', 'FAM126B', 'SLC5A3', 'CRKL', 'CD4', 'FAM163A', 'COL8A2', 'DSG1', 'NPTX1', 'TMEM35B']",0.9957383964738628,0,0,13
393,mmu-miR-208b,0.6471991639614316,0.9189920790640215,0.39985456100133093,"['OTUD4', 'ARHGAP30', 'KLHL15', 'FAM163A', 'CLEC5A', 'TRIM36', 'DSG1', 'MAPK1', 'FAM126B', 'PCDH19']",0.9957383964738628,0,0,10
394,mmu-miR-208a-3p,0.6471991639614316,0.9189920790640215,0.39985456100133093,"['OTUD4', 'ARHGAP30', 'KLHL15', 'FAM163A', 'CLEC5A', 'TRIM36', 'DSG1', 'MAPK1', 'FAM126B', 'PCDH19']",0.9957383964738628,0,0,10
395,hsa-miR-1539,0.647255099641711,0.9061251893678557,0.394177851214607,"['FCGR3A', 'GABRA4', 'TFEC', 'FGF1', 'STUM']",0.9957383964738628,0,0,5
396,hsa-miR-521,0.6484415245369566,0.9016692895683454,0.39058821327835247,"['GOLGA7B', 'ADGRG5', 'IDH2']",0.9957383964738628,0,0,3
397,mmu-miR-382,0.6489948644747048,0.9215955558984646,0.39843384470795123,"['SASH3', 'SP100', 'CSRNP2', 'KLHL15', 'GABRA4', 'GPR65', 'PTAFR', 'ITGB2', 'FAM126B', 'GPC6', 'SLC5A3', 'FAM72A']",0.9957383964738628,0,0,12
398,mmu-miR-202-3p,0.6489948644747048,0.9215955558984646,0.39843384470795123,"['GOLGA7B', 'CSRNP2', 'CAB39L', 'KLHL15', 'GABRA4', 'PTAFR', 'IDH2', 'RHOH', 'MAPK1', 'NPTX1', 'PCDH19', 'PALD1']",0.9957383964738628,0,0,12
399,hsa-miR-602,0.6492274413143508,0.9069302918017601,0.3917686505456135,"['TSC22D4', 'FOXF2', 'TMEM119', 'NPTX1', 'S100B', 'STUM']",0.9957383964738628,0,0,6
400,hsa-miR-3605-3p,0.6492927238328562,0.9039072563331902,0.3903718962764208,"['P2RX6', 'ALDH3B1', 'LAPTM5', 'ACVR1B', 'PCDH19']",0.9957383964738628,0,0,5
401,mmu-miR-490-5p,0.6516365859429465,0.923181573275862,0.39536936233466174,"['SERPINA1', 'GPR65', 'PTAFR', 'ITGB2', 'TMC8', 'SLC1A5', 'FAM126B', 'SLC5A3', 'TMEM154', 'FGD2', 'CRKL', 'MAPK1', 'HLA-DOA', 'STUM']",0.9957383964738628,0,0,14
402,mmu-miR-448-5p,0.6529200750940873,0.9222922049956934,0.39317367764774774,"['OTUD4', 'KLHL15', 'PNMA5', 'TMC8', 'FAM126B', 'FGF1', 'PCDH19', 'CPT1B', 'MPEG1', 'ABHD15', 'ADGRG5', 'KIAA1522', 'TRIM36', 'GBP3']",0.9957383964738628,0,0,14
403,mmu-miR-669g,0.6531479531768309,0.9142438706877848,0.38942364026523696,"['SASH3', 'SLC7A7', 'GABRA4', 'ARPC1B', 'PHF11', 'TMEM119', 'MAPK1', 'NPTX1', 'FAM126B', 'HLA-DOA']",0.9957383964738628,0,0,10
404,hsa-miR-423-3p,0.6555681114671954,0.8937478934951129,0.37738779498249214,"['TTLL6', 'NRIP2', 'GPR65', 'KIAA1522']",0.9957383964738628,0,0,4
405,hsa-miR-3141,0.6566646053393022,0.8995002297794118,0.3783135021988679,"['SASH3', 'FAM163A', 'TNFSF13', 'ITGB2', 'NPTX1', 'ACVR1B']",0.9957383964738628,0,0,6
406,hsa-miR-4532,0.6586140433123726,0.9122923093463896,0.38098931222074317,"['TSC22D4', 'ALDH3B1', 'KLHL17', 'NPTX1', 'SLC1A5', 'HLA-DOA', 'ACVR1B', 'S100B', 'PCDH19', 'ABHD15', 'CRKL']",0.9957383964738628,0,0,11
407,hsa-miR-4800-3p,0.6624209288940976,0.8848111658456486,0.3644130894418413,"['FOXF2', 'TNFSF13']",0.9957383964738628,0,0,2
408,hsa-miR-324-5p,0.6656219603487922,0.9134820666097353,0.3718177084030151,"['ARL11', 'CAB39L', 'TMC8', 'SLC1A5', 'S100B', 'PCDH19', 'MPEG1', 'CD4', 'FAM163A', 'FAM110C', 'NRIP2', 'HLA-DOA', 'GPC6', 'STUM']",0.9957383964738628,0,0,14
409,mmu-miR-3102,0.6656219603487922,0.9134820666097353,0.3718177084030151,"['OTUD4', 'CSRNP2', 'CAB39L', 'ACVR1B', 'CPT1B', 'ABHD15', 'GOLGA7B', 'SCGN', 'FAM163A', 'TDG', 'TFEC', 'DRD1', 'NPTX1', 'STUM']",0.9957383964738628,0,0,14
410,hsa-miR-139-3p,0.6676402147141434,0.8885702929820577,0.35898759762971205,"['CAB39L', 'PTAFR', 'RHOH', 'MAPK1', 'NPTX1', 'STUM']",0.9957383964738628,0,0,6
411,mmu-miR-199a-3p,0.6746407150851657,0.9026347668079951,0.35525448174539564,"['GOLGA7B', 'CRACR2A', 'GABRA4', 'TDG', 'ADGRG5', 'TRIM36', 'NPTX1', 'FAM126B', 'FGF1', 'ACVR1B', 'GPC6', 'SLC5A3']",0.9957383964738628,0,0,12
412,mmu-miR-199b,0.6746407150851657,0.9026347668079951,0.35525448174539564,"['GOLGA7B', 'CRACR2A', 'GABRA4', 'TDG', 'ADGRG5', 'TRIM36', 'NPTX1', 'FAM126B', 'FGF1', 'ACVR1B', 'GPC6', 'SLC5A3']",0.9957383964738628,0,0,12
413,hsa-miR-3960,0.6761160401374097,0.8636326893541346,0.33801768249281966,"['GABRA4', 'LTBR', 'CRKL']",0.9957383964738628,0,0,3
414,hsa-miR-1908,0.6769091395617828,0.9034005544152189,0.3525233612352927,"['LRRC25', 'SASH3', 'CYBA', 'FGF1', 'S100B', 'PCDH19', 'TMEM154', 'KIAA1522', 'COL8A2', 'TRIM36', 'NPTX1', 'HCST', 'STUM']",0.9957383964738628,0,0,13
415,hsa-miR-663,0.6769091395617828,0.9034005544152189,0.3525233612352927,"['LRRC25', 'SASH3', 'CYBA', 'FGF1', 'S100B', 'PCDH19', 'TMEM154', 'KIAA1522', 'COL8A2', 'TRIM36', 'NPTX1', 'HCST', 'STUM']",0.9957383964738628,0,0,13
416,mmu-miR-877,0.6781814351791634,0.9024876673713883,0.3504724427989894,"['HEPN1', 'CSF3R', 'SERPINA1', 'CAB39L', 'TMC8', 'FAM126B', 'FGF1', 'ACVR1B', 'PCDH19', 'CPT1B', 'CRKL', 'ARHGAP30', 'SLCO2B1']",0.9957383964738628,0,0,13
417,mmu-miR-3092,0.6785939124447988,0.8997055937193327,0.34884500683263725,"['CSRNP2', 'SLC6A9', 'GDA', 'ABI3', 'SLCO2B1', 'NRIP2', 'KIAA1522', 'CLEC5A', 'NAB2', 'SLC1A5', 'HLA-DOA', 'TMEM154']",0.9957383964738628,0,0,12
418,hsa-miR-4796-5p,0.6807432365068165,0.895316602850198,0.34431198011987574,"['FOXD4', 'SP100', 'CD4', 'CSF3R', 'FAM110C', 'GABRA4', 'GPR65', 'TFEC', 'ROM1', 'MPEG1', 'TMEM154']",0.9957383964738628,0,0,11
419,mmu-miR-744,0.6808904022909783,0.8697883046162503,0.334306546375611,"['SERPINA1', 'NRIP2', 'NAB2', 'GPC6', 'STUM']",0.9957383964738628,0,0,5
420,mmu-miR-542-5p,0.6816333433294881,0.862644520436411,0.3306200593505243,"['NAB2', 'TMEM119', 'DRD1', 'GPC6']",0.9957383964738628,0,0,4
421,mmu-miR-5118,0.6839890000362157,0.886056840944059,0.33653629972495047,"['GDA', 'KLHL15', 'GABRA4', 'COL8A2', 'PNMA5', 'FAM126B', 'ACVR1B', 'GPC6', 'TMEM154']",0.9957383964738628,0,0,9
422,hsa-miR-3177-5p,0.6882598544036975,0.895243892200487,0.33445310661680433,"['SP100', 'CSRNP2', 'PNMA5', 'FAM126B', 'SLC5A3', 'TMEM154', 'CD4', 'RASSF4', 'ARHGDIB', 'ZNF304', 'CARD16', 'NPTX1', 'GPC6']",0.9957383964738628,0,0,13
423,mmu-miR-18b,0.6915755643539254,0.8900650370038126,0.3282407280165129,"['VAMP8', 'SLC6A9', 'ABI3', 'KLHL15', 'MAPK1', 'CYTL1', 'LTBR', 'FGF1', 'GPC6', 'HCST', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,12
424,mmu-miR-18a,0.6915755643539254,0.8900650370038126,0.3282407280165129,"['VAMP8', 'SLC6A9', 'ABI3', 'KLHL15', 'MAPK1', 'CYTL1', 'LTBR', 'FGF1', 'GPC6', 'HCST', 'TMEM154', 'CRKL']",0.9957383964738628,0,0,12
425,hsa-miR-941,0.6920840326901758,0.8502950740696134,0.3129493131721653,"['ITGB2', 'PLIN3', 'PCDH19', 'STUM']",0.9957383964738628,0,0,4
426,mmu-miR-339-3p,0.6952243208970744,0.8378809679529104,0.30458709409664275,"['GDA', 'NCF4', 'CYBB']",0.9957383964738628,0,0,3
427,mmu-miR-3080-5p,0.6975526898446691,0.8347669690334689,0.3006640522176694,"['SP100', 'GDA', 'GPC6']",0.9957383964738628,0,0,3
428,hsa-miR-933,0.6975526898446691,0.8347669690334689,0.3006640522176694,"['FAM163A', 'ACVR1B', 'CRKL']",0.9957383964738628,0,0,3
429,hsa-miR-3619-3p,0.6981069196272732,0.8819439989736353,0.3169556872112243,"['GOLGA7B', 'FCGR3A', 'KLHL15', 'ADGRG5', 'LST1', 'CLEC5A', 'TMEM119', 'SIRPB2', 'MAPK1', 'FGF1', 'PCDH19']",0.9957383964738628,0,0,11
430,hsa-miR-718,0.6998677258036624,0.8316754538607382,0.2967949667344625,"['PLIN3', 'ZNF304', 'STUM']",0.9957383964738628,0,0,3
431,hsa-miR-551a,0.700328492234737,0.8223071046600459,0.2929105431154866,"['NRIP2', 'SLC5A3']",0.9957383964738628,0,0,2
432,hsa-miR-551b,0.700328492234737,0.8223071046600459,0.2929105431154866,"['NRIP2', 'SLC5A3']",0.9957383964738628,0,0,2
433,mmu-miR-365,0.7027979786111844,0.8745530910479364,0.3084424555677276,"['TTLL6', 'GDA', 'TDG', 'TRIM36', 'CYBB', 'NPTX1', 'FGF1', 'PCDH19', 'GPC6', 'ABHD15']",0.9957383964738628,0,0,10
434,hsa-miR-744,0.7041669276581799,0.8691767345037689,0.3048549068621334,"['OTUD4', 'SASH3', 'CD4', 'SERPINA1', 'ALDH3B1', 'COL8A2', 'PNMA5', 'TRIM36', 'NPTX1']",0.9957383964738628,0,0,9
435,mmu-miR-1897-3p,0.7048476653124013,0.863732186525002,0.3021106965277984,"['SASH3', 'TSC22D4', 'FCGR3A', 'TFEC', 'MAPK1', 'NPTX1', 'FKBP3', 'STUM']",0.9957383964738628,0,0,8
436,mmu-miR-10b,0.7066678028021269,0.881939986332291,0.30620479394063127,"['GDA', 'KLHL15', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'CRKL', 'RASSF4', 'FAM163A', 'TRIM36', 'DSG1', 'MAPK1', 'LTBR']",0.9957383964738628,0,0,13
437,mmu-miR-10a,0.7066678028021269,0.881939986332291,0.30620479394063127,"['GDA', 'KLHL15', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'CRKL', 'RASSF4', 'FAM163A', 'TRIM36', 'DSG1', 'MAPK1', 'LTBR']",0.9957383964738628,0,0,13
438,mmu-miR-434-3p,0.7085089099541614,0.8738947201017812,0.30113769229170656,"['CAB39L', 'GABRA4', 'GPR65', 'PTAFR', 'TFEC', 'RHOH', 'TRIM36', 'NPTX1', 'FAM126B', 'FGF1', 'SLC5A3']",0.9957383964738628,0,0,11
439,hsa-miR-3132,0.709232434863709,0.8768788258721144,0.30127098687457293,"['GOLGA7B', 'CSRNP2', 'GPR65', 'ADGRG5', 'KIAA1522', 'PNMA5', 'MAPK1', 'CYTL1', 'HLA-DOA', 'STUM', 'PALD1', 'TMEM154']",0.9957383964738628,0,0,12
440,hsa-miR-4661-5p,0.7092747943052611,0.8598358418876084,0.2953641424586738,"['SP100', 'SERPINA1', 'KLHL15', 'FAM163A', 'GABRA4', 'FAM126B', 'FGF1', 'SLC5A3']",0.9957383964738628,0,0,8
441,hsa-miR-3937,0.7141948228887265,0.8494650205761317,0.2859294949699833,"['TSC22D4', 'RASSF4', 'PTAFR', 'SIGLEC10', 'TMC8', 'S100B', 'STUM']",0.9957383964738628,0,0,7
442,hsa-miR-1247,0.7176697883138051,0.830470098326393,0.2755049011877816,"['SASH3', 'TSC22D4', 'ARL11', 'TNFSF13', 'MAPK1']",0.9957383964738628,0,0,5
443,hsa-miR-4787-5p,0.7191774339727988,0.8375107342206956,0.27608304579608994,"['GOLGA7B', 'SERPINA1', 'TMEM119', 'ACVR1B', 'HCST', 'STUM']",0.9957383964738628,0,0,6
444,mmu-miR-466b-5p,0.7209225782347793,0.8715500461018338,0.2851916813951191,"['GDA', 'GABRA4', 'FAM126B', 'S100B', 'MPEG1', 'CD4', 'SLC6A9', 'FAM163A', 'ADGRG5', 'TFEC', 'DSG1', 'GPC6', 'STUM']",0.9957383964738628,0,0,13
445,mmu-miR-466c-5p,0.7209225782347793,0.8715500461018338,0.2851916813951191,"['GDA', 'GABRA4', 'FAM126B', 'S100B', 'MPEG1', 'CD4', 'SLC6A9', 'FAM163A', 'ADGRG5', 'TFEC', 'DSG1', 'GPC6', 'STUM']",0.9957383964738628,0,0,13
446,mmu-miR-466o-5p,0.7209225782347793,0.8715500461018338,0.2851916813951191,"['GDA', 'GABRA4', 'FAM126B', 'S100B', 'MPEG1', 'CD4', 'SLC6A9', 'FAM163A', 'ADGRG5', 'TFEC', 'DSG1', 'GPC6', 'STUM']",0.9957383964738628,0,0,13
447,hsa-miR-4462,0.7229226640289659,0.8248647118046816,0.2676298533746388,"['TSC22D4', 'KLHL15', 'FAM163A', 'PNMA5', 'STUM']",0.9957383964738628,0,0,5
448,hsa-miR-4743,0.724018834500066,0.8327105796946728,0.26891378295816376,"['SLC6A9', 'ALDH3B1', 'TMEM119', 'NPTX1', 'STUM', 'PALD1']",0.9957383964738628,0,0,6
449,mmu-miR-434-5p,0.7244696046916381,0.7838921282798834,0.2526605610086287,"['KIAA1522', 'NPTX1']",0.9957383964738628,0,0,2
450,hsa-miR-4285,0.7258741401260362,0.7774195859302242,0.24906862956726986,['FAM163A'],0.9957383964738628,0,0,1
451,mmu-miR-701,0.7258741401260362,0.7774195859302242,0.24906862956726986,['TMEM154'],0.9957383964738628,0,0,1
452,mmu-miR-3099,0.7274168713574336,0.8591583480133098,0.2734319148528599,"['OTUD4', 'TTLL6', 'SERPINA1', 'SLC6A9', 'GABRA4', 'KIAA1522', 'PNMA5', 'MAPK1', 'SLC5A3', 'STUM', 'TMEM35B']",0.9957383964738628,0,0,11
453,hsa-miR-921,0.7278895056444662,0.8664370299410962,0.27518561689050225,"['OTUD4', 'GABRA4', 'RHOH', 'TMEM154', 'FGD2', 'CRKL', 'FAM163A', 'TFEC', 'ARHGDIB', 'DSG1', 'MAPK1', 'CYTL1', 'STUM']",0.9957383964738628,0,0,13
454,hsa-miR-4707-5p,0.7307792029759077,0.8339978043566187,0.2615783346004925,"['CMTM7', 'GOLGA7B', 'ARL11', 'PNMA5', 'LTBR', 'NPTX1', 'VSIG4']",0.9957383964738628,0,0,7
455,hsa-miR-1296,0.7328955748184577,0.8449479610355939,0.26256931101390696,"['SASH3', 'FAM163A', 'SLCO2B1', 'TFEC', 'PNMA5', 'LTBR', 'GPC6', 'STUM', 'TMEM154']",0.9957383964738628,0,0,9
456,mmu-miR-1893,0.7329106192499546,0.7618846991082087,0.23674159275040246,['HLA-DOA'],0.9957383964738628,0,0,1
457,mmu-miR-5046,0.7335443153925908,0.8543464714129927,0.26473400606042735,"['GDA', 'FAM163A', 'ALDH3B1', 'KIAA1522', 'CLEC5A', 'COL8A2', 'SUSD3', 'FGF1', 'SLC5A3', 'STUM', 'GBP3']",0.9957383964738628,0,0,11
458,mmu-miR-878-5p,0.7337234819577445,0.8312424399516157,0.25737181865391445,"['OTUD4', 'SP100', 'ADGRG5', 'TFEC', 'FAM126B', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,7
459,mmu-miR-155,0.7347591968419733,0.8533899821805138,0.2630254230110794,"['GDA', 'KLHL15', 'GABRA4', 'NRIP2', 'DRD1', 'ZNF226', 'FAM126B', 'FGF1', 'PALD1', 'MPEG1', 'TMEM35B']",0.9957383964738628,0,0,11
460,mmu-miR-300,0.739259983044088,0.8580337960250272,0.25921682854315253,"['ITGB2', 'CYBB', 'FAM126B', 'ACVR1B', 'ABHD15', 'CRKL', 'ALOX5', 'TDG', 'KIAA1522', 'TFEC', 'COL8A2', 'TRIM36', 'MAPK1']",0.9957383964738628,0,0,13
461,mmu-miR-1905,0.7395832394321339,0.849583446351765,0.25629251409298226,"['CD4', 'NRIP2', 'TNFSF13', 'NPTX1', 'FAM126B', 'FGF1', 'HLA-DOA', 'S100B', 'PCDH19', 'GPC6', 'FGD2']",0.9957383964738628,0,0,11
462,mmu-miR-331-5p,0.7417922660634323,0.8310220017080808,0.2482146707485881,"['OTUD4', 'TDG', 'TFEC', 'DSG1', 'CYBB', 'NPTX1', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,8
463,mmu-miR-499,0.7426118996446135,0.8555412249942902,0.2545934233343595,"['OTUD4', 'CSRNP2', 'KLHL15', 'FAM126B', 'PCDH19', 'SLC5A3', 'ARHGAP30', 'TFEC', 'CLEC5A', 'TRIM36', 'DSG1', 'MAPK1', 'GPC6']",0.9957383964738628,0,0,13
464,mmu-miR-615-3p,0.7474644994225589,0.7688939149683598,0.22380077331260423,"['HLA-DOA', 'STUM', 'CRKL']",0.9957383964738628,0,0,3
465,mmu-miR-3102-3p.2,0.7483742876682623,0.8471547040320274,0.24554952049358175,"['GABRA4', 'SLCO2B1', 'TDG', 'GPR65', 'TNFSF13', 'TRIM36', 'CYBB', 'FAM126B', 'GPC6', 'SLC5A3', 'STUM', 'CRKL']",0.9957383964738628,0,0,12
466,hsa-miR-3648,0.7493606971572296,0.7451456310679612,0.21500047524675767,"['ADGRG5', 'IDH2']",0.9957383964738628,0,0,2
467,hsa-miR-4774-5p,0.7495048604609746,0.8462824083994,0.24401916547538238,"['GOLGA7B', 'ARL11', 'CD4', 'SERPINA1', 'KLHL15', 'FAM163A', 'GPR65', 'CLEC5A', 'VSIG4', 'SLC5A3', 'MPEG1', 'FAM72A']",0.9957383964738628,0,0,12
468,hsa-miR-4684-3p,0.7514157266447707,0.8489572909578513,0.2426287815310435,"['ARL11', 'GDA', 'KLHL15', 'GABRA4', 'SLC5A3', 'FCGR3A', 'RASSF4', 'FAM110C', 'SLCO2B1', 'CLEC5A', 'TRIM36', 'STUM', 'GBP3']",0.9957383964738628,0,0,13
469,mmu-miR-1306-5p,0.753713029573624,0.8383471023758298,0.2370372616808979,"['GOLGA7B', 'P2RX6', 'ABI3', 'GABRA4', 'ADGRG5', 'PTAFR', 'KIAA1522', 'NPTX1', 'VSIG4', 'HLA-DOA', 'GPC6']",0.9957383964738628,0,0,11
470,hsa-miR-103b,0.7539252376850356,0.8329184506621528,0.2352678698436343,"['C8ORF48', 'SIGLEC9', 'GABRA4', 'SLCO2B1', 'TDG', 'GPR65', 'HLA-B', 'FAM126B', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,10
471,hsa-miR-147b,0.7554452001106705,0.7584585796709167,0.21270821791747482,"['FAM163A', 'DSG1', 'SLC5A3']",0.9957383964738628,0,0,3
472,hsa-miR-615-3p,0.7574087088531245,0.7558926542976145,0.21002648626489498,"['HEPN1', 'NPTX1', 'STUM']",0.9957383964738628,0,0,3
473,hsa-miR-671-3p,0.7587678255303849,0.7306802721088436,0.20171118936704296,"['NRIP2', 'FGF1']",0.9957383964738628,0,0,2
474,hsa-miR-4479,0.7587678255303849,0.7306802721088436,0.20171118936704296,"['ACVR1B', 'CRKL']",0.9957383964738628,0,0,2
475,mmu-miR-676,0.7593596232480094,0.7533435546644651,0.2073802644748332,"['GDA', 'TDG', 'PTAFR']",0.9957383964738628,0,0,3
476,mmu-miR-697,0.761722561853532,0.8367929864253394,0.22775235845891348,"['GOLGA7B', 'SP100', 'GDA', 'TDG', 'PTAFR', 'TRIM36', 'FAM126B', 'FGF1', 'PCDH19', 'GPC6', 'STUM', 'ABHD15']",0.9957383964738628,0,0,12
477,hsa-miR-509-3p,0.7646320822599241,0.8176893847522031,0.21943553137291105,"['CSRNP2', 'FAM163A', 'NRIP2', 'TFEC', 'HLA-DOA', 'C20ORF197', 'PCDH19', 'GPC6', 'MPEG1']",0.9957383964738628,0,0,9
478,hsa-miR-4445,0.7649849170462728,0.8342381724599873,0.22349170700123303,"['ARL11', 'SP100', 'GABRA4', 'GPR65', 'TFEC', 'ARHGDIB', 'LAPTM5', 'CXORF58', 'FAM126B', 'HLA-DOA', 'SLC5A3', 'MPEG1']",0.9957383964738628,0,0,12
479,hsa-miR-1282,0.7651371747249112,0.7457955713351396,0.1996495847230497,"['SASH3', 'GDA', 'TFEC']",0.9957383964738628,0,0,3
480,mmu-miR-1945,0.7654914498655644,0.6926075011181394,0.18509051235670068,['ALOX5AP'],0.9957383964738628,0,0,1
481,hsa-miR-1273,0.7686700266530921,0.760617203835893,0.2001134390033172,"['SERPINA1', 'SLC6A9', 'ALDH3B1', 'ACVR1B']",0.9957383964738628,0,0,4
482,hsa-miR-4747-3p,0.7686743771260852,0.7981925038811266,0.20999473849227537,"['GOLGA7B', 'ADGRG5', 'ROM1', 'TMC8', 'ZNF304', 'STUM', 'TMEM154']",0.9957383964738628,0,0,7
483,mmu-miR-1947,0.7689266006965425,0.7408447435599907,0.19466418831951288,"['TSC22D4', 'PTAFR', 'STUM']",0.9957383964738628,0,0,3
484,hsa-miR-662,0.7692746513200721,0.7874354561101549,0.20655000493229506,"['FAM163A', 'COL8A2', 'PNMA5', 'LTBR', 'STUM', 'TMEM154']",0.9957383964738628,0,0,6
485,hsa-miR-450a,0.7745019746638985,0.7066491112574061,0.18057362977857605,"['SP100', 'GABRA4']",0.9957383964738628,0,0,2
486,mmu-miR-5128,0.7765528399944884,0.7906253434443345,0.1999417093972111,"['GABRA4', 'SLCO2B1', 'NPTX1', 'FAM126B', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9957383964738628,0,0,7
487,hsa-miR-4730,0.7799994866070792,0.7263682724706311,0.18047492642224275,"['GDA', 'ADGRG5', 'TMEM154']",0.9957383964738628,0,0,3
488,mmu-miR-3085-5p,0.7814884560853138,0.8157855424926428,0.20113592343288722,"['SASH3', 'TTLL6', 'KLHL15', 'SLCO2B1', 'CLEC5A', 'DSG1', 'MAPK1', 'NPTX1', 'SLC5A3', 'STUM', 'PALD1']",0.9957383964738628,0,0,11
489,hsa-miR-639,0.7818023264919329,0.7240088055738375,0.17821719278611617,"['PNMA5', 'CYBA', 'ACVR1B']",0.9957383964738628,0,0,3
490,hsa-miR-1306,0.7830881195312269,0.6936005171299289,0.1695922960242821,"['GOLGA7B', 'PTAFR']",0.9957383964738628,0,0,2
491,mmu-miR-378b,0.7836132019052459,0.8140282084923665,0.19849243102011416,"['OTUD4', 'TTLL6', 'SERPINA1', 'NCF2', 'ROM1', 'TMEM119', 'DSG1', 'PCDH19', 'STUM', 'TMEM154', 'ABHD15']",0.9957383964738628,0,0,11
492,hsa-miR-4777-3p,0.7860008693053827,0.8058802692171448,0.19405385787815763,"['OTUD4', 'GOLGA7B', 'KLHL15', 'GABRA4', 'ARPC1B', 'MAPK1', 'LTBR', 'NPTX1', 'FAM126B', 'GPC6']",0.9957383964738628,0,0,10
493,hsa-miR-1281,0.7867526045169585,0.7807429130009775,0.18725449872079974,"['TTLL6', 'PTAFR', 'IDH2', 'MAPK1', 'STUM', 'TMEM154', 'ABHD15']",0.9957383964738628,0,0,7
494,mmu-miR-1191,0.7879923235682286,0.8159236989425669,0.19440763554372237,"['FCGR3A', 'CSRNP2', 'GDA', 'KLHL15', 'GABRA4', 'TFEC', 'TNFSF13', 'TNFRSF11B', 'NPTX1', 'FAM126B', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,12
495,hsa-miR-4671-5p,0.7906363714203761,0.7124312971982663,0.16736231163154575,"['CSRNP2', 'SERPINA1', 'TNFSF13']",0.9957383964738628,0,0,3
496,hsa-miR-4423-3p,0.7929962642604724,0.811861841199945,0.18830061171594603,"['OTUD4', 'SLC7A7', 'GDA', 'CAB39L', 'FAM163A', 'FAM110C', 'RHOH', 'ZNF304', 'FGF1', 'AXDND1', 'GPC6', 'HLA-DRB1']",0.9957383964738628,0,0,12
497,mmu-miR-3086-5p,0.7957498638045675,0.7817284235194683,0.17860179308448657,"['ARHGAP30', 'GABRA4', 'KIAA1522', 'ITGB2', 'LAPTM5', 'TMC8', 'DSG1', 'GPC6']",0.9957383964738628,0,0,8
498,hsa-miR-517b,0.7957942877878682,0.705655783065855,0.16118205446971462,"['CSRNP2', 'SLC6A9', 'FOXF2']",0.9957383964738628,0,0,3
499,hsa-miR-191,0.7957942877878682,0.705655783065855,0.16118205446971462,"['GABRA4', 'SLC5A3', 'CRKL']",0.9957383964738628,0,0,3
