Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,Pathways in cancer,0.8850194421743023,0.8798344165252308,0.10746796047439415,"['RB1', 'HHIP', 'KEAP1', 'FGF1', 'IGF1R', 'FRAT2', 'CCND2', 'TFG', 'CCND1', 'AKT3', 'EP300', 'PIM2', 'PRKACA', 'SKP2', 'SKP1', 'RALBP1', 'TPM3', 'DAPK2', 'PRKCA', 'MITF', 'EML4', 'ADCY9', 'CCNE2', 'COL4A2', 'IL6ST', 'IFNAR1', 'MGST3', 'LPAR1', 'PIK3R3', 'RASGRP2', 'RASGRP1', 'FOXO1', 'HSP90B1', 'GNG10', 'ABL1', 'FADD', 'SMAD2', 'WNT10B', 'STAT5B', 'CREBBP', 'TGFB1', 'GADD45A', 'BRAF', 'NFKB1', 'PTK2', 'BMP2', 'CDK6', 'GNAQ', 'GNB1', 'CYCS', 'CALM3', 'GNB5', 'CALM1', 'FGFR2', 'ALK', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'PIK3CB', 'LAMC1', 'GLI3', 'BBC3', 'CKS1B', 'SUFU', 'ELOB', 'ELOC', 'RAC1', 'JAK2', 'HRAS', 'NCOA1', 'HSP90AA1', 'ARHGEF12', 'GSTO1', 'DCC', 'IFNGR2', 'NCOA3', 'ARNT', 'PLCB4', 'PIK3CA', 'TRAF3', 'RARB', 'PPARG', 'PLCB1', 'SOS1', 'SOS2', 'LAMA5', 'CAMK2D', 'ROCK1', 'HDAC1', 'ROCK2', 'WNT8A', 'GNAI3', 'ADCY8', 'CBL', 'EGFR', 'ADCY5', 'LRP6', 'DLL3', 'CDC42', 'GNA13', 'GNG3', 'MAPK8', 'GNG4', 'MAPK1', 'EGLN1', 'STAT1', 'TXNRD2', 'LAMB2', 'VEGFD', 'EPOR', 'MAPK10', 'APC', 'RPS6KB1', 'BAX']",0.9999934200999868,0,0,114
267,SNARE interactions in vesicular transport,0.8851252075069467,0.6546114232209738,0.07987972257003599,"['STX18', 'VTI1A', 'STX2', 'USE1', 'YKT6', 'BET1L', 'VTI1B']",0.9999934200999868,0,0,7
268,Tyrosine metabolism,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['GSTZ1', 'FAHD1', 'GOT1']",0.9999934200999868,0,0,3
269,Nitrogen metabolism,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['CA1', 'CA8']",0.9999934200999868,0,0,2
270,alpha-Linolenic acid metabolism,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['ACOX1', 'PLA2G4C']",0.9999934200999868,0,0,2
271,Notch signaling pathway,0.8986187989782332,0.6855670103092784,0.07328461949344107,"['TLE3', 'KAT2B', 'CREBBP', 'ATXN1', 'HDAC1', 'NUMB', 'PSEN2', 'EP300', 'MAML3', 'DTX4', 'DLL3']",0.9999934200999868,0,0,11
272,Citrate cycle (TCA cycle),0.9037025799955792,0.6120885900899943,0.06197701620545638,"['ACLY', 'PDHA1', 'PC', 'MDH2', 'IDH3B', 'PDHB']",0.9999934200999868,0,0,6
273,NF-kappa B signaling pathway,0.9040075925837053,0.7177668308702791,0.07243524832985203,"['TICAM2', 'GADD45A', 'TRADD', 'CFLAR', 'NFKB1', 'PIDD1', 'TRAF3', 'CSNK2B', 'BLNK', 'TRIM25', 'ATM', 'TAB2', 'ERC1', 'LTB', 'MAP3K7', 'TLR4']",0.9999934200999868,0,0,16
274,Hepatocellular carcinoma,0.9045712984658382,0.7910607089878139,0.07933876209277617,"['RB1', 'GSK3B', 'SMARCD3', 'MGST3', 'WNT8A', 'KEAP1', 'PIK3R3', 'PIK3CB', 'EGFR', 'ACTG1', 'IGF1R', 'LRP6', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'ARID2', 'HRAS', 'SMAD2', 'WNT10B', 'PBRM1', 'TGFB1', 'GADD45A', 'GSTO1', 'TXNRD2', 'GAB1', 'PRKCA', 'BRAF', 'ARID1B', 'CDK6', 'PIK3CA', 'APC', 'RPS6KB1', 'BAX', 'SOS1', 'SOS2']",0.9999934200999868,0,0,36
275,Malaria,0.9063474573668424,0.5611695906432749,0.055181230899835294,"['TGFB1', 'CD81', 'SDC2', 'TLR4']",0.9999934200999868,0,0,4
276,Terpenoid backbone biosynthesis,0.9063474573668424,0.5611695906432749,0.055181230899835294,"['IDI1', 'PMVK', 'PDSS2', 'PCYOX1']",0.9999934200999868,0,0,4
277,Other types of O-glycan biosynthesis,0.9083761513577984,0.6514240386794591,0.0625997151102548,"['GALNT7', 'B4GALT3', 'COLGALT2', 'GALNT13', 'GALNT16', 'GALNT3', 'GALNT1', 'C1GALT1', 'GALNTL6']",0.9999934200999868,0,0,9
278,Vitamin digestion and absorption,0.9119919719915541,0.5180434626178312,0.04772428339645316,"['CUBN', 'SLC46A1', 'APOA1']",0.9999934200999868,0,0,3
279,Biosynthesis of unsaturated fatty acids,0.922693332930716,0.5610669162377164,0.045142518338354275,"['ELOVL4', 'ACOX1', 'ACOT2', 'HSD17B12', 'HACD3']",0.9999934200999868,0,0,5
280,Pentose and glucuronate interconversions,0.9236686849519948,0.4490063128361001,0.03565192638253557,"['CRPPA', 'AKR1A1']",0.9999934200999868,0,0,2
281,Breast cancer,0.9238864020766999,0.7471777986829727,0.05915119444957425,"['RB1', 'GSK3B', 'WNT8A', 'PIK3R3', 'PIK3CB', 'FGF1', 'EGFR', 'IGF1R', 'DLL3', 'LRP6', 'FRAT2', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'NCOA1', 'WNT10B', 'GADD45A', 'NCOA3', 'BRAF', 'CDK6', 'PIK3CA', 'APC', 'RPS6KB1', 'BAX', 'SOS1', 'SOS2']",0.9999934200999868,0,0,27
282,Basal cell carcinoma,0.9245960361452142,0.6409664357661546,0.05025071387911513,"['GSK3B', 'WNT10B', 'BMP2', 'APC', 'GADD45A', 'HHIP', 'SUFU', 'WNT8A', 'BAX', 'GLI3']",0.9999934200999868,0,0,10
283,Galactose metabolism,0.9259590674938942,0.5281045751633987,0.040624575880839536,"['GLB1', 'PFKM', 'GCK', 'PFKP']",0.9999934200999868,0,0,4
284,Pertussis,0.9264237992682022,0.6493488876831254,0.049625503313363184,"['MAPK10', 'MAPK8', 'TICAM2', 'CFL2', 'IRF1', 'GNAI3', 'MAPK1', 'CALM3', 'CALM1', 'TLR4', 'NFKB1']",0.9999934200999868,0,0,11
285,Bladder cancer,0.9351590295190237,0.5816947565543071,0.03899604812414116,"['RB1', 'CCND1', 'DAPK2', 'MAPK1', 'BRAF', 'HRAS', 'EGFR']",0.9999934200999868,0,0,7
286,Metabolism of xenobiotics by cytochrome P450,0.9380562547007475,0.5342937362123137,0.0341656046376806,"['HSD11B1', 'AKR7A2', 'GSTO1', 'MGST3', 'CYP3A5']",0.9999934200999868,0,0,5
287,Mismatch repair,0.9417871435182243,0.49871345029239766,0.02991083402171742,"['POLD4', 'RPA3', 'POLD2', 'SSBP1']",0.9999934200999868,0,0,4
288,Cytokine-cytokine receptor interaction,0.9473696966421381,0.6922056751305501,0.037424705378250676,"['GDF10', 'TNFRSF6B', 'TGFB1', 'BMPR2', 'IFNGR2', 'TNFRSF19', 'CXCL17', 'LIFR', 'IL17RE', 'IL1RAP', 'CXCL14', 'CX3CL1', 'EPOR', 'GHR', 'BMP2', 'ACVR1C', 'LEPR', 'LTB', 'IL6ST', 'IFNAR1', 'BMPR1A']",0.9999934200999868,0,0,21
289,Phenylalanine metabolism,0.9474874749068266,0.3207440058772457,0.0173014324253274,['GOT1'],0.9999934200999868,0,0,1
290,Synthesis and degradation of ketone bodies,0.9474874749068266,0.3207440058772457,0.0173014324253274,['HMGCLL1'],0.9999934200999868,0,0,1
291,Fatty acid degradation,0.9567451031952806,0.5414648714968359,0.02394264142913359,"['ECHS1', 'ACADL', 'ALDH1B1', 'CYP2U1', 'ACOX1', 'ACSL4', 'CPT1B']",0.9999934200999868,0,0,7
292,Propanoate metabolism,0.958319466379455,0.5177050892005257,0.022040820155928356,"['LDHA', 'ECHS1', 'PCCA', 'ACOX1', 'ACACB', 'ACACA']",0.9999934200999868,0,0,6
293,Intestinal immune network for IgA production,0.9583452432573893,0.3740939911152677,0.015916646901726884,"['TGFB1', 'HLA-DRA']",0.9999934200999868,0,0,2
294,Viral protein interaction with cytokine and cytokine receptor,0.9604233139638371,0.42077876520112256,0.016991526085810508,"['IL6ST', 'CXCL14', 'CX3CL1']",0.9999934200999868,0,0,3
295,Linoleic acid metabolism,0.9636722813575485,0.2806217858812529,0.010384128359358355,['PLA2G4C'],0.9999934200999868,0,0,1
296,Ubiquinone and other terpenoid-quinone biosynthesis,0.9636722813575485,0.2806217858812529,0.010384128359358355,['VKORC1'],0.9999934200999868,0,0,1
297,Arginine biosynthesis,0.9694125343279272,0.34528155968417834,0.010726180514611005,"['GOT1', 'GLS']",0.9999934200999868,0,0,2
298,Signaling pathways regulating pluripotency of stem cells,0.9715452788846972,0.6605516194331984,0.019068410501407118,"['SMAD2', 'WNT10B', 'GSK3B', 'BMPR2', 'WNT8A', 'PIK3R3', 'LIFR', 'PIK3CB', 'IGF1R', 'SOX2', 'ACVR1C', 'PIK3CA', 'APC', 'KAT6A', 'AKT3', 'SMARCAD1', 'MAPK1', 'IL6ST', 'JAK2', 'JARID2', 'HRAS', 'FGFR2', 'BMPR1A']",0.9999934200999868,0,0,23
299,One carbon pool by folate,0.9748694020704943,0.24941561477325852,0.006348067252961911,['AMT'],0.9999934200999868,0,0,1
300,Primary bile acid biosynthesis,0.9748694020704943,0.24941561477325852,0.006348067252961911,['SLC27A5'],0.9999934200999868,0,0,1
301,Peroxisome,0.9749929059487671,0.6077044494010345,0.015390166204397811,"['PHYH', 'ABCD3', 'PEX19', 'PEX11B', 'MPV17L2', 'ACSL4', 'PEX10', 'PEX1', 'DHRS4', 'SOD1', 'PEX5L', 'ACOX1', 'PMVK', 'MPV17', 'FAR2', 'HMGCLL1']",0.9999934200999868,0,0,16
302,Glyoxylate and dicarboxylate metabolism,0.9787898526027508,0.40786815523657627,0.008744005847210587,"['GCSH', 'PCCA', 'MDH2', 'AMT']",0.9999934200999868,0,0,4
303,"Valine, leucine and isoleucine degradation",0.9805205768006786,0.49824397096698664,0.009801279784651881,"['ECHS1', 'HIBADH', 'ALDH1B1', 'AUH', 'PCCA', 'BCAT1', 'HSD17B10', 'HMGCLL1']",0.9999934200999868,0,0,8
304,Ether lipid metabolism,0.9809169533073299,0.4313199668838415,0.008310448033521104,"['LPCAT4', 'PLA2G4C', 'PLPP1', 'PLD3', 'PAFAH1B1']",0.9999934200999868,0,0,5
305,Steroid biosynthesis,0.9836679680149567,0.29918166939443536,0.0049265855819848915,"['CYP51A1', 'TM7SF2']",0.9999934200999868,0,0,2
306,Amino sugar and nucleotide sugar metabolism,0.9853448451754031,0.46159671733862084,0.006814830429226715,"['CYB5R1', 'CYB5R3', 'GNPDA1', 'PMM1', 'MPI', 'NANS', 'GCK']",0.9999934200999868,0,0,7
307,ECM-receptor interaction,0.9880625564551611,0.5135309278350515,0.00616713001922089,"['LAMA5', 'RELN', 'SV2C', 'FRAS1', 'COL4A2', 'SV2B', 'LAMB2', 'ITGA10', 'ITGA8', 'SPP1', 'LAMC1']",0.9999934200999868,0,0,11
308,Inositol phosphate metabolism,0.9880625564551611,0.5135309278350515,0.00616713001922089,"['INPP4A', 'PLCB4', 'PIK3CA', 'ITPKA', 'INPP5E', 'PIP4K2A', 'PLCE1', 'PIK3CB', 'PLCH2', 'PLCB1', 'CDIPT']",0.9999934200999868,0,0,11
309,"Alanine, aspartate and glutamate metabolism",0.9904554760771147,0.35881169590643275,0.0034411350621362012,"['ALDH5A1', 'GOT1', 'GAD1', 'GLS']",0.9999934200999868,0,0,4
310,Arachidonic acid metabolism,0.9904554760771147,0.35881169590643275,0.0034411350621362012,"['CYP2U1', 'PTGES2', 'PTGES3', 'PLA2G4C']",0.9999934200999868,0,0,4
311,Folate biosynthesis,0.9913742772379806,0.2639288121140437,0.002286452151458873,"['GGH', 'PCBD1']",0.9999934200999868,0,0,2
312,Tryptophan metabolism,0.9927336245100522,0.3449752586594692,0.0025158715079765187,"['ECHS1', 'ALDH1B1', 'HAAO', 'KMO']",0.9999934200999868,0,0,4
313,Hematopoietic cell lineage,0.9958844290352208,0.35022812353766963,0.001444362928261181,"['MME', 'HLA-DRA', 'CD59', 'CD24', 'EPOR']",0.9999934200999868,0,0,5
314,Staphylococcus aureus infection,0.9960192455254717,0.16025512589327456,0.0006392094231333955,['HLA-DRA'],0.9999934200999868,0,0,1
315,Glycerophospholipid metabolism,0.9968012688483338,0.47713525935148676,0.0015286736311510886,"['DGKD', 'DGKB', 'PLA2G4C', 'GPCPD1', 'AGPAT1', 'PLD3', 'AGPAT4', 'LPCAT4', 'LPCAT3', 'PNPLA6', 'CDIPT', 'DGKI', 'PLPP1']",0.9999934200999868,0,0,13
316,Nicotinate and nicotinamide metabolism,0.9978409197470841,0.2586709361732748,0.0005590950933085946,"['QPRT', 'ENPP3', 'NT5C2']",0.9999934200999868,0,0,3
317,Complement and coagulation cascades,0.9996801200455745,0.16600420855740006,5.31099135190784e-05,"['CD59', 'KLKB1']",0.9999934200999868,0,0,2
318,Herpes simplex virus 1 infection,0.9999934200999868,0.5012509845711903,3.2981922108866757e-06,"['ZNF253', 'ZNF891', 'TRADD', 'ZNF45', 'PIK3CB', 'PPP1CC', 'TBK1', 'ZNF529', 'AKT3', 'ZNF766', 'ZNF688', 'ZNF721', 'JAK2', 'ZNF566', 'MAP3K7', 'ZFP37', 'B2M', 'ZNF442', 'ZNF563', 'ZNF441', 'PDIA3', 'ZNF680', 'ZFP1', 'IFNGR2', 'HLA-B', 'TAP1', 'HLA-A', 'HLA-F', 'ZNF718', 'PIK3CA', 'TRAF3', 'ZNF557', 'ZNF677', 'ZNF780A', 'ZNF597', 'IFNAR1', 'SRSF9', 'ZNF431', 'ZNF595', 'ZNF275', 'ZNF473', 'ZNF671', 'ZNF791', 'ZNF324B', 'PIK3R3', 'ZNF2', 'ZNF23', 'ZNF25', 'ZNF7', 'ZNF429', 'ZNF426', 'ZNF547', 'ZNF624', 'FADD', 'ZNF302', 'ZNF665', 'ZNF267', 'ZNF222', 'ZNF584', 'CD74', 'EIF2B2', 'POU2F1', 'STAT1', 'ALYREF', 'EIF2AK2', 'EIF2AK4', 'NFKB1', 'HLA-DRA', 'ZNF415', 'CYCS', 'BAX', 'TAB2', 'ZNF699', 'ZNF853', 'CALR', 'NECTIN2', 'ZNF772']",0.9999934200999868,0,0,77
