Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
144,Vacuolar Lumen (GO:0005775),0.22022987157437202,1.182506262024903,1.789230604139274,"['SCARB2', 'VCP', 'ASAH1', 'IDUA', 'SDC2', 'GDI2', 'PRELP', 'PLD3', 'CTSS', 'CYB5R3', 'CTSL', 'NEU1', 'PSAP', 'MAPK1', 'CTSF', 'GYG1', 'GPC6', 'ARSB', 'TXNDC5', 'CHID1', 'CUBN', 'HSPA8', 'ACTR2', 'CCT2', 'CD74', 'HSP90AA1', 'MANBA', 'STK11IP', 'PTGES2', 'FUCA2', 'GGH', 'PA2G4', 'C6ORF120', 'UNC13D', 'ACLY', 'TUBB2A', 'FABP5', 'MAN2B2', 'GLB1', 'PPT1', 'LGMN']",0.674342125168148,0,0,41
145,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.22256353465958043,1.3917688031612083,2.09119201227945,"['PEF1', 'KEAP1', 'KCTD2', 'KLHL13', 'TNFAIP1', 'KLHL24', 'KLHL20', 'KLHL42', 'KBTBD6', 'KLHL7', 'KCTD13', 'KBTBD7', 'LZTR1']",0.674342125168148,0,0,13
146,Cell-Cell Contact Zone (GO:0044291),0.22520058956787603,1.3323950269763079,1.9862862265433108,"['CADM4', 'AKAP6', 'ANK2', 'ANK3', 'ATP1B1', 'SLC8A1', 'TIAM1', 'DLG1', 'CDH2', 'TMEM65', 'PIK3CA', 'PGM5', 'PKP4', 'OBSL1', 'VCL', 'TJP2']",0.674342125168148,0,0,16
147,Low-Density Lipoprotein Particle (GO:0034362),0.2261903387338721,4.494271685761047,6.680188480499693,"['SELENOS', 'APOE']",0.674342125168148,0,0,2
148,Zymogen Granule (GO:0042588),0.2261903387338721,4.494271685761047,6.680188480499693,"['TMED10', 'TMED2']",0.674342125168148,0,0,2
149,Zymogen Granule Membrane (GO:0042589),0.2261903387338721,4.494271685761047,6.680188480499693,"['TMED10', 'TMED2']",0.674342125168148,0,0,2
150,MHC Protein Complex (GO:0042611),0.22826182555470492,1.872952737482452,2.766841815459915,"['CD74', 'HLA-B', 'HLA-DRA', 'HLA-A', 'HLA-F']",0.674342125168148,0,0,5
151,TRAPPIII Protein Complex (GO:1990072),0.22826182555470492,1.872952737482452,2.766841815459915,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC2B', 'TRAPPC8']",0.674342125168148,0,0,5
152,Cation-Transporting ATPase Complex (GO:0090533),0.22826182555470492,1.872952737482452,2.766841815459915,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.674342125168148,0,0,5
153,Clathrin Vesicle Coat (GO:0030125),0.22826182555470492,1.872952737482452,2.766841815459915,"['NECAP1', 'SYNRG', 'CLTA', 'MYCBPAP', 'EPN1']",0.674342125168148,0,0,5
154,Endosome Membrane (GO:0010008),0.22996051255603808,1.103557000689723,1.6220606854447435,"['SCARB2', 'WASHC4', 'ZFYVE9', 'SPPL2B', 'WDR83', 'LDLRAD4', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4B', 'ZFYVE27', 'WDR91', 'TOM1', 'ANKFY1', 'VPS35', 'B2M', 'MAP3K7', 'AP2M1', 'KCNH1', 'PDIA3', 'EPHA4', 'USP8', 'MREG', 'TICAM2', 'APLP2', 'VPS33A', 'ATG9A', 'HLA-B', 'ATP11B', 'HLA-A', 'HLA-F', 'SCAMP3', 'ACAP2', 'ZFYVE16', 'SLC9A7', 'SLC9A9', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'RAB5C', 'TSG101', 'PLD3', 'NEU3', 'RAP1A', 'VTI1A', 'RAB11FIP3', 'ATP6V0A1', 'VTI1B', 'OSBPL6', 'INSR', 'NSG1', 'IGF2R', 'HLA-DRA', 'TAB2', 'LZTR1', 'RNF13', 'CLTC', 'SNX12', 'CLTA', 'KIF13A', 'ANXA6', 'TMEM108', 'RAC1', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37C', 'WIPI1', 'RBSN', 'RHOB', 'BACE1', 'RNF144A', 'TBC1D5', 'ATP6V0C', 'TLR4', 'ARF6', 'CD63', 'VPS4B', 'VPS4A', 'EGFR', 'LRP6', 'MVB12B', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'MON2', 'AP3D1', 'AP2B1', 'MCOLN1', 'RAB11A', 'MYO1B', 'CLCN4', 'ABHD17B', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'VPS45', 'LAMTOR4', 'LAMTOR5']",0.6747447741781938,0,0,100
155,Secretory Granule Membrane (GO:0030667),0.23138371680889389,1.1341195445920305,1.65998563949371,"['RAB3A', 'ATP8A1', 'SLC2A3', 'MAGT1', 'ADGRE5', 'STBD1', 'TOM1', 'ANXA7', 'TMED2', 'CPNE3', 'RAC1', 'MANBA', 'TICAM2', 'MME', 'APLP2', 'ATP6AP2', 'HLA-B', 'ADAM10', 'NDUFC2', 'VPS13B', 'ANO6', 'ATP11B', 'DDOST', 'CEACAM1', 'DOK3', 'CD109', 'DNAJC5', 'EXOC3', 'ATP6V0C', 'ARL8A', 'CD63', 'RAB5C', 'TMED10', 'BRI3', 'HVCN1', 'ITPR1', 'ITPR2', 'PRCP', 'CYB5R1', 'SYNGR1', 'PGRMC1', 'RAP1A', 'ORMDL3', 'PSAP', 'MLEC', 'CD59', 'ATP6V1D', 'ATP6V0A1', 'PTPRN2', 'PCDH7', 'SURF4', 'IGF2R', 'RAB10', 'PTPRB', 'FABP5', 'RAB14', 'SLCO4C1', 'CYSTM1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'PAM', 'RAB9B']",0.6747447741781938,0,0,63
156,Basolateral Plasma Membrane (GO:0016323),0.23561911352658169,1.1654180461221657,1.6846568913948685,"['SLC46A1', 'SLC22A6', 'CD81', 'EPB41', 'KCNC2', 'SLC22A1', 'SLC41A1', 'LIN7A', 'SLC3A2', 'SLC4A2', 'IDE', 'ATP1A1', 'ADCY8', 'CLDN1', 'SLC4A4', 'LIN7B', 'PKD1', 'EGFR', 'DSTYK', 'ATP7B', 'ERBB4', 'PDZD11', 'SLC16A7', 'SLC12A6', 'CNNM2', 'STX2', 'SLC16A3', 'PIANP', 'CADM1', 'TRPC4', 'SLC4A10', 'ERBIN', 'CASK', 'ANK2', 'ANK3', 'ANK1', 'MYO1D', 'SLC4A7', 'TJP1', 'SLC6A6', 'DLG1', 'SLC6A9', 'NUMB']",0.6826912776539418,0,0,43
157,Secretory Vesicle (GO:0099503),0.24010292497696029,1.6857009127076996,2.4049685785135595,"['RAB10', 'DYNLT1', 'SYT10', 'BICD1', 'UNC13D', 'SYTL2']",0.6912517330546881,0,0,6
158,Azurophil Granule (GO:0042582),0.24330021058311938,1.169632075471698,1.6532271751912702,"['CD63', 'VCP', 'RAB5C', 'ATP8A1', 'BRI3', 'GDI2', 'PRCP', 'MAGT1', 'SYNGR1', 'CYB5R3', 'PSAP', 'TOM1', 'MAPK1', 'CPNE3', 'ARSB', 'TXNDC5', 'ACTR2', 'CCT2', 'MANBA', 'STK11IP', 'PTGES2', 'FUCA2', 'SURF4', 'GGH', 'NDUFC2', 'ATP11B', 'PA2G4', 'C6ORF120', 'UNC13D', 'DDOST', 'ACLY', 'TUBB2A', 'FABP5', 'GLB1', 'DNAJC5', 'SLCO4C1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.6960233872377846,0,0,39
159,RNA Polymerase III Complex (GO:0005666),0.24771749623741057,1.5733614232209738,2.1955728598600315,"['POLR3A', 'POLR3GL', 'POLR1C', 'POLR2E', 'POLR3K', 'POLR2K', 'POLR2L']",0.6998019268706849,0,0,7
160,U1 snRNP (GO:0005685),0.24771749623741057,1.5733614232209738,2.1955728598600315,"['PRPF39', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF', 'SNRPB']",0.6998019268706849,0,0,7
161,Specific Granule (GO:0042581),0.25338495475390804,1.17639938389055,1.6150144666938038,"['CYFIP1', 'PDXK', 'CANT1', 'ATP8A1', 'HVCN1', 'SLC2A3', 'PGRMC1', 'RAP1A', 'NEU1', 'ORMDL3', 'TOM1', 'TIMP2', 'MLEC', 'CD59', 'B2M', 'ATP6V1D', 'CEP290', 'ADAM10', 'GGH', 'ANO6', 'ARMC8', 'ILF2', 'NFKB1', 'ERP44', 'PTPRB', 'CEACAM1', 'LRRC7', 'DNAJC5', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'KPNB1', 'VCL']",0.7072387801602685,0,0,34
162,Excitatory Synapse (GO:0060076),0.2559926699985707,1.4449983271997324,1.9689640665022314,"['GRIA2', 'NLGN1', 'NLGN4X', 'PALLD', 'SYT11', 'ATP2B3', 'SLC17A7', 'AKAP5', 'FGFR2']",0.7072387801602685,0,0,9
163,Plasma Membrane Raft (GO:0044853),0.2563123657652563,1.2646679183290308,1.7216662932525224,"['CHRNB2', 'BMPR2', 'KCND2', 'INSR', 'CAVIN4', 'AKAP6', 'LRP8', 'LRP6', 'HCK', 'STIM1', 'PRKAR1A', 'PRKAR2A', 'MAPK1', 'JAK2', 'PRKACA', 'PLPP1', 'BMPR1A', 'CD320']",0.7072387801602685,0,0,18
164,Intercalated Disc (GO:0014704),0.25807020964490013,1.4048957601311782,1.9029644635854934,"['DLG1', 'CDH2', 'TMEM65', 'PIK3CA', 'PGM5', 'ANK2', 'ANK3', 'ATP1B1', 'OBSL1', 'SLC8A1']",0.7072387801602685,0,0,10
165,Late Endosome (GO:0005770),0.25994358064272305,1.12482235907153,1.5154626687068462,"['SCARB2', 'RNF13', 'DYSF', 'CTSS', 'LAPTM4B', 'FYCO1', 'ATP7B', 'CTSL', 'WDR91', 'ANXA6', 'VPS35', 'AP5S1', 'CHID1', 'RUBCN', 'MREG', 'EXOC8', 'VPS33A', 'VPS13C', 'ATG9A', 'MAGI2', 'BACE1', 'SLC9A9', 'RAPGEF2', 'TMEM9', 'CHMP7', 'CHMP5', 'CD63', 'TSG101', 'VPS4A', 'VPS26B', 'PLD3', 'RAP1A', 'PSAP', 'MVB12B', 'VTI1A', 'MAPK1', 'VTI1B', 'ABCA5', 'MYO5A', 'TMEM192', 'NSG1', 'MCOLN1', 'GRIN2B', 'RAB11A', 'IGF2R', 'TMEM59', 'NSG2', 'RAB14', 'SNX14', 'NBR1', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'LGMN', 'LAMTOR5']",0.7072387801602685,0,0,57
166,AP-2 Adaptor Complex (GO:0030122),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['AP2S1', 'AP2B1', 'AP2M1']",0.7072387801602685,0,0,3
167,H3 Histone Acetyltransferase Complex (GO:0070775),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['BRPF3', 'KAT6B', 'KAT6A']",0.7072387801602685,0,0,3
168,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['BRPF3', 'KAT6B', 'KAT6A']",0.7072387801602685,0,0,3
169,PTW/PP1 Phosphatase Complex (GO:0072357),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['TOX4', 'PPP1CC', 'PPP1R12A']",0.7072387801602685,0,0,3
170,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['AP2S1', 'AP2B1', 'AP2M1']",0.7072387801602685,0,0,3
171,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['RYR1', 'RYR2', 'JPH1']",0.7072387801602685,0,0,3
172,Platelet Dense Tubular Network Membrane (GO:0031095),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['ITPR1', 'ATP2A2', 'ITPR2']",0.7072387801602685,0,0,3
173,Voltage-Gated Sodium Channel Complex (GO:0001518),0.2706909490436426,2.2471936389148737,2.9365821265942764,"['SCN8A', 'SCN3B', 'SCN2B']",0.7072387801602685,0,0,3
174,Lytic Vacuole (GO:0000323),0.2869881778928821,1.1062368131675986,1.3809311844796053,"['CLTC', 'USE1', 'CTSS', 'BBC3', 'TIAL1', 'RPTOR', 'LAPTM4B', 'FYCO1', 'CTSL', 'PIP4K2A', 'VPS35', 'ACP2', 'CTSF', 'RNF152', 'AP5S1', 'CTSB', 'CHID1', 'USP5', 'SLC2A13', 'VPS33A', 'VPS13C', 'ATP6AP2', 'UNC13D', 'BACE1', 'HCK', 'RRAGA', 'TMEM9', 'PCYOX1', 'ARL8B', 'ASAH1', 'VPS4A', 'CLN5', 'NEU3', 'RPS6KC1', 'NEU1', 'PSAP', 'ARSG', 'ARSB', 'HSPA8', 'ABCA5', 'FUCA2', 'HPS1', 'MYO5A', 'TMEM192', 'MCOLN1', 'GRIN2B', 'TMEM59', 'MFHAS1', 'RAB14', 'MAN2B2', 'SYT11', 'SNX14', 'PPT1', 'HLA-DRA', 'LAMTOR1', 'LAMTOR4', 'RAB9B', 'ITM2C', 'LGMN', 'LAMTOR5']",0.7294881753762087,0,0,60
175,AP-1 Adaptor Complex (GO:0030121),0.28889022874411807,1.7978011695906433,2.23234498344948,"['SYNRG', 'AP1B1', 'AP1S2', 'AP1S1']",0.7294881753762087,0,0,4
176,MIB Complex (GO:0140275),0.28889022874411807,1.7978011695906433,2.23234498344948,"['HSPA9', 'CHCHD3', 'MICOS13', 'MICOS10']",0.7294881753762087,0,0,4
177,SAM Complex (GO:0001401),0.28889022874411807,1.7978011695906433,2.23234498344948,"['HSPA9', 'CHCHD3', 'MICOS13', 'MICOS10']",0.7294881753762087,0,0,4
178,Apical Dendrite (GO:0097440),0.28889022874411807,1.7978011695906433,2.23234498344948,"['MYO1D', 'MAP2', 'SLC1A1', 'CPEB3']",0.7294881753762087,0,0,4
179,Desmosome (GO:0030057),0.28889022874411807,1.7978011695906433,2.23234498344948,"['CDH2', 'KAZN', 'PKP4', 'KLHL24']",0.7294881753762087,0,0,4
180,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.2932137587121459,1.2402468716380726,1.521601071514343,"['MCFD2', 'TMED9', 'TMED10', 'KDELR1', 'RAB1B', 'GALNT1', 'TAP1', 'LAMP5', 'CNIH1', 'TBC1D20', 'COL7A1', 'TMED2', 'CD59', 'CALR', 'YKT6', 'CNIH4']",0.733639100362163,0,0,16
181,Spindle (GO:0005819),0.29767935773047827,1.1048269501601506,1.3387611884176038,"['CLTC', 'PKD2', 'NGRN', 'NUDCD2', 'CSPP1', 'CDC27', 'NUP62', 'CHAMP1', 'NUSAP1', 'CIAO2B', 'KIFAP3', 'KIF22', 'TUBG2', 'TUBG1', 'CCSAP', 'EML4', 'MZT2B', 'KAT2B', 'MZT2A', 'NCOR1', 'TUBB2A', 'TFDP2', 'KATNAL2', 'KIF16B', 'TBL1XR1', 'HECW2', 'EFHC1', 'JTB', 'PKP4', 'TMEM9', 'RGS14', 'EPB41', 'ARL3', 'SPATA5', 'SKA2', 'CDC42', 'TAF1D', 'KIF3B', 'ANKRD53', 'RPS3', 'MAPK1', 'TPPP', 'SAC3D1', 'CLASP1', 'BOD1', 'CDC7', 'PYCR3', 'HSPA2', 'MZT1', 'AGBL5', 'TBCK', 'NIN', 'YEATS2', 'CALM3', 'CALM1', 'LSM14A']",0.733639100362163,0,0,56
182,ATAC Complex (GO:0140672),0.297799242513345,1.6052209372284243,1.9444614314150643,"['POLE4', 'KAT2B', 'YEATS2', 'POLE3', 'MAP3K7']",0.733639100362163,0,0,5
183,Swr1 Complex (GO:0000812),0.297799242513345,1.6052209372284243,1.9444614314150643,"['ZNHIT1', 'KAT5', 'TRRAP', 'ANP32E', 'BRD8']",0.733639100362163,0,0,5
184,Cytoplasmic Dynein Complex (GO:0005868),0.30232894466727833,1.4982447928855605,1.7922598021223084,"['DYNC2H1', 'NUDCD3', 'DYNLT1', 'DYNLT3', 'DYNLL2', 'DYNC1I1']",0.733639100362163,0,0,6
185,Ciliary Membrane (GO:0060170),0.3027583423539588,1.3012750949538796,1.554789953561926,"['MOSMO', 'TMEM17', 'TCTN3', 'HHIP', 'TMEM67', 'BBS9', 'CASK', 'DRD1', 'PKD1', 'BBS4', 'SHANK2']",0.733639100362163,0,0,11
186,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.30514192669930673,1.383066476955496,1.6416698640260106,"['MBTD1', 'KAT5', 'YEATS2', 'TRRAP', 'MORF4L2', 'EPC1', 'EPC2', 'BRD8']",0.733639100362163,0,0,8
187,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.30514192669930673,1.383066476955496,1.6416698640260106,"['MBTD1', 'KAT5', 'YEATS2', 'TRRAP', 'MORF4L2', 'EPC1', 'EPC2', 'BRD8']",0.733639100362163,0,0,8
188,SAGA Complex (GO:0000124),0.30514192669930673,1.383066476955496,1.6416698640260106,"['SF3B5', 'KAT2B', 'ENY2', 'SF3B3', 'TRRAP', 'SUPT20H', 'SUPT3H', 'SUPT7L']",0.733639100362163,0,0,8
189,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.3095029422085483,1.1775562938353636,1.381023514593159,"['CD74', 'MCFD2', 'TMED9', 'SEC24B', 'TMED10', 'HLA-B', 'HLA-A', 'HLA-F', 'YIF1A', 'CNIH1', 'COL7A1', 'VTI1A', 'TMED2', 'HLA-DRA', 'TMED1', 'CD59', 'ERGIC3', 'SEC24D', 'B2M', 'CNIH4', 'TMED4', 'VTI1B']",0.738008587355047,0,0,22
190,Recycling Endosome (GO:0055037),0.31022484866694455,1.1119949960290063,1.3015433569286765,"['MCTP1', 'AKAP5', 'ZDHHC2', 'LAMP5', 'SCAMP5', 'NEU3', 'ZFYVE27', 'TUBA1A', 'RAB29', 'RAC1', 'B2M', 'RAB11FIP3', 'DYNC1I1', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'ARFGEF2', 'ATG9A', 'HLA-B', 'ATP11C', 'LMTK2', 'MYO5A', 'ATP11B', 'PLEKHA3', 'HLA-A', 'NSG1', 'HLA-F', 'TUBG1', 'SCAMP3', 'RAB11A', 'BACE1', 'RAB10', 'FCHSD2', 'CLCN4', 'RAB14', 'SLC9A7', 'SYT11', 'MYO5B', 'SLC9A9', 'DENND6A', 'TUBGCP4', 'LZTR1', 'CFTR', 'RAN', 'ARF6']",0.738008587355047,0,0,45
191,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.3293817586512985,1.1987802017358669,1.3312907761973003,"['SCARB2', 'CD74', 'SYT1', 'CLTC', 'M6PR', 'AP2B1', 'EGFR', 'IGF2R', 'TGOLN2', 'AP2S1', 'HLA-DRA', 'APOE', 'KIAA0319', 'AP2M1', 'SH3GL2', 'CFTR']",0.7676479439212122,0,0,16
192,Golgi Membrane (GO:0000139),0.3362489356965933,1.05589699856888,1.1508258484080371,"['SCARB2', 'GALNT13', 'PGAP2', 'CHPF', 'KDELR1', 'ZDHHC5', 'LDLRAD4', 'ZDHHC8', 'HS6ST1', 'ZDHHC2', 'HS6ST2', 'SCAMP5', 'AP1S2', 'AP1S1', 'ARFIP1', 'LARGE1', 'B2M', 'SH3GL2', 'TRIM23', 'CSGALNACT1', 'GABARAPL2', 'COG7', 'COG5', 'ENTPD4', 'ATG9A', 'AP1B1', 'HLA-B', 'HLA-A', 'HLA-F', 'TPST1', 'TBC1D20', 'SLC9A7', 'KDELR2', 'ATF6', 'NAA60', 'COPB2', 'TMED10', 'GLG1', 'PLD3', 'FUT8', 'MAN2A1', 'PDGFD', 'DSEL', 'PDGFC', 'VTI1A', 'ST8SIA4', 'ST3GAL5', 'ST3GAL6', 'B3GALNT1', 'HACE1', 'ST8SIA1', 'ST8SIA2', 'SURF4', 'B3GALT6', 'EXT1', 'B4GAT1', 'GOLGB1', 'HLA-DRA', 'ARF3', 'B4GALT3', 'ARF1', 'PKD1', 'HS2ST1', 'ATP7B', 'MAN1A2', 'DSE', 'TMED2', 'HRAS', 'ARMH3', 'TMED9', 'CHST7', 'VPS13B', 'ZDHHC13', 'WIPI1', 'POMGNT1', 'COPZ1', 'BET1L', 'DNM2', 'CREB3', 'RER1', 'ST6GALNAC3', 'ST6GALNAC4', 'B4GALT7', 'ST6GALNAC5', 'B4GALT5', 'RAB1A', 'SGMS1', 'ZDHHC20', 'RAB1B', 'GNAI3', 'CDC42', 'CYTH3', 'CHSY1', 'MGAT5', 'MAN1C1', 'CD59', 'CHSY3', 'YKT6', 'ARFGEF1', 'GALNT7', 'CD74', 'ARFGEF2', 'SLC35A4', 'RIC1', 'GALNT3', 'PTGES2', 'B3GAT3', 'GALNT1', 'C1GALT1', 'PLEKHA3', 'ARCN1', 'MGAT4C', 'TRIP11', 'VPS45', 'COPG1']",0.7676479439212122,0,0,115
193,Recycling Endosome Membrane (GO:0055038),0.34425610878726515,1.1512962687165622,1.2277071070619618,"['PDIA3', 'ATG9A', 'HLA-B', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP3', 'RAB11A', 'LAMP5', 'SCAMP5', 'NEU3', 'ZFYVE27', 'RAB14', 'SLC9A7', 'SLC9A9', 'RAC1', 'LZTR1', 'B2M', 'RAB11FIP3', 'ARF6', 'VTI1B']",0.7676479439212122,0,0,21
194,Tertiary Granule Lumen (GO:1904724),0.3478861669953501,1.2360824742268042,1.3051547122737306,"['CYFIP1', 'CSTB', 'ASAH1', 'CANT1', 'TIMP2', 'GGH', 'ALDOC', 'ARMC8', 'B2M', 'ILF2', 'CTSS']",0.7676479439212122,0,0,11
195,Actin Filament (GO:0005884),0.34840742207597536,1.1526721693427493,1.2153576297587285,"['TMOD1', 'SPTBN4', 'TPM3', 'TPM1', 'COBL', 'MYO5A', 'FHDC1', 'ARHGAP6', 'CORO1B', 'ACTG1', 'HCK', 'DIAPH2', 'MYO1B', 'DIAPH3', 'PSTPIP2', 'PALLD', 'MYO6', 'GAS2', 'RAC1', 'MARK2']",0.7676479439212122,0,0,20
196,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.34840742207597536,1.1526721693427493,1.2153576297587285,"['SCARB2', 'CD74', 'CEMIP', 'SYT1', 'CLTC', 'M6PR', 'CLTA', 'AP2B1', 'EGFR', 'IGF2R', 'TGOLN2', 'MYO6', 'AP2S1', 'HLA-DRA', 'APOE', 'KIAA0319', 'AP2M1', 'SH3GL2', 'CFTR', 'PICALM']",0.7676479439212122,0,0,20
197,Nuclear Inner Membrane (GO:0005637),0.3595629497858614,1.284142221627588,1.31350543491851,"['DPY19L2', 'UNC50', 'PSEN2', 'ATP11B', 'MATR3', 'LEMD3', 'EMD', 'TM7SF2']",0.7676479439212122,0,0,8
198,Bounding Membrane Of Organelle (GO:0098588),0.3605281780995744,1.0343137254901962,1.05519151495054,"['PGAP2', 'KDELR1', 'HHIP', 'ZDHHC5', 'WDR83', 'LDLRAD4', 'ZDHHC8', 'ZDHHC2', 'HS6ST1', 'HS6ST2', 'SCAMP5', 'AP1S2', 'ANKFY1', 'AP1S1', 'VPS35', 'ARFIP1', 'B2M', 'TRIM23', 'GABARAPL2', 'COG7', 'ENTPD4', 'COG5', 'AP1B1', 'HLA-B', 'HLA-A', 'HLA-F', 'MOSMO', 'KDELR2', 'ATP6V0D1', 'ATF6', 'UBA52', 'VPS25', 'CFTR', 'NAA60', 'GLG1', 'PDGFD', 'PDGFC', 'VTI1A', 'ST8SIA4', 'ST3GAL5', 'ST3GAL6', 'ATP6V0A1', 'B3GALNT1', 'HACE1', 'PTPRN2', 'ST8SIA1', 'ST8SIA2', 'INSR', 'SURF4', 'EXT1', 'B4GAT1', 'GOLGB1', 'CALR', 'PAM', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'TCTN3', 'KIF13A', 'BBS9', 'TMED2', 'RAC1', 'HRAS', 'BBS4', 'TMED9', 'CHST7', 'MME', 'ZDHHC13', 'RBSN', 'COPZ1', 'RHOB', 'RNF144A', 'BACE1', 'EXOC3', 'ATP6V0C', 'TLR4', 'CD63', 'SGMS1', 'ZDHHC20', 'GNAI3', 'EGFR', 'TMEM67', 'MGAT5', 'ORMDL3', 'AP2S1', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'CD74', 'RIC1', 'PTGES2', 'C1GALT1', 'AP3D1', 'PLEKHA3', 'AP2B1', 'ARCN1', 'FABP5', 'TRIP11', 'LAMTOR2', 'COPG1', 'RAB9B', 'SCARB2', 'RAB3A', 'GALNT13', 'CHPF', 'SPPL2B', 'LAMP5', 'TOM1', 'LARGE1', 'MAP3K7', 'AP2M1', 'SH3GL2', 'CSGALNACT1', 'TICAM2', 'VPS33A', 'APLP2', 'ATG9A', 'CASK', 'TAP1', 'TPST1', 'ACAP2', 'DOK3', 'TBC1D20', 'STIM1', 'SLC9A7', 'GRIA2', 'COPB2', 'TMED10', 'TSG101', 'HVCN1', 'ITPR1', 'ITPR2', 'PLD3', 'FUT8', 'RAP1A', 'MAN2A1', 'DSEL', 'DRD1', 'GRIA3', 'GRIA4', 'B3GALT6', 'MACO1', 'IGF2R', 'TMEM17', 'CNIH1', 'HLA-DRA', 'TAB2', 'CNIH4', 'B4GALT3', 'MCFD2', 'ATP2A2', 'ATP2A1', 'SLC2A3', 'PKD1', 'HS2ST1', 'ATP7B', 'ADGRE5', 'MAN1A2', 'DSE', 'TMEM108', 'ARMH3', 'SLC36A1', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37C', 'VPS13B', 'WIPI1', 'POMGNT1', 'BET1L', 'DNM2', 'CREB3', 'RER1', 'TBC1D5', 'ST6GALNAC3', 'ST6GALNAC4', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'B4GALT5', 'RAB1A', 'CAMK2D', 'RAB1B', 'VPS4B', 'VPS4A', 'CDC42', 'CYTH3', 'CHSY1', 'MVB12B', 'MAN1C1', 'CHSY3', 'CACNG2', 'SLC36A4', 'ARFGEF1', 'GALNT7', 'ARFGEF2', 'SLC35A4', 'GALNT3', 'B3GAT3', 'GALNT1', 'MCOLN1', 'MGAT4C', 'RAB10', 'MYO1B', 'CLCN4', 'ABHD17B', 'COL7A1', 'VPS45']",0.7676479439212122,0,0,211
199,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.36250412531357284,2.2469020341360766,2.279975139158974,"['GABBR1', 'GRM1']",0.7676479439212122,0,0,2
200,MHC Class I Protein Complex (GO:0042612),0.36250412531357284,2.2469020341360766,2.279975139158974,"['HLA-B', 'HLA-A']",0.7676479439212122,0,0,2
201,Apicolateral Plasma Membrane (GO:0016327),0.36250412531357284,2.2469020341360766,2.279975139158974,"['SLC28A2', 'MPDZ']",0.7676479439212122,0,0,2
202,Chromocenter (GO:0010369),0.36250412531357284,2.2469020341360766,2.279975139158974,"['MBD5', 'TINF2']",0.7676479439212122,0,0,2
203,Insulin-Responsive Compartment (GO:0032593),0.36250412531357284,2.2469020341360766,2.279975139158974,"['RAB10', 'MYO5A']",0.7676479439212122,0,0,2
204,Platelet Dense Granule Membrane (GO:0031088),0.36250412531357284,2.2469020341360766,2.279975139158974,"['CD63', 'ITPR1']",0.7676479439212122,0,0,2
205,Sex Chromosome (GO:0000803),0.36250412531357284,2.2469020341360766,2.279975139158974,"['SMC5', 'SMC6']",0.7676479439212122,0,0,2
206,Protein Phosphatase Type 2A Complex (GO:0000159),0.3669249945227607,1.3482798970278493,1.3517824941554986,"['PPP2CB', 'PPP2R2B', 'PPP2R5E', 'PPP2R2D', 'PPP2R5B', 'PPP2R5C']",0.7676479439212122,0,0,6
