Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
400,Parkinson's disease pathway WP2371,0.7299368339060552,0.8420374707259953,0.26507110332014616,"['PRKN', 'ATXN2', 'PINK1', 'CCNE2', 'SYT11', 'CYCS', 'UBE2L6', 'UBE2G1', 'UBE2G2']",0.9998978587529065,0,0,9
401,Pre-implantation embryo WP3527,0.7335819452402232,0.8273087916420264,0.25631347537515226,"['SOX2', 'DLX2', 'DDIT3', 'SOX11', 'ATP1A1', 'ZFP36L2', 'NR3C2']",0.9998978587529065,0,0,7
402,Corticotropin-releasing hormone signaling pathway WP2355,0.7399370245203293,0.8729450446218882,0.2629224911862035,"['GSK3B', 'NCOA2', 'HSP90AA1', 'TGFB1', 'PRKCA', 'BRAF', 'ACACA', 'PTK2', 'NFKB1', 'GRK3', 'MAPK8', 'CREB1', 'STAR', 'GNAQ', 'GNB1', 'CRH', 'MAPK1', 'TCF4', 'GNB5', 'TLR4', 'MAP3K5']",0.9998978587529065,0,0,21
403,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7429307656584816,0.8020255364663413,0.2383238296735784,"['GNAQ', 'ITPR1', 'MAPK1', 'RASGRP1', 'HRAS']",0.9998978587529065,0,0,5
404,Nucleotide Excision Repair WP4753,0.7451451841587842,0.8419264119990626,0.2476747138440748,"['POLE4', 'DDB1', 'POLD4', 'CETN2', 'RPA3', 'POLD2', 'POLE3', 'RAD23A', 'ERCC5', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9998978587529065,0,0,12
405,Notch Signaling Pathway Netpath WP61,0.7454107903388283,0.8494661132410253,0.24958997720774564,"['GSK3B', 'FBXW7', 'HDAC1', 'PSEN2', 'NFKB1', 'DLL3', 'ITCH', 'NCOR1', 'CCND1', 'NUMB', 'EP300', 'MAML3', 'JAK2', 'SKP1']",0.9998978587529065,0,0,14
406,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7466074788571283,0.8551992225461613,0.24990263546278854,"['STAT5B', 'ANGPT1', 'PXN', 'FOXO1', 'EGFR', 'PTK2', 'NFKB1', 'MAPK8', 'PIK3CA', 'RASA1', 'STMN1', 'MAPK1', 'BAX', 'RAC1', 'SOS1', 'HRAS']",0.9998978587529065,0,0,16
407,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7466074788571283,0.8551992225461613,0.24990263546278854,"['CREBBP', 'IFNGR2', 'LIFR', 'EGFR', 'GHR', 'RPTOR', 'PTPRD', 'MAPK10', 'MAPK8', 'STMN1', 'MAPK1', 'RICTOR', 'JAK2', 'IL6ST', 'MAPK6', 'IFNAR1']",0.9998978587529065,0,0,16
408,Base Excision Repair WP4752,0.7500109615218232,0.8165002873502054,0.23488056146196212,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'MPG', 'APEX1', 'POLD2', 'POLE3']",0.9998978587529065,0,0,8
409,Retinoblastoma gene in cancer WP2446,0.7506345650267451,0.8633301425036574,0.24763446129098945,"['RB1', 'CDKN1B', 'PRMT2', 'H2AFZ', 'HDAC1', 'FAF1', 'HMGB2', 'CDC7', 'POLA1', 'ANLN', 'CDK6', 'CCND1', 'CCNE2', 'TFDP2', 'RPA3', 'STMN1', 'ABL1', 'MCM4', 'MCM6', 'SKP2']",0.9998978587529065,0,0,20
410,B Cell Receptor Signaling Pathway WP23,0.7531332163294515,0.8663130694954441,0.24561114956961713,"['GSK3B', 'KLF11', 'MEF2C', 'CD81', 'GAB1', 'BRAF', 'GAB2', 'CBL', 'ILF2', 'FOXO1', 'NFKB1', 'CDC42', 'MAPK8', 'CREB1', 'BLNK', 'MAPK1', 'FYN', 'RAC1', 'SOS1', 'MAP3K7', 'HRAS', 'MEF2D']",0.9998978587529065,0,0,22
411,Phosphodiesterases in neuronal function WP4222,0.7597157422596564,0.8338423414372782,0.2291489968354197,"['GUCY1A2', 'GUCY1A1', 'PDE4D', 'ADCY8', 'GRIN2B', 'ADCY5', 'GRIN2A', 'CREB1', 'ADCY9', 'PDE10A', 'ADORA2A', 'DRD1', 'PDE7A']",0.9998978587529065,0,0,13
412,Autosomal recessive Osteopetrosis pathways WP4788,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['OSTM1', 'NFKB1']",0.9998978587529065,0,0,2
413,Bile acids synthesis and enterohepatic circulation  WP4389,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['ABCG8', 'MAPK1']",0.9998978587529065,0,0,2
414,Canonical NF-KB pathway WP4562,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['NFKBIE', 'NFKB1']",0.9998978587529065,0,0,2
415,HIF1A and PPARG regulation of glycolysis WP2456,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['LDHA', 'PPARG']",0.9998978587529065,0,0,2
416,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['STAT1', 'BLVRB']",0.9998978587529065,0,0,2
417,Selective expression of chemokine receptors during T-cell polarization WP4494,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['TGFB1', 'IFNGR2']",0.9998978587529065,0,0,2
418,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['TGFB1', 'NFKB1']",0.9998978587529065,0,0,2
419,Valproic acid pathway WP3871,0.7603389314538652,0.7486555997194295,0.2051248834516374,"['HDAC1', 'HSD17B10']",0.9998978587529065,0,0,2
420,ATM Signaling Pathway WP2516,0.7647974048894025,0.8082716627634661,0.2167334476592917,"['PIDD1', 'MRE11', 'CREB1', 'CRADD', 'GADD45A', 'ABL1', 'TLK1', 'ATM', 'RAD9A']",0.9998978587529065,0,0,9
421,Genes targeted by miRNAs in adipocytes WP1992,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['TMSB4X', 'PTBP2', 'KCNJ2']",0.9998978587529065,0,0,3
422,IL1 and megakaryocytes in obesity WP2865,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['PIK3CA', 'TIMP2', 'NFKB1']",0.9998978587529065,0,0,3
423,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['TGFB1', 'TLR4', 'NFKB1']",0.9998978587529065,0,0,3
424,NO metabolism in cystic fibrosis WP4947,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['PRMT5', 'PRMT2', 'DDAH1']",0.9998978587529065,0,0,3
425,Overview of nanoparticle effects WP3287,0.7660920143740662,0.7485968194574368,0.19946586328337484,"['AKT3', 'BAX', 'PTK2']",0.9998978587529065,0,0,3
426,Codeine and Morphine Metabolism WP1604,0.7707872180595162,0.7487143525011688,0.19492248472429896,['ABCB1'],0.9998978587529065,0,0,1
427,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.7707872180595162,0.7487143525011688,0.19492248472429896,['GSS'],0.9998978587529065,0,0,1
428,Hypothetical Craniofacial Development Pathway WP3655,0.7707872180595162,0.7487143525011688,0.19492248472429896,['ARHGAP29'],0.9998978587529065,0,0,1
429,Nucleotide GPCRs WP80,0.7707872180595162,0.7487143525011688,0.19492248472429896,['ADORA2A'],0.9998978587529065,0,0,1
430,"Phase I biotransformations, non P450 WP136",0.7707872180595162,0.7487143525011688,0.19492248472429896,['CES2'],0.9998978587529065,0,0,1
431,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7719778650219528,0.7858614232209737,0.2033804660856522,"['SMAD2', 'TGFB1', 'PIK3CA', 'MAPK1', 'BAX', 'BRAF', 'MAP3K5']",0.9998978587529065,0,0,7
432,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7747326073530012,0.8163282698084666,0.2083574495675268,"['MAP2K3', 'MAPK10', 'MAP2K4', 'MAPK8', 'MAP3K1', 'MKNK1', 'MAPK1', 'TAB2', 'IL1RAP', 'MAP3K7', 'NFKB1', 'NFKBIB']",0.9998978587529065,0,0,12
433,BMP Signaling Pathway in Eyelid Development WP3927,0.7755400638193288,0.7485380116959064,0.19027509578816298,"['SFRP1', 'MAP3K1', 'EGFR', 'FGFR2']",0.9998978587529065,0,0,4
434,Glycosaminoglycan degradation WP4815,0.7755400638193288,0.7485380116959064,0.19027509578816298,"['HPSE2', 'IDUA', 'GLB1', 'ARSB']",0.9998978587529065,0,0,4
435,miRNA targets in ECM and membrane receptors WP2911,0.7755400638193288,0.7485380116959064,0.19027509578816298,"['COL4A2', 'LAMB2', 'SDC2', 'LAMC1']",0.9998978587529065,0,0,4
436,Small cell lung cancer WP4658,0.7770520976008481,0.8549269766661071,0.215653518430109,"['RB1', 'LAMA5', 'CDKN1B', 'LAMB2', 'GADD45A', 'PIK3R3', 'LAMC1', 'PIK3CB', 'FHIT', 'PTK2', 'NFKB1', 'CKS1B', 'CDK6', 'CCND1', 'CCNE2', 'PIK3CA', 'COL4A2', 'TRAF3', 'AKT3', 'RARB', 'CYCS', 'BAX', 'SKP1', 'NFKBIB']",0.9998978587529065,0,0,24
437,Vitamin D Receptor Pathway WP2877,0.7770520976008481,0.8549269766661071,0.215653518430109,"['CDKN2D', 'ABCB1', 'TGFB1', 'CDKN1B', 'GADD45A', 'IGFBP3', 'TPM1', 'CDKAL1', 'EFNA5', 'TRAK1', 'RASGRP1', 'CYP3A5', 'SLC8A1', 'FOXO1', 'SFRP1', 'CEACAM1', 'CCND1', 'ADGRE5', 'PNOC', 'CREG2', 'TIMP2', 'SPP1', 'CLPTM1L', 'CD200']",0.9998978587529065,0,0,24
438,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.785865769782897,0.7484791764155359,0.18036048636053792,"['RB1', 'MBD3', 'CBX5', 'H3F3B', 'HDAC1']",0.9998978587529065,0,0,5
439,Monoamine Transport WP727,0.785865769782897,0.7484791764155359,0.18036048636053792,"['PPP2CB', 'ADORA2A', 'AMPH', 'SLC6A1', 'NECTIN2']",0.9998978587529065,0,0,5
440,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.785865769782897,0.7484791764155359,0.18036048636053792,"['RB1', 'PRKAA1', 'GOT1', 'MDH2', 'SCO2']",0.9998978587529065,0,0,5
441,Striated Muscle Contraction Pathway WP383,0.785865769782897,0.7484791764155359,0.18036048636053792,"['TMOD1', 'MYOM1', 'TPM3', 'TPM1', 'ACTG1']",0.9998978587529065,0,0,5
442,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7959153071796886,0.8244399848651031,0.1881887294185149,"['SMAD2', 'GSK3B', 'TGFB1', 'DCC', 'GADD45A', 'BRAF', 'BBC3', 'MAPK10', 'MAPK8', 'TBK1', 'CCND1', 'APC', 'AKT3', 'MAPK1', 'CYCS', 'BAX', 'RAC1', 'EXOC2']",0.9998978587529065,0,0,18
443,Wnt signaling WP428,0.7970154511922867,0.8414806110458284,0.1909161423301704,"['WNT10B', 'GSK3B', 'CAMK2D', 'ROCK2', 'PRICKLE2', 'PRKCA', 'PRICKLE1', 'NKD1', 'LRP6', 'PPP3CA', 'SFRP1', 'MAPK8', 'CCND2', 'FRAT2', 'PPP3R2', 'PPP3CC', 'PLCB4', 'CCND1', 'APC', 'CSNK2B', 'ROR1', 'RAC1', 'PLCB1', 'MAP3K7']",0.9998978587529065,0,0,24
444,Autophagy WP4923,0.8061325303446825,0.7483614232209738,0.16127721525039845,"['RPTOR', 'PRKAA1', 'MAP1LC3B', 'ATG9A', 'PRKAG1', 'AMBRA1', 'WIPI2']",0.9998978587529065,0,0,7
445,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8073190059758076,0.8117505516339347,0.17374415782688415,"['IDI1', 'PRKAA1', 'SEC24B', 'CYP51A1', 'PRKAG1', 'ACACA', 'ACLY', 'CDK8', 'RBP4', 'CREB1', 'PIK3CA', 'PPARG', 'PRKACA', 'SEC24D', 'ATF6', 'SEC23B', 'KPNB1']",0.9998978587529065,0,0,17
446,Fatty acid transporters WP5061,0.8146513415722829,0.673666978484565,0.1380984020185464,"['FABP5', 'FABP6', 'ACSL4']",0.9998978587529065,0,0,3
447,Major receptors targeted by epinephrine and norepinephrine WP4589,0.8146513415722829,0.673666978484565,0.1380984020185464,"['ADCY9', 'ADCY8', 'ADCY5']",0.9998978587529065,0,0,3
448,NOTCH1 regulation of endothelial cell calcification WP3413,0.8146513415722829,0.673666978484565,0.1380984020185464,"['LPAR1', 'SOX6', 'DLL3']",0.9998978587529065,0,0,3
449,Omega-3/Omega-6 FA synthesis WP4723,0.8146513415722829,0.673666978484565,0.1380984020185464,"['ACOX1', 'ACOT2', 'ACSL4']",0.9998978587529065,0,0,3
450,Tryptophan catabolism leading to NAD+ production WP4210,0.8146513415722829,0.673666978484565,0.1380984020185464,"['HAAO', 'QPRT', 'KMO']",0.9998978587529065,0,0,3
451,Nicotine Activity on Dopaminergic Neurons WP1602,0.8175918069070554,0.6908861898335582,0.13913900715180222,"['CHRNB2', 'CHRNA4', 'GNB1', 'PRKACA']",0.9998978587529065,0,0,4
452,15q11.2 copy number variation syndrome WP4940,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['CYFIP1', 'TUBGCP4']",0.9998978587529065,0,0,2
453,Cytokines and Inflammatory Response WP530,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['TGFB1', 'HLA-DRA']",0.9998978587529065,0,0,2
454,Cytosine methylation WP3585,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['MBD3', 'TET2']",0.9998978587529065,0,0,2
455,EDA signaling in hair follicle development WP3930,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['BMP1', 'LTB']",0.9998978587529065,0,0,2
456,Estrogen Receptor Pathway WP2881,0.8180080798652773,0.6416379972610976,0.12889420740905852,"['ACOX1', 'PPARA']",0.9998978587529065,0,0,2
457,Heart Development WP1591,0.8229978332208255,0.701626111371081,0.13667796704053262,"['MEF2C', 'BMP2', 'BMPR2', 'MAPK1', 'BMPR1A']",0.9998978587529065,0,0,5
458,Ferroptosis WP4313,0.8246218708801197,0.7482435597189696,0.1442840570631438,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'GSS', 'LPCAT3', 'VDAC2', 'SLC3A2', 'SAT2', 'ACSL4']",0.9998978587529065,0,0,9
459,PPAR signaling pathway WP3942,0.8264567943003239,0.7695202383742341,0.14667643548077966,"['ACADL', 'FABP5', 'ACOX1', 'FABP6', 'ME1', 'ILK', 'APOA1', 'ACSL4', 'PPARG', 'PPARA', 'CPT1B', 'SLC27A5']",0.9998978587529065,0,0,12
460,AMP-activated protein kinase (AMPK) signaling WP1403,0.8310048628177618,0.7828384746280379,0.14491877063414496,"['PRKAA1', 'STRADB', 'INSR', 'PRKAG1', 'PIK3R3', 'PIK3CB', 'ADIPOR1', 'CPT1B', 'ACACB', 'ACACA', 'RPTOR', 'PIK3CA', 'RPS6KB1', 'LEPR', 'PLCB1']",0.9998978587529065,0,0,15
461,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8310048628177618,0.7828384746280379,0.14491877063414496,"['RYR2', 'ATP2A2', 'CACNA2D2', 'CACNA1C', 'SLC8A1', 'ACTG1', 'CACNB2', 'CACNG7', 'SGCD', 'CACNB4', 'CDH2', 'ITGA10', 'ITGA8', 'CACNG2', 'EMD']",0.9998978587529065,0,0,15
462,NRF2 pathway WP2884,0.841114187725991,0.8127900083808589,0.14063530935453702,"['HSP90AB1', 'MGST3', 'KEAP1', 'SLC2A3', 'TXN', 'SLC6A1', 'SLC5A3', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'HSP90AA1', 'TGFB1', 'SLC2A13', 'SLC39A11', 'SLC39A12', 'CES4A', 'SLC6A6', 'SLC6A9', 'MAFF', 'BLVRB', 'SQSTM1', 'EPHA3', 'CES2']",0.9998978587529065,0,0,25
463,IL-4 signaling pathway WP395,0.8411379772160714,0.7481255857544518,0.1294254040347589,"['STAT5B', 'PIK3CA', 'RPS6KB1', 'STAT1', 'EP300', 'MAPK1', 'GAB2', 'JAK2', 'SOS1', 'CBL', 'NFKB1']",0.9998978587529065,0,0,11
464,Acetylcholine Synthesis WP528,0.8414141598718676,0.5614773258532024,0.0969510079987438,['PDHA1'],0.9998978587529065,0,0,1
465,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.8414141598718676,0.5614773258532024,0.0969510079987438,['COX8A'],0.9998978587529065,0,0,1
466,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.8414141598718676,0.5614773258532024,0.0969510079987438,['ACOT2'],0.9998978587529065,0,0,1
467,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.8414141598718676,0.5614773258532024,0.0969510079987438,['ABCB1'],0.9998978587529065,0,0,1
468,SARS-CoV-2 and COVID-19 Pathway WP4846,0.8414141598718676,0.5614773258532024,0.0969510079987438,['CTSL'],0.9998978587529065,0,0,1
469,Osteoblast differentiation WP4787,0.8418016855017315,0.8062294407894737,0.1388414334197541,"['WNT10B', 'BMPR2', 'STAT1', 'PRKCE', 'WNT8A', 'PIK3R3', 'PRKCA', 'PIK3CB', 'FGF1', 'RUNX2', 'GLI3', 'LRP6', 'DLL3', 'MAPK10', 'BMP2', 'MAPK8', 'PIK3CA', 'MAPK1', 'PPARG', 'PRKD1', 'MAPK6', 'FGFR2', 'BMPR1A']",0.9998978587529065,0,0,23
470,Wnt signaling pathway and pluripotency WP399,0.8429737952889588,0.7985486939838071,0.13640761399154913,"['MAP2K4', 'WNT10B', 'GSK3B', 'CREBBP', 'PRKCE', 'PRKCA', 'PPP2R5C', 'NKD1', 'LRP6', 'SOX2', 'MAPK10', 'PPP2CB', 'CCND2', 'CCND1', 'APC', 'PPP2R5E', 'PPP2R2B', 'EP300', 'PRKD1', 'MAP3K7', 'PAFAH1B1']",0.9998978587529065,0,0,21
471,Phosphoinositides metabolism WP4971,0.8430480565590786,0.7182954811519551,0.12263553278160975,"['PLCB4', 'PIK3CA', 'PIP4K2A', 'PLCE1', 'PIK3CB', 'PLCH2', 'PLCB1', 'SBF2']",0.9998978587529065,0,0,8
472,Differentiation of white and brown adipocyte WP2895,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['BMP2', 'PPARG', 'PPARGC1A']",0.9998978587529065,0,0,3
473,GDNF/RET signaling axis WP4830,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['SOX11', 'SLIT2', 'GLI3']",0.9998978587529065,0,0,3
474,Hypertrophy Model WP516,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['ZEB1', 'WDR1', 'ADAM10']",0.9998978587529065,0,0,3
475,IL-9 signaling pathway WP22,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['STAT5B', 'STAT1', 'MAPK1']",0.9998978587529065,0,0,3
476,Serotonin and anxiety WP3947,0.8543575042740794,0.6123607449613062,0.09638897956516426,"['PPP3CA', 'CRH', 'GRM1']",0.9998978587529065,0,0,3
477,1q21.1 copy number variation syndrome WP4905,0.8547324341423355,0.6602851716259738,0.10364285149817662,"['TJP1', 'AFDN', 'PRKAA1', 'PRKAG1', 'TJP2']",0.9998978587529065,0,0,5
478,7-oxo-C and 7beta-HC pathways WP5064,0.8547324341423355,0.6602851716259738,0.10364285149817662,"['HSD11B1', 'DBP', 'ACOT2', 'ACOT6', 'SLC27A5']",0.9998978587529065,0,0,5
479,ATM Signaling Network in Development and Disease  WP3878,0.856319462201765,0.7239740363762761,0.11229689346109495,"['PRKAA1', 'MRE11', 'DCLRE1C', 'KAT5', 'ATMIN', 'ATM', 'PPM1D', 'NFKB1', 'HMGN1', 'MAP3K5']",0.9998978587529065,0,0,10
480,"GPCRs, Other WP117",0.856319462201765,0.7239740363762761,0.11229689346109495,"['GPR176', 'ADGRV1', 'ADORA2A', 'GRM8', 'CELSR2', 'GRM1', 'CELSR3', 'ADGRL2', 'GPR135', 'ADGRL3']",0.9998978587529065,0,0,10
481,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['MAPK8', 'MAFF']",0.9998978587529065,0,0,2
482,Iron metabolism in placenta WP2007,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['TFR2', 'MCOLN1']",0.9998978587529065,0,0,2
483,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['IDI1', 'PMVK']",0.9998978587529065,0,0,2
484,Transcriptional cascade regulating adipogenesis WP4211,0.8628972023508862,0.5613747954173486,0.08278016544335641,"['DDIT3', 'PPARG']",0.9998978587529065,0,0,2
485,IL-5 signaling pathway WP127,0.8671251357769238,0.6905966896601409,0.09845973790543527,"['GSK3B', 'STAT5B', 'RPS6KB1', 'STAT1', 'RPS6', 'MAPK1', 'JAK2', 'SOS1']",0.9998978587529065,0,0,8
486,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8768825302112437,0.701276645584446,0.09213529698328231,"['RB1', 'MAP2K3', 'MAP2K4', 'HSP90AA1', 'MAPK8', 'CCND1', 'BAX', 'CFLAR', 'EGFR', 'MAP3K5']",0.9998978587529065,0,0,10
487,16p11.2 distal deletion syndrome WP4950,0.8815662735243379,0.6235376696303229,0.07860010161512643,"['CD81', 'INSR', 'ATP2A1', 'JAK2', 'SDCCAG8']",0.9998978587529065,0,0,5
488,DNA Mismatch Repair WP531,0.8815662735243379,0.6235376696303229,0.07860010161512643,"['POLE4', 'POLD4', 'RPA3', 'POLD2', 'POLE3']",0.9998978587529065,0,0,5
489,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8815662735243379,0.6235376696303229,0.07860010161512643,"['TICAM2', 'PIK3CA', 'CBLB', 'TLR4', 'NFKB1']",0.9998978587529065,0,0,5
490,Ovarian infertility WP34,0.8822511735610643,0.5986432748538012,0.0749971232693934,"['CDKN1B', 'CCND2', 'NCOR1', 'ATM']",0.9998978587529065,0,0,4
491,Statin inhibition of cholesterol production WP430,0.8822511735610643,0.5986432748538012,0.0749971232693934,"['ABCA1', 'ABCG8', 'APOA1', 'APOE']",0.9998978587529065,0,0,4
492,Triacylglyceride synthesis WP325,0.8822511735610643,0.5986432748538012,0.0749971232693934,"['DGAT2', 'AGPAT1', 'PLPP1', 'AGPAT4']",0.9998978587529065,0,0,4
493,Spinal Cord Injury WP2431,0.8827855447719093,0.76034399735754,0.09479435123749086,"['RB1', 'EPHA4', 'TGFB1', 'CDKN1B', 'GADD45A', 'ROCK2', 'OMG', 'PRKCA', 'EGFR', 'RHOB', 'CDC42', 'PPP3CA', 'CCND1', 'PRB1', 'APEX1', 'MAPK1', 'RAC1', 'LTB', 'SLIT2', 'TLR4']",0.9998978587529065,0,0,20
494,Neovascularisation processes WP4331,0.8827947539248423,0.6413025308414965,0.07994640699368225,"['SMAD2', 'MAPK8', 'TGFB1', 'ANGPT1', 'MAPK1', 'NFKB1']",0.9998978587529065,0,0,6
495,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8827947539248423,0.6413025308414965,0.07994640699368225,"['LATS1', 'RAP1A', 'YWHAQ', 'RAC1', 'TEAD1', 'FOXO1']",0.9998978587529065,0,0,6
496,Vitamin A and carotenoid metabolism WP716,0.8851252075069467,0.6546114232209738,0.07987972257003599,"['SULT1A1', 'ABCG8', 'RBP4', 'CRABP2', 'CRABP1', 'MAPK1', 'RARB']",0.9998978587529065,0,0,7
497,ESC Pluripotency Pathways WP3931,0.8856910046205481,0.7698876388733027,0.09345446049468811,"['MAP2K3', 'WNT10B', 'GSK3B', 'ACTR2', 'BMPR2', 'GAB1', 'LIFR', 'BRAF', 'FGF1', 'EGFR', 'LRP6', 'FGF14', 'APC', 'AKT3', 'SELENOP', 'MAPK1', 'IL6ST', 'SOS1', 'MAPK6', 'FGF12', 'HRAS', 'FGFR2', 'BMPR1A']",0.9998978587529065,0,0,23
498,Cholesterol Biosynthesis Pathway WP197,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['IDI1', 'CYP51A1', 'PMVK']",0.9998978587529065,0,0,3
499,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['TRPA1', 'ACOX1', 'PPARA']",0.9998978587529065,0,0,3
500,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['EED', 'STK38', 'JARID2']",0.9998978587529065,0,0,3
501,PPAR-alpha pathway WP2878,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['CCND1', 'APOA1', 'PPARA']",0.9998978587529065,0,0,3
502,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.8864073028398811,0.5612722170252572,0.06767748789129223,"['ACLY', 'PDHA1', 'PC']",0.9998978587529065,0,0,3
503,Netrin-UNC5B signaling pathway WP4747,0.8880994107199507,0.6649496605010536,0.07891063564060286,"['ARHGEF12', 'PIK3CA', 'MAPK1', 'PRKCA', 'FYN', 'RAC1', 'NEO1', 'PTK2']",0.9998978587529065,0,0,8
504,Benzo(a)pyrene metabolism WP696,0.8902823024572881,0.4491351098644226,0.05219698809668593,['AKR1A1'],0.9998978587529065,0,0,1
505,Biogenic Amine Synthesis WP550,0.8902823024572881,0.4491351098644226,0.05219698809668593,['GAD1'],0.9998978587529065,0,0,1
506,Drug Induction of Bile Acid Pathway WP2289,0.8902823024572881,0.4491351098644226,0.05219698809668593,['ABCB1'],0.9998978587529065,0,0,1
507,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.8902823024572881,0.4491351098644226,0.05219698809668593,['CREB1'],0.9998978587529065,0,0,1
508,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.8902823024572881,0.4491351098644226,0.05219698809668593,['HIF1AN'],0.9998978587529065,0,0,1
509,PTF1A related regulatory pathway WP4147,0.8902823024572881,0.4491351098644226,0.05219698809668593,['KAT2B'],0.9998978587529065,0,0,1
510,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.8902823024572881,0.4491351098644226,0.05219698809668593,['NFKB1'],0.9998978587529065,0,0,1
511,Small Ligand GPCRs WP247,0.8902823024572881,0.4491351098644226,0.05219698809668593,['LPAR1'],0.9998978587529065,0,0,1
512,Ganglio Sphingolipid Metabolism WP1423,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['ST8SIA1', 'ST3GAL5']",0.9998978587529065,0,0,2
513,Glutathione metabolism WP100,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['GPX4', 'GSS']",0.9998978587529065,0,0,2
514,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.8974059860354406,0.4989478606499883,0.05400956668212088,"['STAG1', 'ANAPC11']",0.9998978587529065,0,0,2
515,DNA Repair Pathways Full Network WP4946,0.8974783054418141,0.782071841801354,0.0845938418011129,"['FEN1', 'MRE11', 'DCLRE1C', 'MPG', 'CETN2', 'POLD4', 'BRIP1', 'RAP1A', 'POLD2', 'REV3L', 'USP1', 'XRCC6', 'CENPX', 'XRCC5', 'REV1', 'FANCC', 'RAD23A', 'FANCB', 'GTF2H3', 'GTF2H5', 'FANCF', 'DDB1', 'POLE4', 'NEIL2', 'RPA3', 'APEX1', 'POLE3', 'ATM', 'ERCC5', 'MNAT1']",0.9998978587529065,0,0,30
516,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.9037025799955792,0.6120885900899943,0.06197701620545638,"['NDUFA13', 'HSP90AA1', 'COPS6', 'ERBIN', 'RAC1', 'AAMP']",0.9998978587529065,0,0,6
