Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
472,tRNA Wobble Uridine Modification (GO:0002098),0.1052356330613535,2.248361423220974,5.062305624128552,"['CTU1', 'MOCS3', 'URM1', 'DPH3', 'ELP2', 'ELP5', 'ELP6']",0.9999869514653223,0,0,7
473,Vesicle Transport Along Actin Filament (GO:0030050),0.1052356330613535,2.248361423220974,5.062305624128552,"['MYO1D', 'MYO1B', 'MYO15A', 'MYO5B', 'MYO6', 'MYO5A', 'FNBP1L']",0.9999869514653223,0,0,7
474,Regulation Of Synapse Organization (GO:0050807),0.10632217151580774,1.8739751698289997,4.200105767994226,"['ARHGAP22', 'CHRNB2', 'SETD5', 'EPHA4', 'MEF2C', 'CDKL5', 'CTTNBP2', 'IL1RAPL1', 'PDLIM5', 'MDGA1']",0.9999869514653223,0,0,10
475,Cellular Response To Salt (GO:1902075),0.10766818462158455,1.3426321988717376,2.992325920113424,"['CPNE9', 'RYR1', 'CAMK2D', 'NLGN1', 'PRKAA1', 'CDKN1B', 'ROCK2', 'CPNE6', 'PDXP', 'RASGRP2', 'PKD2', 'ADCY8', 'ADD1', 'HSP90B1', 'NEUROD2', 'CAPN3', 'CPNE3', 'FYN', 'HNRNPA1', 'KCNH1', 'MEF2A', 'SYT5', 'MEF2C', 'ADGRV1', 'SYT1', 'BRAF', 'SYT13', 'MCOLN1', 'DLG2', 'SYT11', 'SYT10', 'ITPKA', 'PPIF', 'LGMN']",0.9999869514653223,0,0,34
476,Central Nervous System Development (GO:0007417),0.10776053918206277,1.2027927927927928,2.6796343979663475,"['NCKAP1', 'CNTNAP2', 'COX7B', 'MAST1', 'MSI1', 'MSI2', 'PKD2', 'PKD1', 'AFF2', 'RPS6KA6', 'NIPBL', 'CDH2', 'SOX6', 'JARID2', 'SOX4', 'SH3GL2', 'EPHA7', 'EMX2', 'NCOA6', 'APLP2', 'ATP6AP2', 'VPS13B', 'SOX11', 'TBR1', 'SOX12', 'HPCAL4', 'POU3F3', 'ALDH5A1', 'TMX2', 'ADORA2A', 'DNAJC30', 'NDUFS4', 'UFC1', 'DCX', 'PRKN', 'RTN3', 'DLX2', 'ADAM22', 'SPATA5', 'PCDH18', 'CLN5', 'GRIN2A', 'RELN', 'ATXN1', 'PDGFC', 'ADAM23', 'APOD', 'FLNB', 'JHY', 'NPTX1', 'TPPP', 'ASIC2', 'BRINP3', 'SPTBN1', 'BPTF', 'MARCKSL1', 'EIF2B2', 'CNTN5', 'CADM2', 'CNTN6', 'PBX3', 'POU6F2', 'WWP1', 'SMARCA1', 'GRIN2B', 'POU6F1', 'AHI1', 'NFIB', 'APEX1', 'PPT1', 'CNTN1', 'NF1', 'PLXNB2', 'CNTN4', 'MDGA1', 'ADGRL2', 'RAB3GAP1', 'ADGRL3', 'ZPR1']",0.9999869514653223,0,0,79
477,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.10817228796490932,1.3353048770747136,2.9697581912166364,"['RB1', 'HRK', 'OPRD1', 'GSK3B', 'VCP', 'STXBP1', 'FAF1', 'BRK1', 'CDC42', 'SUMO1', 'RACK1', 'RPS3', 'EP300', 'APOE', 'TPPP', 'FNIP2', 'ANKS1B', 'ATF7IP', 'HSPA8', 'HSP90AA1', 'TGFB1', 'SLF2', 'HSPA5', 'VPS33A', 'DAB2IP', 'EIF2AK2', 'TFIP11', 'SPIDR', 'LATS1', 'HCK', 'PINK1', 'BAX', 'PREB', 'ANKRA2', 'NOP53']",0.9999869514653223,0,0,35
478,TORC1 Signaling (GO:0038202),0.10889084736321106,2.810014038371549,6.230951258518954,"['RPTOR', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.9999869514653223,0,0,5
479,[2Fe-2S] Cluster Assembly (GO:0044571),0.10889084736321106,2.810014038371549,6.230951258518954,"['NFS1', 'LYRM4', 'GLRX5', 'FDX2', 'ISCU']",0.9999869514653223,0,0,5
480,Adult Locomotory Behavior (GO:0008344),0.10889084736321106,2.810014038371549,6.230951258518954,"['PRKN', 'SPTBN4', 'DRD1', 'BTBD9', 'PAFAH1B1']",0.9999869514653223,0,0,5
481,Biogenic Amine Metabolic Process (GO:0006576),0.10889084736321106,2.810014038371549,6.230951258518954,"['ODC1', 'SMS', 'HNMT', 'OAZ2', 'SRM']",0.9999869514653223,0,0,5
482,Cellular Response To Forskolin (GO:1904322),0.10889084736321106,2.810014038371549,6.230951258518954,"['CREB1', 'AHR', 'ADCY8', 'CFTR', 'ADCY5']",0.9999869514653223,0,0,5
483,Central Nervous System Neuron Axonogenesis (GO:0021955),0.10889084736321106,2.810014038371549,6.230951258518954,"['CHRNB2', 'SPTBN4', 'HSP90AA1', 'HSP90AB1', 'B4GALT5']",0.9999869514653223,0,0,5
484,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.10889084736321106,2.810014038371549,6.230951258518954,"['CHRNB2', 'EPHA4', 'SPTBN4', 'NFIB', 'PAFAH1B1']",0.9999869514653223,0,0,5
485,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.10889084736321106,2.810014038371549,6.230951258518954,"['CSGALNACT1', 'B3GAT3', 'DSEL', 'DSE', 'PXYLP1']",0.9999869514653223,0,0,5
486,Mesonephric Tubule Development (GO:0072164),0.10889084736321106,2.810014038371549,6.230951258518954,"['OXSR1', 'SLIT2', 'PKD2', 'PKD1', 'FGFR2']",0.9999869514653223,0,0,5
487,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.10889084736321106,2.810014038371549,6.230951258518954,"['SFRP1', 'NCOR1', 'HDAC1', 'PIAS2', 'FOXP1']",0.9999869514653223,0,0,5
488,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.10889084736321106,2.810014038371549,6.230951258518954,"['SLC35F6', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.9999869514653223,0,0,5
489,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.10889084736321106,2.810014038371549,6.230951258518954,"['CEACAM1', 'TGFB1', 'HLA-B', 'HLA-A', 'HLA-F']",0.9999869514653223,0,0,5
490,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.10889084736321106,2.810014038371549,6.230951258518954,"['GSK3B', 'MAPK8', 'NMT1', 'CHCHD10', 'BBC3']",0.9999869514653223,0,0,5
491,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.10889084736321106,2.810014038371549,6.230951258518954,"['FXYD2', 'AKAP9', 'ANK2', 'ATP1B2', 'ATP1B1']",0.9999869514653223,0,0,5
492,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.10889084736321106,2.810014038371549,6.230951258518954,"['PRKN', 'UBE2N', 'UBE2V2', 'UBE2V1', 'GABARAP']",0.9999869514653223,0,0,5
493,Response To Forskolin (GO:1904321),0.10889084736321106,2.810014038371549,6.230951258518954,"['CREB1', 'AHR', 'ADCY8', 'CFTR', 'ADCY5']",0.9999869514653223,0,0,5
494,Striated Muscle Tissue Development (GO:0014706),0.10889084736321106,2.810014038371549,6.230951258518954,"['BMPR2', 'SGCD', 'POLR2D', 'PGM5', 'SGCZ']",0.9999869514653223,0,0,5
495,Visual Learning (GO:0008542),0.10889084736321106,2.810014038371549,6.230951258518954,"['CHRNB2', 'RGS14', 'TAFA2', 'NF1', 'DRD1']",0.9999869514653223,0,0,5
496,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.1092824707475483,1.3160393956432626,2.913473379530962,"['COPB2', 'ARF4', 'RAB1A', 'TMED10', 'KDELR1', 'PEF1', 'RAB1B', 'USE1', 'SPAST', 'TFG', 'VTI1A', 'RAB29', 'TMED2', 'TMED1', 'YKT6', 'TMED4', 'BCAP31', 'TMED9', 'SEC24B', 'TRAPPC2L', 'TRAPPC4', 'YIPF5', 'TRAPPC2B', 'TRAPPC8', 'YIF1A', 'ARCN1', 'TRAPPC6A', 'TBC1D20', 'TRIP11', 'YIPF7', 'KDELR2', 'PREB', 'HYOU1', 'COPG1', 'ERGIC3', 'SEC24D', 'CNIH4', 'SEC22C']",0.9999869514653223,0,0,38
497,Positive Regulation Of Cell Projection Organization (GO:0031346),0.10953513863112889,1.3103879188960856,2.897935829877136,"['SCARB2', 'NLGN1', 'TENM3', 'ARHGAP35', 'CX3CL1', 'RAP1A', 'RELN', 'CUX1', 'EP300', 'MAP6', 'APOE', 'SLIT2', 'ARSB', 'MARK2', 'PLXNA4', 'NCOA2', 'NTRK2', 'CDKL5', 'CAMK1D', 'NTRK3', 'MAGI2', 'DAB2IP', 'ZNF804A', 'ATP1B2', 'CBFA2T2', 'TIAM2', 'PTPRD', 'TIAM1', 'RIT2', 'LRRC7', 'CAPRIN2', 'IL1RAPL1', 'PLXNB2', 'RAPGEF2', 'ROR1', 'PRKD1', 'TOX', 'OBSL1', 'EPHA3']",0.9999869514653223,0,0,39
498,Regulation Of Translational Initiation (GO:0006446),0.11030795550705712,1.4558443532451741,3.209378637734912,"['EIF4A2', 'NPM1', 'EIF2B2', 'NCBP2', 'EIF2AK4', 'BZW2', 'EIF1', 'CTIF', 'IMPACT', 'EIF5', 'RPS6KB1', 'CSDE1', 'NCK2', 'EIF4H', 'POLR2G', 'PAIP2', 'EIF1B', 'EIF4G3', 'C8ORF88', 'EIF4B', 'EIF4G2', 'EIF4G1']",0.9999869514653223,0,0,22
499,Response To Reactive Oxygen Species (GO:0000302),0.11030795550705712,1.4558443532451741,3.209378637734912,"['ERCC6L2', 'TXNRD2', 'PTPRN', 'TPM1', 'PXN', 'MPV17L2', 'PEX10', 'PTPRK', 'PKD2', 'EGFR', 'SOD1', 'MAPK8', 'FER', 'RPS3', 'MAPK1', 'APOD', 'FYN', 'ATM', 'MPV17', 'APOE', 'COA8', 'SQSTM1']",0.9999869514653223,0,0,22
500,Vesicle-Mediated Transport (GO:0016192),0.11058569893562614,1.1559200538526693,2.545294926466296,"['WASHC4', 'RAB3A', 'ZFYVE9', 'ITSN1', 'FNBP1L', 'RPH3A', 'GOLGA4', 'ZFYVE27', 'DPYSL2', 'AP1S2', 'TOM1', 'ANKFY1', 'AP1S1', 'PIP4K2A', 'AP5S1', 'AP2M1', 'TRIM23', 'CSNK1G3', 'CADPS2', 'RALBP1', 'VPS33A', 'AP1B1', 'TBC1D2B', 'ANK1', 'SYTL2', 'ZFYVE16', 'AMPH', 'PRKD1', 'TSNARE1', 'SQSTM1', 'CSNK1G1', 'SPTBN4', 'RAB5C', 'TMED10', 'TSG101', 'ARL6', 'STXBP1', 'ARL1', 'NCKIPSD', 'BLOC1S2', 'MYO6', 'SNX9', 'RAB11FIP3', 'VTI1B', 'SNAPIN', 'EXOC6B', 'M6PR', 'MYO5A', 'NSG1', 'AP4B1', 'AHI1', 'NSG2', 'CALY', 'MYO5B', 'SPIRE1', 'MYCBPAP', 'TMCC1', 'PICALM', 'ARF3', 'ARF4', 'DENND1B', 'ARF1', 'DENND1A', 'GDI2', 'AP4E1', 'DPY30', 'FMN2', 'SCRN1', 'KIF13A', 'TMED2', 'GPRASP1', 'RUBCN', 'JAGN1', 'EXOC8', 'VPS13B', 'AP3B1', 'SYP', 'RBSN', 'EPN1', 'RHOB', 'DNM2', 'DNM3', 'ARL4D', 'ALS2', 'TBC1D4', 'LRRC7', 'DNAJC5', 'EXOC4', 'EXOC3', 'KXD1', 'CHMP7', 'ARF5', 'EXOC2', 'ARF6', 'CHMP5', 'RAB1A', 'SNAP47', 'VPS4B', 'VPS4A', 'TRAK1', 'LRP8', 'AP3M2', 'CDC42', 'CYTH3', 'SNX27', 'AP2S1', 'CHML', 'STX2', 'ATP9B', 'REPS1', 'ARFGEF1', 'CADPS', 'AP3D1', 'AP2B1', 'RAB11A', 'RAB10', 'NECAP1', 'RAB14', 'SYT11', 'ALMS1', 'LAMTOR1', 'VPS45']",0.9999869514653223,0,0,122
501,Axoneme Assembly (GO:0035082),0.11423692521561339,1.7669366715758468,3.833334999830705,"['SPAG16', 'SPAG17', 'LRGUK', 'CFAP74', 'RSPH1', 'STK36', 'SPAG1', 'TOGARAM1', 'JHY', 'CCDC65', 'CFAP206']",0.9999869514653223,0,0,11
502,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.11423692521561339,1.7669366715758468,3.833334999830705,"['ATP5IF1', 'ATP5F1A', 'MEF2C', 'STAT1', 'KRIT1', 'NF1', 'PTPRM', 'PPARG', 'APOE', 'SYNJ2BP', 'CNMD']",0.9999869514653223,0,0,11
503,Positive Regulation Of Cell Communication (GO:0010647),0.11423692521561339,1.7669366715758468,3.833334999830705,"['RIMS2', 'RIMS1', 'NMB', 'SYT1', 'CLSTN1', 'NMU', 'KCTD13', 'ILK', 'SOX11', 'GRIK2', 'ANK3']",0.9999869514653223,0,0,11
504,Positive Regulation Of Filopodium Assembly (GO:0051491),0.11423692521561339,1.7669366715758468,3.833334999830705,"['CDC42', 'TENM1', 'DOCK11', 'BCAS3', 'NLGN1', 'TENM2', 'MIEN1', 'MYO3B', 'MYO3A', 'FSCN1', 'FNBP1L']",0.9999869514653223,0,0,11
505,Protein Export From Nucleus (GO:0006611),0.11423692521561339,1.7669366715758468,3.833334999830705,"['RANBP3L', 'XPO1', 'TGFB1', 'DESI1', 'SMURF1', 'XPO6', 'STRADB', 'CALR', 'DUSP16', 'PKD1', 'RAN']",0.9999869514653223,0,0,11
506,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.11517829035858841,1.4063234602726846,3.039450330597989,"['DIRAS3', 'CCNT2', 'CDKN1B', 'CCNI', 'BCCIP', 'PKD2', 'PKD1', 'EGFR', 'IPO5', 'HERC5', 'CCND2', 'CCND1', 'CNPPD1', 'CDKN2D', 'HEXIM2', 'GADD45A', 'GTPBP4', 'LATS1', 'CCNE2', 'APC', 'CDC37', 'CCNG2', 'MNAT1', 'CCNJL', 'CDKN3']",0.9999869514653223,0,0,25
507,Regulation Of Translation (GO:0006417),0.11641896965092673,1.2249416522097276,2.6343102592187333,"['EIF4A2', 'CYFIP1', 'RPL5', 'EIF4A3', 'MSI1', 'MSI2', 'YBX1', 'BZW2', 'LARP1B', 'RPS4X', 'GRM5', 'OGFOD1', 'RACK1', 'SOX4', 'NANOS1', 'EPHA4', 'UPF1', 'TSFM', 'NCBP2', 'CIRBP', 'RC3H1', 'RPL13A', 'PASK', 'IMPACT', 'CSDE1', 'PRR16', 'RPL26', 'EIF4E2', 'EIF1B', 'RPL10', 'DDX25', 'POLDIP3', 'NOLC1', 'RPS27L', 'CTIF', 'ATXN2', 'RPS3', 'EIF4H', 'PAIP2', 'EIF4B', 'NPM1', 'EIF2B2', 'SSB', 'EIF2AK2', 'ELP2', 'EIF2AK4', 'ELP5', 'ELP6', 'PUM3', 'EIF1', 'EIF5', 'RPS6KB1', 'SERBP1', 'PLXNB2', 'CALR', 'CPEB3', 'EIF4G3', 'LSM14A', 'EIF3D', 'SHFL', 'EIF4G2', 'EIF4G1']",0.9999869514653223,0,0,62
508,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.11753996096718103,1.3808261352946207,2.956316872223022,"['RB1', 'NCKAP1', 'TENM1', 'PDXP', 'SLAIN2', 'SLAIN1', 'CX3CL1', 'MYLK3', 'CFL2', 'NCK2', 'ANKRD53', 'RPS3', 'TOGARAM1', 'SNX9', 'RAC1', 'APOE', 'CLASP1', 'USP8', 'PRKCE', 'HCK', 'CLIP1', 'FER', 'FCHSD2', 'NAV3', 'DRG1', 'ARF6', 'PFN2']",0.9999869514653223,0,0,27
509,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.11753996096718103,1.3808261352946207,2.956316872223022,"['OPRD1', 'TENM1', 'SPTBN4', 'HSP90AB1', 'DOCK7', 'TXN', 'EGFR', 'RPTOR', 'TBK1', 'NSD1', 'NCK2', 'RACK1', 'FNIP2', 'HSP90AA1', 'TGFB1', 'PDE4D', 'NTRK3', 'SH2D3C', 'BRAF', 'LATS1', 'MLXIPL', 'PINK1', 'HAX1', 'CAPRIN2', 'PRKD1', 'PFN2', 'EIF4G1']",0.9999869514653223,0,0,27
510,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.11888503190383573,1.9985951767735892,4.256205033383062,"['CHRNB2', 'CHRM1', 'GNAQ', 'GNB1', 'LYPD1', 'LY6H', 'PLCB1', 'RGS8']",0.9999869514653223,0,0,8
511,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.11888503190383573,1.9985951767735892,4.256205033383062,"['CTSL', 'HLA-DRA', 'CTSF', 'HLA-A', 'HLA-F', 'CTSS', 'DNM2', 'LGMN']",0.9999869514653223,0,0,8
512,Ganglioside Metabolic Process (GO:0001573),0.11888503190383573,1.9985951767735892,4.256205033383062,"['NEU3', 'ST8SIA2', 'NEU1', 'ST8SIA4', 'ST3GAL5', 'ST6GALNAC3', 'ST6GALNAC4', 'ST6GALNAC5']",0.9999869514653223,0,0,8
513,Glycolytic Process (GO:0006096),0.11888503190383573,1.9985951767735892,4.256205033383062,"['LDHA', 'PKM', 'PGAM1', 'PGK1', 'ALDOC', 'ENO2', 'PFKM', 'GCK']",0.9999869514653223,0,0,8
514,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.11888503190383573,1.9985951767735892,4.256205033383062,"['CEACAM1', 'CDK6', 'MAFB', 'TMEM178A', 'LRRC17', 'TCTA', 'TLR4', 'FBN1']",0.9999869514653223,0,0,8
515,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.11888503190383573,1.9985951767735892,4.256205033383062,"['GSK3B', 'PPP1R11', 'ROCK1', 'ROCK2', 'MGAT5', 'PPP4R4', 'CRY2', 'TIPRL']",0.9999869514653223,0,0,8
516,Potassium Ion Homeostasis (GO:0055075),0.11888503190383573,1.9985951767735892,4.256205033383062,"['FXYD2', 'SLC12A1', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'SLC12A6', 'KCNJ2']",0.9999869514653223,0,0,8
517,Regulation Of Keratinocyte Proliferation (GO:0010837),0.11888503190383573,1.9985951767735892,4.256205033383062,"['TGM1', 'EPB41L4B', 'STXBP4', 'KLF9', 'CASK', 'PTPRK', 'PRKD1', 'FGFR2']",0.9999869514653223,0,0,8
518,Regulation Of Neurotransmitter Transport (GO:0051588),0.11888503190383573,1.9985951767735892,4.256205033383062,"['RIMS1', 'MEF2C', 'MCTP1', 'DYSF', 'CASK', 'KCNMB4', 'CPLX2', 'CPLX3']",0.9999869514653223,0,0,8
519,Vesicle-Mediated Transport In Synapse (GO:0099003),0.11888503190383573,1.9985951767735892,4.256205033383062,"['RIMS1', 'RAB3A', 'SNAPIN', 'PCLO', 'DNAJC5', 'SYT10', 'CPLX2', 'CPLX3']",0.9999869514653223,0,0,8
520,Protein Deubiquitination (GO:0016579),0.12070141768127365,1.3416268289149644,2.8367832679626357,"['OTUD4', 'PRKN', 'OTUD5', 'ENY2', 'USP15', 'USP27X', 'PSMD14', 'USP31', 'USP11', 'USP34', 'OTUD7A', 'OTUD7B', 'USP19', 'BABAM1', 'SENP8', 'USP1', 'USP30', 'USP46', 'USP24', 'USP8', 'USP47', 'USP25', 'USP49', 'USP5', 'DESI1', 'USP3', 'USP2', 'USP45', 'EIF3F', 'OTULINL', 'OTUB1']",0.9999869514653223,0,0,31
521,Regulation Of JNK Cascade (GO:0046328),0.12070141768127365,1.3416268289149644,2.8367832679626357,"['PRKN', 'MAPKBP1', 'PHLPP1', 'SEMA3A', 'RASGRP1', 'EGFR', 'IGF1R', 'ZNF622', 'HRAS', 'ANKS1B', 'MAP3K5', 'ANKRD6', 'MAP4K4', 'DUSP3', 'GADD45A', 'TNFRSF19', 'DAB2IP', 'PJA2', 'TGFBR3', 'MFHAS1', 'ITCH', 'PINK1', 'NCOR1', 'MDFIC', 'TAOK3', 'TRAF3', 'TAOK1', 'MAP3K10', 'TNIK', 'PLCB1', 'ZMYND11']",0.9999869514653223,0,0,31
522,'De Novo' Post-Translational Protein Folding (GO:0051084),0.12084778840616382,1.6866651042887275,3.5643002883284565,"['HSPA9', 'CCT2', 'HSPA8', 'SDF2L1', 'HSPA5', 'ST13', 'PTGES3', 'SDF2', 'HSPA2', 'HSPA14', 'HSPE1', 'DNAJC18']",0.9999869514653223,0,0,12
523,Presynaptic Endocytosis (GO:0140238),0.12084778840616382,1.6866651042887275,3.5643002883284565,"['SYT5', 'DNM3', 'NLGN1', 'NLGN4X', 'OPHN1', 'SYT1', 'FCHO2', 'CANX', 'AP2S1', 'AP2B1', 'AP2M1', 'DNM2']",0.9999869514653223,0,0,12
524,Spermatid Development (GO:0007286),0.12084778840616382,1.6866651042887275,3.5643002883284565,"['RSPH1', 'DPY19L2', 'KAT5', 'DDX25', 'MEIOC', 'EPC1', 'CDYL', 'PLD6', 'EIF4G3', 'BBS4', 'IQCG', 'NECTIN2']",0.9999869514653223,0,0,12
525,Cytoplasmic Microtubule Organization (GO:0031122),0.12088381905807521,1.4996479699601033,3.168644238379409,"['CEP126', 'MBD1', 'STMN3', 'SLAIN2', 'SLAIN1', 'WDR73', 'RAB11A', 'CCDC88A', 'CLIP2', 'CLIP1', 'DLG1', 'KATNAL2', 'FYN', 'FSD1', 'TPPP', 'TUBGCP4', 'CLASP1', 'KPNB1']",0.9999869514653223,0,0,18
526,Neuron Projection Morphogenesis (GO:0048812),0.12175798592770772,1.256638432829668,2.6461285882080348,"['NCKAP1', 'SPTBN4', 'CNTNAP2', 'BRSK2', 'NLGN1', 'RAB3A', 'TRIO', 'ROCK1', 'CTNND2', 'SDC2', 'DOCK7', 'NYAP2', 'NOL3', 'CELSR2', 'ARHGAP35', 'CDC42', 'MAP2', 'EPB41L3', 'FLRT1', 'TUNAR', 'MAP6', 'SLITRK5', 'PAK3', 'MAP4K4', 'MEF2A', 'NTNG1', 'EPHA4', 'DCC', 'APLP2', 'DAB2IP', 'CCK', 'ANK3', 'DICER1', 'EIF2AK4', 'SLC39A12', 'MYO16', 'DNM2', 'RAB10', 'SHTN1', 'KLF7', 'IMPACT', 'ALS2', 'TAOK3', 'TNIK', 'CNTN4', 'SGK1', 'NBL1', 'FGFR2']",0.9999869514653223,0,0,48
527,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.1257378761174175,1.4513478099508441,3.0094507957498204,"['RB1', 'ANKRD17', 'KMT2E', 'VPS4B', 'UBE2E2', 'CDC7', 'EGFR', 'RAB11A', 'ANAPC11', 'LSM10', 'RPTOR', 'RAD51B', 'MBLAC1', 'CCND2', 'CCND1', 'RRM2B', 'SASS6', 'PLCB1', 'BRD4', 'EIF4G1']",0.9999869514653223,0,0,20
528,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.12640334705732756,1.6242381622128457,3.359374949506108,"['KCNJ10', 'KCNJ12', 'KCNJ9', 'KCNJ13', 'SLC12A1', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'FXYD2', 'SLC12A6', 'KCNJ2', 'KCNJ3']",0.9999869514653223,0,0,13
529,Response To Transforming Growth Factor Beta (GO:0071559),0.12640334705732756,1.6242381622128457,3.359374949506108,"['WWOX', 'MEF2C', 'TGFB1', 'ROCK1', 'ROCK2', 'PDCD5', 'NR3C1', 'ZFP36L2', 'SFRP1', 'FNDC4', 'SOX6', 'SOX5', 'LIMS1']",0.9999869514653223,0,0,13
530,Positive Regulation Of Cell Cycle (GO:0045787),0.12940902355841816,1.4141011443337024,2.8915217296555684,"['ANKRD17', 'SRPK2', 'DUSP3', 'USP2', 'PRKCA', 'RAD23A', 'PKD2', 'PKD1', 'EGFR', 'USP19', 'LRP6', 'TGM1', 'CCND2', 'RPS15A', 'CCND1', 'RPS6KB1', 'PKN2', 'CALR', 'TRIM32', 'FGFR2', 'LGMN', 'ZPR1']",0.9999869514653223,0,0,22
531,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.1296304430899365,1.839663615073451,3.758557167812655,"['CCT2', 'HSP90AA1', 'HSP90AB1', 'HSPA4', 'PTGES3', 'PSMG3', 'PFDN6', 'TMEM35A', 'HSPD1']",0.9999869514653223,0,0,9
532,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.1296304430899365,1.839663615073451,3.758557167812655,"['ALAD', 'ATP5IF1', 'SLC25A38', 'PGRMC1', 'COX15', 'UROD', 'UROS', 'COX10', 'NFE2L1']",0.9999869514653223,0,0,9
533,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.1296304430899365,1.839663615073451,3.758557167812655,"['CAMK2D', 'GSTO1', 'PDE4D', 'CALM3', 'PKD2', 'CALM1', 'CLIC2', 'PRKACA', 'JPH1']",0.9999869514653223,0,0,9
534,Endosomal Transport (GO:0016197),0.12991430202301787,1.222392907897408,2.4947575570511096,"['WASHC4', 'DENND1B', 'ZFYVE9', 'DENND1A', 'ITSN1', 'CLTC', 'SNX12', 'DPY30', 'LAPTM4B', 'TOM1', 'ANKFY1', 'VPS35', 'TRIM27', 'ERC1', 'AP5S1', 'PLEKHJ1', 'LMTK2', 'RBSN', 'BET1L', 'ARL4C', 'ACAP2', 'ZFYVE16', 'ALS2', 'TBC1D5', 'SQSTM1', 'ARF6', 'VPS4B', 'VPS4A', 'ARL1', 'RHOBTB3', 'VPS26B', 'CLN5', 'SNX27', 'BLOC1S2', 'VTI1A', 'RAB29', 'SNX9', 'SNX7', 'EVI5', 'RAB11FIP3', 'YKT6', 'VTI1B', 'REPS1', 'RIC1', 'PLEKHA3', 'NSG1', 'RAB10', 'CALY', 'NSG2', 'RAB14', 'MYO5B', 'ALMS1', 'UBE2O', 'TMCC1', 'LAMTOR1', 'RAB9B', 'PICALM']",0.9999869514653223,0,0,57
535,DNA Alkylation (GO:0006305),0.1309094303726754,2.2480692721741167,4.570885872186531,"['KMT2E', 'HELLS', 'ATRX', 'DNMT3A', 'EHMT1', 'PPM1D']",0.9999869514653223,0,0,6
536,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.1309094303726754,2.2480692721741167,4.570885872186531,"['HLA-B', 'TAP1', 'HLA-DRA', 'HLA-A', 'IDE', 'HLA-F']",0.9999869514653223,0,0,6
537,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.1309094303726754,2.2480692721741167,4.570885872186531,"['CTSL', 'HLA-DRA', 'CTSF', 'CTSS', 'DNM2', 'LGMN']",0.9999869514653223,0,0,6
538,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.1309094303726754,2.2480692721741167,4.570885872186531,"['CTSL', 'HLA-DRA', 'CTSF', 'CTSS', 'DNM2', 'LGMN']",0.9999869514653223,0,0,6
539,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.1309094303726754,2.2480692721741167,4.570885872186531,"['HCK', 'YES1', 'SELENOS', 'PLK2', 'MKRN2', 'FYN']",0.9999869514653223,0,0,6
540,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.1309094303726754,2.2480692721741167,4.570885872186531,"['XBP1', 'BMP2', 'HDAC1', 'BHLHE41', 'CCN3', 'SOX6']",0.9999869514653223,0,0,6
541,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.1309094303726754,2.2480692721741167,4.570885872186531,"['TGFBR3', 'MEF2C', 'ERBB4', 'ZFPM2', 'FGFR2', 'BMPR1A']",0.9999869514653223,0,0,6
