Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,rRNA Processing (GO:0006364),7.320277919294611e-05,2.5778280542986427,24.546793231182736,"['RPL5', 'POP4', 'RPL11', 'TSR3', 'NOLC1', 'SNU13', 'NOC4L', 'RPL7', 'RRP9', 'RPS15', 'RPS14', 'RPS17', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'RPS7', 'RPS6', 'DDX54', 'RPL35A', 'RPS25', 'RPS28', 'RPS27', 'EIF6', 'NHP2', 'RPL27', 'RPL26', 'RPS24']",0.007025636733043002,0,0,28
41,Ribosomal Large Subunit Biogenesis (GO:0042273),0.00013062895685453914,3.306075216972035,29.5667253996828,"['RPL5', 'NPM1', 'RPL10', 'NOP16', 'RPLP0', 'RPL11', 'RPL35A', 'RPL23A', 'RPL6', 'RPL7', 'EIF6', 'RPL14', 'RRS1', 'SURF6', 'RPL26', 'ZNF622', 'RSL24D1', 'RPL26L1']",0.012231330862550628,0,0,18
42,Negative Regulation Of Peptidase Activity (GO:0010466),0.00017355314365369122,4.675653594771242,40.48660932642276,"['CSTB', 'UBXN1', 'SERPIND1', 'SERPINE3', 'SPOCK3', 'TIMP2', 'TIMP3', 'SPOCK1', 'NRG1', 'PARK7', 'GAPDH', 'CTSB']",0.015863583773488583,0,0,12
43,Ribosomal Small Subunit Assembly (GO:0000028),0.00018696970358749495,8.30144927536232,71.26432232428505,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7']",0.01657540203590304,0,0,8
44,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.00019429358989727448,10.891634980988593,93.08143947715092,"['OR2L5', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2']",0.01657540203590304,0,0,7
45,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.00019429358989727448,10.891634980988593,93.08143947715092,"['OR2L5', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2']",0.01657540203590304,0,0,7
46,Vacuolar Acidification (GO:0007035),0.0002445687595282819,4.896492728828058,40.719302394863206,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.020410857996284226,0,0,11
47,ncRNA Processing (GO:0034470),0.00033296895176888175,2.3910699296183897,19.14639995155024,"['RPL5', 'POP7', 'POP4', 'RPL11', 'NOLC1', 'NOC4L', 'RPL7', 'RRP9', 'RPS15', 'RPS17', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'RPS7', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'INTS5', 'RPL27', 'RPL26', 'RPS24']",0.027197187358313557,0,0,26
48,Epithelial Cell Differentiation (GO:0030855),0.0004093301880528434,2.824598401416335,22.034659425866675,"['MESP1', 'JAG1', 'ANXA1', 'CITED1', 'UPK2', 'EDF1', 'KRT10', 'DNPH1', 'DAB2', 'UPK1B', 'PTER', 'CASP6', 'ZNF703', 'PGK1', 'VDAC1', 'ALDOC', 'PPARG', 'CCNO', 'CTSB']",0.031505775588873214,0,0,19
49,Golgi Lumen Acidification (GO:0061795),0.0004095081708504,12.441910966340934,97.05379464388625,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.031505775588873214,0,0,6
50,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.00041033831191551463,8.71254752851711,67.94505097111414,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.031505775588873214,0,0,7
51,Anterior/Posterior Pattern Specification (GO:0009952),0.0006183909304724591,6.225,45.992726050057605,"['HEY1', 'DDIT3', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'CELSR2', 'PCSK5', 'HES4']",0.04654907415850531,0,0,8
52,Regulation Of Activated T Cell Proliferation (GO:0046006),0.000782610078907744,7.259822560202788,51.92861033387877,"['PRNP', 'PRKAR1A', 'RPS3', 'IL18', 'TNFSF9', 'FADD', 'PDCD1LG2']",0.05777769409474672,0,0,7
53,Regulation Of Actin Filament Depolymerization (GO:0030834),0.0008442507776150219,15.545306565382528,110.01508247911809,"['SEMA5A', 'LIMA1', 'PLEKHH2', 'WDR1', 'PDXP']",0.06115242896724659,0,0,5
54,Lysosomal Lumen Acidification (GO:0007042),0.0010265553450138983,5.532850241545893,38.074565698657736,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.0729804809168214,0,0,8
55,Inner Mitochondrial Membrane Organization (GO:0007007),0.0011155037666270913,3.8070525615435793,25.88205331754307,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TIMM13', 'ROMO1', 'GHITM', 'MICOS13', 'TIMM10', 'MICOS10']",0.07786216291057098,0,0,11
56,Antimicrobial Humoral Response (GO:0019730),0.0011405545067518,4.669657422512235,31.642722800108043,"['RPL30', 'RPS19', 'NRG1', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH']",0.07804794126076048,0,0,9
57,Intracellular pH Reduction (GO:0051452),0.0011588259056690147,4.151976786361987,28.068807700988238,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'RAB39A', 'ATP6V1B2', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.07804794126076048,0,0,10
58,Protein Targeting (GO:0006605),0.001353263398456065,2.059185520361991,13.601406888615173,"['RTP1', 'RPL11', 'TIMM13', 'TIMM10', 'ZDHHC22', 'SRP14', 'TOMM20', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SEC61G', 'KIF13B', 'TIMM17A', 'TIMM17B', 'DNAJC19', 'BCAP31', 'TIMM8B', 'FIS1', 'PEX19', 'ZDHHC11', 'PEX12', 'SPCS1', 'NACA', 'APEX1', 'SRPRA', 'TOMM7', 'NACAD', 'TOMM5']",0.0881852422503803,0,0,28
59,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.001378253330300291,6.222161868549701,40.98499622226608,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'PLK2', 'TRIAP1', 'RPL26']",0.0881852422503803,0,0,7
60,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.001378253330300291,6.222161868549701,40.98499622226608,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.0881852422503803,0,0,7
61,Potassium Ion Transmembrane Transport (GO:0071805),0.0015460205166576261,2.1395186317901396,13.847116615084147,"['KCNK6', 'SLC24A1', 'KCNK7', 'KCNA5', 'GHITM', 'ATP1A1', 'SLC9C1', 'KCNV1', 'KCNV2', 'KCNJ2', 'KCNF1', 'SLC12A3', 'KCNJ11', 'KCNH7', 'KCNJ9', 'KCNB2', 'KCNJ13', 'KCNK13', 'ABCC9', 'ATP4A', 'KCNS2', 'SLC9A9', 'KCNQ3', 'KCNQ5', 'KCNK2']",0.09729791415489553,0,0,25
62,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.001647434462132999,24.86117136659436,159.32371350919612,"['SPRED3', 'SPRED2', 'SPRY2', 'SPRY1']",0.10038890317664419,0,0,4
63,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.001647434462132999,24.86117136659436,159.32371350919612,"['SPRED3', 'SPRED2', 'SPRY2', 'SPRY1']",0.10038890317664419,0,0,4
64,Endosomal Lumen Acidification (GO:0048388),0.0017541191951567895,7.463843648208469,47.36397267472365,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.10521974359698305,0,0,6
65,Regulation Of Apoptotic Process (GO:0042981),0.001815714908785702,1.4282845500451322,9.014298001415245,"['FANK1', 'TNFAIP8', 'ARL6IP1', 'CITED1', 'FLT3', 'CITED2', 'CIB1', 'PARK7', 'TRIAP1', 'CLU', 'ACTB', 'IFIT2', 'PTMS', 'MYDGF', 'LGALS1', 'GRM4', 'KAT5', 'CASP6', 'RPS6KA2', 'ARHGDIA', 'CFL1', 'ARL6IP5', 'CYP1B1', 'CTSD', 'SOX4', 'CTSB', 'HSP90AA1', 'ANXA1', 'DAPK2', 'RPS6', 'NME2', 'NRG1', 'ANO6', 'RPS3A', 'DUSP6', 'NME1', 'RHOB', 'TOX3', 'HAX1', 'PPIF', 'VDAC1', 'PTMA', 'BEX1', 'RPL10', 'GSTP1', 'HIGD1A', 'RTN4', 'HSP90B1', 'PRDX3', 'NEUROD1', 'TFPT', 'PRDX5', 'MIEN1', 'PNMA1', 'BAG1', 'RPS3', 'ZNF622', 'FADD', 'TAF9B', 'PLK3', 'MOAP1', 'EGR1', 'JUN', 'PRELID1', 'XBP1', 'NPM1', 'EGLN2', 'EGR3', 'CRADD', 'GADD45B', 'HSPA5', 'WFS1', 'GADD45A', 'BAD', 'PLK2', 'PNMA5', 'DHCR24', 'PNMA2', 'HIGD2A', 'SOD1', 'MLLT11', 'DNAJA1', 'ACER2', 'RSL1D1', 'DAB2', 'PINK1', 'APEX1', 'PPT1', 'TNFSF9', 'BAX', 'SPRY2', 'NAA16', 'CALR', 'BCL2L2', 'TPT1']",0.10723891592043554,0,0,95
66,Iron-Sulfur Cluster Assembly (GO:0016226),0.0023000125503443423,3.6628688472124433,22.251344749575594,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.13178728628017805,0,0,10
67,Metallo-Sulfur Cluster Assembly (GO:0031163),0.0023000125503443423,3.6628688472124433,22.251344749575594,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'NDUFAB1', 'BOLA1', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.13178728628017805,0,0,10
68,Regulation Of Lysosomal Lumen pH (GO:0035751),0.002444411797788934,4.001864367280354,24.067015247016634,"['OCA2', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.13800142487811348,0,0,9
69,Adult Heart Development (GO:0007512),0.0026727418701918094,inf,inf,"['TCAP', 'MEF2D', 'MYH7']",0.14055693205022404,0,0,3
70,Angiotensin Maturation (GO:0002003),0.0026727418701918094,inf,inf,"['ENPEP', 'ATP6AP2', 'CTSZ']",0.14055693205022404,0,0,3
71,Killing By Host Of Symbiont Cells (GO:0051873),0.0026727418701918094,inf,inf,"['NRG1', 'ROMO1', 'GAPDH']",0.14055693205022404,0,0,3
72,Polyamine Transport (GO:0015846),0.0026727418701918094,inf,inf,"['SLC47A1', 'SLC22A1', 'TAF7']",0.14055693205022404,0,0,3
73,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.0026727418701918094,inf,inf,"['ENPEP', 'ATP6AP2', 'CTSZ']",0.14055693205022404,0,0,3
74,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.0027977440148930937,3.26233247790134,19.179063081468204,"['ATP5IF1', 'PRDX3', 'HEBP2', 'PRELID1', 'PINK1', 'BAD', 'TUSC2', 'ARL6IP5', 'BAX', 'PARK7', 'SOD1']",0.1451424226104674,0,0,11
75,Regulation Of Programmed Cell Death (GO:0043067),0.00348861146246104,1.7939920948616601,10.150858432487738,"['FANK1', 'BEX1', 'CITED1', 'FLT3', 'AMIGO2', 'CLU', 'ACTB', 'RTN4', 'LGALS1', 'KAT5', 'CASP6', 'RPS3', 'TMEM109', 'SLC39A7', 'CTSB', 'MOAP1', 'HSP90AA1', 'WFS1', 'DAPK2', 'NME2', 'NME1', 'ACER2', 'TOX3', 'RSL1D1', 'PSMC5', 'PINK1', 'HAX1', 'APEX1', 'TNFSF9', 'BAX', 'CALR', 'BCL2L2', 'TPT1']",0.17857039205850578,0,0,33
76,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.0036018249835012947,2.2362049578592282,12.581592652436472,"['WWTR1', 'CDKN1A', 'NPM1', 'CDKN1B', 'DUSP3', 'GADD45A', 'GSTP1', 'PARK7', 'THY1', 'SLC8A3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'CAMK2N1', 'CAMK2N2', 'PYDC1', 'TAF7', 'TRIB2', 'YWHAG']",0.17857568511326838,0,0,19
77,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.003617019520374512,4.148550724637682,23.323587477961873,"['COA3', 'SURF1', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.17857568511326838,0,0,8
78,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.003628263464140384,2.643765903307888,14.855323597354902,"['RPL5', 'UBXN1', 'NXN', 'RPL11', 'ISG15', 'PARK7', 'DNAJA1', 'PER2', 'SUMO1', 'SVBP', 'RPS3', 'SPRY2', 'SOX4', 'COPS9']",0.17857568511326838,0,0,14
79,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.003973268314487184,7.771296798697775,42.96102083633529,"['VBP1', 'PFDN4', 'CLU', 'PFDN5', 'PFDN6']",0.19066721324145372,0,0,5
80,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.003973268314487184,7.771296798697775,42.96102083633529,"['PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'ZNF675']",0.19066721324145372,0,0,5
81,Cellular Response To Organic Substance (GO:0071310),0.004329013148973892,2.699654859218892,14.692643917802897,"['OXTR', 'IGFBP5', 'FLT3', 'GPR22', 'IL18', 'PARK7', 'HCRTR2', 'HAX1', 'GPR150', 'ARL6IP5', 'CYP1B1', 'LDLRAP1', 'QRFPR']",0.20096248663257932,0,0,13
82,Positive Regulation Of Phospholipid Transport (GO:2001140),0.004397199499123903,12.429501084598698,67.45226009999995,"['PRELID1', 'TMEM30A', 'ABCA7', 'TRIAP1']",0.20096248663257932,0,0,4
83,Prostaglandin Transport (GO:0015732),0.004397199499123903,12.429501084598698,67.45226009999995,"['SLC22A6', 'SLC22A1', 'SLCO2A1', 'SLC22A8']",0.20096248663257932,0,0,4
84,Thymus Development (GO:0048538),0.004397199499123903,12.429501084598698,67.45226009999995,"['FADD', 'SOD1', 'EPHB3', 'FGF10']",0.20096248663257932,0,0,4
85,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.005082451688296646,5.330386226151698,28.154894922647145,"['BCAP31', 'SELP', 'FIS1', 'PRNP', 'FKBP1B', 'CLU']",0.22687827943454447,0,0,6
86,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.005082451688296646,5.330386226151698,28.154894922647145,"['UBL4A', 'HSPA5', 'SEC61G', 'SEC61B', 'GET3', 'SEC62']",0.22687827943454447,0,0,6
87,Negative Regulation Of Kinase Activity (GO:0033673),0.005500870774116633,2.3968693608628144,12.470549061782704,"['WWTR1', 'CDKN1B', 'GSTP1', 'PARK7', 'THY1', 'PRDX3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'CAMK2N1', 'CAMK2N2', 'PYDC1', 'TAF7', 'TRIB2', 'YWHAG']",0.24140502746768613,0,0,15
88,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.005533639598113149,3.1126224156692057,16.176017078981673,"['MLLT11', 'MOAP1', 'PRELID1', 'PINK1', 'BAD', 'PPIF', 'BAX', 'GHITM', 'TRIAP1', 'CLU']",0.24140502746768613,0,0,10
89,Regulation Of Endopeptidase Activity (GO:0052548),0.006095605544784585,2.8537924151696608,14.55487546143983,"['PSENEN', 'PRELID1', 'SERPIND1', 'SERPINE3', 'SPOCK3', 'TIMP2', 'PSME1', 'TIMP3', 'SPOCK1', 'NRG1', 'GAPDH']",0.262932917825034,0,0,11
90,Heart Process (GO:0003015),0.0070432442098933516,6.216494845360825,30.806998896736403,"['ZNHIT1', 'NOX4', 'SGCZ', 'SGCG', 'SOD1']",0.2960159753512482,0,0,5
91,Negative Regulation Of Biosynthetic Process (GO:0009890),0.0070432442098933516,6.216494845360825,30.806998896736403,"['CEACAM1', 'GSTP1', 'PARK7', 'COA8', 'SLC18A2']",0.2960159753512482,0,0,5
92,Protein Targeting To ER (GO:0045047),0.007110462265691643,3.55527950310559,17.585080889598895,"['UBL4A', 'SPCS1', 'SEC61G', 'SRPRA', 'SRP14', 'GET3', 'SEC62', 'SRP9']",0.2960159753512482,0,0,8
93,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.007171004352088065,2.964143219855951,14.636078305535236,"['PRELID1', 'PINK1', 'PPIF', 'PPARG', 'GHITM', 'TRIAP1', 'SLC25A5', 'CLU', 'SLC25A4', 'SLC25A6']",0.2960159753512482,0,0,10
94,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.007416008442961611,2.162540821899486,10.60534739548063,"['NDUFA13', 'PRELID1', 'BDNF', 'GSTP1', 'PELI3', 'GHITM', 'PARK7', 'TRIAP1', 'CLU', 'HERPUD1', 'PINK1', 'PPIF', 'SLC25A5', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA']",0.3028729405588258,0,0,17
95,Sensory Perception Of Smell (GO:0007608),0.00770982374612341,3.958174904942966,19.25754984839925,"['OR2L5', 'OR2M4', 'OR2L3', 'OR2M3', 'OR2L2', 'OR2M2', 'OR6A2']",0.3115580353828186,0,0,7
96,Endosome Organization (GO:0007032),0.008083523452340454,2.453587647593097,11.82120723088247,"['VPS18', 'ATP6V0B', 'RNASEK', 'ATP6AP1', 'EXOC8', 'RNF26', 'ATP6AP2', 'LAMTOR1', 'ATP6V0C', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V1F']",0.323256734724323,0,0,13
97,Regulation Of MAPK Cascade (GO:0043408),0.008390207492726717,1.718745269022315,8.216788368033002,"['CD81', 'FLT3', 'GSTP1', 'PELI2', 'ADRA1D', 'SPRED3', 'MYDGF', 'SPRED2', 'GRM4', 'TRIM5', 'IGFBP6', 'ZNF622', 'HRAS', 'ROS1', 'MAPK3', 'DUSP4', 'DUSP2', 'DUSP3', 'CAV2', 'ATP6AP2', 'CARTPT', 'DUSP26', 'DUSP6', 'DUSP7', 'SOD1', 'CEACAM1', 'RIT2', 'DOK3', 'LAMTOR1', 'FGF10']",0.3320619233461636,0,0,30
98,Mitochondrial Respirasome Assembly (GO:0097250),0.00913448283898228,8.285610990600144,38.90673278952252,"['COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.33931542640232,0,0,4
99,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.00913448283898228,8.285610990600144,38.90673278952252,"['ISG15', 'NEDD8', 'RPS27A', 'UBA52']",0.33931542640232,0,0,4
100,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.00913448283898228,8.285610990600144,38.90673278952252,"['IL18', 'RPS3', 'TNFSF9', 'FADD']",0.33931542640232,0,0,4
101,rRNA Pseudouridine Synthesis (GO:0031118),0.00913448283898228,8.285610990600144,38.90673278952252,"['RPUSD2', 'TSR3', 'NHP2', 'NOP10']",0.33931542640232,0,0,4
102,Regulation Of Acute Inflammatory Response (GO:0002673),0.00913448283898228,8.285610990600144,38.90673278952252,"['F12', 'GSTP1', 'KLKB1', 'PTGES']",0.33931542640232,0,0,4
103,Columnar/Cuboidal Epithelial Cell Differentiation (GO:0002065),0.009579302687357256,18.635772357723578,86.62187419291122,"['PYY', 'ROS1', 'SOX4']",0.33931542640232,0,0,3
104,Positive Regulation Of Mitophagy (GO:1901526),0.009579302687357256,18.635772357723578,86.62187419291122,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.33931542640232,0,0,3
105,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.009579302687357256,18.635772357723578,86.62187419291122,"['CALM3', 'CALM1', 'CALM2']",0.33931542640232,0,0,3
106,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.009579302687357256,18.635772357723578,86.62187419291122,"['NUDT18', 'NUDT16', 'NUDT15']",0.33931542640232,0,0,3
107,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.009599027965600568,3.3179710144927537,15.415603361950643,"['CREB3', 'XBP1', 'UBXN1', 'SELENOS', 'WFS1', 'PARK7', 'CLU', 'HERPUD1']",0.33931542640232,0,0,8
108,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.009610631164381917,2.633809304467987,12.233742332772222,"['SPRED3', 'DUSP4', 'SPRED2', 'DUSP3', 'RGS14', 'GSTP1', 'TIMP3', 'SPRY2', 'SPRY1', 'DUSP26', 'DUSP6']",0.33931542640232,0,0,11
109,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.009634118644921303,2.294897549216553,10.65393440357725,"['CDKN2D', 'NDUFA13', 'XBP1', 'ENO1', 'PARK7', 'CLU', 'HERPUD1', 'DNAJA1', 'CREB3', 'PINK1', 'SELENOS', 'PPIF', 'BCL2L2', 'TPT1']",0.33931542640232,0,0,14
110,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.009810303379648354,1.9485092997811817,9.010534578711843,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CCNI', 'GADD45A', 'CDKN2A', 'CIB1', 'THY1', 'ACTB', 'SLC8A3', 'CALM3', 'CALM1', 'TRIB2', 'CALM2', 'HRAS', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.34237958794972756,0,0,20
111,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.010768000875519504,3.6280101394169835,16.43915401256087,"['BCAP31', 'FIS1', 'WFS1', 'BAX', 'TUNAR', 'SELENOK', 'HERPUD1']",0.37118018951563747,0,0,7
112,Protein Insertion Into ER Membrane (GO:0045048),0.010828908889229329,2.9474542800721215,13.33881037017889,"['UBL4A', 'WDR83OS', 'TMEM147', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'GET3', 'RAB5IF']",0.37118018951563747,0,0,9
113,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.011450860800918181,5.179960209802858,23.15281828066381,"['PRNP', 'CEACAM1', 'DUSP3', 'THY1', 'PHPT1']",0.3800770464117132,0,0,5
114,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.011583489041461434,4.1451321027868255,18.479722460717234,"['ARHGAP11B', 'HEBP2', 'BAD', 'PPIF', 'SLC25A5', 'SLC25A4']",0.3800770464117132,0,0,6
115,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.011583489041461434,4.1451321027868255,18.479722460717234,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'RPL17', 'SKP1']",0.3800770464117132,0,0,6
116,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.011583489041461434,4.1451321027868255,18.479722460717234,"['UBL4A', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'GET3']",0.3800770464117132,0,0,6
117,Zinc Ion Transmembrane Transport (GO:0071577),0.011583489041461434,4.1451321027868255,18.479722460717234,"['SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.3800770464117132,0,0,6
118,Intracellular Calcium Ion Homeostasis (GO:0006874),0.011877780587569936,1.8706075533661741,8.292563785433943,"['RYR1', 'SLC24A1', 'TRPC5', 'STOML2', 'TRPC6', 'CAV2', 'WFS1', 'SLC30A1', 'PTH1R', 'SELENOK', 'HCRTR2', 'HERPUD1', 'SLC8A3', 'SMDT1', 'PLN', 'TMEM203', 'FKBP1B', 'TUNAR', 'BAX', 'CALR', 'TPT1']",0.3864305057261101,0,0,21
119,Positive Regulation Of Cation Channel Activity (GO:2001259),0.012680953664310475,3.1103260869565217,13.584828556581256,"['ANTKMT', 'TMSB4X', 'APEX1', 'CALM3', 'AKAP5', 'CASQ1', 'CALM1', 'CALM2']",0.40568484264406596,0,0,8
120,Respiratory Chain Complex IV Assembly (GO:0008535),0.012680953664310475,3.1103260869565217,13.584828556581256,"['COA3', 'SURF1', 'PET100', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117']",0.40568484264406596,0,0,8
121,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.013810405829400763,2.799836867862969,11.989833604885805,"['PLK3', 'CDKN1A', 'CDKN1B', 'KAT5', 'CRADD', 'PLK2', 'TRIAP1', 'RPL26', 'NDRG1']",0.4381665122237151,0,0,9
122,Intracellular Protein Transmembrane Transport (GO:0065002),0.014364428109119297,2.3345588235294117,9.905534019144621,"['CHCHD4', 'DNAJC19', 'HSPA5', 'SEC61G', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'SEC61B', 'SEC62', 'PEX12', 'TOMM20']",0.4489645051107629,0,0,12
123,Regulation Of Neuron Apoptotic Process (GO:0043523),0.014595136318477815,1.9339739966082532,8.175037533514342,"['EGR1', 'PRNP', 'SET', 'EGLN2', 'CITED1', 'BDNF', 'WFS1', 'VSTM2L', 'PARK7', 'CLU', 'SOD1', 'TOX3', 'PINK1', 'GRM4', 'DDIT3', 'PPT1', 'BAX', 'CDK5R1']",0.4489645051107629,0,0,18
124,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.014618536894723982,3.348639953202691,14.149560602638514,"['PRNP', 'CEACAM1', 'DUSP3', 'CD81', 'RPS3', 'THY1', 'PHPT1']",0.4489645051107629,0,0,7
125,Ribosomal Large Subunit Assembly (GO:0000027),0.014618536894723982,3.348639953202691,14.149560602638514,"['RPL5', 'RPL10', 'RPL11', 'RPLP0', 'RRS1', 'RPL23A', 'RPL6']",0.4489645051107629,0,0,7
126,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.015154044270866276,2.076195671940353,8.69819650876191,"['CEBPA', 'CDKN1A', 'CDKN1B', 'RGS14', 'CDKN2A', 'GADD45A', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP7', 'SLC8A3', 'PRKAR1A', 'SPRY2', 'PPARG', 'SPRY1']",0.45190245628266634,0,0,15
127,Cell Junction Maintenance (GO:0034331),0.016275588383239874,6.213665943600867,25.588428992741207,"['PARD6A', 'DCTN1', 'MYADM', 'CHCHD10']",0.45190245628266634,0,0,4
128,Cellular Response To Nitrogen Levels (GO:0043562),0.016275588383239874,6.213665943600867,25.588428992741207,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.45190245628266634,0,0,4
129,Cellular Response To Nitrogen Starvation (GO:0006995),0.016275588383239874,6.213665943600867,25.588428992741207,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.45190245628266634,0,0,4
130,Icosanoid Transport (GO:0071715),0.016275588383239874,6.213665943600867,25.588428992741207,"['SLC22A6', 'SLC22A1', 'SLCO2A1', 'SLC22A8']",0.45190245628266634,0,0,4
131,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.016275588383239874,6.213665943600867,25.588428992741207,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.45190245628266634,0,0,4
132,Outer Mitochondrial Membrane Organization (GO:0007008),0.016275588383239874,6.213665943600867,25.588428992741207,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.45190245628266634,0,0,4
