Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,MEF2A (human),0.7933043447803729,0.9416424876788849,0.21803575663298103,"['HCP5', 'SCOC', 'TMEM183A', 'ZNF174', 'SERPINE3', 'RPL34', 'RPS19', 'C19ORF53', 'STMN1', 'GPR171', 'ATP6V1E1', 'PGLYRP1', 'RPS10', 'RPS13', 'ATP6V1G2', 'WSB2', 'OMD', 'OR2L2', 'CYP39A1', 'ARGFX', 'PRKAR1A', 'PRKD3', 'TMEM126A', 'PSME1', 'CTXN3', 'SKAP1', 'BEX2', 'SLC22A6', 'TSHZ2', 'COPS7A', 'ATXN7L3B', 'TXN', 'SAMSN1', 'HSD11B1', 'COMMD8', 'OTOA', 'PDGFD', 'NEU1', 'GRPEL2', 'SERF2', 'BTF3', 'EGR2', 'MAGEE1', 'BTBD18', 'DNAH14', 'RANBP17', 'KTI12', 'RPS26', 'RPS27', 'NOX4', 'GLIPR1L1', 'BEX5', 'SCN2B', 'PCDHB7', 'MRPS17', 'PIGS', 'RYR1', 'CDKN1A', 'BTG1', 'RPLP1', 'DIRAS2', 'GPR22', 'PPCDC', 'TAF7L', 'GYS2', 'MAP1LC3A', 'GUK1', 'B3GALT1', 'GSG1', 'TMED2', 'FGFBP3', 'AASS', 'VAV3', 'CCDC115', 'SSR2', 'ANO6', 'NSUN7', 'SYN3', 'DUSP6', 'COPZ1', 'RHOB', 'APRT', 'MYOT', 'TCP1', 'RHOV', 'ALDOA', 'AHCY', 'RPS10-NUDT3', 'PELI3', 'AMIGO2', 'ZDHHC22', 'SNX31', 'COL19A1', 'PDC', 'LIMA1', 'RPS15A', 'PNMA1', 'TCEAL2', 'RPS3', 'CD59', 'FLNB', 'ATP6V0E2', 'CSMD2', 'GABBR1', 'RNLS', 'LSAMP', 'KRT10', 'C6ORF163', 'BYSL', 'FAP', 'DLC1', 'FABP7', 'RPA3', 'FKBP1B', 'TSR2', 'ZFAND5', 'MRFAP1', 'FGF1', 'HDDC3', 'CNDP2', 'RGS4', 'EEF1B2', 'GRIP1', 'NUDT15', 'TMSB10', 'SH2D5', 'RPS9', 'RPS7', 'IGFBP5', 'RPS8', 'RPS6', 'ACOT11', 'THEMIS', 'MITF', 'CARTPT', 'KMO', 'COX6B1', 'MSH4', 'ANKS6', 'SHC4', 'GPR87', 'COX17', 'LPL', 'ARL2', 'COX7A1', 'RTN4', 'NCKIPSD', 'KCNV2', 'NEUROD6', 'IGFBP6', 'LRRC4C', 'PDZD9', 'SAC3D1', 'CAV2', 'DSTN', 'DHCR24', 'ESRRG', 'EEF2', 'LSM4', 'LRRC66', 'LRP1B', 'LSM2', 'SLC2A9', 'ADCY10', 'TMEM17', 'NR4A3', 'NOP10', 'RNF187', 'AFF3', 'SPRED2', 'CA3', 'CA8', 'QRFPR', 'TRIM67', 'DCC', 'C14ORF119', 'HTR3E', 'ETV1', 'RPS3A', 'ABCC9', 'SSTR1', 'SLC25A18', 'TFDP2', 'ZNF516', 'ATP6V1B2', 'NAA38', 'SLC25A5', 'SLC25A4', 'PFDN6', 'OTUB1', 'PRPS1', 'NDUFB7', 'LAMA2', 'NDUFB5', 'DCTN1', 'GMPR2', 'ASAP3', 'CSTF2T', 'PARD6G', 'SLC3A1', 'MAT2B', 'DDN', 'NHS', 'DNAJB9', 'MAL2', 'ROMO1', 'DCAF11', 'POLR2K', 'UBQLN2', 'GADD45GIP1', 'CRYGS', 'PPIL1', 'NDUFA5', 'USH2A', 'OTOGL', 'MGAT4C', 'POLE4', 'DBNDD2', 'TEF', 'BAX', 'SPRY1', 'ZNF610']",0.9999928355363861,0,0,222
201,GATA3 (human),0.7938907486591974,0.9365407506742809,0.21616243060627582,"['IFI27L2', 'HCP5', 'GMFB', 'NDUFA11', 'UPK2', 'RPL34', 'PLOD2', 'FGF1', 'EPX', 'RGS4', 'CHCHD4', 'NUDT11', 'RPL18A', 'PSMD2', 'CHCHD7', 'BANF1', 'CHAC2', 'NUDT16', 'RPL37', 'RPS11', 'ZNF687', 'RPL39', 'SLC39A3', 'GABARAPL2', 'GABARAPL1', 'ATP6V1G1', 'TRAPPC2L', 'VASH2', 'KAZN', 'MITF', 'C1ORF122', 'LENG1', 'SFRP2', 'THAP7', 'PRKD3', 'ZNF319', 'SLC9A9', 'MYADM', 'PSME1', 'KCTD12', 'FKBP4', 'PPEF1', 'ISCU', 'MAGEL2', 'SET', 'GYPB', 'PEX11B', 'WDR63', 'NOLC1', 'ARHGAP18', 'LPL', 'COPS7A', 'COX7A2', 'ATXN7L3B', 'GPR83', 'HIGD1A', 'OAZ2', 'ART3', 'HSD11B2', 'KCNV2', 'EFNB3', 'ITPRIPL1', 'BLOC1S1', 'NEU1', 'RRS1', 'FADD', 'LRRC4C', 'CCDC141', 'CD99', 'IMPG2', 'SYT4', 'ANKRD34A', 'CDK18', 'XBP1', 'MGAM', 'ANKRD34C', 'HSPA5', 'SLC10A1', 'BTBD18', 'IRF2BP1', 'SNHG6', 'BTBD11', 'LRRC66', 'MANBAL', 'MRPL21', 'LSM2', 'LSM7', 'RPS29', 'TNFSF4', 'CASS4', 'PLCH1', 'SERINC3', 'CALM1', 'GLIPR1L1', 'PIGS', 'B4GALT3', 'FEN1', 'TNFAIP8', 'MAFIP', 'UBXN1', 'SRXN1', 'YWHAB', 'RPLP1', 'CITED4', 'STAB2', 'PIGW', 'COX7C', 'CHRDL1', 'RPS4X', 'TAF7L', 'KBTBD12', 'HINT1', 'HINT2', 'CALB1', 'SLC22A17', 'C1QTNF7', 'UQCRFS1', 'PMEPA1', 'SOSTDC1', 'CA8', 'AASS', 'CD53', 'CCDC39', 'NCBP2', 'PGAM1', 'MRPS23', 'TNFRSF19', 'NDUFC2', 'ETV1', 'ANO6', 'ABHD14A', 'NDUFC1', 'SSTR1', 'ANO2', 'MZT2B', 'TOX2', 'MYOT', 'MCM4', 'SLC25A4', 'DSCAML1', 'ARF5', 'PDZRN4', 'OTUB1', 'HLA-DQB1', 'CEBPB', 'RPL10', 'RGS14', 'SEMA3C', 'GSTP1', 'POMP', 'ODC1', 'C17ORF58', 'CSTF2T', 'CCDC106', 'CYP3A5', 'TCEAL8', 'EXOSC4', 'TMEM208', 'RPRML', 'HCG11', 'RPS27A', 'RPL17', 'NDUFA7', 'BAD', 'F12', 'NPM3', 'USH2A', 'MYO16', 'FAM71E1', 'HS3ST2', 'MGAT4C', 'DNAJA1', 'PSMC5', 'TMEM158', 'TEF', 'SNX17', 'TOMM7', 'TLL2', 'FAU', 'PMFBP1', 'CPVL']",0.9999928355363861,0,0,181
202,RUNX2 (mouse),0.7940861016491356,0.9163370887787291,0.21127377938635447,"['PIGS', 'GPR27', 'MYOM1', 'COL18A1', 'COX7B', 'CDKN1A', 'RPL32', 'LEAP2', 'TUSC1', 'STAB2', 'PKD2L2', 'MEOX2', 'TOMM20', 'HAPLN4', 'CISD3', 'RPL6', 'TOMM22', 'CKS1B', 'RPL7A', 'GRIP1', 'HEBP2', 'GUK1', 'GPR171', 'LEPR', 'AP1S1', 'NUDT18', 'TIMP3', 'RPS11', 'FGFBP3', 'QRFPR', 'PGLYRP1', 'RPS13', 'LRRC47', 'COX8A', 'CDV3', 'CUBN', 'ATP6AP1', 'IMP3', 'LRRIQ3', 'AIP', 'VASH2', 'IMP4', 'PRSS55', 'TUFM', 'GCHFR', 'CYP39A1', 'RBP4', 'SLC25A18', 'THAP7', 'BOLA3', 'CMPK2', 'RPL29', 'KCTD15', 'FKBP2', 'RGS14', 'DCTN1', 'ADAM21', 'UQCR11', 'NDRG1', 'LTBP1', 'GPR82', 'PSMB10', 'TGOLN2', 'NCKIPSD', 'PDLIM2', 'DNAJB5', 'FLRT1', 'TAC4', 'RPL18', 'RAB6B', 'IMPG2', 'OST4', 'ANKRD34A', 'KCNJ9', 'PRAF2', 'DCLK3', 'RPL35A', 'HPS6', 'BTBD11', 'GCK', 'HIGD2A', 'SLC2A9', 'FIBP', 'MAS1', 'XKR9', 'NSG2', 'TSR2', 'TLL2', 'NACAD', 'ANKS4B', 'PMFBP1', 'GLIPR1L1', 'HIST1H4C']",0.9999928355363861,0,0,93
203,Nkx3-2 (mouse),0.7979577854394373,0.8991908644645977,0.20294700349185454,"['WDR1', 'UPK2', 'TUSC1', 'PZP', 'MRFAP1', 'ZDHHC4', 'GCSH', 'C1QTNF4', 'GRIP1', 'CFL2', 'B3GALT1', 'CFL1', 'RPL36', 'KIF13B', 'FGFBP3', 'SH2D5', 'SGCG', 'MRPS24', 'THEMIS', 'FN3KRP', 'NGB', 'RPSA', 'KCTD2', 'ABCC9', 'SSTR1', 'DEXI', 'DOK3', 'GEMIN4', 'COL6A6', 'CASQ1', 'SLC25A5', 'TSPYL5', 'PEF1', 'GTF3C6', 'ANKRD55', 'PELI2', 'PEX11B', 'SUPT4H1', 'CSTF2T', 'COPS7A', 'CRIP2', 'LTBP1', 'NCKIPSD', 'ZNHIT1', 'TMEM208', 'RPS27A', 'SAC3D1', 'NDUFA5', 'P2RY14', 'NSG1', 'EEF2', 'USH2A', 'LSM4', 'LSM7', 'REEP5', 'RPL27A', 'NFE2L3', 'TOMM7', 'FAU', 'CALM1', 'CPVL', 'C2CD2L']",0.9999928355363861,0,0,62
204,NFKB1 (human),0.7981573778839637,0.9451183186037071,0.21307643874454912,"['HCP5', 'POP7', 'COL12A1', 'RPL8', 'TXNDC17', 'GCSH', 'PSMD7', 'RPS16', 'RPL36AL', 'RPS6KA2', 'ATP6V1E1', 'SKP1', 'GABARAPL1', 'ENDOG', 'IMP3', 'RPL23', 'SFMBT2', 'DAPK2', 'RPL22', 'SLC35C1', 'PRKCD', 'CD3EAP', 'IMP4', 'PHKA1', 'MIF', 'GABRG3', 'DKK3', 'FNDC4', 'NEIL2', 'SPATA17', 'RBP5', 'SCO2', 'KCNQ3', 'RPL24', 'CTXN3', 'CTXN1', 'SKAP1', 'PTGES', 'BEX4', 'BEX2', 'SLC22A6', 'ENPEP', 'MEPCE', 'NOLC1', 'WDR64', 'SLC30A10', 'ABO', 'DEDD2', 'ACMSD', 'HSD11B2', 'PRDX5', 'ZNHIT2', 'PDGFD', 'NEU1', 'ZNF703', 'KRTAP5-11', 'RPL39L', 'EGR1', 'CDK18', 'XBP1', 'PRELID1', 'EGR2', 'F8A1', 'EGR3', 'GADD45B', 'RANBP17', 'MANF', 'RPS26', 'RPS28', 'RPS27', 'XKR9', 'PPP1R1A', 'RPS29', 'SLC22A8', 'MRPS17', 'COL18A1', 'FEN1', 'UBXN1', 'SLC35F3', 'CITED1', 'PHF23', 'DIRAS1', 'CTSZ', 'SHB', 'MRPL35', 'PTMS', 'TAF7L', 'MAP1LC3A', 'HINT2', 'ENC1', 'PEA15', 'TIMP2', 'FGFBP3', 'HRAS', 'C16ORF74', 'CTSB', 'VAV3', 'DUSP2', 'GFRA1', 'MANEAL', 'NSUN7', 'MRPS7', 'DYNLL2', 'DUSP6', 'MRPL43', 'APRT', 'VAV2', 'SDHAF1', 'AHRR', 'RHOV', 'ALDOB', 'ALDOA', 'ATP6V0C', 'PLCB2', 'CD63', 'RNASEK', 'RPL10', 'PELI3', 'GSTP1', 'AKAP5', 'ZNF69', 'SNX31', 'FSTL4', 'DHRSX', 'CAMK2N1', 'CSMD2', 'RPS27A', 'GABRD', 'BRF2', 'SPRYD3', 'ZNF581', 'CDKN2C', 'CDKN2A', 'KCNB2', 'PNMA5', 'GPR6', 'C6ORF163', 'GCK', 'FAM71E1', 'PER2', 'SLC8A3', 'DLC1', 'CACHD1', 'LAMTOR2', 'CRLF1', 'SEMA5A', 'MIDN', 'RAB3A', 'PRDM6', 'RPL10A', 'FGF1', 'EPX', 'CELSR2', 'HDDC3', 'ACTG1', 'CDH7', 'TUBB8', 'CHCHD2', 'CFL1', 'PHLDA2', 'PLEKHJ1', 'SLC39A3', 'RPS9', 'TRAPPC2L', 'KAZN', 'KCTD2', 'GPANK1', 'DOK3', 'CCNE2', 'MYADM', 'CMPK2', 'SNRPE', 'PLA2R1', 'LY6E', 'FKBP5', 'CHODL', 'TMEM59L', 'MCHR1', 'LTBP1', 'DPP4', 'ITPRIPL1', 'PSAP', 'BAG1', 'NDN', 'BCL2L14', 'CD99', 'CNTLN', 'DNAJC19', 'KCNF1', 'HMGA1', 'TDRD9', 'CHCHD10', 'DHCR24', 'HPS6', 'BTBD6', 'DNAJC14', 'LSM2', 'FGF17', 'NR4A1', 'H1F0', 'FAM163B', 'FAM163A', 'BHLHE40', 'UBE2M', 'TNFAIP8', 'MAFIP', 'YWHAB', 'FLT3', 'RND1', 'AFF2', 'CKS1B', 'SPRED3', 'RPS4X', 'SPRED2', 'KBTBD12', 'BCL7C', 'C9ORF16', 'EMILIN3', 'ACP2', 'TRIM67', 'ATP6AP1', 'GPX4', 'DYNLT3', 'DDX54', 'ABHD14A', 'NRG1', 'SSTR1', 'EPN1', 'EPN3', 'ACTA2', 'ARL4A', 'SLC25A18', 'TFDP2', 'ZNF516', 'CASQ1', 'GAPDH', 'PFDN6', 'SLC25A6', 'CEBPA', 'SLC24A1', 'CEBPB', 'RBM47', 'NDUFB7', 'GMPR2', 'RAB1B', 'OPRL1', 'PDHB', 'LAGE3', 'DLL3', 'TFPT', 'ACAN', 'GNG3', 'PDLIM2', 'DDT', 'SLITRK1', 'CDIPT', 'POLR2I', 'POLR2J', 'POLR2L', 'TIMM8A', 'GALNT6', 'NDUFA6', 'KCNJ11', 'TAF13', 'BAD', 'ANKRD30A', 'PRAF2', 'B3GAT2', 'CCK', 'HS3ST2', 'FRAS1', 'TEF', 'DOLPP1', 'CCDC65', 'TPT1']",0.9999928355363861,0,0,275
205,IRF2 (mouse),0.7994414179712066,0.9119859238612331,0.20414077389343774,"['EIF4A2', 'CNTNAP3', 'TNFAIP8', 'UBXN1', 'TMEM200A', 'PZP', 'ARPC5L', 'GHITM', 'RPL9', 'CISD3', 'RPL6', 'CHCHD5', 'CALB1', 'SALL2', 'C1QTNF7', 'RFK', 'SEC61G', 'KIF13B', 'CHAC2', 'HORMAD1', 'SULT4A1', 'SH2D5', 'RPS13', 'CHGB', 'OMD', 'MITF', 'SRP9', 'C1QL2', 'ADCYAP1', 'SPATA17', 'TFDP2', 'RPL37A', 'RPL24', 'MCM4', 'KCTD14', 'RPL27', 'PRKCQ', 'CTXN3', 'RPL26', 'EIF1B', 'SLC25A4', 'PDZRN4', 'RBMS3', 'PRR13', 'FKBP2', 'NRN1', 'PEF1', 'MAT2B', 'COX7A1', 'LAGE3', 'LTBP1', 'SAMSN1', 'LIMA1', 'FSTL5', 'DHRSX', 'NEUROD6', 'ROMO1', 'NCDN', 'POLR2I', 'LRRC4C', 'TAF9B', 'RPL17', 'POLR2K', 'BCL2L14', 'CDKN2D', 'GDF10', 'P2RY12', 'ANKRD34C', 'DHCR24', 'DOLK', 'NPM3', 'SVIP', 'SGCZ', 'MANBAL', 'LSM3', 'GCK', 'MGAT4C', 'KBTBD4', 'RPS27', 'NECAP1', 'PDE10A', 'RNF181', 'RPL22L1', 'ITM2A', 'OTUD1', 'EIF4G2', 'FGF10']",0.9999928355363861,0,0,87
206,IRF8 (human),0.7997536576899443,0.9245125325252791,0.20658373677330352,"['EIF4A2', 'SCOC', 'NDUFA13', 'RPL30', 'ZNF174', 'TUSC2', 'ARHGDIG', 'ELK1', 'RPS15', 'RPS14', 'PEG10', 'CHCHD7', 'RPL35', 'MS4A13', 'THSD7A', 'ENPP6', 'SEPHS2', 'RPS12', 'CHGB', 'TSPYL1', 'RPS7', 'MMGT1', 'PRKCD', 'RPL22', 'RPS6', 'HPCAL1', 'ACSL5', 'TMEM130', 'LENG1', 'GPANK1', 'DPM3', 'THAP5', 'THAP7', 'RPL24', 'SNRPE', 'CTXN2', 'RPL29', 'AURKAIP1', 'RPL28', 'CHODL', 'CDCA5', 'PEX11B', 'COX7A2', 'LTBP1', 'MYL12B', 'LDHA', 'COMMD8', 'ARSJ', 'BAG1', 'IGFBP6', 'EGR1', 'EGR2', 'RPL41', 'JAG1', 'RASL10A', 'LY86', 'DNAJC14', 'ZFHX4', 'LSM4', 'NR4A1', 'RPS27', 'UQCRQ', 'INTS5', 'RNF181', 'PLCH1', 'RPS21', 'MESP1', 'CNTNAP2', 'MOCS3', 'NXT1', 'CCDC127', 'PHF23', 'MRPS12', 'C12ORF40', 'COX7C', 'PCSK5', 'CKS1B', 'TAF7L', 'RFK', 'TIMM17A', 'ACP2', 'MRPS24', 'GPX4', 'APOBEC4', 'MRPS23', 'MRPL49', 'VSTM2L', 'ANO6', 'SSTR1', 'MRPL51', 'TCP1', 'PDE5A', 'CASQ1', 'DCTPP1', 'CHST2', 'HLA-DQB1', 'SLC25A6', 'SF3B5', 'AMIGO2', 'LAMA3', 'CSTF2T', 'UQCR10', 'ZNF69', 'MIPOL1', 'EXOSC4', 'ALDH1B1', 'FILIP1L', 'DCAF11', 'RPL17', 'HNRNPA0', 'BCAP31', 'NDUFA8', 'GALNT6', 'BRF2', 'CDKN2A', 'PTGES2', 'KCNJ13', 'PCDH8', 'LSAMP', 'TTC9B', 'KRT10', 'PSMC5', 'FAM131B', 'DLC1', 'PMFBP1', 'ZNF695']",0.9999928355363861,0,0,126
207,Pdx1 (mouse),0.8035791141597769,0.8809678392138081,0.19264972704378494,"['NXT1', 'CCDC127', 'NDUFB5', 'CETN2', 'ZFAND5', 'TIMM13', 'NEDD8', 'MSI2', 'PIGW', 'ENO2', 'MRPL35', 'AFF2', 'TCEAL6', 'DDT', 'DCDC2C', 'TRIM68', 'TMED2', 'ARL16', 'MRPL9', 'CTNNA2', 'FGFBP3', 'SCN3B', 'ATP6V1D', 'IMPG1', 'KCNJ11', 'PCDHGA1', 'DSTN', 'TTC9B', 'MITF', 'RPSA', 'FRMD4A', 'SYT13', 'HPCAL4', 'MID2', 'HOPX', 'LSM2', 'SLC25A18', 'APEX1', 'SDHAF1', 'S100A6', 'COL6A6', 'CTXN2', 'POLR3K', 'KCTD15']",0.9999928355363861,0,0,44
208,ESR2 (mouse),0.8041523772217223,0.6926567164179105,0.1509759628478712,"['SET', 'NUDT18', 'TRIB2']",0.9999928355363861,0,0,3
209,POU1F1 (human),0.8140347011088758,0.9102402022756005,0.18728400018207259,"['EIF4A2', 'SCOC', 'GPR22', 'STAB2', 'C12ORF40', 'KLHL34', 'PKD2L2', 'TNFSF13B', 'AFF2', 'CNDP2', 'RGS4', 'TAF7L', 'GYS2', 'KBTBD12', 'RPS19', 'C1QTNF7', 'ZXDB', 'GPR171', 'GSG1', 'SOSTDC1', 'CA8', 'NUDT15', 'QRFPR', 'TSPYL1', 'TRPC6', 'DCC', 'TNFRSF19', 'THEMIS', 'OR2L2', 'ETV1', 'MITF', 'SSTR1', 'KMO', 'ASPN', 'FSHR', 'ALDH1A1', 'COL21A1', 'ANGPTL5', 'COL6A6', 'CTXN3', 'ALDOB', 'SLC24A1', 'BEX2', 'LAMA2', 'GTF3C6', 'DCTN1', 'GYPB', 'GPR87', 'ANKRD55', 'GPR88', 'COX17', 'TSHZ2', 'WDR63', 'ASB14', 'CSTF2T', 'LPL', 'ATXN7L3B', 'SAMSN1', 'ART3', 'COL19A1', 'PDC', 'ACMSD', 'LIMA1', 'COMMD8', 'KCNV2', 'OTOA', 'TCEAL5', 'SPOCK3', 'PCBD1', 'LRRC4C', 'FILIP1L', 'UBQLN2', 'IMPG2', 'P2RY12', 'CRYGS', 'CDKN2C', 'ARHGEF38', 'NAP1L2', 'ESRRG', 'KRT10', 'LRRC66', 'SVIP', 'FANCF', 'OTOGL', 'IGSF10', 'RPS29', 'RPA3', 'TNFSF4', 'DLC1', 'TAF7', 'ANKS4B', 'SPRY1', 'SERINC3', 'KCNK2', 'RSL24D1', 'PCDHB7']",0.9999928355363861,0,0,96
210,NCOA1 (human),0.8227506709903663,0.6924731182795699,0.1351029426826532,"['BTBD6', 'PLA2R1', 'LSM3', 'DUSP7']",0.9999928355363861,0,0,4
211,TBX5 (mouse),0.8229199568235702,0.9077038246903498,0.17690815400175924,"['RPL3', 'TMEM167B', 'UPK2', 'FRMPD1', 'CXCL17', 'MPV17L2', 'PLOD2', 'UBE2L6', 'CLU', 'RPS18', 'WSB2', 'IMP4', 'DKK3', 'LENG1', 'ERH', 'PLA2R1', 'KCTD15', 'PRR13', 'PFN2', 'PEX11B', 'TMEM59L', 'GPR83', 'TMEM121', 'OTOA', 'EFNB3', 'BLOC1S1', 'NDN', 'BCL2L14', 'CNTLN', 'CDK18', 'PRELID1', 'NEK5', 'BTBD11', 'ESRRG', 'L1CAM', 'FHDC1', 'LRRC66', 'LSM4', 'SLC2A9', 'RPS28', 'RPS27', 'NOX4', 'BCL2L2', 'EIF4G2', 'SPAG17', 'MESP1', 'ZCCHC12', 'SNED1', 'BTG1', 'SUV39H1', 'BHLHE41', 'STAB2', 'MRPL36', 'PPCDC', 'NGRN', 'PTER', 'HEY1', 'MFSD3', 'B3GALT1', 'TRIM68', 'SH3BGRL3', 'DCC', 'CCDC115', 'DDX54', 'ANO6', 'NSUN7', 'C1QL2', 'VAV2', 'EPN3', 'NDUFS6', 'IL1RAPL2', 'SDHAF1', 'CDHR3', 'RARB', 'ST6GALNAC3', 'PDZRN4', 'RNASEK', 'LAMA4', 'PRELP', 'AGPAT1', 'DLL3', 'LIMA1', 'TCEAL6', 'PNMA1', 'POLR2E', 'NCDN', 'ATP6V0E2', 'RILP', 'SPRY4', 'PDAP1', 'GCK', 'SLC8A3', 'FRAS1', 'TEF', 'FABP7', 'DLC1', 'TCEA3', 'TOMM5']",0.9999928355363861,0,0,98
212,E2F4 (human),0.822957121915067,0.8231374576368545,0.16038930442966945,"['COL18A1', 'SERPIND1', 'ASNSD1', 'WBP2', 'COX7C', 'MANBAL', 'NEUROD1', 'KBTBD6', 'RPS18', 'SCO2', 'FUNDC1', 'TCP1', 'C18ORF32', 'GEMIN4', 'RPLP2', 'TMEM109', 'KBTBD7', 'CCNO', 'SAC3D1', 'OXGR1']",0.9999928355363861,0,0,20
213,FOXI1 (human),0.8265182501576701,0.7888625467572836,0.15030456906239534,"['LRRC47', 'ZNF782', 'HCP5', 'NOLC1', 'BOLA2B', 'NME1', 'COX6B1', 'LSM2', 'PSMD8', 'PTER', 'PEG10', 'NEU1', 'SEPHS2']",0.9999928355363861,0,0,13
214,GATA6 (human),0.8322176422076083,0.9061176995276612,0.16641873940516588,"['IFI27L2', 'GMFB', 'FRMPD2', 'ARPC5L', 'GDE1', 'PARK7', 'PKD2L2', 'RPL6', 'RGS4', 'PSMD7', 'RPS19', 'CFL2', 'RPL37', 'ATP6V1E1', 'PELO', 'TRIM22', 'TSTD1', 'THEMIS', 'MITF', 'C1ORF122', 'SPATA17', 'RBP2', 'THAP7', 'NHP2', 'KCTD12', 'ISCU', 'TSPYL5', 'PTGES', 'BEX4', 'SUPT4H1', 'WDR63', 'COPS7A', 'ATXN7L3B', 'SAMSN1', 'HSD11B1', 'NEUROD6', 'RRS1', 'PLXNA4', 'IMPG2', 'BTF3', 'ANKRD34C', 'TRAPPC5', 'KTI12', 'TDRD5', 'LRRC66', 'ADCY10', 'NR4A3', 'UQCRQ', 'TNFSF4', 'RSL24D1', 'PCDHB7', 'RYR1', 'SPAG17', 'RPLP1', 'PZP', 'AFF3', 'AFF2', 'GYS2', 'HINT1', 'UPK1B', 'TUBA1A', 'C1QTNF7', 'B3GALT1', 'NEFL', 'UQCRFS1', 'AASS', 'CD53', 'DUSP3', 'VBP1', 'FAAH2', 'NDUFC2', 'ETV1', 'BPGM', 'IL17RE', 'RHOB', 'MDFIC', 'ALDH1A1', 'ALDOB', 'ST6GALNAC3', 'SLC25A4', 'PDZRN4', 'CDH18', 'ARF6', 'RBMS3', 'PRPS1', 'DCTN1', 'LRTM2', 'AMIGO2', 'ASB14', 'HSD17B13', 'ATP1A1', 'COL19A1', 'RPL15', 'RPS27A', 'CRYGS', 'NDUFA8', 'RNLS', 'C6ORF163', 'MGAT4C', 'PINK1', 'LPCAT2', 'KCNK2', 'TOMM5']",0.9999928355363861,0,0,103
215,TP63 (human),0.8324715249529591,0.9089074831903855,0.16665387859728278,"['RPL32', 'UPK2', 'TUSC2', 'ENO1', 'COX6A1', 'TOMM20', 'PSMD8', 'LGALS1', 'NUDT18', 'ATP6V1E1', 'RPS11', 'TMSB10', 'SLC39A3', 'ENDOG', 'PRKCH', 'IMP3', 'IGFBP4', 'SLC6A16', 'OMD', 'DIO1', 'THEMIS', 'AIP', 'ACSL5', 'KCTD4', 'TUFM', 'NHP2', 'RPL24', 'RPL27', 'VDAC1', 'RPL29', 'UBA52', 'PRR13', 'FKBP5', 'SET', 'MRPL17', 'MRPL14', 'OAZ2', 'RTN4', 'SNN', 'ZNHIT2', 'ITPRIPL1', 'PTPMT1', 'SURF6', 'ZNF423', 'ANKRD34A', 'RPL41', 'JAG1', 'TOR1A', 'PMM1', 'H3F3B', 'C9ORF153', 'MAD2L1BP', 'TBCC', 'ATP4A', 'ADCY10', 'NR4A1', 'RPS27', 'NACA', 'INTS5', 'FARSA', 'NFKBIE', 'RPS24', 'ARF3', 'MESP1', 'KCNK7', 'COX7B', 'CDKN1A', 'MEA1', 'PCSK5', 'HERPUD1', 'RND1', 'MAP1LC3A', 'SUMO2', 'LRRC47', 'COX8A', 'GPX4', 'SSR2', 'NME2', 'ANO6', 'DYNLL1', 'COPZ1', 'ASPN', 'MRPL52', 'RCN1', 'CATSPERG', 'PFDN5', 'ZNF593', 'GTF3C6', 'NDUFB3', 'LAMA3', 'NDUFB1', 'TMEM160', 'CCDC106', 'PDHB', 'UQCR10', 'ATP1A1', 'TMEM70', 'PSMB10', 'PSMB6', 'FLNB', 'RPS27A', 'P2RY12', 'GADD45GIP1', 'SLC35A4', 'NDUFA5', 'TAF13', 'CDKN2A', 'SYT11', 'APEX1', 'FAU', 'ZNF610']",0.9999928355363861,0,0,111
