Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,mmu-miR-542-5p,0.7094501434060065,0.9328521803649118,0.3202155548990454,"['MIDN', 'RAB3A', 'GRIK3', 'HIF3A', 'AFF3', 'CLU', 'PCSK5', 'PTMS', 'AFF2', 'GRIP1', 'CALB1', 'STMN1', 'PMEPA1', 'NUDT16', 'IER5', 'SH2D5', 'TRIM67', 'DUSP4', 'ATP6V1G2', 'SSR2', 'VASH2', 'TAP1', 'VSTM2L', 'HPCAL4', 'CDCP1', 'RAP2B', 'SLCO2A1', 'NHP2', 'CMPK2', 'SLC25A5', 'VPS25', 'CIPC', 'LRTM2', 'GMPR2', 'ITPR2', 'PDXP', 'ARPP19', 'FUT1', 'DEDD2', 'PRDX3', 'EFNB3', 'SPOCK1', 'RPL15', 'SPRYD3', 'EGR4', 'RNF26', 'LSAMP', 'C20ORF27', 'MAD2L1BP', 'DHCR24', 'BTBD6', 'LHFPL2', 'MCC', 'SGCZ', 'MANF', 'SPATA2L', 'MYO1D', 'RNF182', 'CBLN4', 'BCL2L2']",0.9999933833274726,0,0,60
35,mmu-miR-369-5p,0.7154399366621346,0.8964806594800253,0.30019338850291516,"['GDF10', 'MOXD1', 'SNED1', 'SPRY4', 'LGALSL', 'BTBD11', 'ESRRG', 'ABCC9', 'SLC7A11', 'LHFPL2', 'SYN3', 'GABARAP', 'KCNV1', 'KBTBD12', 'TMEM158', 'FRMD6', 'ALDH1B1', 'PHACTR2', 'THSD7A', 'RAB6B', 'PFN2', 'IMPG2']",0.9999933833274726,0,0,22
36,hsa-miR-4431,0.717659916582709,0.9153427779091515,0.3036736402934625,"['SEMA5A', 'DIRAS1', 'GRIK3', 'EMC10', 'ADO', 'TKFC', 'ORMDL3', 'STK16', 'BAG1', 'DZIP1L', 'POLR2E', 'TIMP3', 'PMEPA1', 'ARL16', 'RPRML', 'CD59', 'MEF2D', 'SULT4A1', 'PLXNA4', 'SYT4', 'GADD45B', 'IGFBP5', 'HSBP1', 'H2AFX', 'SPRY4', 'SLC39A11', 'LSAMP', 'NGB', 'FRMD4A', 'ANK1', 'PGM2L1', 'LRP1B', 'SH3RF3', 'EPN3', 'RSL1D1', 'FAM131B', 'KLRD1', 'PRKD1']",0.9999933833274726,0,0,38
37,hsa-miR-1306,0.7215041034306157,0.9144555002763958,0.29849401620034643,"['LRPAP1', 'CEBPA', 'MIDN', 'SLC35F3', 'MCMDC2', 'FAXDC2', 'ROGDI', 'GRIK3', 'HIF3A', 'MIEF1', 'AFF2', 'ADAMTS2', 'TMEM246', 'PEG10', 'STMN1', 'LEPR', 'ARFIP2', 'PLXNA4', 'SOX4', 'SLC39A3', 'OPCML', 'DUSP4', 'VBP1', 'DNMT3A', 'CD3EAP', 'LHFPL2', 'KMO', 'MYO1D', 'C1ORF216', 'NMNAT1', 'TFDP2', 'SLCO4C1', 'SLCO2A1', 'FAM131A', 'AHRR', 'KCNQ5', 'DSCAML1', 'FJX1', 'RPS23']",0.9999933833274726,0,0,39
38,mmu-miR-471-5p,0.7216200257909772,0.8994903997694228,0.29346464240451814,"['MOCS3', 'MRFAP1', 'ARPP19', 'TOMM20', 'ARSJ', 'MAL2', 'ZNF488', 'WDR83OS', 'EXOC8', 'SFMBT2', 'LGI3', 'ATP6AP2', 'VASH2', 'ACSL5', 'FHDC1', 'SVIP', 'PGM2L1', 'MYO16', 'ARCN1', 'TMEM155', 'TEF', 'CD2BP2', 'AHRR', 'TLL2', 'DNA2', 'MUC20']",0.9999933833274726,0,0,26
39,hsa-miR-4790-5p,0.722789442982857,0.9227855392515791,0.29957063002130496,"['EIF4A2', 'OXTR', 'GMFB', 'GPR26', 'RAB3A', 'WDR1', 'PIK3CD', 'TMEM97', 'MEOX2', 'TOMM20', 'SNAPC5', 'DBP', 'RPS6KA2', 'LRRTM1', 'TIMP3', 'SOX4', 'YWHAG', 'C5ORF63', 'TRIM67', 'TRPC6', 'DSCAM', 'KAZN', 'POU3F1', 'DEXI', 'VAV2', 'RHOB', 'ARL4C', 'RCN1', 'KCNQ3', 'ANKS6', 'OCA2', 'NRN1', 'PKD1L1', 'MRPL57', 'RBM15B', 'TKFC', 'SLITRK1', 'FAM241B', 'SAP30L', 'MGAT2', 'CCDC184', 'HNRNPA0', 'TMEM132C', 'LIMK2', 'PNMA8A', 'B3GALT6', 'FHDC1', 'MARCKS', 'BHLHE40', 'NFE2L3', 'RSL24D1']",0.9999933833274726,0,0,51
40,hsa-miR-4285,0.7246237473652901,0.8848707334218543,0.28501927715359004,"['SAMD5', 'RPL41', 'CUEDC2', 'ANKRD34C', 'SMIM15', 'NDUFA11', 'CITED4', 'H2AFX', 'CHCHD10', 'CCDC106', 'SSTR1', 'NDRG1', 'NSG2', 'RPS6KA2', 'RPL27A', 'FAM163A', 'PPIF', 'THEM6', 'MATN4']",0.9999933833274726,0,0,19
41,mmu-miR-1945,0.7283844919689163,0.8775441470963043,0.27811675108769784,"['LRPAP1', 'ANKRD34C', 'DCC', 'PGAM1', 'NICN1', 'BTBD11', 'SSTR1', 'CELSR2', 'SVIP', 'EPN3', 'NACA', 'RNF182', 'CACHD1', 'AHRR', 'SPRY2', 'RPRML', 'CTXN3']",0.9999933833274726,0,0,17
42,mmu-miR-720,0.7362805483063862,0.9094520909327128,0.2784233492363259,"['MYOM1', 'MIDN', 'GPR26', 'RNASEK', 'NRN1', 'TSHZ2', 'THY1', 'RNF7', 'PHYHIP', 'RTL5', 'DDA1', 'KBTBD12', 'PTER', 'ORMDL3', 'NUDT16', 'THEM6', 'FAM3C', 'PKNOX1', 'DISC1', 'C16ORF74', 'HRAS', 'TRIM67', 'ANKRD34A', 'IGFBP5', 'GADD45A', 'BAD', 'DNMT3A', 'TNFRSF19', 'HPCAL4', 'SRP9', 'MZT1', 'C1QL2', 'ARL4C', 'SH3RF3', 'MARCKS', 'TOX2', 'C1ORF115', 'PDE7B', 'ZNF576', 'KCNK2', 'FJX1']",0.9999933833274726,0,0,41
43,hsa-miR-3124-5p,0.7371744909521069,0.854556381939749,0.2605804384759611,"['CUTA', 'FGF17', 'ARL4C', 'SLITRK1', 'BAD', 'SLC9A9', 'GPR88', 'NGB', 'KAZN', 'DNAL4', 'KBTBD11', 'RHOB']",0.9999933833274726,0,0,12
44,hsa-miR-126,0.7581415661049481,0.8542388194549013,0.23652604204292677,"['SLC12A3', 'F8A1', 'PMM1', 'MMGT1', 'PLK2', 'KAZN', 'PIK3CD', 'PKD1L1', 'ANTXR2', 'HERPUD1', 'RPL27A', 'ORMDL3', 'RNF182', 'EMILIN3', 'CTSB', 'UBQLN2']",0.9999933833274726,0,0,16
45,hsa-miR-3193,0.7594684159141722,0.9178548648250822,0.25253541464659407,"['NDUFA11', 'GRIK3', 'XYLT1', 'FMN1', 'SLC7A11', 'FGF1', 'PCSK5', 'UPK1B', 'MED10', 'PEG10', 'SOX4', 'TRIM67', 'CTSB', 'DUSP4', 'DUSP3', 'DAPK2', 'H2AFX', 'KCTD2', 'NSUN7', 'SSTR1', 'ANK1', 'PLPP6', 'OXLD1', 'TFDP2', 'DDIT3', 'ZNF319', 'SDHAF1', 'AHRR', 'FAM32A', 'DSCAML1', 'LRPAP1', 'RGS14', 'MEPCE', 'KCNA5', 'PHB', 'ZNF69', 'DPP4', 'CCDC85B', 'SLITRK1', 'NNAT', 'SURF6', 'SCN3B', 'ATP6V0E2', 'MEF2D', 'SERF2', 'IMPG1', 'BCAP31', 'KLHL29', 'GPR12', 'UQCC3', 'F12', 'RNF26', 'RANBP17', 'PNMA8A', 'B3GALT6', 'PTRHD1', 'KBTBD11', 'SPATA2L', 'SLC8A3', 'DRAP1', 'SH3RF3', 'NSG2', 'SYT11', 'FAM131B', 'TLL2', 'MAFK', 'COPS9', 'RPS23']",0.9999933833274726,0,0,68
46,hsa-miR-516a-5p,0.7654263556045525,0.902370820668693,0.24122381870515855,"['BTG1', 'SUV39H1', 'LAMA3', 'SUPT4H1', 'GRIK3', 'ITPR2', 'FMN1', 'MSI2', 'ETS2', 'ADAMTS2', 'GNG10', 'RPS6KA2', 'RASGEF1C', 'POLR2E', 'TIMM17A', 'CD59', 'MEF2D', 'RAB6B', 'CCDC184', 'YWHAG', 'OPCML', 'PLEKHG3', 'VPS18', 'CUBN', 'DUSP3', 'EGR3', 'TNFRSF19', 'LSAMP', 'KMO', 'LRP1B', 'DUSP7', 'PLPP6', 'FAM135B', 'MBLAC1', 'ARGFX', 'EIF5', 'TFDP2', 'MDFIC', 'KATNAL2', 'RPL27A', 'CDHR3', 'CD2BP2', 'NAA38', 'CALR', 'CTXN1', 'RPS24', 'SLC25A6', 'CCNJL']",0.9999933833274726,0,0,48
47,hsa-miR-3621,0.768846345370559,0.899969573147357,0.236569728234167,"['CCDC71L', 'LRRC59', 'ZNF770', 'SMIM24', 'BTG1', 'TENM4', 'DIRAS1', 'TPRG1L', 'XYLT1', 'PARD6G', 'MSI2', 'ZDHHC22', 'SHB', 'HAPLN4', 'NAT16', 'LAMP5', 'NCKIPSD', 'CYP26B1', 'CAPNS1', 'BLOC1S1', 'CAMK2N2', 'ZNF747', 'SH3PXD2B', 'TMEM109', 'IER5', 'ZNF488', 'PLXNA4', 'SOX4', 'POLR2L', 'H3F3B', 'ATG9A', 'SYN3', 'ETV5', 'SLC8A3', 'SELP', 'MYO1E', 'RCN1', 'RPL27A', 'FAM163A', 'UST', 'SLC25A4', 'PTMA', 'FJX1', 'KCTD15', 'SPRN', 'CCNJL', 'GRINA']",0.9999933833274726,0,0,47
48,hsa-miR-1468,0.7727336774932391,0.9098955470038482,0.2345900167851617,"['GPR26', 'TMEM183A', 'PIK3CD', 'AFF3', 'CNDP2', 'AFF2', 'TMEM221', 'ADAMTS2', 'SUMO1', 'SH3PXD2B', 'EMILIN3', 'YWHAG', 'C5ORF63', 'CHRNB2', 'KAZN', 'DDX54', 'MITF', 'EDF1', 'NRG1', 'ASPN', 'CAMKMT', 'ARL4C', 'SMDT1', 'RCN1', 'TFDP2', 'MYOT', 'ANKS6', 'PRKCQ', 'FAM32A', 'EIF1B', 'CHST2', 'TSPYL5', 'PCYOX1', 'CD63', 'SEMA3D', 'PDHB', 'RHD', 'SNN', 'CNTNAP3B', 'PCBP1', 'SAP30L', 'SERF2', 'IMPG2', 'UBL4A', 'KLHL29', 'SLC12A3', 'JUN', 'CNTN5', 'BOD1', 'LHFPL2', 'MZT1', 'SH3RF3', 'LSM7', 'MARCKS', 'NDUFAF8', 'PDE10A', 'REEP5', 'UQCRQ', 'RPL27A', 'SPRY1', 'SLC22A8', 'FRK', 'MSRB1']",0.9999933833274726,0,0,63
49,mmu-miR-3080-3p,0.7878832156470019,0.9171087757239887,0.21864368782261875,"['CNTNAP2', 'GPR26', 'RAB3A', 'RASL11B', 'COL12A1', 'BHLHE41', 'LGALSL', 'GRIK3', 'XYLT1', 'UBE2L6', 'RTL6', 'ADO', 'ANTXR2', 'PCSK5', 'CLU', 'GRIP1', 'CYP26B1', 'GRM4', 'FRAT2', 'KAT5', 'PMEPA1', 'TIMP3', 'ACP2', 'LDLRAP1', 'SULT4A1', 'YWHAG', 'TRIM67', 'CTSB', 'PRKCH', 'RPL22', 'VSTM2L', 'KAZN', 'GFRA1', 'KCTD2', 'WNT9A', 'KMO', 'DYNLL2', 'ANK1', 'TMEM130', 'GCHFR', 'RAP2B', 'RAB36', 'IGDCC3', 'AHRR', 'CMPK2', 'ZNF436', 'CASQ1', 'SOWAHA', 'FJX1', 'KANK4', 'SRSF9', 'OTUB1', 'RBMS3', 'PELI2', 'AMIGO2', 'ARHGAP18', 'THY1', 'PHB', 'COCH', 'SNN', 'SLITRK1', 'UCP3', 'LONRF3', 'IGFBP6', 'CCDC141', 'TP53I11', 'CCDC184', 'SYT4', 'CDK18', 'RPH3AL', 'KCNJ9', 'BAD', 'LGI3', 'LSAMP', 'BTBD11', 'DHCR24', 'PNMA8B', 'MANBAL', 'MYO1D', 'FGF17', 'MARCKS', 'TCAP', 'POLR3H', 'CALM1', 'NFKBIE', 'KCNK2', 'DNAL4', 'SDK2', 'CDK5R2', 'CDK5R1']",0.9999933833274726,0,0,90
50,mmu-miR-1946b,0.7893610056194879,0.9003760981029474,0.21296732207318905,"['TMEM41A', 'TENM4', 'LRRC10B', 'BHLHE41', 'FGF1', 'AFF3', 'PCSK5', 'HDDC3', 'PSMD8', 'CYP26B1', 'FRAT2', 'STK16', 'PIP4K2C', 'TRIM67', 'DGAT2', 'IGFBP5', 'RPL22', 'ANK1', 'RUNX1', 'GREM2', 'CEACAM1', 'FRMD6', 'FNDC4', 'NEIL2', 'RAB36', 'PRKD3', 'SYF2', 'CDHR3', 'ANKS6', 'NAT8L', 'ARF5', 'BEX4', 'CEBPA', 'CEBPB', 'RBM47', 'PEX11B', 'FSTL4', 'GNG3', 'CAMK2N2', 'ZNF747', 'CREG2', 'DISC1', 'MEF2D', 'KLHL29', 'NDUFA6', 'BTBD11', 'EIF1', 'MLLT11', 'MYO1D', 'H1F0', 'PDE10A', 'TEF', 'SRRD', 'UST', 'FAM131A', 'CALM3', 'SPRY1', 'CALM1', 'CDK5R1']",0.9999933833274726,0,0,59
51,mmu-miR-5105,0.7960995711172703,0.8014793941528707,0.18276215703923546,"['CCDC71L', 'CEBPB', 'EGR4', 'CAMK2N2', 'H2AFX', 'POU3F1', 'ANK1', 'DEXI', 'ZNF576', 'CDK5R2', 'TRIM67']",0.9999933833274726,0,0,11
52,mmu-miR-5103,0.799263851186001,0.8803310997240835,0.19725064922910188,"['SAMD5', 'CCDC71L', 'MESP1', 'ISCA2', 'MIDN', 'RBM47', 'PHF23', 'FGF1', 'TNFSF13B', 'RND1', 'CYP26B1', 'SPR', 'PEA15', 'ZNF747', 'CYP1B1', 'TIMM17B', 'FLNB', 'SCN3B', 'HRAS', 'EXPH5', 'HNRNPA0', 'DUSP4', 'PPIL1', 'TICAM2', 'GOT1', 'MITF', 'ETV1', 'EBF4', 'FHDC1', 'MCC', 'ARL4A', 'FNDC4', 'MDFIC', 'FSHR', 'DLC1', 'ZNF516', 'FSCN1', 'ANKS6', 'CALM3', 'SPRY1', 'ALPK1', 'MUC20']",0.9999933833274726,0,0,42
53,hsa-miR-551a,0.8034783310593258,0.8583953010618905,0.1878212373768581,"['TMEM167B', 'PELI3', 'COL12A1', 'PARD6G', 'TMEM141', 'NUBP2', 'PDLIM2', 'PCBP3', 'NNAT', 'KIF13B', 'LDLRAP1', 'DISC1', 'CSMD2', 'RAB6B', 'C5ORF63', 'SLC39A3', 'CHRNB2', 'ZNF581', 'SIVA1', 'DNMT3A', 'GFRA1', 'KBTBD11', 'ACER2', 'FRMD6', 'SELENOS', 'UQCRQ', 'CALM3', 'ATP6V0D1', 'RPS24']",0.9999933833274726,0,0,29
54,hsa-miR-551b,0.8034783310593258,0.8583953010618905,0.1878212373768581,"['TMEM167B', 'PELI3', 'COL12A1', 'PARD6G', 'TMEM141', 'NUBP2', 'PDLIM2', 'PCBP3', 'NNAT', 'KIF13B', 'LDLRAP1', 'DISC1', 'CSMD2', 'RAB6B', 'C5ORF63', 'SLC39A3', 'CHRNB2', 'ZNF581', 'SIVA1', 'DNMT3A', 'GFRA1', 'KBTBD11', 'ACER2', 'FRMD6', 'SELENOS', 'UQCRQ', 'CALM3', 'ATP6V0D1', 'RPS24']",0.9999933833274726,0,0,29
55,hsa-miR-3186-3p,0.810651052623208,0.8452259980995717,0.17742780071788394,"['SEMA5A', 'LRPAP1', 'CEBPA', 'OPRL1', 'PRELP', 'CCDC106', 'HDDC3', 'NUBP2', 'PCBP3', 'CLTCL1', 'NNAT', 'SOX4', 'SLC39A3', 'CHRNB2', 'ALYREF', 'TNFRSF19', 'POU3F1', 'PNMA8B', 'ARL4C', 'ZNF516', 'IGDCC3', 'NAT8L', 'MATN4', 'CDK5R1', 'SPRN']",0.9999933833274726,0,0,25
56,mmu-miR-3104-5p,0.8151887515718189,0.9276374193238801,0.18954934451817682,"['CCDC71L', 'NDUFA11', 'UPK2', 'TUSC2', 'PLOD2', 'CIB1', 'FGF1', 'CELSR2', 'CISD3', 'CAPNS1', 'RPS6KA2', 'ARHGDIA', 'CFL1', 'NUDT18', 'ARFIP2', 'BANF1', 'SH2D5', 'CHRNB2', 'IGFBP5', 'IGFBP4', 'DAPK2', 'KAZN', 'LDOC1', 'KCTD2', 'EBF4', 'ANK1', 'CAMKMT', 'DKK3', 'PCP4', 'CLDN4', 'DOK3', 'SUB1', 'ZNF319', 'PSME1', 'ZNF436', 'TOX', 'FKBP5', 'CUTA', 'TSHZ2', 'MRPL17', 'THY1', 'SEZ6L2', 'TKFC', 'EFNB3', 'GRPEL2', 'CLTCL1', 'WWTR1', 'EGR3', 'GADD45B', 'HMGA1', 'BTBD11', 'SSC5D', 'DNAJC14', 'MCC', 'FHDC1', 'PNMA8B', 'ACER2', 'YRDC', 'DAB2', 'EFNA3', 'XKR9', 'NR4A3', 'P4HA3', 'FXYD1', 'MAFK', 'CALM2', 'SDK2', 'TMEM35A', 'SPRN', 'CCNJL', 'RNF187', 'NRP1', 'ZNF770', 'CNTNAP2', 'DAZAP2', 'GSK3A', 'BTG1', 'GPR26', 'SRXN1', 'YWHAB', 'RTP1', 'SUV39H1', 'CITED4', 'GRIK3', 'PIK3CD', 'FMN1', 'ADRA1D', 'ADO', 'PCSK5', 'LMOD3', 'PTMS', 'RND1', 'AFF2', 'KBTBD12', 'SPRED2', 'CYP26B1', 'CA1', 'SPR', 'C1QTNF7', 'SH3PXD2B', 'TIMP2', 'TMED2', 'TMEM109', 'ELOB', 'COA7', 'STUM', 'YWHAG', 'TRIM67', 'PLEKHG3', 'PIANP', 'GLRX5', 'PCDHGA1', 'VSTM2L', 'EDF1', 'GFRA1', 'BPGM', 'MRPL43', 'DUSP7', 'TOX2', 'PPDPF', 'COL6A6', 'NAT8L', 'FJX1', 'ANGPTL1', 'ARF5', 'ARHGEF6', 'CEBPA', 'RNASEK', 'WBP2', 'PELI2', 'NEDD8', 'CRIP2', 'AGPAT1', 'PHYHIP', 'DLL3', 'CXORF40A', 'GNG3', 'RBM15B', 'SLITRK1', 'SAP30L', 'CAMK2N2', 'NNAT', 'NCDN', 'DISC1', 'MEF2D', 'CCDC184', 'MAPK3', 'SLC35A4', 'RPH3AL', 'BAD', 'KCNB2', 'LIMK2', 'NICN1', 'LGI3', 'SPRY4', 'RANBP6', 'MYO1D', 'MARCKS', 'FAM131B', 'FAM131A', 'SPRY2', 'KCNK2', 'GRINA', 'MSRB1']",0.9999933833274726,0,0,164
57,mmu-miR-337-5p,0.8182672262028646,0.8222652142827102,0.1649187026072619,"['RBM47', 'NDUFB4', 'TSHZ2', 'H2AFX', 'KIAA1211', 'ETS2', 'ETV5', 'MIPOL1', 'RAP2B', 'PCBP1', 'FAM131B', 'NOX4', 'PIP4K2C', 'ENPP6', 'PLA2R1', 'SOX4', 'SCN2B', 'RBMS3', 'OPCML']",0.9999933833274726,0,0,19
58,mmu-miR-5100,0.8249594193863278,0.8359401639708826,0.16085251123969316,"['SF3B5', 'FEN1', 'LGALSL', 'PARD6G', 'RTL6', 'ADRA1D', 'AFF3', 'IFIT2', 'ADAMTS2', 'FRAT2', 'TRIM67', 'EIF1AX', 'NCBP2', 'DNAH14', 'PCDH8', 'HMGA1', 'BTBD11', 'FRMD4A', 'ETV5', 'ARL4C', 'H1F0', 'RPS29', 'AHRR', 'PRKCQ', 'KCTD12']",0.9999933833274726,0,0,25
59,hsa-miR-517c,0.8331686030843282,0.8518529778372298,0.15547956886829845,"['OXTR', 'RBM47', 'CTSZ', 'BHLHE41', 'LPL', 'HAPLN4', 'ADGRG2', 'SLITRK1', 'RFK', 'KIF13B', 'ENPP6', 'PLXNA4', 'KCNJ2', 'C5ORF63', 'IMPG2', 'TRIM67', 'KLF10', 'JUN', 'TMEM30A', 'LGI3', 'BOLA1', 'DDX54', 'GFRA1', 'FRMD4A', 'ARCN1', 'SPATA2L', 'KCNS2', 'RPL27A', 'KCTD14', 'ZNF436', 'COL6A6', 'UBA52', 'MUC20', 'TOMM5', 'PTGES']",0.9999933833274726,0,0,35
60,hsa-miR-517a,0.8331686030843282,0.8518529778372298,0.15547956886829845,"['OXTR', 'RBM47', 'CTSZ', 'BHLHE41', 'LPL', 'HAPLN4', 'ADGRG2', 'SLITRK1', 'RFK', 'KIF13B', 'ENPP6', 'PLXNA4', 'KCNJ2', 'C5ORF63', 'IMPG2', 'TRIM67', 'KLF10', 'JUN', 'TMEM30A', 'LGI3', 'BOLA1', 'DDX54', 'GFRA1', 'FRMD4A', 'ARCN1', 'SPATA2L', 'KCNS2', 'RPL27A', 'KCTD14', 'ZNF436', 'COL6A6', 'UBA52', 'MUC20', 'TOMM5', 'PTGES']",0.9999933833274726,0,0,35
61,hsa-miR-3162-3p,0.8374310959910461,0.9237014058477988,0.16387967844331566,"['EIF4A2', 'SEMA5A', 'HDDC2', 'ISCA1', 'TMEM183A', 'TUSC2', 'GDE1', 'XYLT1', 'ELK1', 'ETS2', 'IFIT2', 'TOMM22', 'PSMD8', 'FRAT2', 'SALL2', 'MPC2', 'STMN1', 'BANF1', 'NUDT16', 'ZNF687', 'SEC62', 'SH2D5', 'SLC39A3', 'C11ORF68', 'GABARAPL1', 'BORA', 'SFMBT2', 'ATG9A', 'MITF', 'KMO', 'RUNX1', 'ARMCX3', 'ARGFX', 'GPANK1', 'C1ORF115', 'PRKAR1A', 'SUB1', 'SLC9A9', 'KCNQ3', 'FSCN1', 'ERP29', 'KCTD12', 'PRKD1', 'ADTRP', 'FKBP4', 'CCNQ', 'KCTD15', 'LY6E', 'FKBP5', 'LRPAP1', 'LRRC59', 'UQCRB', 'CDCA5', 'MRPL17', 'ITPR2', 'CYP2C18', 'CBARP', 'TGOLN2', 'DPP4', 'SNN', 'TKFC', 'PTPMT1', 'GRPEL2', 'SLC19A3', 'THEM6', 'CCDC141', 'PLXNA4', 'BCL2L14', 'CD99', 'EXPH5', 'DNAJC19', 'ANKRD34A', 'KTI12', 'B3GALT6', 'SSC5D', 'EEF2', 'ACER2', 'FAM135B', 'H1F0', 'NFE2L3', 'RNF182', 'NOX4', 'SERINC1', 'NFKBIE', 'MUC20', 'SDK2', 'TMEM35A', 'UBE2M', 'SCN2B', 'DAZAP2', 'B4GALT3', 'MCFD2', 'SYNM', 'BTG1', 'GPR26', 'SRXN1', 'BHLHE41', 'GRIK3', 'TRIAP1', 'SHB', 'ADO', 'MRPL35', 'NAT16', 'AFF2', 'CYP26B1', 'CAMKV', 'SLC22A17', 'SUMO3', 'SUMO2', 'ENC1', 'TMEM109', 'ACP2', 'COA7', 'STUM', 'TRIM67', 'CTSB', 'ANKUB1', 'DUSP3', 'SMIM15', 'NCBP2', 'H2AFX', 'PCDHGA1', 'DDX54', 'ETV1', 'IL17RE', 'PGM2L1', 'COPZ1', 'VAV2', 'EPN3', 'RCN1', 'RAP2B', 'TFDP2', 'SDHAF1', 'ZNF516', 'CDHR3', 'NAA38', 'NAT8L', 'PCYOX1', 'SAMD5', 'RBM47', 'SLC47A1', 'RGS14', 'SEMA3D', 'RPS10-NUDT3', 'ASAP3', 'TIMM13', 'KCNA5', 'PRELP', 'ZDHHC22', 'MIEF1', 'DDN', 'MIPOL1', 'PURB', 'TCEAL6', 'ORMDL3', 'EIF4H', 'NHS', 'SPOCK1', 'FLNB', 'ABCF2', 'TP53I11', 'MEF2D', 'OPCML', 'MAPK3', 'TIMM8A', 'GABBR1', 'SPRYD3', 'TMEM30A', 'KCNJ9', 'RNLS', 'LIMK2', 'KCNJ13', 'SPRY4', 'LSAMP', 'TSHR', 'NECAP1', 'PDE10A', 'C18ORF32', 'CCDC65', 'CDK5R2']",0.9999933833274726,0,0,180
62,mmu-miR-451,0.8374485721824918,0.8475210726606679,0.15034635962475199,"['BEX4', 'SRXN1', 'TM2D2', 'PELI2', 'WDR64', 'PLOD2', 'RTL6', 'ADO', 'HERPUD1', 'RBM15B', 'GRPEL2', 'TIMP2', 'NHS', 'ARFIP2', 'EMC4', 'PHACTR2', 'SEC62', 'TAF9B', 'AASS', 'CDKN2D', 'WWTR1', 'GABARAPL1', 'DUSP3', 'TMEM30A', 'PCDHGA1', 'ATP11C', 'ANO6', 'NSUN7', 'TDRD5', 'REEP5', 'SLCO2A1', 'KLRD1', 'CASQ1', 'SPRN']",0.9999933833274726,0,0,34
63,hsa-miR-4523,0.8419172189951781,0.8602963877740043,0.14803428300942292,"['LRPAP1', 'SCOC', 'BTG1', 'TMEM200A', 'FRMPD2', 'XYLT1', 'RTL6', 'TOMM20', 'NDRG1', 'CISD3', 'ANAPC11', 'TRMT112', 'CXORF40A', 'MIEN1', 'TIMP2', 'PGK1', 'POLR2E', 'KIF13B', 'TIMM17B', 'PABPC1L2A', 'ENPP6', 'SH2D5', 'CCDC184', 'SGCG', 'SLC39A3', 'WDR83OS', 'SF3A1', 'DUSP3', 'H3F3B', 'B3GALT6', 'CARTPT', 'ARCN1', 'MYO1D', 'ACER2', 'C1ORF216', 'PYY', 'RPL27A', 'ZNF516', 'ATP6V1B2', 'ZNF436', 'CALM1', 'CCNJL', 'ITM2C', 'ARHGEF6']",0.9999933833274726,0,0,44
64,hsa-miR-542-5p,0.8431363538815074,0.8881677953348383,0.15154503843202505,"['HDDC2', 'MYOM1', 'GAL3ST1', 'LRRC10B', 'YWHAB', 'PIK3CD', 'RTL6', 'ENO1', 'CELSR2', 'HAPLN4', 'DDA1', 'NUBP2', 'SPRED3', 'KBTBD12', 'SPRED2', 'CYP26B1', 'ADAMTS2', 'UPK1B', 'ARHGDIA', 'TIMM17B', 'ARFIP2', 'SULT4A1', 'IER5', 'AP2M1', 'YWHAG', 'SLC39A3', 'MMGT1', 'VSTM2L', 'KAZN', 'LDOC1', 'BPGM', 'ANK1', 'OOEP', 'COPZ1', 'C1ORF122', 'NME1', 'RHOB', 'C1ORF115', 'FSCN1', 'NAT8L', 'ARF5', 'SAMD5', 'CUTA', 'FAXDC2', 'LRTM2', 'GPR88', 'GPR83', 'CRIP2', 'FSTL4', 'HSD11B2', 'TKFC', 'CCDC85B', 'SLITRK1', 'UCP3', 'SLC19A3', 'SURF6', 'NPTX2', 'N4BP2', 'PLXNA4', 'CDK18', 'GABBR1', 'TOR1A', 'KCNJ11', 'LIMK2', 'ADAM33', 'LY86', 'IRF2BP1', 'B3GALT6', 'SGCZ', 'FGF17', 'SYT11', 'FAM163A', 'BAX', 'FARSA', 'C8ORF33', 'CDK5R1']",0.9999933833274726,0,0,76
65,hsa-miR-3676,0.8464288017766862,0.8757720487760441,0.1460167642232951,"['SEMA5A', 'SNED1', 'NDUFA11', 'MCMDC2', 'BHLHE41', 'SHB', 'ANTXR2', 'DBP', 'PEA15', 'PMEPA1', 'ARFIP2', 'NUDT16', 'LDLRAP1', 'ATP6V1E1', 'TRIM67', 'DUSP3', 'MMGT1', 'KAZN', 'SYN3', 'GREM2', 'RCN1', 'EVC', 'ROR1', 'TRIM59', 'NAA38', 'PRKD1', 'PCYOX1', 'RBMS3', 'LRPAP1', 'CEBPA', 'CIPC', 'ITPR2', 'TMTC2', 'PET117', 'FSTL4', 'TGOLN2', 'DPP4', 'ERLEC1', 'PNMA1', 'DNAJB9', 'PCDHA9', 'MEF2D', 'PLXNA4', 'SF3A1', 'JAG1', 'ZNF581', 'RASL10A', 'SPRY4', 'DHCR24', 'KBTBD11', 'MYO16', 'NAP1L5', 'SLC8A3', 'SH3RF3', 'DBNDD1', 'PINK1', 'CDKN2AIPNL', 'CENPJ', 'DLC1', 'MUC20', 'CCNJL']",0.9999933833274726,0,0,61
