Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
560,mmu-miR-759,0.3482202164752113,1.1697587173715593,1.2340020923395087,"['TSPYL1', 'DNMT3A', 'MRPL17', 'FITM2', 'AKAP5', 'DYNLL1', 'RND1', 'BYSL', 'COMMD8', 'MRPL40', 'EXOSC4', 'RPS3', 'DNASE2']",0.9999928865243605,0,0,13
561,hsa-miR-3680-3p,0.3492904261434234,1.1159332191780822,1.1737960709318125,"['SNED1', 'CCDC39', 'RPL30', 'RBM47', 'SF3A1', 'BOD1', 'SPIN4', 'RPLP0', 'PTPRM', 'IMP4', 'ANKEF1', 'SLC30A10', 'TMEM251', 'ACTB', 'ABCC12', 'PURB', 'ZNF703', 'PDE3A', 'SPRY1', 'CALM1', 'CALM2', 'KANK4', 'FRK']",0.9999928865243605,0,0,23
562,hsa-miR-6894-5p,0.3492904261434234,1.1159332191780822,1.1737960709318125,"['DUSP4', 'WBP2', 'HPCAL1', 'ARL2', 'RPL13A', 'RPL35A', 'MSI2', 'TOMM20', 'ANK1', 'NDRG1', 'COX6B1', 'DBNDD2', 'PKM', 'KLHDC8A', 'PEG10', 'ARHGDIA', 'GRWD1', 'TCEA3', 'GEMIN4', 'ZNF689', 'PIP4K2C', 'CALR', 'YWHAG']",0.9999928865243605,0,0,23
563,hsa-miR-219a-2-3p,0.3525045047751679,1.2145542237038087,1.2664058236054148,"['ARL4D', 'HSP90AA1', 'BLOC1S6', 'ARL6IP1', 'DCC', 'PEG10', 'POLE3', 'TMED2', 'ARF6']",0.9999928865243605,0,0,9
564,hsa-miR-4678,0.3525045047751679,1.2145542237038087,1.2664058236054148,"['PPP1R1A', 'HSBP1', 'GADD45A', 'APEX1', 'PPIF', 'CALM3', 'MSI2', 'ELOC', 'ANTXR2']",0.9999928865243605,0,0,9
565,hsa-miR-296-3p,0.3534661673244394,1.0903288201160541,1.1339065437062328,"['SLC22A6', 'SET', 'RPLP1', 'RNF6', 'MIEF1', 'ZBTB22', 'RPL8', 'PTMS', 'TOMM22', 'TRMT112', 'CAPNS1', 'ZNF703', 'UBC', 'CA8', 'CCDC184', 'NPM1', 'ADGRV1', 'CDKN2A', 'LSAMP', 'HMGA1', 'EDF1', 'EEF2', 'COX6B1', 'PYGO1', 'PKM', 'PPP1R1A', 'TMEM54', 'RPL27A', 'PTMA', 'GAPDH', 'ITM2C', 'MSRB1', 'GRINA']",0.9999928865243605,0,0,33
566,hsa-miR-1321,0.35370499928917254,1.0855783450138237,1.1282329421123813,"['LRRC59', 'MIDN', 'PEX11B', 'KCNA5', 'CHRDL1', 'GABARAP', 'DDA1', 'DDN', 'GNG3', 'SUMO1', 'CFL1', 'LONRF3', 'DCAF11', 'IER5', 'MEF2D', 'AP2M1', 'TRIM67', 'UBL4A', 'JUN', 'PTGES2', 'IGFBP4', 'PGAM1', 'SPRY4', 'HPCAL1', 'SSU72', 'AIP', 'HMGA1', 'DUSP28', 'DUSP7', 'ARL4C', 'TUBB2A', 'UBE2S', 'POLE3', 'CALR', 'RETREG2', 'FKBP5']",0.9999928865243605,0,0,36
567,hsa-miR-186-5p,0.3546694595046936,1.0492252640284634,1.0875944070888879,"['RPL4', 'RPL5', 'ZNF770', 'NRP1', 'CUEDC2', 'GMFB', 'TMEM183A', 'RPL32', 'RPLP1', 'BHLHE41', 'MRFAP1', 'NENF', 'APEH', 'ANTXR2', 'COX6A1', 'RPL9', 'ELK1', 'PSMD8', 'RPS4X', 'SPRED2', 'RPL18A', 'PSMD2', 'RFK', 'PEG10', 'SUMO2', 'RPL36', 'ARL6IP4', 'TMED2', 'YWHAH', 'VAV3', 'HSP90AA1', 'RPS7', 'IGFBP5', 'SSR2', 'PGAM1', 'CD3EAP', 'SLC30A1', 'TEX15', 'RHOB', 'TUFM', 'MZT2B', 'TCP1', 'ZNF516', 'PSME1', 'ATP6V1B2', 'SRSF3', 'RPL27', 'TRIM59', 'DNASE2', 'KCTD12', 'RPL29', 'KCTD15', 'PLEKHH2', 'NXN', 'COX17', 'RNF6', 'TGOLN2', 'LIMA1', 'BLOC1S6', 'LDHA', 'ZMAT2', 'ALDH1B1', 'PTPMT1', 'RPL14', 'PGK1', 'DNAJB9', 'RPS2', 'ABCF2', 'HNRNPA0', 'BTF3', 'SPECC1', 'RANBP1', 'NDUFA7', 'NDUFA4', 'PDAP1', 'EEF2', 'EIF1', 'FAM217B', 'RPS26', 'PER2', 'FIBP', 'YRDC', 'H1F0', 'EIF5', 'TEF', 'DLC1', 'C18ORF32', 'KLRD1', 'RETREG2', 'RPS21', 'FRK', 'EIF4G2', 'RAN', 'CDK5R1']",0.9999928865243605,0,0,94
568,hsa-miR-1233-3p,0.3546742047429852,1.141896300757918,1.1836390554132696,"['NDUFA7', 'H3F3B', 'KCNJ11', 'NDUFB11', 'SPIN4', 'HMGA1', 'FN3KRP', 'RPL35A', 'TOMM20', 'ELK1', 'TMEM251', 'PURB', 'CDCP1', 'PSAP', 'TCEA3', 'EXPH5']",0.9999928865243605,0,0,16
569,hsa-miR-6836-5p,0.35621452364413847,1.1350105412754061,1.1715830042890911,"['SEMA5A', 'PSENEN', 'IGFBP4', 'MIEF2', 'PNMA8B', 'ABCC12', 'ATOX1', 'HSP90B1', 'NECAP1', 'DLC1', 'FAM131B', 'POLR2E', 'CYCS', 'PCBD1', 'PHLDA2', 'LY6E', 'OTUB1']",0.9999928865243605,0,0,17
570,hsa-miR-3123,0.35621452364413847,1.1350105412754061,1.1715830042890911,"['ARF3', 'TSPYL1', 'WDR1', 'EIF1AX', 'MRPL17', 'ACTG1', 'HSP90B1', 'RPS26', 'BLOC1S6', 'FRMD6', 'TNFSF9', 'TMED2', 'COPS8', 'CALM1', 'ST6GALNAC3', 'TMEM19', 'SKP1']",0.9999928865243605,0,0,17
571,hsa-miR-6132,0.35621452364413847,1.1350105412754061,1.1715830042890911,"['SEMA5A', 'PSENEN', 'IGFBP4', 'MIEF2', 'PNMA8B', 'ABCC12', 'ATOX1', 'HSP90B1', 'NECAP1', 'DLC1', 'FAM131B', 'POLR2E', 'CYCS', 'PCBD1', 'PHLDA2', 'LY6E', 'OTUB1']",0.9999928865243605,0,0,17
572,hsa-miR-4283,0.35672786346846735,1.1938143466979159,1.2305624295666184,"['TIMM8A', 'ARGFX', 'ITPRIPL1', 'ARHGDIA', 'FSCN1', 'ZNF689', 'ALDOC', 'CTXN1', 'KCTD15', 'SCN2B']",0.9999928865243605,0,0,10
573,hsa-miR-433-3p,0.35672786346846735,1.1938143466979159,1.2305624295666184,"['COX8A', 'RPL24', 'LONRF3', 'SSC5D', 'MAFK', 'FAM3C', 'ALDOA', 'GPR135', 'COX6B1', 'HSP90B1']",0.9999928865243605,0,0,10
574,hsa-miR-802,0.35672786346846735,1.1938143466979159,1.2305624295666184,"['COX8A', 'HSPA8', 'GRPEL2', 'C18ORF32', 'SNRPE', 'RNF6', 'FAM3C', 'FAM81B', 'NPM3', 'ARPP19']",0.9999928865243605,0,0,10
575,hsa-miR-4741,0.35672786346846735,1.1938143466979159,1.2305624295666184,"['TIMM8B', 'KBTBD12', 'CLDN4', 'PKM', 'BCL7B', 'GDE1', 'SLC39A11', 'HMGA1', 'ELK1', 'COX6B1']",0.9999928865243605,0,0,10
576,hsa-miR-6856-3p,0.35672786346846735,1.1938143466979159,1.2305624295666184,"['VAV3', 'RPL18A', 'H3F3B', 'PRKCD', 'SLC22A1', 'RPL35', 'MIEF2', 'SRP14', 'NPTX2', 'SH2D5']",0.9999928865243605,0,0,10
577,hsa-miR-3197,0.35708690882551153,1.2841738739750646,1.3224115440692987,"['LRRC47', 'STOML1', 'CCDC127', 'UQCRQ', 'HPCAL1', 'SRPRA']",0.9999928865243605,0,0,6
578,hsa-miR-4704-5p,0.35708690882551153,1.2841738739750646,1.3224115440692987,"['DAZAP2', 'SCOC', 'POP7', 'PEG10', 'POLR3K', 'EIF1']",0.9999928865243605,0,0,6
579,hsa-miR-221-5p,0.3575297259403423,1.1289617486338799,1.1611786713206889,"['CCDC71L', 'PRNP', 'KCNK6', 'CDKN1B', 'KCNJ11', 'GTF3C6', 'IMP4', 'LDOC1', 'PGM2L1', 'TMEM70', 'MRM3', 'SLC8A3', 'ADCYAP1', 'ARHGDIA', 'RPL27A', 'RPL15', 'BCL2L2', 'PRR13']",0.9999928865243605,0,0,18
580,hsa-miR-6793-3p,0.3575297259403423,1.1289617486338799,1.1611786713206889,"['ZNF770', 'DUSP2', 'RPH3AL', 'CDKN1B', 'TMEM30A', 'RASL10A', 'DCLK3', 'OPRL1', 'SHISA4', 'KMO', 'TMEM81', 'DKK3', 'TGOLN2', 'CHCHD5', 'SELENOW', 'ALDOA', 'YWHAH', 'MSRB1']",0.9999928865243605,0,0,18
581,hsa-miR-3121-3p,0.3586535303342104,1.1236064464057902,1.152144311994409,"['WWTR1', 'MOAP1', 'NPM1', 'HSPA5', 'TENM4', 'WDR1', 'CITED2', 'PDXP', 'TXN', 'COCH', 'SPRED3', 'TUBB2A', 'RAP2B', 'ARSJ', 'TIMM17A', 'TNFSF9', 'ST6GALNAC3', 'POLR3K', 'HNRNPA0']",0.9999928865243605,0,0,19
582,hsa-miR-449a,0.35961324591905575,1.1188321801013268,1.1442589190059693,"['VAV3', 'UBL4A', 'MOAP1', 'MCFD2', 'GMFB', 'CDKN1B', 'TMEM167A', 'CRIP2', 'FOS', 'HSPA13', 'COPZ1', 'DDA1', 'LDHA', 'TMEM246', 'KBTBD6', 'PEG10', 'UST', 'C18ORF32', 'ATP6V1E1', 'IER5']",0.9999928865243605,0,0,20
583,mmu-miR-99b-5p,0.36139608673857176,3.102328099621007,3.157489754656153,['GRIK3'],0.9999928865243605,0,0,1
584,mmu-miR-615-5p,0.36139608673857176,3.102328099621007,3.157489754656153,['CDKN2A'],0.9999928865243605,0,0,1
585,mmu-miR-760-3p,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['C16ORF91', 'EPHB3']",0.9999928865243605,0,0,2
586,hsa-miR-5708,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['PEX11B', 'OAZ1']",0.9999928865243605,0,0,2
587,mmu-miR-34b-3p,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['LDHA', 'SEC61B']",0.9999928865243605,0,0,2
588,mmu-miR-590-5p,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['KCNK6', 'MOAP1']",0.9999928865243605,0,0,2
589,mmu-miR-137-3p,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['KCNK6', 'DIRAS2']",0.9999928865243605,0,0,2
590,mmu-miR-138-5p,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['EGR2', 'JUN']",0.9999928865243605,0,0,2
591,hsa-miR-1204,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['ANK1', 'MRM3']",0.9999928865243605,0,0,2
592,mmu-miR-467a-5p,0.3616117963580305,1.7729453644946602,1.8034117078562446,"['BAX', 'MYL6B']",0.9999928865243605,0,0,2
593,hsa-miR-8081,0.3628698611828099,1.1640114379084967,1.1799712198433754,"['RPS16', 'CCDC127', 'HSBP1', 'SUB1', 'GEMIN4', 'FOS', 'MIEF1', 'ANTXR2', 'COX5B', 'DCTPP1', 'COX6B1', 'MSRB1']",0.9999928865243605,0,0,12
594,hsa-miR-505-3p,0.36357974667072984,1.0915521348726407,1.1043850990302262,"['MCFD2', 'SRXN1', 'CTSZ', 'RPLP0', 'TPRG1L', 'RPL9', 'NDRG1', 'PET117', 'RPS15', 'UQCRFS1', 'DNAJB9', 'NUDT16', 'CCT7', 'PLEKHG3', 'FIS1', 'SYT4', 'H3F3B', 'EIF1AX', 'VBP1', 'ALYREF', 'PNMA2', 'LSM4', 'PJA2', 'ACER2', 'TUBB2A', 'KBTBD6', 'EIF6', 'SUB1', 'ZNF511']",0.9999928865243605,0,0,29
595,hsa-miR-4723-5p,0.36368720730324877,1.089591415281879,1.1020793329426315,"['SLC47A1', 'NXN', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ARL2', 'PRELP', 'ARPP19', 'ACTB', 'DDA1', 'AFF2', 'UBL5', 'TGFBR3L', 'SALL2', 'SUMO1', 'ORMDL3', 'PSAP', 'AP2M1', 'NDUFA5', 'AIP', 'LDOC1', 'ANK1', 'DUSP7', 'EFNA3', 'PKM', 'TMEM54', 'GRWD1', 'CALR', 'GRINA']",0.9999928865243605,0,0,30
596,hsa-miR-4774-5p,0.3641490383714779,1.2413905486148833,1.2540428620014978,"['PYURF', 'RPS16', 'RPL27A', 'H2AFX', 'NUDT16', 'KRT10', 'PGM2L1']",0.9999928865243605,0,0,7
597,hsa-miR-6819-5p,0.36512712526316843,1.1529466718567536,1.161604952764044,"['CDKN1A', 'RPH3AL', 'SPRY4', 'GDE1', 'ARL2', 'UQCRH', 'EPN1', 'PTMS', 'RHOB', 'UBE2S', 'KLHDC8A', 'SRPRA', 'MEF2D']",0.9999928865243605,0,0,13
598,hsa-miR-4733-3p,0.36512712526316843,1.1529466718567536,1.161604952764044,"['VAV3', 'DUSP2', 'RPH3AL', 'GPR26', 'IGFBP5', 'NICN1', 'SNU13', 'FOS', 'PRDX5', 'DLC1', 'PHACTR2', 'CALM3', 'TRIM67']",0.9999928865243605,0,0,13
599,mmu-miR-208a-5p,0.3655073136078094,1.3791275006025547,1.3880490627803947,"['TMEM132C', 'FRMD6', 'ENO2', 'PKNOX1']",0.9999928865243605,0,0,4
600,hsa-miR-4798-3p,0.3655073136078094,1.3791275006025547,1.3880490627803947,"['PRNP', 'RPH3AL', 'RPL24', 'MSI2']",0.9999928865243605,0,0,4
601,hsa-miR-4520-2-3p,0.3655073136078094,1.3791275006025547,1.3880490627803947,"['RPL23A', 'EEF2', 'PTMA', 'FRK']",0.9999928865243605,0,0,4
602,hsa-miR-4443,0.3669896821688777,1.1436319807151467,1.1464013373675883,"['SAMD5', 'CLU', 'ZNF69', 'PNMA8B', 'TIMM10B', 'RSL1D1', 'TUBB2A', 'UBE2S', 'PEG10', 'GRWD1', 'ALDOA', 'RPL28', 'FKBP5', 'TRIM67']",0.9999928865243605,0,0,14
603,hsa-miR-6875-5p,0.3669896821688777,1.1436319807151467,1.1464013373675883,"['ARF3', 'UBL4A', 'TMEM30A', 'ARL6IP1', 'NDUFA5', 'PGAM1', 'RAB1B', 'RPL23A', 'CDH7', 'TGFBR3L', 'TUBB2A', 'ZXDB', 'PMEPA1', 'IER5']",0.9999928865243605,0,0,14
604,hsa-miR-3126-5p,0.3669896821688777,1.1436319807151467,1.1464013373675883,"['ARF3', 'UBL4A', 'TMEM30A', 'ARL6IP1', 'NDUFA5', 'PGAM1', 'RAB1B', 'RPL23A', 'CDH7', 'TGFBR3L', 'TUBB2A', 'ZXDB', 'PMEPA1', 'IER5']",0.9999928865243605,0,0,14
605,hsa-miR-1264,0.36853279822129775,1.1356832062592312,1.1336680120943032,"['GMFB', 'BTG1', 'TMEM167B', 'IGFBP5', 'POP4', 'EIF5A2', 'PTPRM', 'KIAA1211', 'ANTXR2', 'DYNLL2', 'SLC2A9', 'ZNF703', 'SLCO4C1', 'DNAJB9', 'HMGN2']",0.9999928865243605,0,0,15
606,hsa-miR-185-3p,0.36853279822129775,1.1356832062592312,1.1336680120943032,"['VAV3', 'TIMM8A', 'WBP2', 'SPRY4', 'HMGA1', 'PSMB6', 'ITPRIPL1', 'PKM', 'FSCN1', 'TMEM109', 'ZNF689', 'FARSA', 'CTXN1', 'SOX4', 'SCN2B']",0.9999928865243605,0,0,15
607,hsa-miR-6801-5p,0.36853279822129775,1.1356832062592312,1.1336680120943032,"['PLEKHG3', 'MIDN', 'CDKN1A', 'H3F3B', 'NDUFB11', 'POP4', 'PGAM1', 'HPCAL1', 'TIMM10', 'LMOD3', 'RHOB', 'ARHGDIA', 'FSCN1', 'SNCG', 'ATP6V1F']",0.9999928865243605,0,0,15
608,hsa-miR-6822-3p,0.36935157491583975,1.2111346765641569,1.2062977813244093,"['UBL4A', 'CERS4', 'PKM', 'UPK2', 'RPL34', 'GDE1', 'MCM4', 'POLR3K']",0.9999928865243605,0,0,8
609,hsa-miR-581,0.36935157491583975,1.2111346765641569,1.2062977813244093,"['CDKN1A', 'SLC22A6', 'BTG1', 'SIVA1', 'TPRG1L', 'ARHGAP18', 'LHFPL2', 'TMEM251']",0.9999928865243605,0,0,8
610,hsa-miR-1238-5p,0.36935157491583975,1.2111346765641569,1.2062977813244093,"['MCFD2', 'PKM', 'IGFBP5', 'SPIN4', 'SUB1', 'MRPS18A', 'PIP4K2C', 'PNMA2']",0.9999928865243605,0,0,8
611,hsa-miR-496,0.36981368631886813,1.1288209606986899,1.1229013678819795,"['SEMA5A', 'CCDC127', 'RPL10', 'H2AFZ', 'ZFAND5', 'NFATC2', 'SLC30A1', 'WBP11', 'ADO', 'ARPP19', 'PGM2L1', 'MGAT4C', 'LIMA1', 'RPS15A', 'TMEM158', 'ITM2A']",0.9999928865243605,0,0,16
612,hsa-miR-5691,0.36981368631886813,1.1288209606986899,1.1229013678819795,"['UBL4A', 'SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23', 'GDE1', 'C2ORF15', 'TMEM251', 'C6ORF120', 'SLC2A9', 'HEBP2', 'LIMA1', 'SELENOS', 'TFDP2', 'RPS11', 'HNRNPA0']",0.9999928865243605,0,0,16
613,hsa-miR-578,0.3724814141682833,1.112908383795661,1.099072859523401,"['TIMM8B', 'MIDN', 'CDKN1A', 'TPI1', 'CITED2', 'EIF5A2', 'IFIT1', 'TMEM70', 'PNRC1', 'CDH7', 'ARL17B', 'PURB', 'IGSF10', 'HINT1', 'DLC1', 'SLCO4C1', 'NHS', 'RPS27A', 'RBMS3']",0.9999928865243605,0,0,19
614,hsa-miR-1285-5p,0.37329708599758904,1.188608517580091,1.1712318920718492,"['SF3A1', 'TMEM246', 'REEP5', 'RPL37A', 'MCM4', 'BORCS7', 'TMEM81', 'ISCU', 'OSBP2']",0.9999928865243605,0,0,9
615,hsa-miR-4289,0.37329708599758904,1.188608517580091,1.1712318920718492,"['DAZAP2', 'CDKN1A', 'TOR1A', 'ARSJ', 'CASS4', 'MRPL17', 'GFRA1', 'ACTB', 'ARF6']",0.9999928865243605,0,0,9
616,hsa-miR-3938,0.37329708599758904,1.188608517580091,1.1712318920718492,"['CHCHD5', 'PRKCH', 'ZNF703', 'SLCO4C1', 'ANKS6', 'ZBTB22', 'CCDC144A', 'FRK', 'TOMM22']",0.9999928865243605,0,0,9
617,hsa-miR-4739,0.3734576579769013,1.0749490575649516,1.0587717690519336,"['LRRC59', 'MIDN', 'PEX11B', 'KCNA5', 'CHRDL1', 'GABARAP', 'DDA1', 'DDN', 'GNG3', 'SUMO1', 'CFL1', 'LONRF3', 'DCAF11', 'IER5', 'MEF2D', 'AP2M1', 'TRIM67', 'UBL4A', 'JUN', 'PTGES2', 'IGFBP4', 'PGAM1', 'SPRY4', 'HPCAL1', 'SSU72', 'AIP', 'HMGA1', 'DUSP28', 'DUSP7', 'ARL4C', 'TUBB2A', 'UBE2S', 'POLE3', 'CALR', 'RETREG2', 'FKBP5']",0.9999928865243605,0,0,36
618,hsa-miR-6870-5p,0.37457917337913754,1.08316064164556,1.0636118531365388,"['SLC47A1', 'NXN', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'ARL2', 'PRELP', 'ARPP19', 'ACTB', 'DDA1', 'AFF2', 'UBL5', 'TGFBR3L', 'SALL2', 'SUMO1', 'ORMDL3', 'PSAP', 'AP2M1', 'NDUFA5', 'AIP', 'LDOC1', 'ANK1', 'DUSP7', 'EFNA3', 'PKM', 'TMEM54', 'GRWD1', 'CALR', 'GRINA']",0.9999928865243605,0,0,30
619,hsa-miR-23a-3p,0.37457917337913754,1.08316064164556,1.0636118531365388,"['MCFD2', 'TNFAIP8', 'ARL6IP1', 'MRPS34', 'ATXN7L3B', 'RPS4X', 'LDHA', 'CAMKV', 'SNTG1', 'PSAP', 'UQCRFS1', 'HMGN2', 'VAV3', 'KLF10', 'HSP90AA1', 'USP5', 'MMGT1', 'RPS5', 'DSTN', 'DYNLL2', 'PKM', 'ZNF319', 'FASTKD5', 'SPRY2', 'TRIM59', 'CD302', 'FAU', 'FKBP4', 'SERINC3', 'PAFAH1B3']",0.9999928865243605,0,0,30
620,hsa-miR-25-5p,0.37459094074096566,1.0932297018534687,1.073464844680197,"['PRPS1', 'MIDN', 'MOCS3', 'PIK3CD', 'PHYHIP', 'CLU', 'HSP90B1', 'KBTBD12', 'RPS2', 'CCDC38', 'PLEKHG3', 'VPS18', 'RPH3AL', 'UQCC3', 'MRPS23', 'SPRY4', 'FN3KRP', 'DUSP28', 'RANBP6', 'BACE2', 'ARGFX', 'RPS28', 'NMNAT1', 'FXYD1', 'PRR13']",0.9999928865243605,0,0,25
621,hsa-miR-5571-5p,0.37471455505797496,1.0867307692307693,1.0667248484016836,"['CDKN1A', 'GTF3C6', 'UQCR11', 'SLC7A11', 'ANTXR2', 'MIPOL1', 'CDH7', 'TGOLN2', 'RPL37', 'ELOC', 'SOX4', 'SMIM15', 'IGFBP5', 'CAV2', 'NFATC2', 'DSTN', 'PHKA1', 'SLC30A1', 'L1CAM', 'FAM217B', 'RSL1D1', 'SDHAF1', 'SERINC1', 'ASTN2', 'ALDOA', 'PTMA', 'ZNF675', 'KCNK2']",0.9999928865243605,0,0,28
622,hsa-miR-4661-3p,0.37634227456544345,1.2929553264604812,1.2635486672545602,"['DAZAP2', 'RPL22', 'RPL18', 'CLU', 'COX6B1']",0.9999928865243605,0,0,5
623,hsa-miR-4305,0.37634227456544345,1.2929553264604812,1.2635486672545602,"['LDHA', 'RPL41', 'EIF4H', 'ATP6V0E2', 'RANBP6']",0.9999928865243605,0,0,5
624,hsa-miR-1290,0.3763501995483646,1.1711868930543865,1.1445250427757083,"['PYGO1', 'PRDX3', 'POP7', 'SSR2', 'DNAJB9', 'TOMM20', 'NDRG1', 'CALM2', 'KANK4', 'IMPG1']",0.9999928865243605,0,0,10
625,hsa-miR-4675,0.3763501995483646,1.1711868930543865,1.1445250427757083,"['TIMM8B', 'KBTBD12', 'CLDN4', 'PKM', 'BCL7B', 'GDE1', 'SLC39A11', 'HMGA1', 'ELK1', 'COX6B1']",0.9999928865243605,0,0,10
626,hsa-miR-5087,0.3763501995483646,1.1711868930543865,1.1445250427757083,"['PER2', 'RPS14', 'LRRC59', 'FEN1', 'DLC1', 'PHACTR2', 'ENPP6', 'PTMA', 'FUT1', 'YWHAH']",0.9999928865243605,0,0,10
627,hsa-miR-6801-3p,0.3787455940343042,1.1573124936567543,1.1236237694356477,"['HSPA8', 'GPR26', 'BTG1', 'CAPNS1', 'RPL18A', 'OPRL1', 'TMEM109', 'TNFSF9', 'C2ORF15', 'CCNQ', 'TMEM81']",0.9999928865243605,0,0,11
628,hsa-miR-6810-3p,0.3787455940343042,1.1573124936567543,1.1236237694356477,"['HSPA8', 'GPR26', 'BTG1', 'CAPNS1', 'RPL18A', 'OPRL1', 'TMEM109', 'TNFSF9', 'C2ORF15', 'CCNQ', 'TMEM81']",0.9999928865243605,0,0,11
629,hsa-miR-16-2-3p,0.3787455940343042,1.1573124936567543,1.1236237694356477,"['RPS4X', 'TUBB2A', 'ARL6IP1', 'IGFBP5', 'SUB1', 'GRPEL2', 'PPIF', 'CD302', 'YWHAG', 'FRK', 'RHNO1']",0.9999928865243605,0,0,11
630,hsa-miR-4290,0.38064169380161006,1.1460030165912518,1.1069206265287006,"['DUSP4', 'VAV3', 'CDKN1A', 'GPR26', 'TENM4', 'RPL18A', 'SHISA4', 'IMP4', 'NUDT16', 'ALDOA', 'KCTD15', 'GRINA']",0.9999928865243605,0,0,12
631,hsa-miR-8068,0.38214959553333144,1.1366082050888437,1.0933524608558174,"['SPRY4', 'MRFAP1', 'EEF2', 'FUT1', 'EIF1', 'MRM3', 'PURB', 'RPS14', 'SUMO1', 'ARHGDIA', 'PHACTR2', 'ENPP6', 'OPCML']",0.9999928865243605,0,0,13
632,hsa-miR-4786-3p,0.3833496668780348,1.128680479825518,1.0821875777339474,"['UBL4A', 'BCAP31', 'PRPS1', 'BTG1', 'TMEM167A', 'CCDC115', 'SFMBT2', 'PELI3', 'SMIM19', 'H2AFX', 'RPL35A', 'ARPP19', 'SYT11', 'GRWD1']",0.9999928865243605,0,0,14
633,hsa-miR-378j,0.38336260571183484,1.2412595005428881,1.1900873195940493,"['LSM10', 'PRDX3', 'SSR2', 'FHDC1', 'NDRG1', 'IMPG1']",0.9999928865243605,0,0,6
634,hsa-miR-6839-5p,0.38336260571183484,1.2412595005428881,1.1900873195940493,"['LSM10', 'PRDX3', 'SSR2', 'FHDC1', 'NDRG1', 'IMPG1']",0.9999928865243605,0,0,6
635,hsa-miR-6731-3p,0.38336260571183484,1.2412595005428881,1.1900873195940493,"['PRKCH', 'WSB2', 'OR6A2', 'CCDC144A', 'TOMM22', 'ZNF695']",0.9999928865243605,0,0,6
636,hsa-miR-6805-3p,0.3850505743013764,1.1160394485059615,1.065126389002235,"['UBL4A', 'SF3A1', 'NDUFB11', 'NDUFB5', 'MRPS23', 'GDE1', 'C2ORF15', 'TMEM251', 'C6ORF120', 'SLC2A9', 'HEBP2', 'LIMA1', 'SELENOS', 'TFDP2', 'RPS11', 'HNRNPA0']",0.9999928865243605,0,0,16
637,hsa-miR-3667-3p,0.38629442459483626,1.0816070574480523,1.028776439069511,"['TENM4', 'CCDC127', 'LGALSL', 'ITPR2', 'NT5C', 'RBM15B', 'DNAJB5', 'TMSB4X', 'PEA15', 'ZNF689', 'NUDT16', 'MEF2D', 'DUSP4', 'LRRC47', 'HSPA8', 'JAGN1', 'SLC39A11', 'VASH2', 'HMGA1', 'MANEAL', 'SSTR3', 'PNRC1', 'PDRG1', 'BACE2', 'RSL1D1', 'MAFK', 'ALDOA']",0.9999928865243605,0,0,27
638,hsa-miR-6831-5p,0.3867476542895307,1.0876872839031886,1.033284271018912,"['CDKN1A', 'EXOC8', 'PEX11B', 'MRPS23', 'DYNLL1', 'MANBAL', 'PGM2L1', 'HERPUD1', 'RHD', 'NCKIPSD', 'PGRMC1', 'ZBTB6', 'TUBB2A', 'MED10', 'BCL7B', 'TNFSF9', 'CD59', 'THEM6', 'SEC62', 'NAT8L', 'DISC1', 'EIF4G2', 'RPS24', 'KCNJ2']",0.9999928865243605,0,0,24
639,hsa-miR-6841-5p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['CDKN1A', 'SCOC', 'MRPL17']",0.9999928865243605,0,0,3
640,mmu-miR-669d-5p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['ASAP3', 'ENO2', 'SCN2B']",0.9999928865243605,0,0,3
641,hsa-miR-1199-3p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['GREM2', 'DNA2', 'HRAS']",0.9999928865243605,0,0,3
642,hsa-miR-6840-5p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['VAV3', 'NXN', 'ANK1']",0.9999928865243605,0,0,3
643,mmu-miR-291b-3p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['CDKN1A', 'TIMP2', 'MYL6B']",0.9999928865243605,0,0,3
644,mmu-miR-31-5p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['VAV3', 'SYN3', 'FGF10']",0.9999928865243605,0,0,3
645,hsa-miR-1247-5p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['ARL6IP1', 'RPL35A', 'CBARP']",0.9999928865243605,0,0,3
646,mmu-miR-3074-1-3p,0.3872005046765846,1.4320200125078173,1.35871866021816,"['KCNK6', 'DNMT3A', 'MCC']",0.9999928865243605,0,0,3
