Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,mmu-miR-344b,0.9134055143536214,0.8599155196271211,0.07788714148735494,"['SLC25A3', 'POP4', 'SLC7A14', 'ICA1', 'RND2', 'PCSK6', 'CLGN', 'RPL7A', 'SENP5', 'ADAMTSL3', 'B3GALT2', 'ZXDB', 'NAMPT', 'DAG1', 'ENPP1', 'SEC62', 'LIN52', 'UNC13C', 'RBFOX1', 'ZHX3', 'DUSP3', 'TSTD2', 'TCF12', 'PRKCD', 'ENTPD7', 'SORCS3', 'PHKA2', 'TANC2', 'ARMCX3', 'ARL4A', 'SLC25A17', 'TRAF3', 'ZNF516', 'IRF2', 'RUBCNL', 'SNRPG', 'NAA38', 'HNRNPH3', 'BBOF1', 'PPARA', 'PFKFB2', 'SLC24A4', 'ENY2', 'PCNA', 'DMAC1', 'NXPH2', 'PCDH10', 'ATXN7L3B', 'AK4', 'PDS5B', 'AKAP5', 'UBE2J1', 'ZBTB40', 'CYTH3', 'OS9', 'ERBB4', 'SPOCK3', 'NHS', 'TMEM208', 'DMD', 'NCAM2', 'WASF1', 'ATG7', 'ANKRD50', 'PPARGC1B', 'RBM11', 'DNAJC19', 'ZNF582', 'CPSF6', 'WSCD1', 'YIPF3', 'POLR3GL', 'GSS', 'SETDB2', 'TDRD9', 'RPL23A', 'CWC15', 'RANBP6', 'LSM3', 'ACVR2A', 'KBTBD4', 'NFIA', 'FAM151B', 'UBE2S', 'ETNK1', 'HNRNPA2B1', 'RFXAP', 'CYCS', 'TPP2', 'CNTN3', 'SLIRP', 'PDE7B', 'VIP', 'TECPR2', 'PPIL6']",0.999995608280564,0,0,95
196,hsa-miR-3713,0.913597975592867,0.8137958293484283,0.07353838012451093,"['TM2D2', 'NXPH2', 'PHF20', 'PGAP3', 'CISD2', 'UQCR11', 'RNF7', 'FGF1', 'HDAC8', 'FAAP20', 'SERP2', 'RIMS2', 'NHS', 'DNAJB9', 'MBP', 'HMGN2', 'FAM81A', 'ANKRD50', 'IDH3A', 'TMEM132D', 'COA3', 'ST6GAL1', 'SLC13A3', 'CHKA', 'POLR3GL', 'RPL22', 'TRAPPC5', 'CYHR1', 'AFAP1', 'KSR2', 'SLC8A3', 'SMOC2', 'AGBL4', 'PPP1R3F', 'SPCS2', 'ARL4A', 'NEIL2', 'ALDH5A1', 'XPNPEP3', 'CDH11', 'SCG5', 'JTB', 'NAA38', 'CFAP97', 'PTPN2', 'RPS23']",0.999995608280564,0,0,46
197,hsa-miR-4655-3p,0.9141782163115224,0.7737961019975509,0.0694325242148841,"['ANKRD39', 'HEPN1', 'SLC24A4', 'NDUFA11', 'POP4', 'SLC7A14', 'CLEC16A', 'SEZ6L2', 'SOX2', 'COMTD1', 'RPL36AL', 'PIM1', 'ATG7', 'TNS3', 'LEFTY1', 'IGFBP5', 'ST8SIA2', 'TMEM132A', 'DOHH', 'LARS2', 'TRAF3', 'OGDH', 'NF2', 'PPARA', 'CBLN4', 'EIF3D', 'TECPR2', 'RBMS2']",0.999995608280564,0,0,28
198,hsa-miR-4787-3p,0.9145156802181579,0.7074655807640101,0.06321959481703988,"['SLC35B4', 'MDH2', 'GOLIM4', 'DOHH', 'SEC14L2', 'GPRIN3', 'CDK6', 'CASP6', 'ZXDB', 'RPL35', 'ENPP1', 'FAM192A', 'PPARA', 'PCYOX1']",0.999995608280564,0,0,14
199,hsa-miR-1234,0.9152557284561822,0.839128379249581,0.0743063016484672,"['OTUD5', 'NDUFA11', 'PHF20', 'SLC7A14', 'PARK7', 'RND2', 'TMEM141', 'HDDC3', 'CNDP2', 'LCNL1', 'OPA3', 'DLGAP3', 'TBC1D22A', 'LIN52', 'KCNH1', 'ENDOG', 'IGFBP5', 'SLC30A3', 'TNFRSF19', 'SLC39A11', 'ELMOD3', 'KSR2', 'SHISA9', 'RNF41', 'IVD', 'PPARA', 'NUP58', 'ANKRD16', 'UQCRB', 'TM2D2', 'CLEC16A', 'ATXN7L3B', 'NPAS3', 'ZBTB40', 'CYTH3', 'RAB11FIP1', 'CD59', 'PCBD1', 'MBP', 'LLPH', 'DCAF11', 'EMC7', 'ATG7', 'ABCF3', 'ASIC1', 'SYT4', 'WSCD1', 'ZFR2', 'GREB1', 'SETDB2', 'DAB2IP', 'CYHR1', 'PDAP1', 'HTR5A', 'GTF2H5', 'CDK6', 'NFIA', 'XPNPEP3', 'OGDH', 'RUNDC1', 'TUBGCP4', 'TMEM19', 'MDGA1', 'KIAA0825', 'SLC25A33', 'TECPR2', 'COX20', 'PPIL6']",0.999995608280564,0,0,68
200,mmu-miR-3964,0.917301419533406,0.8445978417580497,0.07290497535577795,"['ROBO2', 'COX7B', 'PHF20', 'POP4', 'GOLIM4', 'FRY', 'MANEA', 'TXNDC17', 'SERP2', 'RIMS2', 'SEC61A1', 'ABHD10', 'NAMPT', 'TMEM108', 'PHLDA3', 'DUSP4', 'UNC13C', 'ZNF362', 'GABARAPL1', 'ZHX3', 'ARMT1', 'DUSP3', 'ATP6AP2', 'ENTPD7', 'MRPL47', 'RGMB', 'PHKA2', 'GPRIN3', 'RCN1', 'ARL4A', 'MMP16', 'PALLD', 'RBM20', 'SCG3', 'HECA', 'PHPT1', 'CFAP97', 'NUP58', 'CGGBP1', 'BEX4', 'PFKFB2', 'SLC24A4', 'MRPS36', 'DCUN1D3', 'DCTN4', 'PDS5B', 'ATP2C1', 'PURB', 'ZMAT1', 'DVL3', 'E2F3', 'NCAM2', 'LLPH', 'WASF1', 'ASIC1', 'TIMM8B', 'GDF11', 'COA3', 'IDH1', 'ST8SIA2', 'EYA4', 'GREB1', 'TTC9B', 'CDK6', 'NFIA', 'WNK1', 'HNRNPA2B1', 'RFXAP', 'TPP2', 'NAA16', 'OCIAD2', 'CBLN4', 'TMEM19', 'MDGA1', 'PTPN3', 'C16ORF87']",0.999995608280564,0,0,76
201,mmu-miR-471-5p,0.9174182260801116,0.655625,0.056509518487110943,"['ZNF582', 'GRM7', 'ATP6AP2', 'PIEZO2', 'WBP1L', 'E2F3', 'EIF2B1', 'FAM81A', 'BACH2']",0.999995608280564,0,0,9
202,hsa-miR-4681,0.919078615950415,0.7805849218237768,0.06586857765957999,"['ACHE', 'RNASEK', 'RPL11', 'CLCN3', 'WDR66', 'PANX1', 'PURB', 'ZXDB', 'PLXNA1', 'KMT5A', 'SEC62', 'AAMP', 'PPARGC1B', 'SERF2', 'NDEL1', 'PTPRN2', 'CPSF6', 'IGFBP5', 'PDAP1', 'C1ORF43', 'DUSP28', 'KSR2', 'OSGIN2', 'LSM5', 'SHISA9', 'DBNDD2', 'SCG3', 'PPARA', 'FXN', 'KCTD18', 'PTMA', 'RBMS2']",0.999995608280564,0,0,32
203,hsa-miR-95,0.9197959373575272,0.7269540834209604,0.060775862649970834,"['CENPV', 'TMEM87B', 'SLC35B4', 'PHF20', 'OSGIN2', 'HTR5A', 'DUS2', 'CYLD', 'CDK6', 'TRAF3', 'POLR1B', 'SAP30L', 'RUBCNL', 'TMEM208', 'PCBD1', 'NAA38', 'RPP25', 'PTPN3']",0.999995608280564,0,0,18
204,mmu-miR-3104-3p,0.9198321424748002,0.7771855010660981,0.0649447909332288,"['ROBO2', 'CELF1', 'URM1', 'MRPL14', 'RNF7', 'MCHR1', 'BACH2', 'HK1', 'SEC61G', 'SAP30L', 'SEC62', 'PPARGC1B', 'RPH3AL', 'DUSP3', 'ZHX3', 'TCF12', 'MAMDC2', 'ADAT1', 'TDRD9', 'ATP1B2', 'TANC2', 'CYLD', 'CDK6', 'ETNK1', 'ZNF516', 'RUNDC1', 'PDE7B', 'TECPR2', 'KIAA0825', 'PTMA', 'RBMS2']",0.999995608280564,0,0,31
205,mmu-miR-190,0.9198990525821775,0.8264389357412614,0.06900049451493104,"['ROBO2', 'DAZAP2', 'SLC7A14', 'SAT2', 'PCSK6', 'BACH2', 'SEC61A1', 'DEPTOR', 'ZXDB', 'PIEZO2', 'DAG1', 'SEC62', 'ZNF362', 'ZHX3', 'ST6GAL2', 'DAPK1', 'TCF12', 'GPRIN3', 'TXLNB', 'MMP16', 'TRAF3', 'PALLD', 'HECA', 'FXN', 'DMAC1', 'KLHL15', 'TSHZ1', 'NEDD8', 'ATXN7L3B', 'NOL3', 'UBE2J1', 'ZBTB40', 'RAB11FIP1', 'OS9', 'SAP30L', 'PDGFC', 'NHS', 'DMD', 'ATG7', 'PLEKHH1', 'TMEM132D', 'TIA1', 'CEP112', 'STARD13', 'CPSF6', 'EYA4', 'SETDB2', 'RANBP6', 'HTR5A', 'LACC1', 'CDK6', 'NFIA', 'HNRNPA2B1', 'RFXAP', 'CYCS', 'CNTN3', 'MKX', 'NOL12', 'PTPN3']",0.999995608280564,0,0,59
206,mmu-miR-190b,0.9198990525821775,0.8264389357412614,0.06900049451493104,"['ROBO2', 'DAZAP2', 'SLC7A14', 'SAT2', 'PCSK6', 'BACH2', 'SEC61A1', 'DEPTOR', 'ZXDB', 'PIEZO2', 'DAG1', 'SEC62', 'ZNF362', 'ZHX3', 'ST6GAL2', 'DAPK1', 'TCF12', 'GPRIN3', 'TXLNB', 'MMP16', 'TRAF3', 'PALLD', 'HECA', 'FXN', 'DMAC1', 'KLHL15', 'TSHZ1', 'NEDD8', 'ATXN7L3B', 'NOL3', 'UBE2J1', 'ZBTB40', 'RAB11FIP1', 'OS9', 'SAP30L', 'PDGFC', 'NHS', 'DMD', 'ATG7', 'PLEKHH1', 'TMEM132D', 'TIA1', 'CEP112', 'STARD13', 'CPSF6', 'EYA4', 'SETDB2', 'RANBP6', 'HTR5A', 'LACC1', 'CDK6', 'NFIA', 'HNRNPA2B1', 'RFXAP', 'CYCS', 'CNTN3', 'MKX', 'NOL12', 'PTPN3']",0.999995608280564,0,0,59
207,mmu-miR-1982.1,0.9201867931598349,0.8579232855482372,0.07136085222690228,"['PANK4', 'HDDC2', 'ATP8A2', 'CCNI', 'GOLIM4', 'WBP1L', 'GPR61', 'HDDC3', 'UBASH3B', 'TBC1D22A', 'FAM81A', 'TNS3', 'UNC13C', 'ST6GAL1', 'RBFOX1', 'AFAP1', 'SHISA9', 'ERMN', 'INPP4B', 'LETMD1', 'CES2', 'PFKFB2', 'ENY2', 'TMEM87B', 'RTN1', 'NXPH2', 'BRI3', 'DCUN1D3', 'ENDOD1', 'CLEC16A', 'SEZ6L2', 'UBE2J1', 'SEC14L2', 'RAB11FIP1', 'PLXNA1', 'COX14', 'SERF2', 'PPARGC1B', 'ASIC1', 'STARD13', 'CPSF6', 'WSCD1', 'CORO2B', 'LSM4', 'MANBAL', 'HIGD2A', 'EIF1', 'CYLD', 'MKX', 'NF2', 'NOL12', 'CELF1', 'SLC7A14', 'RND2', 'SEC61A1', 'METTL14', 'ADAMTSL3', 'MDP1', 'RALGPS1', 'DUSP4', 'ZNF362', 'SLC13A3', 'SPTB', 'ARL4C', 'ANO1', 'TRAF3', 'ZNF516', 'FXN', 'SLC25A4', 'RBMS2', 'PCYOX1', 'OTUB1', 'CLEC2L', 'DCTN4', 'ZBTB49', 'NDUFB2', 'AKAP5', 'NOL3', 'HDAC8', 'ZBTB40', 'CYTH3', 'SAP30L', 'TDG', 'ABI3BP', 'E2F3', 'DMD', 'DCAF11', 'GDF11', 'NDUFA4', 'PDAP1', 'GFER', 'PIK3IP1', 'NFIA', 'OSTM1', 'SST', 'XPNPEP3', 'PDE7B', 'MDGA1', 'PTPN3']",0.999995608280564,0,0,99
208,hsa-miR-875-5p,0.9205975822920337,0.8439057239057239,0.06981823943951165,"['B4GALT2', 'DAZAP2', 'ZCCHC10', 'SLC35B4', 'RPL32', 'POP4', 'CEP120', 'CISD2', 'MAGT1', 'MANEA', 'TRIM9', 'SENP5', 'UBASH3B', 'NDST3', 'PIEZO2', 'ENPP1', 'KCNH1', 'AKTIP', 'TCF12', 'ENTPD7', 'MRPL47', 'ARL4C', 'MMP16', 'IVD', 'NAA38', 'HNRNPH3', 'PPARA', 'CFAP97', 'FXN', 'RBMS2', 'PCYOX1', 'ENY2', 'UQCRB', 'DMAC1', 'URM1', 'RPL36A', 'RPS27L', 'COPS7A', 'UQCR11', 'AK4', 'ATP2C1', 'CLCN3', 'ACVR1B', 'APH1A', 'EFNB2', 'ABI3BP', 'TMEM208', 'DNAJB9', 'ANKRD50', 'SERF2', 'PPARGC1B', 'SYT4', 'WSCD1', 'NDUFA4', 'SETDB2', 'ADAT1', 'TBCC', 'FAM199X', 'OSGIN2', 'EIF2S1', 'USH2A', 'GTF2H5', 'FBXO30', 'ACVR2A', 'TMEM232', 'SH3YL1', 'NFIA', 'FAM151B', 'RPS29', 'ASXL3', 'ETNK1', 'XPNPEP3', 'SLC25A30', 'AQP11', 'PDE7B', 'KIAA0825', 'RPS23', 'ZNF134']",0.999995608280564,0,0,78
209,hsa-miR-379,0.921444299131918,0.8455989773557341,0.06918094648912787,"['ROBO2', 'SLC35B4', 'PGAP3', 'SLC7A14', 'HTR2C', 'FGF1', 'RND2', 'PCSK6', 'MANEA', 'BACH2', 'RPL7', 'DHTKD1', 'TXNDC17', 'ARHGAP42', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'TIMM17B', 'IDH3A', 'STPG1', 'UNC13B', 'UNC13C', 'ZNF362', 'TANGO6', 'TSTD2', 'MRPS18B', 'KSR2', 'SPTB', 'PDIA6', 'TANC2', 'MRPS18C', 'RNF41', 'ARL4A', 'GORASP1', 'ZNF516', 'JTB', 'CHMP4A', 'RBM23', 'PPARA', 'RBMS2', 'SPACA9', 'CHMP5', 'SRSF9', 'BEX4', 'RBM8A', 'GMPR2', 'ATXN7L3B', 'VPS26B', 'AKAP5', 'ZMPSTE24', 'RPF1', 'ZBTB40', 'APH1A', 'PURB', 'EFNB2', 'RAB11FIP1', 'ERBB4', 'CD59', 'DMD', 'MBP', 'ATG7', 'SLC38A2', 'SERF2', 'PPARGC1B', 'ASIC1', 'ZNF582', 'GREB1', 'FAM199X', 'CORO2B', 'USH2A', 'GTF2H5', 'TMCO1', 'LYRM2', 'CDK6', 'NFIA', 'COL5A1', 'XPNPEP3', 'CYCS', 'PTPN9', 'MKX', 'ZNF134']",0.999995608280564,0,0,81
210,hsa-miR-3529,0.921444299131918,0.8455989773557341,0.06918094648912787,"['ROBO2', 'SLC35B4', 'PGAP3', 'SLC7A14', 'HTR2C', 'FGF1', 'RND2', 'PCSK6', 'MANEA', 'BACH2', 'RPL7', 'DHTKD1', 'TXNDC17', 'ARHGAP42', 'UBASH3B', 'ADAMTSL3', 'ZXDB', 'TIMM17B', 'IDH3A', 'STPG1', 'UNC13B', 'UNC13C', 'ZNF362', 'TANGO6', 'TSTD2', 'MRPS18B', 'KSR2', 'SPTB', 'PDIA6', 'TANC2', 'MRPS18C', 'RNF41', 'ARL4A', 'GORASP1', 'ZNF516', 'JTB', 'CHMP4A', 'RBM23', 'PPARA', 'RBMS2', 'SPACA9', 'CHMP5', 'SRSF9', 'BEX4', 'RBM8A', 'GMPR2', 'ATXN7L3B', 'VPS26B', 'AKAP5', 'ZMPSTE24', 'RPF1', 'ZBTB40', 'APH1A', 'PURB', 'EFNB2', 'RAB11FIP1', 'ERBB4', 'CD59', 'DMD', 'MBP', 'ATG7', 'SLC38A2', 'SERF2', 'PPARGC1B', 'ASIC1', 'ZNF582', 'GREB1', 'FAM199X', 'CORO2B', 'USH2A', 'GTF2H5', 'TMCO1', 'LYRM2', 'CDK6', 'NFIA', 'COL5A1', 'XPNPEP3', 'CYCS', 'PTPN9', 'MKX', 'ZNF134']",0.999995608280564,0,0,81
211,mmu-miR-3068,0.9214600029647007,0.8554092522654327,0.06996897571777144,"['ROBO2', 'CELF1', 'PGAP3', 'ICA1', 'CISD2', 'BRK1', 'PCSK6', 'TMEM141', 'MANEA', 'BACH2', 'TXNDC17', 'PCMTD2', 'SENP5', 'DEPTOR', 'SUMO1', 'MSANTD1', 'CA3', 'ADAMTSL3', 'SLC25A41', 'DAG1', 'TNS3', 'RALGPS1', 'IDH3A', 'SLC13A3', 'ANKRD49', 'ST6GAL2', 'IGFBP5', 'ENTPD5', 'AKTIP', 'TNFRSF19', 'RPL22', 'AP1B1', 'ATP1B2', 'KSR2', 'SPTB', 'PHKA2', 'TANC2', 'MRPS18C', 'TANC1', 'PPP1R3F', 'ALDH5A1', 'TRAF3', 'IRF2', 'RUBCNL', 'NDUFS3', 'RBM20', 'ALDOC', 'DNAJC8', 'BBOF1', 'TLN1', 'MAPRE1', 'PPARA', 'CFAP97', 'FXN', 'NUP58', 'ANGPTL1', 'ATG4D', 'SLC24A4', 'PCDH10', 'MRPS36', 'URM1', 'CLEC16A', 'STK3', 'NPAS3', 'PURB', 'TCEAL6', 'TCEAL4', 'ERBB4', 'OARD1', 'TCEAL3', 'TCEAL2', 'PLXNA1', 'DMD', 'ATG7', 'SLC38A2', 'ABCF3', 'NTNG1', 'TIA1', 'CPSF6', 'SNAPIN', 'CHKA', 'EIF2AK1', 'NEK6', 'EYA4', 'GREB1', 'HTR5A', 'EIF2S1', 'CYLD', 'AGBL4', 'NFIA', 'XPNPEP3', 'CNTN3', 'FAT4', 'MDGA1', 'TOMM5', 'TMEM9B']",0.999995608280564,0,0,96
212,mmu-miR-615-5p,0.9229518897750247,0.8481206239511949,0.06800075922147147,"['ACHE', 'SLC35B4', 'ATP8A2', 'CELF1', 'PGAP3', 'CD81', 'FGF1', 'RND2', 'HK1', 'RIMS2', 'TRIM9', 'PAXX', 'OPA3', 'PIEZO2', 'TMEM108', 'RALGPS1', 'PHLDA3', 'EPHB3', 'KCNH1', 'DUSP4', 'ZNF362', 'DAPK1', 'PCDHGA1', 'SLC39A11', 'AP1B1', 'AFAP1', 'SYP', 'KSR2', 'SHISA9', 'KCNAB3', 'TANC2', 'SELENOM', 'IQCK', 'NEIL2', 'ALDH5A1', 'TRAF3', 'GORASP1', 'RBM20', 'PPARA', 'SQSTM1', 'KCTD18', 'RBMS2', 'NUP58', 'ATG4D', 'BEX2', 'BEX1', 'RPS19BP1', 'BRI3', 'DCTN4', 'AK1', 'CLEC16A', 'COPS7A', 'NEDD8', 'TIMM10', 'NOL3', 'ACVR1B', 'RPF1', 'APH1A', 'SEC14L2', 'EFNB2', 'OS9', 'CAMK2N2', 'DVL3', 'PLXNA1', 'PPARGC1B', 'LHPP', 'RPL41', 'STARD13', 'PTPRN2', 'WSCD1', 'SETDB1', 'EIF2AK1', 'TMEM132A', 'CORO2B', 'LSM3', 'ACVR2A', 'CDK6', 'COL5A1', 'WNK1', 'NFIC', 'PTPN9', 'LAMTOR4', 'MDGA1', 'TECPR2', 'PPIL6', 'PTPN3']",0.999995608280564,0,0,86
213,hsa-miR-4535,0.9232932832928885,0.8293319939728779,0.06618761381546776,"['SLC35B4', 'PHF20', 'POP4', 'NAB2', 'MEA1', 'BACH2', 'CNDP2', 'RIMS2', 'OPA3', 'ENPP1', 'TBC1D22A', 'RALGPS1', 'AP2M1', 'ST6GAL1', 'ZHX3', 'ST6GAL2', 'IGFBP5', 'SLC30A3', 'S100A1', 'NME3', 'ELMOD3', 'KSR2', 'SPTB', 'ARL4A', 'TRAF3', 'GORASP1', 'ROR2', 'KCTD18', 'SLC25A4', 'UBA52', 'RBMS2', 'PFKFB2', 'SLC24A4', 'UQCRB', 'CCDC148', 'RPS27L', 'ATXN7L3B', 'UQCR10', 'SEC14L2', 'PURB', 'EFNB2', 'RAB11FIP1', 'ERBB4', 'NRIP2', 'CD59', 'SLC38A2', 'PLEKHH1', 'PPARGC1B', 'GDF11', 'GSS', 'SETDB2', 'EIF2S1', 'TMCO1', 'TMEM232', 'RPS25', 'LYRM1', 'CDK6', 'WNK1', 'RPL27A', 'XPNPEP3', 'MDGA1', 'TECPR2', 'C8ORF33', 'LAMTOR5']",0.999995608280564,0,0,64
214,mmu-miR-467b,0.9239045454637215,0.8494739800835207,0.06723290803922116,"['ROBO2', 'DAZAP2', 'SLC25A3', 'DBR1', 'SLC35B4', 'CELF1', 'PGAP3', 'CD81', 'SLC35B1', 'PDCD5', 'MAGEF1', 'MYL6B', 'HDDC3', 'GLS', 'TXNDC17', 'EEF1B2', 'ABHD10', 'CA3', 'OPA3', 'B3GALT2', 'NAMPT', 'NDST3', 'PIEZO2', 'ENPP1', 'TMED2', 'NDEL1', 'UNC13B', 'LEFTY1', 'SLC13A3', 'TSTD1', 'VPS33B', 'ENTPD7', 'RFX3', 'KSR2', 'TANC2', 'WDR77', 'RNF41', 'ANO1', 'RCN1', 'TRAF3', 'CDH11', 'IRF2', 'NAA38', 'DNAJC8', 'TNIK', 'PPARA', 'CFAP97', 'OTUB1', 'BEX4', 'SET', 'RTN1', 'PCDH10', 'DCUN1D3', 'ENDOD1', 'AKAP5', 'ATP2C1', 'ACVR1B', 'LAGE3', 'PSMB10', 'CYTH3', 'OS9', 'SCFD2', 'ERBB4', 'SAP30L', 'DNAJB9', 'ANKRD50', 'GDF11', 'NDUFA4', 'ST8SIA2', 'DAB2IP', 'VEGFB', 'FAM199X', 'NR2F2', 'BTBD6', 'TMEM59', 'AGBL4', 'CDK6', 'BCL6', 'NFIA', 'CAMK4', 'XPNPEP3', 'RFXAP', 'CEP83', 'PTPN9', 'CNTN3', 'MKX', 'CLPTM1L', 'XKR4', 'TPT1']",0.999995608280564,0,0,89
215,mmu-miR-191,0.9245272194618606,0.7697872083911025,0.06040734704537899,"['ACHE', 'DCUN1D3', 'CAMK2A', 'SLC7A14', 'MRPL58', 'NEDD8', 'FRY', 'TRIM9', 'PLXNA1', 'MBP', 'WASF1', 'PRKCG', 'WSCD1', 'DAPK1', 'GREB1', 'FAM199X', 'LSM5', 'SHISA9', 'CDK6', 'NFIA', 'COL5A1', 'TRAF3', 'CYCS', 'HECA', 'PFDN4', 'SLC25A33', 'MDGA1', 'CGGBP1', 'RPS24', 'CHMP5']",0.999995608280564,0,0,30
216,mmu-miR-3098-5p,0.9245779769245437,0.8448793324065926,0.06625365179934535,"['ROBO2', 'ITGB5', 'CELF1', 'POP4', 'HTR2C', 'SEC61A1', 'MAP1LC3A', 'UBASH3B', 'SESN3', 'ADAMTSL3', 'ZXDB', 'STPG1', 'UNC13B', 'SLC13A3', 'ST6GAL2', 'IGFBP5', 'AKTIP', 'TNFRSF19', 'AFAP1', 'RGMB', 'SYNGR3', 'CPT1B', 'TANC2', 'WDR77', 'ARL4A', 'ALDH5A1', 'MMP16', 'RASA4', 'RPL7L1', 'ZNF516', 'GAS2', 'TNIK', 'MAPRE1', 'PTMA', 'FXN', 'CGGBP1', 'CHMP5', 'SRSF9', 'PFKFB2', 'ENY2', 'UQCRB', 'TM2D2', 'NXPH2', 'KLHL15', 'DCUN1D3', 'TSHZ1', 'AK1', 'ATXN7L3B', 'PDS5B', 'ZMPSTE24', 'RPF1', 'ZBTB40', 'TCEAL8', 'CYTH3', 'SEC14L2', 'PURB', 'TCEAL7', 'TCEAL6', 'ERBB4', 'SAP30L', 'PIP5K1A', 'CD59', 'E2F3', 'SLC38A2', 'ANKRD50', 'SERF2', 'PPARGC1B', 'EIF2B5', 'SYT4', 'SF3A1', 'PTPRN2', 'CPSF6', 'ST8SIA2', 'DAB2IP', 'FAM199X', 'CYLD', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'XPNPEP3', 'MDGA1', 'KIAA0825']",0.999995608280564,0,0,83
217,hsa-miR-615-3p,0.929824114719077,0.7476368970013038,0.054397937025741444,"['HEPN1', 'TIMM13', 'LRRC73', 'NOL3', 'CYTH3', 'MAP1LC3A', 'CAMK2N2', 'PLXNA1', 'DCAF11', 'RALGPS1', 'PRKCG', 'TMEM132D', 'ZNF362', 'GPX4', 'SLC32A1', 'WSCD1', 'DAB2IP', 'NFIA', 'TRAF3', 'RASA4', 'TOMM7', 'CCDC191', 'PPARA', 'NOL12', 'SMIM20']",0.999995608280564,0,0,25
218,mmu-miR-3073-3p,0.9299623948585298,0.8424488355681016,0.06117116131826985,"['ROBO2', 'OTUD5', 'DAZAP2', 'SLC25A3', 'ATP8A2', 'THSD7B', 'CD81', 'RPL34', 'SLC7A14', 'CISD2', 'HDDC3', 'BACH2', 'B3GALT2', 'TMSB4X', 'NAMPT', 'NDST3', 'ENPP1', 'TBC1D22A', 'SIL1', 'RALGPS1', 'KCNH1', 'RBFOX1', 'ZHX3', 'ST6GAL2', 'TNFRSF19', 'AP1B1', 'AFAP1', 'MRPL47', 'SHISA9', 'SYNGR3', 'ERMN', 'RNF41', 'TANC1', 'TXLNB', 'PALLD', 'CDH11', 'PPARA', 'FKBP3', 'PFKFB2', 'SET', 'TM2D2', 'MRPS36', 'GMPR2', 'CAMK2A', 'LPAR1', 'MIEF2', 'ATXN7L3B', 'PDS5B', 'HSD17B12', 'ATP2C1', 'COX7A1', 'UBE2J1', 'TCEAL4', 'ERBB4', 'OARD1', 'ERI2', 'RAB24', 'POLD2', 'CCDC30', 'NHS', 'FAM192A', 'DMD', 'SLC38A2', 'PLEKHH1', 'PPARGC1B', 'GDF11', 'STARD13', 'WSCD1', 'EYA4', 'GREB1', 'CWC15', 'NR2F2', 'EIF2S1', 'USH2A', 'FBXO30', 'ACVR2A', 'SLC8A3', 'CDK6', 'HNRNPA2B1', 'CYCS', 'TPP2', 'PTPN9', 'KIAA0825', 'PTPN2', 'LAMTOR5']",0.999995608280564,0,0,85
219,mmu-miR-3081,0.9302818462566533,0.6879486816659591,0.04971645398421381,"['NTNG1', 'SLC24A4', 'ST8SIA2', 'ENDOD1', 'DAB2IP', 'AKAP5', 'SHISA9', 'LSM5', 'NFIA', 'PALLD', 'ETNK1', 'ERH', 'SNRPF', 'TBC1D22A']",0.999995608280564,0,0,14
220,hsa-miR-192,0.9310037155351749,0.8444619747563509,0.06037228462387808,"['B4GALT2', 'SLC35B4', 'RPL32', 'THSD7B', 'FRMPD1', 'SLC7A14', 'BRK1', 'DHTKD1', 'TXNDC17', 'RIMS2', 'UBASH3B', 'ADAMTSL3', 'PIM1', 'DAG1', 'RALGPS1', 'NDEL1', 'PHLDA3', 'LIN52', 'STPG1', 'DUSP4', 'TSTD2', 'ENTPD7', 'C1ORF43', 'KSR2', 'TEX15', 'SHISA9', 'RGMB', 'SPTB', 'RNF41', 'ARL4C', 'MRPL50', 'FAM185A', 'IVD', 'SNRPG', 'HECA', 'NAA38', 'UBA52', 'CES2', 'PCYOX1', 'SLC24A4', 'ENY2', 'KLHL15', 'DCTN4', 'LPAR1', 'COPS7A', 'ATXN7L3B', 'VPS26B', 'KRBA2', 'ATP2C1', 'STK3', 'SKA2', 'NPAS3', 'EFNB2', 'SAP30L', 'TDG', 'SPOCK3', 'CEP70', 'E2F3', 'COX14', 'NCAM2', 'DCAF11', 'EMC7', 'ATG7', 'GDF11', 'GREB1', 'SETDB2', 'FAM199X', 'LSM5', 'EIF2S1', 'CORO2B', 'GTF2H5', 'ACVR2A', 'EIF1', 'LACC1', 'LYRM2', 'PIK3IP1', 'COL5A1', 'WNK1', 'XPNPEP3', 'SLC25A30', 'CYCS', 'GALNTL6', 'PDE7B', 'CBLN4', 'XKR4', 'MDGA1', 'TECPR2', 'PTPN2', 'PTPN3']",0.999995608280564,0,0,89
