Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
60,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.01318211620809206,3.1550468262226845,13.657863909053617,"['ATP5IF1', 'SOX2', 'ATP5F1A', 'CDK6', 'TINF2', 'DAB2IP', 'AQP11', 'NR2F2']",0.5766574304445493,0,0,8
61,ATP Transport (GO:0015867),0.013275566744047179,7.346459412780656,31.750148832202928,"['SLC25A17', 'SLC25A41', 'SLC25A5', 'SLC25A4']",0.5766574304445493,0,0,4
62,Skeletal Muscle Organ Development (GO:0060538),0.013275566744047179,7.346459412780656,31.750148832202928,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.5766574304445493,0,0,4
63,Skeletal Muscle Tissue Development (GO:0007519),0.013275566744047179,7.346459412780656,31.750148832202928,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.5766574304445493,0,0,4
64,Muscle Tissue Development (GO:0060537),0.013275566744047179,7.346459412780656,31.750148832202928,"['MYL6', 'MYL6B', 'DMD', 'VRK3']",0.5766574304445493,0,0,4
65,Respiratory Chain Complex IV Assembly (GO:0008535),0.013520943146595217,3.5119070119070117,15.113546089751203,"['COA3', 'SURF1', 'PET100', 'COX14', 'COA8', 'SMIM20', 'COX20']",0.57828033765438,0,0,7
66,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.016134543187181896,2.761458333333333,11.39596627305347,"['TCEAL7', 'CYLD', 'TRAF3', 'TMSB4X', 'DDIT3', 'DAB2IP', 'CHP1', 'COMMD1', 'COMMD6']",0.6796065160661466,0,0,9
67,Antimicrobial Humoral Response (GO:0019730),0.017666784776657857,4.5937067773167355,18.540517375001933,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.7330397265538633,0,0,5
68,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.018399694524995472,2.5111384965399566,10.033056026413199,"['NECAB2', 'FIS1', 'CD81', 'PDCD5', 'CHP1', 'PTPN9', 'MIEF2', 'STX4', 'AKAP5', 'SQSTM1']",0.7503530380694187,0,0,10
69,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.018623870369348882,3.2186417186417184,12.820851503224992,"['TIMM8B', 'NDUFA13', 'TOMM40', 'TIMM13', 'TOMM7', 'TIMM10', 'TOMM5']",0.7503530380694187,0,0,7
70,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.018983396280446825,1.6916856138900371,6.706164144196727,"['DBR1', 'TSSC4', 'RBM8A', 'USP39', 'PNN', 'METTL14', 'SNRPB2', 'SNRNP35', 'HSPA8', 'SF3A1', 'BUD31', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'WDR77', 'LSM7', 'DDX39B', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'HNRNPH3', 'SNRPF', 'SLU7', 'SRSF9']",0.753912023709174,0,0,25
71,mRNA Processing (GO:0006397),0.021213138711705087,1.6709847866040433,6.438529194936544,"['DBR1', 'RBM8A', 'CELF1', 'USP39', 'PNN', 'METTL14', 'SNRPB2', 'SNRNP35', 'HSPA8', 'SF3A1', 'CPSF6', 'BUD31', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM7', 'DDX39B', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'HNRNPH3', 'SNRPF', 'SLU7', 'SRSF9']",0.7947836693865078,0,0,25
72,Regulation Of Inflammatory Response (GO:0050727),0.02255796549041386,2.037696335078534,7.7262660283554805,"['CELF1', 'PRKCD', 'GPS2', 'PARK7', 'CYLD', 'LACC1', 'FNDC4', 'BCL6', 'DDT', 'TMSB4X', 'CCN3', 'LETMD1', 'PPARA', 'PTPN2']",0.7947836693865078,0,0,14
73,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.02334734937282318,5.50880829015544,20.69809014231106,"['BAD', 'CAMK2A', 'SLC25A5', 'SLC25A4']",0.7947836693865078,0,0,4
74,Negative Regulation Of GTPase Activity (GO:0034260),0.02334734937282318,5.50880829015544,20.69809014231106,"['RASA4', 'WNK1', 'DAB2IP', 'TMED2']",0.7947836693865078,0,0,4
75,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.02334734937282318,5.50880829015544,20.69809014231106,"['DUSP3', 'GPS2', 'PHPT1', 'PTPN2']",0.7947836693865078,0,0,4
76,Regulation Of Epinephrine Secretion (GO:0014060),0.023719313088123858,inf,inf,"['CRH', 'VIP']",0.7947836693865078,0,0,2
77,P-body Assembly (GO:0033962),0.023719313088123858,inf,inf,"['LSM4', 'LSM3']",0.7947836693865078,0,0,2
78,Behavioral Fear Response (GO:0001662),0.023719313088123858,inf,inf,"['GRM7', 'HTR2C']",0.7947836693865078,0,0,2
79,Type B Pancreatic Cell Proliferation (GO:0044342),0.023719313088123858,inf,inf,"['BAD', 'CCN3']",0.7947836693865078,0,0,2
80,Innate Immune Response In Mucosa (GO:0002227),0.023719313088123858,inf,inf,"['FAU', 'RPL39']",0.7947836693865078,0,0,2
81,mRNA 3'-Splice Site Recognition (GO:0000389),0.023719313088123858,inf,inf,"['SF3A1', 'SLU7']",0.7947836693865078,0,0,2
82,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.023719313088123858,inf,inf,"['HSPA8', 'SQSTM1']",0.7947836693865078,0,0,2
83,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.024937707730268537,2.970494162801855,10.965205675207043,"['DUSP4', 'DUSP3', 'GSTP1', 'LMO3', 'DAB2IP', 'PIN1', 'PTPN2']",0.7947836693865078,0,0,7
84,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.024937707730268537,2.970494162801855,10.965205675207043,"['FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'CYCS', 'CASC2']",0.7947836693865078,0,0,7
85,Negative Regulation Of Catabolic Process (GO:0009895),0.02592531517676864,2.484375,9.07426755409997,"['PRKCG', 'RPL5', 'RPS7', 'RPL11', 'DAB2IP', 'PIN1', 'PPARA', 'ATRAID', 'RPL17']",0.7947836693865078,0,0,9
86,Negative Regulation Of Inflammatory Response (GO:0050728),0.02592531517676864,2.484375,9.07426755409997,"['CYLD', 'FNDC4', 'RPS19', 'GSTP1', 'PRKCD', 'GPS2', 'CCN3', 'PPARA', 'PTPN2']",0.7947836693865078,0,0,9
87,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.02592531517676864,2.484375,9.07426755409997,"['PRKCG', 'SUMO1', 'SVBP', 'RPS3', 'CHP1', 'PARK7', 'HDAC8', 'SQSTM1', 'GTPBP4']",0.7947836693865078,0,0,9
88,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.026515681902076503,3.9367219917012446,14.290375435194086,"['DUSP3', 'CD81', 'RPS3', 'PHPT1', 'PTPN2']",0.7947836693865078,0,0,5
89,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.028056489066919203,2.3010079944386512,8.222733373056984,"['SLC8A3', 'DBNDD2', 'DEPTOR', 'DUSP3', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'DAB2IP', 'CHP1', 'PARK7']",0.7947836693865078,0,0,10
90,ADP Transport (GO:0015866),0.028589340625413948,8.25776397515528,29.354049790412116,"['SLC25A41', 'SLC25A5', 'SLC25A4']",0.7947836693865078,0,0,3
91,Regulation Of Necroptotic Process (GO:0060544),0.028589340625413948,8.25776397515528,29.354049790412116,"['CYLD', 'CASP6', 'SLC25A4']",0.7947836693865078,0,0,3
92,Tricarboxylic Acid Metabolic Process (GO:0072350),0.028589340625413948,8.25776397515528,29.354049790412116,"['IDH3G', 'IDH1', 'IDH3A']",0.7947836693865078,0,0,3
93,Hippo Signaling (GO:0035329),0.028589340625413948,8.25776397515528,29.354049790412116,"['LATS1', 'FAT4', 'STK3']",0.7947836693865078,0,0,3
94,Mitochondrial Respirasome Assembly (GO:0097250),0.028589340625413948,8.25776397515528,29.354049790412116,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.7947836693865078,0,0,3
95,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.028589340625413948,8.25776397515528,29.354049790412116,"['NEDD8', 'RPS27A', 'UBA52']",0.7947836693865078,0,0,3
96,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.028589340625413948,8.25776397515528,29.354049790412116,"['TMEM147', 'RAB5IF', 'TMCO1']",0.7947836693865078,0,0,3
97,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.028589340625413948,8.25776397515528,29.354049790412116,"['SUMO1', 'CHP1', 'PARK7']",0.7947836693865078,0,0,3
98,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.028589340625413948,8.25776397515528,29.354049790412116,"['PARK7', 'COA8', 'PPARA']",0.7947836693865078,0,0,3
99,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.028589340625413948,8.25776397515528,29.354049790412116,"['SEC61A1', 'SEC61G', 'SEC62']",0.7947836693865078,0,0,3
100,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.028589340625413948,8.25776397515528,29.354049790412116,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.7947836693865078,0,0,3
101,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.03213430785546554,2.365625,8.132619051732235,"['SOX2', 'FIS1', 'NDUFA13', 'DAPK1', 'BAD', 'PDCD5', 'CYCS', 'CASC2', 'LAMTOR5']",0.8844888696850911,0,0,9
102,Autophagy Of Mitochondrion (GO:0000422),0.03257336628720916,2.7577962577962576,9.443412267476063,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'SQSTM1', 'ATG7', 'ATG4D']",0.8877839046906025,0,0,7
103,Mitochondrion Disassembly (GO:0061726),0.03567429090771559,3.007080147267063,10.023575408628716,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'CISD2', 'ATG7', 'SQSTM1']",0.9433219917961054,0,0,6
104,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.036232755518646895,1.6961290322580644,5.627402860460812,"['DUSP4', 'NDUFA13', 'SLC24A4', 'ENDOG', 'DUSP3', 'GSTP1', 'DAB2IP', 'CASC2', 'NOL3', 'CYLD', 'DEPTOR', 'PIK3IP1', 'DDIT3', 'TMSB4X', 'DAG1', 'NDUFS3', 'CCN3', 'PPARA', 'PHLDA3']",0.9433219917961054,0,0,19
105,Intracellular Protein Transmembrane Transport (GO:0065002),0.036678227811778895,2.4520753844375074,8.10551160419238,"['DNAJC19', 'SEC61A1', 'PEX7', 'TOMM40', 'SEC61G', 'PAM16', 'TIMM17B', 'SEC62']",0.9433219917961054,0,0,8
106,Adenine Nucleotide Transport (GO:0051503),0.03698636586538687,4.406217616580311,14.52820682945982,"['SLC25A17', 'SLC25A41', 'SLC25A5', 'SLC25A4']",0.9433219917961054,0,0,4
107,Regulation Of Oxidative Phosphorylation (GO:0002082),0.03698636586538687,4.406217616580311,14.52820682945982,"['AK4', 'COX7A2', 'COX7A1', 'SLC25A33']",0.9433219917961054,0,0,4
108,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.03698636586538687,4.406217616580311,14.52820682945982,"['TIMM8B', 'NDUFA13', 'TIMM13', 'TIMM10']",0.9433219917961054,0,0,4
109,Regulation Of Aerobic Respiration (GO:1903715),0.03698636586538687,4.406217616580311,14.52820682945982,"['AK4', 'COX7A2', 'COX7A1', 'SLC25A33']",0.9433219917961054,0,0,4
110,Regulation Of Protein Neddylation (GO:2000434),0.037750563619188104,3.4439834024896268,11.285089396945315,"['RPL5', 'DCUN1D3', 'RPL11', 'COPS7A', 'COPS9']",0.9482188832077343,0,0,5
111,Protein Processing (GO:0016485),0.040855797511999206,2.1232052618913935,6.789387364001057,"['APH1A', 'SPCS2', 'SPCS1', 'MMP16', 'CASP6', 'XPNPEP3', 'TMEM208', 'PCSK6', 'FXN', 'ZMPSTE24']",0.9482188832077343,0,0,10
112,RNA Processing (GO:0006396),0.04203283134167382,1.6877506282414585,5.34899526848504,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'LSM5', 'USP39', 'NOL3', 'LSM4', 'LSM3', 'DDX39B', 'HNRNPA2B1', 'SNRPG', 'SNRPF', 'HNRNPH3', 'SNRNP35', 'SLU7', 'RBMS2', 'SRSF9']",0.9482188832077343,0,0,18
113,Protein Stabilization (GO:0050821),0.043656863534277814,1.6277195809830782,5.097032581074145,"['RPL5', 'RPS7', 'VBP1', 'PRKCD', 'RPL11', 'PARK7', 'ATP1B2', 'GTPBP4', 'STK3', 'UXT', 'SUMO1', 'CHP1', 'DVL3', 'PIN1', 'NAA16', 'CCT7', 'COA8', 'PFDN4', 'RPL17', 'PFDN6']",0.9482188832077343,0,0,20
114,Neurogenesis (GO:0022008),0.04675097727413013,2.755970924195223,8.441318791665582,"['METTL14', 'CDK6', 'ERBB4', 'LPAR1', 'BTBD6', 'FAT4']",0.9482188832077343,0,0,6
115,Protein Targeting To ER (GO:0045047),0.04675097727413013,2.755970924195223,8.441318791665582,"['SEC61A1', 'SPCS2', 'SPCS1', 'SEC61G', 'CHMP4A', 'SEC62']",0.9482188832077343,0,0,6
116,Cellular Response To Nitrogen Levels (GO:0043562),0.05070299466908725,5.504140786749482,16.412083545192075,"['GABARAPL1', 'MAP1LC3A', 'ATG7']",0.9482188832077343,0,0,3
117,Cellular Response To Nitrogen Starvation (GO:0006995),0.05070299466908725,5.504140786749482,16.412083545192075,"['GABARAPL1', 'MAP1LC3A', 'ATG7']",0.9482188832077343,0,0,3
118,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.05070299466908725,5.504140786749482,16.412083545192075,"['DUSP3', 'PHPT1', 'PTPN2']",0.9482188832077343,0,0,3
119,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.05070299466908725,5.504140786749482,16.412083545192075,"['DUSP3', 'WNK1', 'PPARA']",0.9482188832077343,0,0,3
120,Negative Regulation Of Type I Interferon Production (GO:0032480),0.05070299466908725,5.504140786749482,16.412083545192075,"['OTUD5', 'CYLD', 'DDX56']",0.9482188832077343,0,0,3
121,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.05070299466908725,5.504140786749482,16.412083545192075,"['SETDB1', 'TRIM28', 'SETDB2']",0.9482188832077343,0,0,3
122,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.05070299466908725,5.504140786749482,16.412083545192075,"['SETDB1', 'TRIM28', 'SETDB2']",0.9482188832077343,0,0,3
123,Protein Localization To Vacuole (GO:0072665),0.05070299466908725,5.504140786749482,16.412083545192075,"['CD81', 'LAMTOR4', 'LAMTOR5']",0.9482188832077343,0,0,3
124,Actin Cytoskeleton Reorganization (GO:0031532),0.05148607392407041,3.0607422775472566,9.079520311105039,"['FER', 'THSD7B', 'PIP5K1A', 'TNIK', 'ATP2C1']",0.9482188832077343,0,0,5
125,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.05215537462050494,2.4121621621621623,7.124388587917612,"['RPS15', 'RPL5', 'RPL11', 'URB2', 'KMT5A', 'RPL37', 'RPL17']",0.9482188832077343,0,0,7
126,Negative Regulation Of Kinase Activity (GO:0033673),0.05215537462050494,2.4121621621621623,7.124388587917612,"['DBNDD2', 'DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'CHP1', 'PARK7']",0.9482188832077343,0,0,7
127,Protein-Containing Complex Disassembly (GO:0032984),0.05215537462050494,2.4121621621621623,7.124388587917612,"['HSPA8', 'MAP1LC3A', 'VPS33B', 'RUBCNL', 'CHMP4A', 'RPL17', 'CHMP5']",0.9482188832077343,0,0,7
128,Regulation Of Chemotaxis (GO:0050920),0.05430119965378607,3.6711571675302244,10.694847951134417,"['EFNB2', 'DUSP3', 'STX4', 'PTPN2']",0.9482188832077343,0,0,4
129,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.05430119965378607,3.6711571675302244,10.694847951134417,"['UNC13B', 'RIMS2', 'SYT4', 'UNC13C']",0.9482188832077343,0,0,4
130,Regulation Of Protein Transport (GO:0051223),0.05430119965378607,3.6711571675302244,10.694847951134417,"['HSPA8', 'DNAJC1', 'CHP1', 'NDEL1']",0.9482188832077343,0,0,4
131,Endosomal Lumen Acidification (GO:0048388),0.05430119965378607,3.6711571675302244,10.694847951134417,"['RNASEK', 'ATP6AP2', 'CLCN3', 'ATP6V1F']",0.9482188832077343,0,0,4
132,Microtubule Polymerization (GO:0046785),0.05430119965378607,3.6711571675302244,10.694847951134417,"['SSNA1', 'PIN1', 'TUBGCP4', 'NDEL1']",0.9482188832077343,0,0,4
133,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.05430119965378607,3.6711571675302244,10.694847951134417,"['DUSP3', 'DAB2IP', 'PTPN2', 'PTPN3']",0.9482188832077343,0,0,4
134,Negative Regulation Of Protein Localization (GO:1903828),0.05430119965378607,3.6711571675302244,10.694847951134417,"['BTF3', 'LATS1', 'COMMD1', 'CORO2B']",0.9482188832077343,0,0,4
135,RNA Splicing (GO:0008380),0.05688564730642875,1.8974425887265136,5.439421844170086,"['DBR1', 'DDX39B', 'RBM8A', 'SNRPG', 'SNRPF', 'HNRNPH3', 'SNRNP35', 'USP39', 'NOL3', 'LSM4', 'SLU7']",0.9482188832077343,0,0,11
136,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.05688564730642875,1.8974425887265136,5.439421844170086,"['CYLD', 'TCEAL7', 'SUMO1', 'TRAF3', 'DDIT3', 'TMSB4X', 'PIM1', 'DAB2IP', 'CHP1', 'COMMD1', 'COMMD6']",0.9482188832077343,0,0,11
137,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.05973273098992284,2.543493889288282,7.167248227433084,"['CYLD', 'DEPTOR', 'RPS3', 'DAB2IP', 'TPD52L1', 'GRINA']",0.9482188832077343,0,0,6
138,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.06386157511820661,11.001034126163391,30.26425661482846,"['IRF3', 'TRAF3']",0.9482188832077343,0,0,2
139,Regulation Of Glycogen Metabolic Process (GO:0070873),0.06386157511820661,11.001034126163391,30.26425661482846,"['PPP1R3F', 'RUBCNL']",0.9482188832077343,0,0,2
140,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.06386157511820661,11.001034126163391,30.26425661482846,"['IRF3', 'TRAF3']",0.9482188832077343,0,0,2
141,Actin-Myosin Filament Sliding (GO:0033275),0.06386157511820661,11.001034126163391,30.26425661482846,"['MYL6', 'MYL6B']",0.9482188832077343,0,0,2
142,Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903037),0.06386157511820661,11.001034126163391,30.26425661482846,"['WNK1', 'PPARA']",0.9482188832077343,0,0,2
143,Regulation Of mRNA Binding (GO:1902415),0.06386157511820661,11.001034126163391,30.26425661482846,"['EIF3D', 'LARP6']",0.9482188832077343,0,0,2
144,Regulation Of Mitophagy (GO:1901524),0.06386157511820661,11.001034126163391,30.26425661482846,"['SLC25A5', 'SLC25A4']",0.9482188832077343,0,0,2
145,Antibacterial Humoral Response (GO:0019731),0.06386157511820661,11.001034126163391,30.26425661482846,"['FAU', 'RPL39']",0.9482188832077343,0,0,2
146,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.06386157511820661,11.001034126163391,30.26425661482846,"['GSTP1', 'NAMPT']",0.9482188832077343,0,0,2
147,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.06386157511820661,11.001034126163391,30.26425661482846,"['LMO3', 'GPS2']",0.9482188832077343,0,0,2
148,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.06386157511820661,11.001034126163391,30.26425661482846,"['SLC8A3', 'DMD']",0.9482188832077343,0,0,2
149,Cellular Response To Angiotensin (GO:1904385),0.06386157511820661,11.001034126163391,30.26425661482846,"['CAMK2A', 'PRKCD']",0.9482188832077343,0,0,2
150,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.06386157511820661,11.001034126163391,30.26425661482846,"['BAD', 'RFX3']",0.9482188832077343,0,0,2
151,Defense Response To Tumor Cell (GO:0002357),0.06386157511820661,11.001034126163391,30.26425661482846,"['DAPK1', 'CASC2']",0.9482188832077343,0,0,2
152,Dendrite Extension (GO:0097484),0.06386157511820661,11.001034126163391,30.26425661482846,"['TMEM108', 'LLPH']",0.9482188832077343,0,0,2
153,Detection Of Mechanical Stimulus (GO:0050982),0.06386157511820661,11.001034126163391,30.26425661482846,"['PIEZO2', 'PKD1L1']",0.9482188832077343,0,0,2
154,Synaptic Vesicle Docking (GO:0016081),0.06386157511820661,11.001034126163391,30.26425661482846,"['UNC13B', 'UNC13C']",0.9482188832077343,0,0,2
155,Mucosal Immune Response (GO:0002385),0.06386157511820661,11.001034126163391,30.26425661482846,"['FAU', 'RPL39']",0.9482188832077343,0,0,2
156,Muscle Filament Sliding (GO:0030049),0.06386157511820661,11.001034126163391,30.26425661482846,"['MYL6', 'MYL6B']",0.9482188832077343,0,0,2
157,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.06386157511820661,11.001034126163391,30.26425661482846,"['SYT4', 'CRH']",0.9482188832077343,0,0,2
158,Negative Regulation Of Lyase Activity (GO:0051350),0.06386157511820661,11.001034126163391,30.26425661482846,"['AKAP5', 'PHPT1']",0.9482188832077343,0,0,2
159,Negative Regulation Of Macrophage Migration (GO:1905522),0.06386157511820661,11.001034126163391,30.26425661482846,"['UXT', 'DDT']",0.9482188832077343,0,0,2
160,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.06386157511820661,11.001034126163391,30.26425661482846,"['GPS2', 'OTUB1']",0.9482188832077343,0,0,2
161,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.06386157511820661,11.001034126163391,30.26425661482846,"['BRK1', 'WASF1']",0.9482188832077343,0,0,2
162,Positive Regulation Of RNA Binding (GO:1905216),0.06386157511820661,11.001034126163391,30.26425661482846,"['EIF3D', 'LARP6']",0.9482188832077343,0,0,2
163,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.06386157511820661,11.001034126163391,30.26425661482846,"['RPS7', 'RPL26']",0.9482188832077343,0,0,2
164,Positive Regulation Of Ligase Activity (GO:0051351),0.06386157511820661,11.001034126163391,30.26425661482846,"['ANTKMT', 'TMSB4X']",0.9482188832077343,0,0,2
165,Positive Regulation Of Mitophagy (GO:1901526),0.06386157511820661,11.001034126163391,30.26425661482846,"['SLC25A5', 'SLC25A4']",0.9482188832077343,0,0,2
166,Positive Regulation Of Nervous System Process (GO:0031646),0.06386157511820661,11.001034126163391,30.26425661482846,"['UNC13B', 'RIMS2']",0.9482188832077343,0,0,2
167,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.06386157511820661,11.001034126163391,30.26425661482846,"['LMO3', 'GPS2']",0.9482188832077343,0,0,2
168,Protein Desumoylation (GO:0016926),0.06386157511820661,11.001034126163391,30.26425661482846,"['SENP5', 'SUMO1']",0.9482188832077343,0,0,2
169,Regulation Of Actin Filament Organization (GO:0110053),0.06386157511820661,11.001034126163391,30.26425661482846,"['HAX1', 'BRK1']",0.9482188832077343,0,0,2
170,Epithelial Cell Differentiation (GO:0030855),0.06703126779864087,1.985625,5.366342351064218,"['LATS1', 'PCNA', 'CASP6', 'ERBB4', 'CDHR2', 'EDF1', 'ALDOC', 'HNRNPH3', 'DNPH1']",0.9482188832077343,0,0,9
171,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.06776162334005716,2.754149377593361,7.413507122845888,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RPS21']",0.9482188832077343,0,0,5
172,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.06776162334005716,2.754149377593361,7.413507122845888,"['RPL5', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.9482188832077343,0,0,5
173,Protein Insertion Into ER Membrane (GO:0045048),0.07464489516945232,2.3613707165109035,6.127788039801112,"['SEC61A1', 'TMEM147', 'EMC6', 'EMC7', 'RAB5IF', 'TMCO1']",0.9482188832077343,0,0,6
174,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.07523517148314415,3.1461139896373056,8.13942618308227,"['PARK7', 'COA8', 'PPARA', 'SLC25A33']",0.9482188832077343,0,0,4
175,Negative Regulation Of RNA Splicing (GO:0033119),0.07523517148314415,3.1461139896373056,8.13942618308227,"['RPS26', 'RBM20', 'RPS13', 'SRSF9']",0.9482188832077343,0,0,4
176,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.07523517148314415,3.1461139896373056,8.13942618308227,"['WNK1', 'NF2', 'PPARA', 'GTPBP4']",0.9482188832077343,0,0,4
177,Positive Regulation Of Cation Channel Activity (GO:2001259),0.07523517148314415,3.1461139896373056,8.13942618308227,"['GSTO1', 'ANTKMT', 'TMSB4X', 'AKAP5']",0.9482188832077343,0,0,4
178,Positive Regulation Of Cilium Assembly (GO:0045724),0.07523517148314415,3.1461139896373056,8.13942618308227,"['PPP1R35', 'CROCC', 'CEP120', 'SEPTIN7']",0.9482188832077343,0,0,4
179,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.07523517148314415,3.1461139896373056,8.13942618308227,"['BTC', 'BUD31', 'PARK7', 'NOL3']",0.9482188832077343,0,0,4
180,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.07523517148314415,3.1461139896373056,8.13942618308227,"['SEC61A1', 'SEC61G', 'CHMP4A', 'SEC62']",0.9482188832077343,0,0,4
181,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.07523517148314415,3.1461139896373056,8.13942618308227,"['ST6GAL1', 'OSTC', 'MAGT1', 'UBE2J1']",0.9482188832077343,0,0,4
182,Response To Reactive Oxygen Species (GO:0000302),0.07783139369659903,2.1433356433356434,5.47238687934232,"['PRDX5', 'FER', 'GSTP1', 'RPS3', 'GLRX2', 'COA8', 'SQSTM1']",0.9482188832077343,0,0,7
183,Dicarboxylic Acid Metabolic Process (GO:0043648),0.07783139369659903,2.1433356433356434,5.47238687934232,"['DHFR2', 'ALDH5A1', 'MRPS36', 'MDH2', 'IDH1', 'DGLUCY', 'OGDH']",0.9482188832077343,0,0,7
184,Spliceosomal Complex Assembly (GO:0000245),0.07845194428113181,1.9088942307692307,4.858649341184358,"['SF3A1', 'DDX39B', 'CELF1', 'SNRPG', 'SNRPB2', 'SNRPF', 'USP39', 'NOL3', 'SRSF9']",0.9482188832077343,0,0,9
185,Negative Regulation Of Response To External Stimulus (GO:0032102),0.07845194428113181,1.9088942307692307,4.858649341184358,"['CYLD', 'GRID2', 'FNDC4', 'DUSP3', 'PRKCD', 'GPS2', 'CCN3', 'PPARA', 'PTPN2']",0.9482188832077343,0,0,9
186,Golgi Lumen Acidification (GO:0061795),0.07877359816220525,4.127329192546584,10.488275612650149,"['RNASEK', 'ATP6AP2', 'ATP6V1F']",0.9482188832077343,0,0,3
187,[2Fe-2S] Cluster Assembly (GO:0044571),0.07877359816220525,4.127329192546584,10.488275612650149,"['NDUFAB1', 'FDX2', 'FXN']",0.9482188832077343,0,0,3
188,Regulation Of Nuclear Division (GO:0051783),0.07877359816220525,4.127329192546584,10.488275612650149,"['CUL9', 'CUL7', 'PIN1']",0.9482188832077343,0,0,3
189,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.07877359816220525,4.127329192546584,10.488275612650149,"['NEIL2', 'MPG', 'TDG']",0.9482188832077343,0,0,3
