Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
770,hsa-miR-4425,0.3997346520830148,1.221414560978424,1.1199813603909385,"['IVD', 'NKAP', 'TMED2', 'GPR61', 'DNAJC8', 'XKR4']",0.9994341369982106,0,0,6
771,hsa-miR-29a-5p,0.3997346520830148,1.221414560978424,1.1199813603909385,"['NDUFB5', 'TMSB4X', 'C18ORF32', 'RBM20', 'HSD17B12', 'TECPR2']",0.9994341369982106,0,0,6
772,hsa-miR-513b-5p,0.4030473586935038,1.1452902328814738,1.0407266187843562,"['SYT4', 'RBM25', 'KLHL15', 'RPL7L1', 'NCR3LG1', 'SETDB2', 'GREB1', 'DLGAP3', 'RPL9', 'SAP30']",0.9994341369982106,0,0,10
773,hsa-miR-4485-5p,0.4030473586935038,1.1452902328814738,1.0407266187843562,"['ZNF91', 'METTL14', 'ZNF419', 'RPL14', 'TPGS1', 'RND2', 'SLC25A33', 'PHLDA3', 'RNF41', 'PCYOX1']",0.9994341369982106,0,0,10
774,hsa-miR-15a-5p,0.40414603852574343,1.0553117288055445,0.9560902487533289,"['ATF2', 'KLHL15', 'ODC1', 'TIMM13', 'ATXN7L3B', 'CLCN3', 'ACVR1B', 'EFNB2', 'PNN', 'SEC61A1', 'HPF1', 'MRPL40', 'PSMB5', 'TRIM28', 'RPL36', 'RPL14', 'PIM1', 'SNRPB2', 'E2F3', 'DLGAP3', 'ANKMY1', 'HSPA8', 'GABARAPL1', 'TIA1', 'TAF13', 'RPS5', 'PRKCD', 'VPS33B', 'ENTPD7', 'PLPBP', 'PDIA6', 'ACVR2A', 'POLE4', 'CYLD', 'ZNF91', 'CDK6', 'NFIC', 'ETNK1', 'HNRNPA2B1', 'MKX', 'TECPR2', 'OTUB1']",0.9994341369982106,0,0,42
775,hsa-miR-4720-5p,0.4046975778993737,1.2490569596378724,1.1299159264014462,"['RPL41', 'PCNA', 'KLHL15', 'E2F3', 'OCIAD2']",0.9994341369982106,0,0,5
776,hsa-miR-3182,0.4046975778993737,1.2490569596378724,1.1299159264014462,"['PCP4L1', 'NFIC', 'CISD2', 'CLCN3', 'RPL28']",0.9994341369982106,0,0,5
777,hsa-miR-1915-5p,0.4046975778993737,1.2490569596378724,1.1299159264014462,"['DAZAP2', 'RUNDC1', 'OCIAD2', 'PHLDA3', 'RPS23']",0.9994341369982106,0,0,5
778,hsa-miR-4799-3p,0.4046975778993737,1.2490569596378724,1.1299159264014462,"['RPL41', 'PCNA', 'KLHL15', 'E2F3', 'OCIAD2']",0.9994341369982106,0,0,5
779,hsa-miR-4284,0.4072526393014734,1.0591330364358547,0.9514420317221324,"['HDDC2', 'DBR1', 'RPL34', 'NKAP', 'CISD2', 'KRBA2', 'HSD17B12', 'AKAP5', 'LDHA', 'METTL14', 'RAB11FIP1', 'NUDCD2', 'SUMO1', 'GRK4', 'NHS', 'STX4', 'RABAC1', 'EMC7', 'PLEKHH1', 'PHLDA3', 'GREB1', 'COX6B1', 'DDX19B', 'ZNF419', 'POLR1B', 'XPNPEP3', 'RPL37A', 'ZNF516', 'CYCS', 'TLN1', 'TMEM19', 'FXN', 'SLU7', 'RBMS2', 'PCYOX1', 'COX20']",0.9994341369982106,0,0,36
780,hsa-miR-7641,0.4088697361382611,1.1505087209302325,1.0289674462746097,"['RAB11FIP1', 'ETNK1', 'SLC7A14', 'KRBA2', 'SHISA9', 'SERF2', 'GTF2H5', 'PHLDA3', 'COX20']",0.9994341369982106,0,0,9
781,hsa-miR-6883-3p,0.40952034511262375,1.2930204206034746,1.1543681523577267,"['ARL4C', 'NFIA', 'ALDOC', 'SHISA9']",0.9994341369982106,0,0,4
782,hsa-miR-26a-2-3p,0.40952034511262375,1.2930204206034746,1.1543681523577267,"['FER', 'DEPTOR', 'RBM20', 'FAM192A']",0.9994341369982106,0,0,4
783,hsa-miR-885-5p,0.40952034511262375,1.2930204206034746,1.1543681523577267,"['ARHGAP42', 'ZXDB', 'GREB1', 'KNTC1']",0.9994341369982106,0,0,4
784,hsa-miR-514a-5p,0.40952034511262375,1.2930204206034746,1.1543681523577267,"['RBM8A', 'KLHL15', 'SAP30L', 'TOMM5']",0.9994341369982106,0,0,4
785,hsa-miR-499b-5p,0.40952034511262375,1.2930204206034746,1.1543681523577267,"['ARL4C', 'POP4', 'RPL37A', 'PPARGC1B']",0.9994341369982106,0,0,4
786,hsa-miR-4692,0.412449886255699,1.1181127464002976,0.9902460083160818,"['METTL14', 'NDUFB11', 'RPL7L1', 'NFIC', 'C18ORF32', 'VEGFB', 'PTPN9', 'ELOB', 'MIEF2', 'HMGN2', 'RETREG2', 'SLU7']",0.9994341369982106,0,0,12
787,hsa-miR-4665-5p,0.412449886255699,1.1181127464002976,0.9902460083160818,"['UBL5', 'FAM151B', 'SUMO1', 'GSTO1', 'CAMK2A', 'PIN1', 'TLN1', 'RPP25', 'DLGAP3', 'AP2M1', 'PHLDA3', 'GRINA']",0.9994341369982106,0,0,12
788,hsa-miR-570-3p,0.412449886255699,1.1181127464002976,0.9902460083160818,"['TIMM8B', 'PRDX5', 'STARD13', 'MRPL51', 'KLHL15', 'CELF1', 'HNRNPA2B1', 'DNAJB9', 'ATXN7L3B', 'VPS26B', 'LLPH', 'ATOX1']",0.9994341369982106,0,0,12
789,hsa-miR-1275,0.412449886255699,1.1181127464002976,0.9902460083160818,"['UBL5', 'FAM151B', 'SUMO1', 'GSTO1', 'CAMK2A', 'PIN1', 'TLN1', 'RPP25', 'DLGAP3', 'AP2M1', 'PHLDA3', 'GRINA']",0.9994341369982106,0,0,12
790,mmu-miR-3059-5p,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['LARS2', 'SLC7A14', 'TANC2']",0.9994341369982106,0,0,3
791,hsa-miR-7975,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['CYLD', 'RPS21', 'C8ORF33']",0.9994341369982106,0,0,3
792,hsa-miR-6772-5p,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['NFIC', 'RPL23A', 'COX6B1']",0.9994341369982106,0,0,3
793,mmu-miR-126a-5p,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['RBM8A', 'PHKG1', 'OGDH']",0.9994341369982106,0,0,3
794,hsa-miR-3162-3p,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['PALLD', 'SUMO2', 'SNRPB2']",0.9994341369982106,0,0,3
795,hsa-miR-4454,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['RBM8A', 'RUNDC1', 'RPL24']",0.9994341369982106,0,0,3
796,mmu-miR-1a-3p,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['SH3BGRL', 'RPS6', 'CLCN3']",0.9994341369982106,0,0,3
797,hsa-miR-4305,0.4136121859605248,1.3737060041407867,1.2127440541418937,"['LDHA', 'RPL41', 'RANBP6']",0.9994341369982106,0,0,3
798,hsa-miR-4750-3p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['CDK6', 'PTMA']",0.9994341369982106,0,0,2
799,mmu-miR-291b-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['OGDH', 'BACH2']",0.9994341369982106,0,0,2
800,mmu-miR-199b-3p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['LARS2', 'TECPR2']",0.9994341369982106,0,0,2
801,mmu-miR-539-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['AKAP5', 'BACH2']",0.9994341369982106,0,0,2
802,mmu-miR-465a-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['ARL4A', 'DAPK1']",0.9994341369982106,0,0,2
803,hsa-miR-659-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['CYLD', 'RPL28']",0.9994341369982106,0,0,2
804,mmu-miR-291a-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['OGDH', 'BACH2']",0.9994341369982106,0,0,2
805,mmu-miR-107-3p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['DDX19B', 'CDK6']",0.9994341369982106,0,0,2
806,mmu-miR-143-3p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['IGFBP5', 'PTPN3']",0.9994341369982106,0,0,2
807,hsa-miR-5092,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['ARL4C', 'MRTO4']",0.9994341369982106,0,0,2
808,mmu-miR-337-3p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['SCFD2', 'SLC7A14']",0.9994341369982106,0,0,2
809,mmu-miR-465c-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['ARL4A', 'DAPK1']",0.9994341369982106,0,0,2
810,mmu-miR-465b-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['ARL4A', 'DAPK1']",0.9994341369982106,0,0,2
811,mmu-miR-3096b-5p,0.4146574506582037,1.5698035160289556,1.3819019905924794,"['PIN1', 'HTR5A']",0.9994341369982106,0,0,2
812,hsa-miR-361-3p,0.41509231758263254,1.157127991675338,1.0174097987617772,"['EIF2B5', 'PSMB5', 'TRAF3', 'KSR2', 'RPS2', 'PPARGC1B', 'PHLDA3', 'NPAS3']",0.9994341369982106,0,0,8
813,hsa-miR-383-5p,0.41509231758263254,1.157127991675338,1.0174097987617772,"['TMEM59', 'GABARAPL1', 'LDHA', 'RPL41', 'KLHL15', 'TAF13', 'EDF1', 'GDPD5']",0.9994341369982106,0,0,8
814,mmu-miR-743a-3p,0.41509231758263254,1.157127991675338,1.0174097987617772,"['ST6GAL1', 'ANKRD16', 'MDH2', 'OPA3', 'MAGT1', 'SYP', 'BACH2', 'NPAS3']",0.9994341369982106,0,0,8
815,hsa-miR-545-3p,0.41862263741913003,1.1197324673316322,0.9750466749994652,"['GABARAPL1', 'RPL7L1', 'MAGEF1', 'SNRPB2', 'MKX', 'SYP', 'RPL15', 'RPL18', 'MANEA', 'PTMA', 'ANKMY1']",0.9994341369982106,0,0,11
816,hsa-miR-6840-3p,0.4196532018980736,1.0619663600718239,0.9221336584627661,"['RPL34', 'NAB2', 'NKAP', 'HSD17B12', 'RND2', 'ACVR1B', 'BACH2', 'RPS19', 'NCR3LG1', 'LLPH', 'SNRNP35', 'ABCF3', 'ANKMY1', 'PHLDA3', 'RPH3AL', 'ARMT1', 'RPL35A', 'C18ORF32', 'TCEA3', 'RUBCNL', 'RPL24', 'CYCS', 'RPL28', 'TMEM19', 'SLC25A33', 'TPT1', 'CES2', 'RBMS2']",0.9994341369982106,0,0,28
817,hsa-miR-4638-5p,0.41966313895239105,1.0994764397905759,0.9546786247266735,"['IFITM3', 'RPL34', 'MRPS23', 'NKAP', 'KRBA2', 'HSD17B12', 'TPGS1', 'METTL14', 'DDX19B', 'PSMB5', 'ZNF419', 'RBM23', 'FXN', 'PHLDA3']",0.9994341369982106,0,0,14
818,hsa-miR-5196-3p,0.4218029258686519,1.1657846657846658,1.006325228504391,"['GADD45GIP1', 'DAZAP2', 'AP5B1', 'RBM23', 'TECPR2', 'SLC25A4', 'LRRC42']",0.9994341369982106,0,0,7
819,hsa-miR-2115-3p,0.4218029258686519,1.1657846657846658,1.006325228504391,"['TCEAL5', 'DDX39B', 'KLHL15', 'TCEAL3', 'HNRNPA2B1', 'HMGN2', 'C8ORF33']",0.9994341369982106,0,0,7
820,hsa-miR-1323,0.4218029258686519,1.1657846657846658,1.006325228504391,"['FAM151B', 'FBXO2', 'MAGEF1', 'HNRNPA2B1', 'HMGN2', 'SHISA9', 'SKA2']",0.9994341369982106,0,0,7
821,hsa-miR-16-5p,0.4236082840541082,1.0278776289002274,0.8828914900090056,"['RPL5', 'RPL30', 'RPL3', 'ATP8A2', 'RPL9', 'RPL6', 'UXT', 'PNN', 'ABHD10', 'NAMPT', 'PIM1', 'CDK5RAP1', 'RPL36', 'AP2M1', 'GABARAPL1', 'RPL21', 'RPS5', 'RPS6', 'VPS33B', 'PRKCD', 'ENTPD7', 'PDIA6', 'GTPBP4', 'ZNF91', 'TMEM126A', 'SQSTM1', 'ENY2', 'NXPH2', 'KLHL15', 'ATXN7L3B', 'EFNB2', 'MRPL20', 'SLC38A2', 'BTF3', 'EIF2B5', 'HSPA8', 'TIA1', 'LSM5', 'MRPL21', 'EIF1', 'RPS25', 'CYLD', 'RPS27', 'CDK6', 'UBE2S', 'NACA', 'RPL27A', 'OGDH', 'CYCS', 'MKX', 'TECPR2', 'RPS24', 'RPLP1', 'DHTKD1', 'PANX1', 'SEC61A1', 'HPF1', 'MRPL40', 'ACP2', 'DLGAP3', 'IDH3A', 'MRPS23', 'PLPBP', 'RPS3A', 'TEX15', 'LATS1', 'DNAJC1', 'UFC1', 'OTUB1', 'RPL10', 'TIMM13', 'PSMB5', 'RPL14', 'RPS3', 'RPL13', 'SNRPB2', 'STX4', 'E2F3', 'DMD', 'EMC6', 'RPS2', 'ANKMY1', 'RPH3AL', 'NDUFA4', 'TAF13', 'MERTK', 'MYO19', 'ATOX1', 'ACVR2A', 'POLE4', 'EIF3K', 'ETNK1', 'NFIC', 'PSMC1', 'XPNPEP3', 'HNRNPA2B1', 'SLIRP', 'LAMTOR4', 'TPT1', 'LAMTOR5', 'PTPN3']",0.9994341369982106,0,0,101
822,hsa-miR-6771-5p,0.42522370067616666,1.1217041561150007,0.9592139731612469,"['BCKDK', 'TMEM59', 'SLC24A4', 'RPH3AL', 'RASA4', 'ENTPD7', 'ADAT1', 'STX4', 'RABAC1', 'TMCO1']",0.9994341369982106,0,0,10
823,hsa-miR-7-5p,0.4255128747756182,1.0489690721649485,0.896302190432497,"['TRIR', 'DAZAP2', 'RPS19BP1', 'TM2D2', 'FGF1', 'ACVR1B', 'PITPNC1', 'GLS', 'PURB', 'OPA3', 'ERI2', 'NCR3LG1', 'PDGFC', 'TMED2', 'RPL15', 'KMT5A', 'LLPH', 'PLEKHH1', 'IDH3A', 'RWDD1', 'SNAPIN', 'IGFBP5', 'NDUFA4', 'EIF2AK1', 'GBF1', 'SLC39A11', 'SHISA5', 'RPS3A', 'PPRC1', 'LSM3', 'RNF41', 'BCKDK', 'POLE4', 'FNDC4', 'RBM23', 'SQSTM1', 'GRINA']",0.9994341369982106,0,0,37
824,hsa-miR-379-5p,0.42912602218715623,1.1775700934579438,0.9962297690911005,"['DDX19B', 'TM2D2', 'NDUFA12', 'MRPS18B', 'CD59', 'RPL7']",0.9994341369982106,0,0,6
825,hsa-miR-6865-5p,0.42912602218715623,1.1775700934579438,0.9962297690911005,"['LDHA', 'NFIC', 'HMGN2', 'RNF41', 'ZBTB40', 'PTPN3']",0.9994341369982106,0,0,6
826,hsa-miR-3688-5p,0.42912602218715623,1.1775700934579438,0.9962297690911005,"['CYTH3', 'CDK6', 'CELF1', 'NDUFB5', 'RGMB', 'HIGD2A']",0.9994341369982106,0,0,6
827,hsa-miR-6815-5p,0.42912602218715623,1.1775700934579438,0.9962297690911005,"['LDHA', 'NFIC', 'HMGN2', 'RNF41', 'ZBTB40', 'PTPN3']",0.9994341369982106,0,0,6
828,hsa-miR-502-3p,0.42912602218715623,1.1775700934579438,0.9962297690911005,"['CRYBG1', 'SET', 'CDK6', 'RPS27', 'MANBAL', 'C8ORF33']",0.9994341369982106,0,0,6
829,hsa-miR-6511b-5p,0.42912602218715623,1.1775700934579438,0.9962297690911005,"['GPRIN3', 'RPL30', 'CYCS', 'HSD17B12', 'PITPNC1', 'ATOX1']",0.9994341369982106,0,0,6
830,hsa-miR-5004-5p,0.42912602218715623,1.1775700934579438,0.9962297690911005,"['KLHL15', 'NFIC', 'NDUFA2', 'RPL23A', 'HMGN2', 'COX6B1']",0.9994341369982106,0,0,6
831,hsa-miR-423-3p,0.4301808837593585,1.0755726237827459,0.9072987477596988,"['RPH3AL', 'RPL3', 'SET', 'UQCRB', 'KLHL15', 'RPLP1', 'DDX56', 'URB2', 'LSM4', 'PSMB5', 'WNK1', 'TBCE', 'RPL26', 'RPS2', 'PTMA', 'TMEM9B', 'AP2M1', 'NUP58']",0.9994341369982106,0,0,18
832,hsa-miR-3187-3p,0.43163814005815715,1.0849056603773586,0.9115026722488805,"['TOMM40', 'UQCRB', 'PHF20', 'RPS6', 'ABRACL', 'PCSK6', 'SHISA9', 'LYRM2', 'DDX19B', 'RPL14', 'CYCS', 'HMGN2', 'RBM23', 'RPS21', 'LHPP']",0.9994341369982106,0,0,15
833,hsa-miR-4514,0.4325634051412213,1.0992685475444097,0.9212160216195723,"['METTL14', 'NDUFB11', 'RPL7L1', 'NFIC', 'C18ORF32', 'VEGFB', 'PTPN9', 'ELOB', 'MIEF2', 'HMGN2', 'RETREG2', 'SLU7']",0.9994341369982106,0,0,12
834,hsa-miR-22-3p,0.4325634051412213,1.0992685475444097,0.9212160216195723,"['BTF3', 'RPS4X', 'CDK6', 'ALMS1', 'RPL24', 'CYCS', 'HTR2C', 'RPL35A', 'STX4', 'CLPTM1L', 'RPS2', 'PPARA']",0.9994341369982106,0,0,12
835,hsa-miR-6801-3p,0.4372473577219045,1.194524625653978,0.988177912237972,"['HSPA8', 'RPL18A', 'DOHH', 'XKR4', 'SCN1B']",0.9994341369982106,0,0,5
836,hsa-miR-4714-5p,0.4372473577219045,1.194524625653978,0.988177912237972,"['CDK6', 'RBM8A', 'TMSB4X', 'SAP30L', 'DCTN3']",0.9994341369982106,0,0,5
837,hsa-miR-4761-5p,0.4372473577219045,1.194524625653978,0.988177912237972,"['RPL41', 'CDK6', 'FAM151B', 'HMGN2', 'ZBTB40']",0.9994341369982106,0,0,5
838,hsa-miR-6866-5p,0.4372473577219045,1.194524625653978,0.988177912237972,"['RAB4A', 'MRPL51', 'PCNA', 'FXN', 'SERF2']",0.9994341369982106,0,0,5
839,hsa-miR-7844-5p,0.4372473577219045,1.194524625653978,0.988177912237972,"['KLHL15', 'ASXL3', 'DNAJB9', 'RPL10A', 'RBM23']",0.9994341369982106,0,0,5
840,hsa-miR-5588-5p,0.4372473577219045,1.194524625653978,0.988177912237972,"['RPL41', 'PCNA', 'KLHL15', 'E2F3', 'OCIAD2']",0.9994341369982106,0,0,5
841,mmu-miR-5125,0.4396827734405262,1.0991649269311066,0.9031857786728757,"['BTC', 'MC1R', 'RPL7L1', 'CAMK4', 'OGDH', 'CYCS', 'TIMM17B', 'URB2', 'MAGT1', 'GLRX2', 'MDP1']",0.9994341369982106,0,0,11
842,hsa-miR-4792,0.4400944646239158,1.1272445903039034,0.9252039012763553,"['TOMM40', 'RPL10', 'NFIC', 'RPL24', 'COX6A1', 'COX6B1', 'TSPAN31', 'C16ORF87']",0.9994341369982106,0,0,8
843,hsa-miR-506-3p,0.4400944646239158,1.1272445903039034,0.9252039012763553,"['CDK6', 'PSMB5', 'WNK1', 'ZXDB', 'NFIC', 'FXN', 'RNF41', 'RPL19']",0.9994341369982106,0,0,8
844,mmu-miR-1935,0.44518642253935276,1.0825091923418284,0.8760337244936364,"['POLR3GL', 'DCUN1D3', 'ADAT1', 'AFAP1', 'FBXO30', 'GLS', 'TSPAN31', 'MRPL40', 'POLR1B', 'PIN1', 'MAPRE1', 'RBM11', 'CHMP5']",0.9994341369982106,0,0,13
845,hsa-miR-6780a-3p,0.44518642253935276,1.0825091923418284,0.8760337244936364,"['EIF2B5', 'RPS9', 'KLHL15', 'CELF1', 'GOLIM4', 'SLC7A14', 'ATXN7L3B', 'DHTKD1', 'TXLNB', 'WNK1', 'OPA3', 'ZNF516', 'ANKMY1']",0.9994341369982106,0,0,13
846,hsa-miR-361-5p,0.44518642253935276,1.0825091923418284,0.8760337244936364,"['DUSP3', 'KLHL15', 'VBP1', 'MAGEF1', 'VEGFB', 'COPS7A', 'POMGNT2', 'HNRNPA2B1', 'OGDH', 'CYCS', 'RPS2', 'SLC25A5', 'RPL28']",0.9994341369982106,0,0,13
847,hsa-miR-676-3p,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['RPL7L1', 'RPL15', 'MRM2', 'ZNF277']",0.9994341369982106,0,0,4
848,hsa-miR-4520-3p,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['SNAPIN', 'RPL10', 'RPL23A', 'PTMA']",0.9994341369982106,0,0,4
849,hsa-miR-154-5p,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['RPS4X', 'ZXDB', 'ATG7', 'C8ORF33']",0.9994341369982106,0,0,4
850,hsa-miR-1911-3p,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['RPH3AL', 'ZFR2', 'SHISA9', 'KCNH1']",0.9994341369982106,0,0,4
851,hsa-miR-27a-5p,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['RPS16', 'ZMAT1', 'KLHL15', 'PPARA']",0.9994341369982106,0,0,4
852,hsa-miR-4512,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['SETDB1', 'TSTD2', 'CYCS', 'PHLDA3']",0.9994341369982106,0,0,4
853,hsa-miR-3127-5p,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['SLC30A3', 'RPL36', 'ATG7', 'GRINA']",0.9994341369982106,0,0,4
854,hsa-miR-5009-3p,0.44646353916848963,1.2209556706966034,0.9845756507602613,"['ST6GAL1', 'LYRM2', 'DCUN1D3', 'RPL15']",0.9994341369982106,0,0,4
855,hsa-miR-298,0.44736366353530244,1.0990615224191866,0.8840668993605693,"['SLC8A3', 'DCUN1D3', 'XPNPEP3', 'IRF2', 'DNAJB9', 'UQCR11', 'LLPH', 'AKAP5', 'XKR4', 'TOMM5']",0.9994341369982106,0,0,10
856,hsa-miR-4671-3p,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['LEFTY1', 'UQCRB', 'TRPC3', 'DAPK1', 'RBM23', 'CLCN3', 'NUP58']",0.9994341369982106,0,0,7
857,hsa-miR-28-5p,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['ARHGAP42', 'CENPV', 'NFIC', 'RETREG2', 'ZNF14', 'PCYOX1', 'OTUB1']",0.9994341369982106,0,0,7
858,hsa-miR-497-3p,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['TRIR', 'ARL4C', 'SLC30A3', 'RPL10A', 'SEC62', 'SHISA9', 'PITPNC1']",0.9994341369982106,0,0,7
859,hsa-miR-7855-5p,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['PCNA', 'TOMM40', 'CDK6', 'RPL10', 'NFIC', 'COX6B1', 'C16ORF87']",0.9994341369982106,0,0,7
860,hsa-miR-4743-3p,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['WNK1', 'EPHX2', 'SLC39A11', 'NHS', 'KSR2', 'PTMA', 'MRPL57']",0.9994341369982106,0,0,7
861,hsa-miR-1255a,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['UBL5', 'NCR3LG1', 'CAMK4', 'ENDOD1', 'PIN1', 'KMT5A', 'MRPL9']",0.9994341369982106,0,0,7
862,hsa-miR-1255b-5p,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['UBL5', 'NCR3LG1', 'CAMK4', 'ENDOD1', 'PIN1', 'KMT5A', 'MRPL9']",0.9994341369982106,0,0,7
863,hsa-miR-504-5p,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['CDK6', 'RPL10', 'NDUFB5', 'OPA3', 'GSS', 'HMGN2', 'ACVR2A']",0.9994341369982106,0,0,7
864,hsa-miR-548v,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['CPSF6', 'CDK6', 'TAF13', 'TCF12', 'TMEM19', 'ANKRD50', 'PITPNC1']",0.9994341369982106,0,0,7
865,hsa-miR-1825,0.4486554662504526,1.1312828665769843,0.9067232419267295,"['SNAPIN', 'UBE2S', 'NAB2', 'E2F3', 'RBM23', 'SLC38A2', 'LHPP']",0.9994341369982106,0,0,7
866,mmu-miR-34b-5p,0.4523135260118467,1.051466874799137,0.8342124715735094,"['SYT4', 'RGS17', 'CHKA', 'IGFBP5', 'GSTO1', 'EIF2AK1', 'PDS5B', 'CLCN3', 'PITPNC1', 'CNDP2', 'TSPAN31', 'GPRIN3', 'PRRG3', 'CDK6', 'BCL6', 'WNK1', 'TRAF3', 'FAM185A', 'PIN1', 'MAPRE1', 'CBLN4', 'ABCF3']",0.9994341369982106,0,0,22
867,hsa-miR-6809-3p,0.4530482812608452,1.0616883116883118,0.8405987045954073,"['RWDD1', 'RGS17', 'RBFOX1', 'SF3A1', 'PTPRN2', 'UQCRB', 'CELF1', 'ENTPD5', 'EPHX2', 'TIMM10', 'EIF2S1', 'LSM3', 'TMCO1', 'ATP6AP1L', 'CDK6', 'RBM20', 'SEC62']",0.9994341369982106,0,0,17
868,hsa-miR-7843-5p,0.45572909929043776,1.0989583333333333,0.8636237984008343,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RGMB', 'RPS24', 'RBMS2', 'KCNH1']",0.9994341369982106,0,0,9
869,hsa-miR-7109-5p,0.45572909929043776,1.0989583333333333,0.8636237984008343,"['ARL4C', 'FAM151B', 'OSTM1', 'CELF1', 'GSTO1', 'TNKS1BP1', 'RPP25', 'GFER', 'PHLDA3']",0.9994341369982106,0,0,9
870,hsa-miR-548at-5p,0.45572909929043776,1.0989583333333333,0.8636237984008343,"['LYRM2', 'RPS19', 'MMP16', 'KLHL15', 'VBP1', 'TAF13', 'POLR1B', 'SLC38A2', 'PTMA']",0.9994341369982106,0,0,9
871,hsa-miR-4632-5p,0.45572909929043776,1.0989583333333333,0.8636237984008343,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RGMB', 'RPS24', 'RBMS2', 'KCNH1']",0.9994341369982106,0,0,9
872,hsa-miR-7847-3p,0.45600142134969973,1.0547474747474748,0.8282503190476419,"['TRPC3', 'NKAP', 'ATXN7L3B', 'KSR2', 'HSD17B12', 'SHISA9', 'COX6B1', 'HIGD2A', 'DBNDD2', 'CDK6', 'SESN3', 'NCR3LG1', 'SUMO2', 'LLPH', 'RPL28', 'PTMA', 'ABCF3', 'CES2', 'ATP6V1F']",0.9994341369982106,0,0,19
873,mmu-miR-223-3p,0.45600142134969973,1.0547474747474748,0.8282503190476419,"['ROBO2', 'SYT4', 'STARD13', 'ZHX3', 'FAM78B', 'CEP120', 'AFAP1', 'SYP', 'PDS5B', 'KSR2', 'PDIA6', 'TRIM9', 'GRM7', 'DAG1', 'ENPP1', 'PTPN9', 'TNIK', 'SEC62', 'ATG4D']",0.9994341369982106,0,0,19
874,hsa-miR-6755-3p,0.4572920342876526,1.267797419971333,0.9919666242486315,"['PURB', 'WNK1', 'PTMA']",0.9994341369982106,0,0,3
875,hsa-miR-6874-3p,0.4572920342876526,1.267797419971333,0.9919666242486315,"['DUSP3', 'SURF2', 'SEC62']",0.9994341369982106,0,0,3
876,hsa-miR-5580-5p,0.4572920342876526,1.267797419971333,0.9919666242486315,"['RAB4A', 'PCNA', 'MCRIP2']",0.9994341369982106,0,0,3
877,hsa-miR-1245b-5p,0.4572920342876526,1.267797419971333,0.9919666242486315,"['CYLD', 'RPL35', 'TPT1']",0.9994341369982106,0,0,3
878,hsa-miR-3142,0.4572920342876526,1.267797419971333,0.9919666242486315,"['CYLD', 'RPL35', 'TPT1']",0.9994341369982106,0,0,3
879,hsa-miR-5191,0.4572920342876526,1.267797419971333,0.9919666242486315,"['SESN3', 'IRF2', 'VPS26B']",0.9994341369982106,0,0,3
880,hsa-miR-3201,0.4572920342876526,1.267797419971333,0.9919666242486315,"['CELF1', 'CLCN3', 'BACH2']",0.9994341369982106,0,0,3
881,hsa-miR-3945,0.4572920342876526,1.267797419971333,0.9919666242486315,"['RPL41', 'RPL14', 'TMCO1']",0.9994341369982106,0,0,3
882,hsa-miR-548m,0.4582796946204568,1.1367493823181867,0.886977799877935,"['EEF1B2', 'SYT4', 'TMEM59', 'RPS3', 'CLCN3', 'TOMM5']",0.9994341369982106,0,0,6
