Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
435,Cell cycle WP179,0.8422297356052345,0.7822896281800391,0.13432105110207895,"['SMAD2', 'TGFB2', 'CDC25B', 'MAD2L2', 'CCNA1', 'CCNB1', 'CDK6', 'STAG2', 'RAD21', 'ABL1', 'MCM3', 'EP300', 'ATM', 'TP53', 'ATR']",0.9999960853589026,0,0,15
436,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.844189989120586,0.5966844681797953,0.10106504530765721,"['PDGFB', 'FGF2']",0.9999960853589026,0,0,2
437,Statin inhibition of cholesterol production WP430,0.844189989120586,0.5966844681797953,0.10106504530765721,"['PDIA2', 'LRP1']",0.9999960853589026,0,0,2
438,Transcription factor regulation in adipogenesis WP3599,0.844189989120586,0.5966844681797953,0.10106504530765721,"['MAPK8', 'INSR']",0.9999960853589026,0,0,2
439,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.844189989120586,0.5966844681797953,0.10106504530765721,"['DDX58', 'JAK1']",0.9999960853589026,0,0,2
440,Urea cycle and metabolism of amino groups WP497,0.844189989120586,0.5966844681797953,0.10106504530765721,"['OAT', 'ALDH18A1']",0.9999960853589026,0,0,2
441,Oncostatin M Signaling Pathway WP2374,0.8446118754976326,0.7259274344092591,0.12259322849812851,"['MAP2K1', 'MAPK8', 'JUND', 'RAF1', 'MAPK14', 'TP53', 'JAK1', 'MAPK3']",0.9999960853589026,0,0,8
442,Energy Metabolism WP1541,0.8475342231667043,0.6957878315132605,0.11510004744841608,"['PRKAA1', 'PPP3CC', 'PRKAG2', 'EP300', 'MAPK14', 'CAMK2G']",0.9999960853589026,0,0,6
443,Eukaryotic Transcription Initiation WP405,0.8475342231667043,0.6957878315132605,0.11510004744841608,"['POLR3B', 'POLR2C', 'GTF2H1', 'TAF6', 'MNAT1', 'GTF2E1']",0.9999960853589026,0,0,6
444,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8475342231667043,0.6957878315132605,0.11510004744841608,"['SMAD2', 'TGFB2', 'ICMT', 'MAOB', 'LMNA', 'RUNX2']",0.9999960853589026,0,0,6
445,Pre-implantation embryo WP3527,0.8492089092318705,0.6264121542656798,0.10238710287435697,"['ARGFX', 'CELF3', 'ATP1A1']",0.9999960853589026,0,0,3
446,15q11.2 copy number variation syndrome WP4940,0.8550700979567012,0.5221876216426625,0.08175987021417148,['NIPA1'],0.9999960853589026,0,0,1
447,Cancer immunotherapy by CTLA4 blockade WP4582,0.8550700979567012,0.5221876216426625,0.08175987021417148,['PPP2CA'],0.9999960853589026,0,0,1
448,Estrogen Receptor Pathway WP2881,0.8550700979567012,0.5221876216426625,0.08175987021417148,['CYP1B1'],0.9999960853589026,0,0,1
449,Genes targeted by miRNAs in adipocytes WP1992,0.8550700979567012,0.5221876216426625,0.08175987021417148,['HDAC4'],0.9999960853589026,0,0,1
450,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8550700979567012,0.5221876216426625,0.08175987021417148,['MAPK3'],0.9999960853589026,0,0,1
451,Serotonin and anxiety-related events WP3944,0.8550700979567012,0.5221876216426625,0.08175987021417148,['PLCD4'],0.9999960853589026,0,0,1
452,Neural Crest Cell Migration during Development WP4564,0.8581231986843918,0.6423646501588824,0.0982866744681202,"['TIAM1', 'AKT2', 'PIK3R4', 'PAK2']",0.9999960853589026,0,0,4
453,Constitutive Androstane Receptor Pathway WP2875,0.8680705572228753,0.5568535825545171,0.0787849147656765,"['PTPA', 'NCOA6']",0.9999960853589026,0,0,2
454,Lung fibrosis WP3624,0.869334172000986,0.5965273526629195,0.08353034117781505,"['PDGFB', 'FGF2', 'NFE2L2']",0.9999960853589026,0,0,3
455,Photodynamic therapy-induced unfolded protein response WP3613,0.869334172000986,0.5965273526629195,0.08353034117781505,"['DNAJB9', 'ATF6', 'NFE2L2']",0.9999960853589026,0,0,3
456,"GPCRs, Class A Rhodopsin-like WP455",0.870530569734391,0.7285025772716277,0.1010086328919381,"['GPR27', 'OPRD1', 'GPR39', 'CHRM3', 'RABGAP1', 'GPR161', 'CHRM5', 'GPR63', 'ADORA1', 'GPR83', 'SSTR3']",0.9999960853589026,0,0,11
457,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8742291717452557,0.679427270005172,0.09132367247403385,"['SMARCAL1', 'MYH9', 'FYN', 'SYNPO', 'VCL', 'NCK1', 'LRP6']",0.9999960853589026,0,0,7
458,Translation Factors WP107,0.8742291717452557,0.679427270005172,0.09132367247403385,"['EIF5A', 'EIF2B3', 'EEF2K', 'EIF2B2', 'EIF3CL', 'GSPT2', 'EIF4G1']",0.9999960853589026,0,0,7
459,Development and heterogeneity of the ILC family WP3893,0.8830729467792573,0.4641235240690282,0.05771258568673756,['RORA'],0.9999960853589026,0,0,1
460,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8830729467792573,0.4641235240690282,0.05771258568673756,['TGFB2'],0.9999960853589026,0,0,1
461,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8830729467792573,0.4641235240690282,0.05771258568673756,['FDPS'],0.9999960853589026,0,0,1
462,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.8868642641494678,0.66392366899585,0.07971289081385569,"['CTBP2', 'CHD8', 'SERPINF1', 'DVL1', 'WNT2', 'LRP6', 'EZH2']",0.9999960853589026,0,0,7
463,"Relationship between inflammation, COX-2 and EGFR WP4483",0.8885419630673803,0.5220015576323987,0.06168670063985834,"['AKT2', 'MAPK3']",0.9999960853589026,0,0,2
464,Toll-like Receptor Signaling related to MyD88 WP3858,0.8885419630673803,0.5220015576323987,0.06168670063985834,"['IKBKB', 'CHUK']",0.9999960853589026,0,0,2
465,TYROBP causal network in microglia WP3945,0.8885419630673803,0.5220015576323987,0.06168670063985834,"['RBM47', 'TGFBR1']",0.9999960853589026,0,0,2
466,Wnt Signaling Pathway WP363,0.8907061517317997,0.6420856834273371,0.07431544770687852,"['MAPK8', 'CDK6', 'DVL1', 'TCF4', 'MAP3K7', 'LRP6']",0.9999960853589026,0,0,6
467,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.892990647363459,0.7413208039676324,0.08390207436257494,"['CHRNB2', 'GABRA1', 'NTRK2', 'ATP1A3', 'RORA', 'ECE1', 'TACR1', 'HDAC9', 'HADHB', 'AR', 'PRKAR2A', 'BHLHE40', 'EP300', 'PKNOX1', 'PRKACA', 'CC2D1A']",0.9999960853589026,0,0,16
468,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8935082893027492,0.6827233680025558,0.07687442394912108,"['YY1', 'ACLY', 'FDPS', 'PRKAA1', 'SEC24A', 'PRKAG2', 'SCAP', 'PRKACA', 'ATF6']",0.9999960853589026,0,0,9
469,Focal Adhesion WP306,0.8942535403828726,0.7731043479362184,0.0864067355553375,"['PDGFRA', 'MAP2K1', 'SHC3', 'ROCK1', 'PDPK1', 'BAD', 'TNK2', 'PDGFB', 'THBS4', 'THBS3', 'RAP1B', 'PPP1CC', 'MAPK8', 'AKT2', 'ZYX', 'ITGB8', 'FLNB', 'FYN', 'RAF1', 'PPP1R12B', 'PAK2', 'VCL', 'MAPK3']",0.9999960853589026,0,0,23
470,7q11.23 copy number variation syndrome WP4932,0.9001340490199382,0.7133771072185744,0.07505553500699795,"['ATPAF2', 'CLTC', 'UBE2L6', 'HDAC6', 'MLXIPL', 'BCL7B', 'ERCC6', 'WNT2', 'DLD', 'CLASP1', 'CLASP2', 'MAPK3', 'BRD4']",0.9999960853589026,0,0,13
471,Development of ureteric collection system WP5053,0.9025800394408043,0.544553784658119,0.055815622820521014,"['TGFB2', 'FAT4', 'ROBO1']",0.9999960853589026,0,0,3
472,Nuclear receptors WP170,0.9025800394408043,0.544553784658119,0.055815622820521014,"['AR', 'NR2F1', 'RORA']",0.9999960853589026,0,0,3
473,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9025800394408043,0.544553784658119,0.055815622820521014,"['RPTOR', 'BAD', 'ATG13']",0.9999960853589026,0,0,3
474,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.9056668076134402,0.41767224601012065,0.041384554373604485,['SYTL3'],0.9999960853589026,0,0,1
475,FOXA2 pathway WP5066,0.9056668076134402,0.41767224601012065,0.041384554373604485,['MLXIPL'],0.9999960853589026,0,0,1
476,GDNF/RET signaling axis WP4830,0.9056668076134402,0.41767224601012065,0.041384554373604485,['FAT4'],0.9999960853589026,0,0,1
477,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.9056668076134402,0.41767224601012065,0.041384554373604485,['TULP3'],0.9999960853589026,0,0,1
478,"NAD metabolism, sirtuins and aging WP3630",0.9056668076134402,0.41767224601012065,0.041384554373604485,['ROS1'],0.9999960853589026,0,0,1
479,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.9056668076134402,0.41767224601012065,0.041384554373604485,['JAK1'],0.9999960853589026,0,0,1
480,RalA downstream regulated genes WP2290,0.9056668076134402,0.41767224601012065,0.041384554373604485,['EXOC8'],0.9999960853589026,0,0,1
481,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.9056668076134402,0.41767224601012065,0.041384554373604485,['RAD21'],0.9999960853589026,0,0,1
482,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9060298553802926,0.4912497709364119,0.04847801122758784,"['CBX5', 'TP53']",0.9999960853589026,0,0,2
483,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.9060298553802926,0.4912497709364119,0.04847801122758784,"['PDGFRA', 'RUNX2']",0.9999960853589026,0,0,2
484,Monoamine GPCRs WP58,0.9060298553802926,0.4912497709364119,0.04847801122758784,"['CHRM3', 'CHRM5']",0.9999960853589026,0,0,2
485,Apoptosis Modulation and Signaling WP1772,0.9126890641843196,0.6586448550114059,0.06017380802280828,"['IKBKB', 'PIDD1', 'DAXX', 'MAPK8', 'ENDOG', 'BAD', 'TP53', 'MAP3K14', 'MAPK3']",0.9999960853589026,0,0,9
486,Non-small cell lung cancer WP4255,0.9126890641843196,0.6586448550114059,0.06017380802280828,"['MAP2K1', 'CDK6', 'BAD', 'RASSF5', 'AKT2', 'POLK', 'RAF1', 'TP53', 'MAPK3']",0.9999960853589026,0,0,9
487,Intraflagellar transport proteins binding to dynein WP4532,0.9161556801824767,0.5218153486560188,0.04569483376932941,"['DYNC2H1', 'WDR60', 'IFT80']",0.9999960853589026,0,0,3
488,Prostaglandin Synthesis and Regulation WP98,0.9161556801824767,0.5218153486560188,0.04569483376932941,"['HSD11B1', 'ANXA6', 'PTGFRN']",0.9999960853589026,0,0,3
489,SARS-CoV-2 mitochondrial interactions WP5038,0.9209226748133297,0.4639148494288681,0.03821693607024743,"['DDX58', 'PHB2']",0.9999960853589026,0,0,2
490,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.9209226748133297,0.4639148494288681,0.03821693607024743,"['RASA1', 'FYN']",0.9999960853589026,0,0,2
491,Major receptors targeted by epinephrine and norepinephrine WP4589,0.9238961416901353,0.37966665487101453,0.03005274734343408,['ADCY5'],0.9999960853589026,0,0,1
492,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.9238961416901353,0.37966665487101453,0.03005274734343408,['PFKFB4'],0.9999960853589026,0,0,1
493,Copper homeostasis WP3286,0.9272830578872485,0.5385060216729942,0.04065527232129603,"['ADAM10', 'ADAM9', 'COMMD1', 'TP53']",0.9999960853589026,0,0,4
494,Glycerolipids and Glycerophospholipids WP4722,0.9335701492718453,0.4394572880800131,0.030207930247610097,"['PCYT1A', 'AGPAT4']",0.9999960853589026,0,0,2
495,Melatonin metabolism and effects WP3298,0.9382601476497587,0.4815858080369183,0.0306905126637591,"['PER2', 'CYP1B1', 'ECE1']",0.9999960853589026,0,0,3
496,Fatty acid transporters WP5061,0.9386037912922004,0.34799532892175944,0.022049623072801776,['ACSL5'],0.9999960853589026,0,0,1
497,"GPCRs, Class B Secretin-like WP334",0.9386037912922004,0.34799532892175944,0.022049623072801776,['ADGRL3'],0.9999960853589026,0,0,1
498,Omega-3/Omega-6 FA synthesis WP4723,0.9386037912922004,0.34799532892175944,0.022049623072801776,['PLA2G6'],0.9999960853589026,0,0,1
499,Omega-9 FA synthesis WP4724,0.9386037912922004,0.34799532892175944,0.022049623072801776,['ELOVL6'],0.9999960853589026,0,0,1
500,PPAR-alpha pathway WP2878,0.9386037912922004,0.34799532892175944,0.022049623072801776,['SCP2'],0.9999960853589026,0,0,1
501,Gastric Cancer Network 2 WP2363,0.9442837566485153,0.4174454828660436,0.023931551890465565,"['AHCTF1', 'TP53']",0.9999960853589026,0,0,2
502,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9504698869577438,0.3211965146570051,0.01631639712986914,['PTGR2'],0.9999960853589026,0,0,1
503,Eicosanoid Synthesis WP167,0.9504698869577438,0.3211965146570051,0.01631639712986914,['PLA2G6'],0.9999960853589026,0,0,1
504,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.9504698869577438,0.3211965146570051,0.01631639712986914,['BCL2L13'],0.9999960853589026,0,0,1
505,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9520649346287237,0.5214424951267057,0.0256143179943403,"['HELLS', 'JUND', 'RPS6KB1', 'ABL1', 'PAK2']",0.9999960853589026,0,0,5
506,Hematopoietic Stem Cell Differentiation WP2849,0.95333845217009,0.39753004005340453,0.018996090013324404,"['HMGN5', 'MXI1']",0.9999960853589026,0,0,2
507,Cholesterol Biosynthesis Pathway WP197,0.9600432494951434,0.29822610243007286,0.012160749071450573,['FDPS'],0.9999960853589026,0,0,1
508,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.9600432494951434,0.29822610243007286,0.012160749071450573,['NFE2L2'],0.9999960853589026,0,0,1
509,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.9600432494951434,0.29822610243007286,0.012160749071450573,['PRKAA1'],0.9999960853589026,0,0,1
510,Vitamin D-sensitive calcium signaling in depression WP4698,0.9614965925781891,0.4316456886476902,0.01694824760596294,"['CYP27A1', 'ITPR1', 'NFE2L2']",0.9999960853589026,0,0,3
511,Apoptosis WP254,0.9642169977386025,0.5404690683660641,0.019694102829022817,"['IKBKB', 'HELLS', 'MAP3K1', 'CHUK', 'BAD', 'IRF2', 'TP53']",0.9999960853589026,0,0,7
512,Allograft Rejection WP2328,0.9672068823385254,0.41721854304635764,0.013911261127495,"['PDGFRA', 'C5', 'LRRK2']",0.9999960853589026,0,0,3
513,Glycosylation and related congenital defects WP4521,0.967403632980874,0.36289448733577134,0.01202612850606403,"['PMM2', 'MGAT2']",0.9999960853589026,0,0,2
514,Kallmann's Syndrome WP5074,0.9677667333081152,0.2783184118333982,0.009118879756335935,['FRS2'],0.9999960853589026,0,0,1
515,Microglia Pathogen Phagocytosis Pathway WP3937,0.9677667333081152,0.2783184118333982,0.009118879756335935,['PIK3C2A'],0.9999960853589026,0,0,1
516,Pregnane X receptor pathway WP2876,0.9677667333081152,0.2783184118333982,0.009118879756335935,['NCOA3'],0.9999960853589026,0,0,1
517,Selenium Micronutrient Network WP15,0.9681342111338974,0.48492678725236865,0.015704137461445965,"['SELENOS', 'INSR', 'PNPO', 'HBA1', 'SOD2']",0.9999960853589026,0,0,5
518,DNA Repair Pathways Full Network WP4946,0.9682237505025769,0.6310265077388365,0.020377152918602332,"['FANCM', 'XPA', 'RPA2', 'GTF2H1', 'PALB2', 'RAD23B', 'RAD54B', 'CUL4A', 'SMUG1', 'RAD52', 'ATM', 'POLK', 'ERCC6', 'MNAT1', 'ATR']",0.9999960853589026,0,0,15
519,DNA Replication WP466,0.972110305458251,0.4037221810322078,0.011419684796619164,"['PRIM2', 'MCM3', 'RPA2']",0.9999960853589026,0,0,3
520,Alpha 6 Beta 4 signaling pathway WP244,0.9728055512804943,0.3477414330218069,0.009587600362672501,"['MAPK14', 'MAPK3']",0.9999960853589026,0,0,2
521,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9735942924848638,0.4390203880707224,0.011748448823729647,"['CYP27A1', 'FDPS', 'MYLIP', 'DHCR24']",0.9999960853589026,0,0,4
522,Mitochondrial Gene Expression WP391,0.9739976799142882,0.2608991825613079,0.006873743098854784,['MYEF2'],0.9999960853589026,0,0,1
523,Nanomaterial induced apoptosis WP2507,0.9739976799142882,0.2608991825613079,0.006873743098854784,['ENDOG'],0.9999960853589026,0,0,1
524,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.9739976799142882,0.2608991825613079,0.006873743098854784,['EIF3CL'],0.9999960853589026,0,0,1
525,Purine metabolism and related disorders WP4224,0.9739976799142882,0.2608991825613079,0.006873743098854784,['RRM2B'],0.9999960853589026,0,0,1
526,Complement system WP2806,0.9763128214714437,0.39106934164394236,0.009374804250731061,"['C5', 'SERPING1', 'PRKACA']",0.9999960853589026,0,0,3
527,Adipogenesis WP236,0.9782315808099875,0.5656578814062206,0.0124494776437101,"['WWTR1', 'BMP3', 'MBNL1', 'KLF5', 'DVL1', 'ASIP', 'LMNA', 'NR2F1', 'RORA', 'KLF15', 'AGT']",0.9999960853589026,0,0,11
528,Apoptosis Modulation by HSP70 WP384,0.9790244248937268,0.24552927438005176,0.005204898468679609,['MAP3K1'],0.9999960853589026,0,0,1
529,Globo Sphingolipid Metabolism WP1424,0.9790244248937268,0.24552927438005176,0.005204898468679609,['ST6GALNAC5'],0.9999960853589026,0,0,1
530,Immune response to tuberculosis WP4197,0.9790244248937268,0.24552927438005176,0.005204898468679609,['JAK1'],0.9999960853589026,0,0,1
531,Nucleotide metabolism WP404,0.9790244248937268,0.24552927438005176,0.005204898468679609,['RRM2B'],0.9999960853589026,0,0,1
532,Ovarian infertility WP34,0.9790244248937268,0.24552927438005176,0.005204898468679609,['ATM'],0.9999960853589026,0,0,1
533,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9790244248937268,0.24552927438005176,0.005204898468679609,['DLD'],0.9999960853589026,0,0,1
534,mRNA Processing WP411,0.9815714929434957,0.6053961700007119,0.011260627523926604,"['SRPK2', 'RBM39', 'TMED10', 'SF3B3', 'RNGTT', 'SFSWAP', 'DDX1', 'NONO', 'CELF2', 'SRSF1', 'SUPT5H', 'PRPF8', 'PRPF3', 'SPOP', 'DHX38', 'RBM5']",0.9999960853589026,0,0,16
535,Striated Muscle Contraction Pathway WP383,0.9830796192767988,0.23186713377449072,0.003956851105216669,['DMD'],0.9999960853589026,0,0,1
536,Vitamin A and carotenoid metabolism WP716,0.9843096659479221,0.30901696088611974,0.004887019885677543,"['RETSAT', 'RDH10']",0.9999960853589026,0,0,2
537,Myometrial relaxation and contraction pathways WP289,0.9876599602703506,0.5656517313156175,0.0070235902103114485,"['RGS17', 'CAMK2D', 'ITPR1', 'ARRB1', 'ADCY5', 'RGS2', 'CALD1', 'GRK4', 'PRKAR2A', 'GNAS', 'NOS1', 'PRKACA', 'CAMK2G', 'RGS6']",0.9999960853589026,0,0,14
538,Proteasome Degradation WP183,0.9882875117744748,0.4167641325536062,0.004910156534080643,"['PSMB4', 'PSMA4', 'PSMC6', 'PSMC4', 'PSMD2']",0.9999960853589026,0,0,5
539,Mitochondrial CIV Assembly WP4922,0.9910221151251584,0.2780373831775701,0.0025074603807007717,"['SURF1', 'CMC1']",0.9999960853589026,0,0,2
540,DNA Mismatch Repair WP531,0.9911187816235104,0.19868764944669967,0.0017724709567494491,['RPA2'],0.9999960853589026,0,0,1
541,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9981988023740995,0.2658869945047203,0.0004793468521785563,"['NUBPL', 'NDUFAF7', 'NDUFS4']",0.9999960853589026,0,0,3
542,Base Excision Repair WP4752,0.9984075839257693,0.14376988228345927,0.00022912395032526314,['SMUG1'],0.9999960853589026,0,0,1
543,Small cell lung cancer WP4658,0.998981845386914,0.34194217083751843,0.00034832735430430584,"['IKBKB', 'CDK6', 'CHUK', 'AKT2', 'POLK', 'TP53']",0.9999960853589026,0,0,6
544,Oxidative phosphorylation WP623,0.9997674444895196,0.1699249793375294,3.9521585972649705e-05,"['ATP6AP1', 'NDUFS4']",0.9999960853589026,0,0,2
545,Nonalcoholic fatty liver disease WP4396,0.9999284038857551,0.34864101890756305,2.496223583037126e-05,"['IKBKB', 'VMP1', 'MLXIPL', 'PRKAA1', 'MAPK8', 'AKT2', 'INSR', 'NDUFS4', 'PRKAG2', 'CYC1']",0.9999960853589026,0,0,10
546,Cytoplasmic Ribosomal Proteins WP477,0.9999286085222042,0.2533637617077925,1.8088659063950953e-05,"['RPS6KA3', 'RPS6KA6', 'RPS6KB1', 'RPLP0', 'RPS11']",0.9999960853589026,0,0,5
547,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9999960853589026,0.09762690122778084,3.8217502779674027e-07,"['SURF1', 'NDUFS4']",0.9999960853589026,0,0,2
