Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,Vesicle-Mediated Transport (GO:0016192),0.006698553833306058,1.3850029255541456,6.93313576092207,"['ITSN2', 'ARF4', 'WASHC5', 'ZFYVE9', 'DENND1A', 'LRRK2', 'WIPF3', 'INPPL1', 'MIA2', 'DOC2B', 'PIK3C2A', 'CLINT1', 'RAB43', 'GOLGA4', 'CHMP1A', 'KIF13A', 'KIF5A', 'PIP4K2A', 'EPG5', 'KIF1B', 'WASHC1', 'TRIM23', 'NSF', 'VPS18', 'CSNK1G3', 'CADPS2', 'RUBCN', 'EXOC8', 'STX8', 'AKTIP', 'STX7', 'AP1B1', 'EPS15L1', 'COMMD1', 'SYTL3', 'EPN1', 'MAPK8IP1', 'DNM2', 'DNM3', 'STX1B', 'ZFYVE16', 'HEATR5A', 'LRRC7', 'EXOC4', 'EXOC3', 'TBC1D23', 'TSNARE1', 'ARF6', 'SPTBN4', 'RAB5B', 'TMED10', 'AP5Z1', 'STXBP3', 'STX16', 'VPS4A', 'PIK3R4', 'CLEC16A', 'DENND3', 'LRP8', 'KALRN', 'CYTH3', 'SNX27', 'SCFD2', 'MYO6', 'SNX9', 'STX2', 'ATP9B', 'RILP', 'CYTH1', 'REPS1', 'SYT4', 'RAB4A', 'SORT1', 'MYO5A', 'RAB39B', 'TVP23A', 'HOOK3', 'TVP23C', 'EHD3', 'SNX18', 'SNX16', 'SNX17', 'MYO5B', 'ALMS1', 'VPS41', 'SPIRE1', 'LRP12']",0.7255578134237267,0,0,87
41,Protein Localization To Organelle (GO:0033365),0.007151659670286768,1.7332479306267246,8.562956843199613,"['TTC26', 'TRAM1', 'PRKAA1', 'DDX1', 'LRRK2', 'RAP1GDS1', 'XPA', 'TULP3', 'TRAM2', 'SEC61A1', 'LAMP1', 'SIX4', 'DDRGK1', 'DVL1', 'LMNA', 'CEP250', 'VPS35', 'ZNF423', 'TRAM1L1', 'BANP', 'COG7', 'TMEM30A', 'COG3', 'PAQR3', 'GBF1', 'RPA2', 'UBAC2', 'CTDNEP1', 'CROCC', 'SARM1', 'DCP1A', 'OPTN', 'ARF6']",0.7255578134237267,0,0,33
42,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.007192020741636757,inf,inf,"['HELQ', 'FANCM', 'XRCC3']",0.7255578134237267,0,0,3
43,Negative Regulation Of Lipase Activity (GO:0060192),0.007192020741636757,inf,inf,"['RGS2', 'SORT1', 'HDAC9']",0.7255578134237267,0,0,3
44,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.007839078488956156,3.427673848993646,16.61953593498516,"['APC2', 'SPEF1', 'NAV3', 'TAOK1', 'CKAP2', 'STMN2', 'KATNB1', 'CLASP1', 'CLASP2']",0.7533637070038604,0,0,9
45,Cellular Response To Oxidative Stress (GO:0034599),0.00793291710477026,1.7911429034423687,8.663282593358131,"['PRKAA1', 'SRXN1', 'LRRK2', 'KEAP1', 'MAPK8', 'ERMP1', 'ABL1', 'ROMO1', 'STX2', 'MAPK3', 'PDGFRA', 'PNPT1', 'CHUK', 'ERCC6L2', 'ARNT', 'PEX10', 'PEX12', 'SOD2', 'ETV5', 'SIRT2', 'PEX14', 'SETX', 'RAD52', 'MSRA', 'PINK1', 'SELENOS', 'ATM', 'TP53', 'NFE2L2']",0.7533637070038604,0,0,29
46,Regulation Of Glycolytic Process (GO:0006110),0.007988642351815947,2.595061176602045,12.53345636984541,"['HDAC4', 'PRKAA1', 'INSR', 'PGAM1', 'PRKAG2', 'ARNT', 'PSEN1', 'SLC2A6', 'RPTOR', 'FLCN', 'MLXIPL', 'EP300', 'GIT1']",0.7533637070038604,0,0,13
47,Establishment Of Protein Localization To Organelle (GO:0072594),0.008710254057376984,1.9306635257165292,9.157628108961795,"['NUP214', 'IPO11', 'POM121', 'NUP188', 'NUP133', 'RANBP17', 'PRICKLE1', 'RANBP6', 'PHB2', 'HK1', 'IPO8', 'PINK1', 'IPO9', 'LAMP1', 'POM121C', 'LRRC7', 'FAM53B', 'HEATR3', 'KPNA5', 'NUP98', 'KPNA2', 'TNPO1', 'KPNA3']",0.7710806959455759,0,0,23
48,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.008887513784527155,6.976608187134503,32.9512734730575,"['CHRNB2', 'EPHA4', 'SPTBN4', 'SZT2', 'MYCBP2']",0.7710806959455759,0,0,5
49,Mesenchyme Morphogenesis (GO:0072132),0.008887513784527155,6.976608187134503,32.9512734730575,"['SMAD2', 'TGFB2', 'HEY1', 'MDM4', 'BMPR1A']",0.7710806959455759,0,0,5
50,Neuron Projection Maintenance (GO:1990535),0.008887513784527155,6.976608187134503,32.9512734730575,"['ABCD2', 'INSR', 'MAP1A', 'ATP1A3', 'PSEN1']",0.7710806959455759,0,0,5
51,Regulation Of Autophagosome Maturation (GO:1901096),0.009503234743061995,4.1876706984003125,19.498310018829393,"['RUBCN', 'CALCOCO2', 'CLEC16A', 'TBC1D25', 'TMEM39A', 'UBQLN4', 'ATG5']",0.808333966968685,0,0,7
52,RNA 3'-End Processing (GO:0031123),0.01050591820211712,2.4768727557151493,11.284177873674606,"['TOE1', 'TUT7', 'PNPT1', 'ELAC2', 'INTS2', 'RPRD2', 'TRNT1', 'TENT4B', 'LIN28B', 'MBLAC1', 'INTS7', 'INTS6', 'INTS9']",0.8462121770829841,0,0,13
53,Cellular Response To Interleukin-1 (GO:0071347),0.01050591820211712,2.4768727557151493,11.284177873674606,"['DAB2IP', 'RC3H1', 'NR1D1', 'TANK', 'CX3CL1', 'MAPK13', 'IKBKB', 'RPS6KA5', 'IRAK2', 'SIRPA', 'PLCB1', 'MAP3K7', 'MAPK3']",0.8462121770829841,0,0,13
54,Regulation Of TOR Signaling (GO:0032006),0.010533761540452085,1.9580227540211848,8.915210062137215,"['EPM2A', 'MINAR1', 'PRKAA1', 'ENDOG', 'WDR59', 'UBR2', 'UBR1', 'RPTOR', 'FLCN', 'TBCK', 'RRAGA', 'NUAK1', 'DEPTOR', 'TMEM127', 'TBC1D7', 'TNFAIP8L1', 'SLC38A9', 'DEPDC5', 'RFFL', 'ROS1', 'LAMTOR3']",0.8462121770829841,0,0,21
55,Regulation Of DNA-templated Transcription (GO:0006355),0.011805347971776067,1.1767285679214743,5.223736556143868,"['SMARCAL1', 'MYT1L', 'EHMT1', 'ENO1', 'PHB2', 'CCAR2', 'RPS6KA3', 'ZNF609', 'RPS6KA5', 'PPP2R1A', 'SOX15', 'ZXDB', 'EPC2', 'SUPT20H', 'PKNOX1', 'BTRC', 'TRIM22', 'CDK5RAP2', 'ACVR1', 'SMARCC1', 'DAXX', 'ZNF284', 'SFMBT1', 'RFX3', 'ZNF12', 'RUNX2', 'DKK3', 'ARGFX', 'ZNF718', 'ZSCAN20', 'THAP7', 'ZSCAN23', 'ATF7', 'DXO', 'ZNF711', 'TRIM16', 'ZFPM2', 'ATF6', 'TP53', 'ZNF398', 'ZNF275', 'L3MBTL3', 'CTBP2', 'FOXG1', 'PDGFB', 'BAZ2B', 'AKAP17A', 'BCL10', 'ZBTB5', 'MRPL12', 'CDKN2AIP', 'ZNF704', 'RAD21', 'ZBED1', 'ZNF700', 'ZNF148', 'RREB1', 'SNX6', 'WWTR1', 'AFAP1L2', 'ZNF263', 'JUND', 'INSR', 'SETDB2', 'NFATC3', 'POU6F2', 'TRIP4', 'NR1D1', 'INO80', 'SMARCA2', 'TRERF1', 'POU6F1', 'THAP11', 'TADA2A', 'ZNF37A', 'ZFAT', 'ZNF138', 'ZNF257', 'RCOR2', 'CDK14', 'CC2D1A', 'EZH2', 'CSRNP3', 'BHLHE41', 'TCF20', 'MEOX2', 'NAT14', 'MED17', 'PHF8', 'ZNF280D', 'IKBKB', 'GLI4', 'MED13', 'HEY1', 'NKRF', 'UIMC1', 'ELOA', 'HAVCR2', 'BRD3', 'BRD2', 'ATMIN', 'NCOA6', 'ASH1L', 'SIRT7', 'MED27', 'ZHX1', 'SIRT2', 'MLF2', 'MED23', 'PHF20L1', 'TOX2', 'ZEB2', 'MDFIC', 'ZNF780B', 'ZNF236', 'PLCB1', 'VGLL4', 'SF3B3', 'CIPC', 'PRICKLE1', 'FSTL3', 'NSD3', 'PPP2CA', 'CUX1', 'NSD1', 'NSD2', 'METTL4', 'APBB2', 'GPBP1L1', 'APBB1', 'BRD7', 'RUNX1T1', 'BRD4', 'PCGF5', 'NFYC', 'DAB2IP', 'ZNF76', 'GTF2H1', 'ELP4', 'PEX14', 'GATAD2B', 'AGT', 'HIPK2', 'ZNF33A', 'MAD2L2', 'PER2', 'RLIM', 'ZNF695', 'CDK5R1', 'ZNF331', 'ZBTB24', 'PRDM5', 'WWC2', 'UBP1', 'RORA', 'FGF2', 'YY1', 'HMGN5', 'SCMH1', 'CAPN3', 'EP300', 'ZNF322', 'MAP2K3', 'MAP2K1', 'TLE2', 'ZNF680', 'ARID5A', 'KCTD1', 'PIAS2', 'FOXP1', 'ILF3', 'PSPC1', 'KAT6B', 'ZNF318', 'PHIP', 'ZNF675', 'KMT2E', 'ZNF430', 'ZNF672', 'ZNF671', 'DDX5', 'INO80D', 'KMT2A', 'KMT2B', 'GLIS3', 'CREBL2', 'PSEN1', 'NPAS2', 'GLIS1', 'NPAT', 'ATXN1', 'DVL1', 'SOHLH2', 'ABL1', 'CAMTA1', 'ZNF787', 'NDP', 'ZNF423', 'ZBTB18', 'SMAD2', 'CBX5', 'POU2F1', 'NEK4', 'PHF10', 'DENND4A', 'BICRAL', 'NONO', 'FOXN3', 'SMAD5', 'MLXIPL', 'CDK5', 'BHLHE40', 'PHF14', 'TCF4', 'MDM4', 'MAFK', 'MNAT1', 'BRWD1', 'BRWD3', 'NFE2L1', 'ZNF652', 'NFE2L2', 'KDM5A', 'CHD8', 'ARRB1', 'ELAVL2', 'SIX4', 'BCL7B', 'NOS1', 'LRRFIP1', 'CEP290', 'YAF2', 'ARHGEF11', 'CHUK', 'DNMT3A', 'MSL2', 'MSL3', 'ARNT', 'ETV1', 'OXSR1', 'ARID1B', 'KLF15', 'ETV5', 'TGFBR1', 'ETV6', 'DNM2', 'PSRC1', 'SETBP1', 'IRF2', 'ZMYND11', 'LCORL', 'HDAC4', 'NFAT5', 'PRKAA1', 'SMARCD2', 'CAMK2D', 'SMARCD3', 'USP16', 'ZNF195', 'TULP3', 'RNF6', 'HDAC9', 'HDAC6', 'LRP6', 'REPIN1', 'CCDC85B', 'TP53INP2', 'MXI1', 'ASCC2', 'PCBD2', 'SPEN', 'TAF15', 'ASCC1', 'TAF10', 'FOXJ3', 'FOXJ2', 'ARID3B', 'EPOP', 'MAPK14', 'SOD2', 'KLF5', 'TEF', 'KANSL1', 'POLR3G', 'ZNF613', 'TAF6', 'ERCC6', 'NAA15', 'TAF4', 'SSBP2', 'TRIM33', 'TAF2']",0.8763968979712609,0,0,292
56,Protein Deacylation (GO:0035601),0.013147441848614667,3.3505074160811867,14.512816939960164,"['HDAC4', 'LYPLA2', 'ABHD17B', 'SIRT7', 'HDAC9', 'HDAC6', 'SIRT2', 'LYPLAL1']",0.8763968979712609,0,0,8
57,Protein Localization To Cell Junction (GO:1902414),0.013147441848614667,3.3505074160811867,14.512816939960164,"['ILF3', 'STAU1', 'STAU2', 'BSN', 'PAK2', 'JAK1', 'SHANK1', 'TJP2']",0.8763968979712609,0,0,8
58,Endosomal Transport (GO:0016197),0.013179641008763636,1.5317486401105351,6.631065447821707,"['ITSN2', 'WASHC5', 'AP5Z1', 'SLC66A2', 'ZFYVE9', 'STX16', 'DENND1A', 'WIPF3', 'CLTC', 'VPS4A', 'CLEC16A', 'RAB43', 'GGA1', 'SNX27', 'CHMP1A', 'VPS54', 'VPS35', 'SNX9', 'CCDC93', 'WASHC1', 'RAB6B', 'RILP', 'SNX6', 'REPS1', 'RIC1', 'SORT1', 'GBF1', 'EPS15L1', 'ARL4C', 'ACAP2', 'PREPL', 'RNF126', 'EHD3', 'SNX18', 'ZFYVE16', 'HEATR5A', 'SNX17', 'MYO5B', 'ALMS1', 'UBE2O', 'TBC1D23', 'VAMP4', 'ARF6']",0.8763968979712609,0,0,43
59,Intracellular pH Reduction (GO:0051452),0.013536540956321098,2.79296875,12.01636404900181,"['ATP6V1A', 'GPR89A', 'DMXL1', 'DMXL2', 'ATP6V0A2', 'TMEM9', 'GPR89B', 'ATP6V0C', 'TPCN2', 'ATP6V0A1']",0.8763968979712609,0,0,10
60,Response To Unfolded Protein (GO:0006986),0.014310467987922721,2.2570723486216444,9.585253555774774,"['PTPN1', 'TRAM1', 'DAXX', 'PACRG', 'DERL1', 'DAB2IP', 'TM7SF3', 'HERPUD1', 'DNAJB2', 'DNAJB1', 'ERP44', 'DNAJB4', 'TMBIM6', 'OPTN']",0.8763968979712609,0,0,14
61,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.01488828912718728,3.6638704642996487,15.414563784539942,"['BABAM1', 'RNF168', 'USP3', 'UBR5', 'TRIP12', 'SIRT7', 'ASF1A']",0.8763968979712609,0,0,7
62,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.01488828912718728,3.6638704642996487,15.414563784539942,"['PLEKHG3', 'RAP1B', 'BCAS3', 'GSN', 'ROCK1', 'RUFY3', 'KRIT1']",0.8763968979712609,0,0,7
63,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.01488828912718728,3.6638704642996487,15.414563784539942,"['PLEKHG3', 'RAP1B', 'BCAS3', 'ROCK1', 'RUFY3', 'KRIT1', 'LLGL1']",0.8763968979712609,0,0,7
64,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.014905366155681882,8.369446609508964,35.20217688520252,"['ILVBL', 'BCAT1', 'SDSL', 'BCAT2']",0.8763968979712609,0,0,4
65,Pharyngeal System Development (GO:0060037),0.014905366155681882,8.369446609508964,35.20217688520252,"['TGFB2', 'SIX4', 'TGFBR1', 'BMPR1A']",0.8763968979712609,0,0,4
66,Regulation Of Interleukin-1 Production (GO:0032652),0.014905366155681882,8.369446609508964,35.20217688520252,"['CEACAM1', 'TMED10', 'SIRPA', 'FOXP1']",0.8763968979712609,0,0,4
67,Tubulin Complex Assembly (GO:0007021),0.014905366155681882,8.369446609508964,35.20217688520252,"['TBCEL', 'TBCE', 'TBCD', 'TBCC']",0.8763968979712609,0,0,4
68,Protein Import Into Nucleus (GO:0006606),0.015015827057242113,1.8743520613006353,7.869749213726136,"['NUP214', 'IPO11', 'POM121', 'NUP188', 'NUP133', 'RANBP17', 'CBLB', 'PRICKLE1', 'RANBP6', 'PHB2', 'IPO8', 'IPO9', 'POM121C', 'FAM53B', 'HEATR3', 'NUP54', 'KPNA5', 'NUP98', 'KPNA2', 'TNPO1', 'KPNA3']",0.8763968979712609,0,0,21
69,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.015195090985922343,2.5605054057574574,10.72028015791397,"['RAB43', 'NSF', 'TRAPPC3', 'COG7', 'COG5', 'COPB1', 'TRAPPC10', 'COG3', 'COPG1', 'RAB6B', 'NAPG']",0.8763968979712609,0,0,11
70,Chemical Synaptic Transmission (GO:0007268),0.015224761003059317,1.447450840776228,6.057338833093317,"['GABRB3', 'CHRM3', 'CHRM5', 'GRIK2', 'HAPLN4', 'CDH8', 'GRM3', 'RPS6KA3', 'GPR176', 'GRM4', 'GRM7', 'KIF5A', 'DLGAP1', 'KIF1B', 'BSN', 'SLC12A6', 'ERC2', 'DLGAP2', 'UNC13B', 'CHRNB2', 'CHRNB1', 'GRID2', 'GABRG3', 'SYN2', 'GABRG2', 'CACNB2', 'CACNB4', 'AKAP9', 'EXOC4', 'GRIA1', 'STXBP3', 'KCNA1', 'CACNA1A', 'LIN7A', 'LRP6', 'PTCHD1', 'DVL1', 'KCNMB4', 'SLC17A7', 'GRIA3', 'GABBR2', 'GABRA1', 'PTPRN2', 'SLC12A5', 'SYT1', 'PCDHB10', 'DLG1', 'CDK5', 'PCDHB5', 'PDE7B', 'APBA2', 'CBLN2', 'KCNK3']",0.8763968979712609,0,0,53
71,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.0163361678518683,4.186427457098284,17.224527204973935,"['ROCK1', 'NRDC', 'TIMP2', 'ADAM9', 'SNX9', 'GPLD1']",0.8763968979712609,0,0,6
72,Peptidyl-Serine Modification (GO:0018209),0.016396137051216685,1.5498934032730562,6.371161564029857,"['POGLUT2', 'CAMK2D', 'GALNT13', 'MAST4', 'ROCK1', 'LRRK2', 'MAST2', 'PDGFB', 'IKBKB', 'RPS6KA3', 'MAPK8', 'AKT2', 'TLK2', 'STK38L', 'TLK1', 'PRKACA', 'MARK3', 'PAK2', 'SRPK2', 'CSNK1G3', 'CHUK', 'PDPK1', 'VRK1', 'MAPK14', 'TGFBR1', 'UHMK1', 'HIPK2', 'MAPK13', 'LATS1', 'PINK1', 'CDK5', 'RPS6KB1', 'ATM', 'TOP1', 'MAP3K13', 'SGK1', 'ATR', 'CDK5R1']",0.8763968979712609,0,0,38
73,Generation Of Neurons (GO:0048699),0.016595818633436947,1.6188821479772517,6.635157664603586,"['RTN3', 'MYT1L', 'RNF112', 'SIX4', 'NRCAM', 'DISC1', 'KIAA0319', 'WNT2', 'IER2', 'NTRK2', 'MAP2K1', 'TGFB2', 'MYEF2', 'AUTS2', 'DTNB', 'NAV1', 'POMGNT2', 'RUNX2', 'PTPRD', 'CDK6', 'CDK5', 'MAP1B', 'IL1RAPL1', 'TAFA1', 'PLXNB2', 'ERCC6', 'INSM1', 'LRP12', 'ASTN1', 'SDCCAG8', 'ADGRL3', 'CDK5R1']",0.8763968979712609,0,0,32
74,Embryonic Skeletal System Morphogenesis (GO:0048704),0.016838416934326306,5.23196881091618,21.36784343437342,"['PDGFRA', 'EIF4A3', 'OXSR1', 'MEGF8', 'TGFBR1']",0.8763968979712609,0,0,5
75,Endocardial Cushion Morphogenesis (GO:0003203),0.016838416934326306,5.23196881091618,21.36784343437342,"['SMAD2', 'TGFB2', 'HEY1', 'MDM4', 'BMPR1A']",0.8763968979712609,0,0,5
76,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.016838416934326306,5.23196881091618,21.36784343437342,"['MAD2L2', 'PER2', 'HEY1', 'PSEN1', 'ZNF675']",0.8763968979712609,0,0,5
77,Peptidyl-Lysine Dimethylation (GO:0018027),0.016838416934326306,5.23196881091618,21.36784343437342,"['SETD2', 'SETBP1', 'CSKMT', 'SETD7', 'EHMT1']",0.8763968979712609,0,0,5
78,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.016838416934326306,5.23196881091618,21.36784343437342,"['WNK2', 'WNK3', 'DMD', 'ANK3', 'ATP1B1']",0.8763968979712609,0,0,5
79,Pulmonary Valve Morphogenesis (GO:0003184),0.016838416934326306,5.23196881091618,21.36784343437342,"['NOTCH2', 'SMAD2', 'TGFB2', 'HEY1', 'ROBO1']",0.8763968979712609,0,0,5
80,Protein Autophosphorylation (GO:0046777),0.017304122857745376,1.5864879074658254,6.436080785891243,"['CAMK2D', 'FLT3', 'LRRK2', 'STK10', 'EEF2K', 'ABL1', 'FYN', 'MAP3K9', 'MARK3', 'PAK2', 'MAPK3', 'EPHA4', 'PDGFRA', 'MAP3K3', 'NTRK2', 'PDPK1', 'DAPK2', 'INSR', 'VRK1', 'EIF2AK4', 'OXSR1', 'ATG13', 'UHMK1', 'PINK1', 'STK24', 'WNK2', 'TAOK1', 'WNK3', 'TYRO3', 'ATM', 'SIK2', 'CDK12', 'MAP3K13', 'ATR']",0.8763968979712609,0,0,34
81,Regulation Of Fibroblast Proliferation (GO:0048145),0.01734424376683877,2.2700430191630816,9.203877160697372,"['PDGFRA', 'GSTP1', 'PDGFB', 'DAB2IP', 'BMI1', 'CDC73', 'CDK6', 'FTH1', 'NDUFS4', 'NF1', 'AMH', 'WNT2', 'TP53']",0.8763968979712609,0,0,13
82,Protein Localization To Plasma Membrane (GO:0072659),0.017935300802779126,1.6355966867777891,6.576708756186695,"['SPTBN4', 'C2CD5', 'ROCK1', 'ZDHHC22', 'LRP6', 'SLC9A3R2', 'IKBKB', 'DPP6', 'BSG', 'EPB41L3', 'FCHO2', 'MAP7', 'CLASP2', 'SMURF1', 'SEC16A', 'KCNB2', 'MYO5A', 'ANK3', 'ATP1B1', 'CACNB2', 'DLG1', 'EHD3', 'RAP2A', 'PACS2', 'GORASP2', 'PACS1', 'GORASP1', 'SLMAP', 'WNK3', 'ASB3']",0.8763968979712609,0,0,30
83,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.018330922083552578,1.897127177017416,7.5869263404393426,"['NOTCH2', 'GIT2', 'TGFB2', 'DENND4A', 'DENND1A', 'ARHGEF28', 'MAPKAP1', 'DAB2IP', 'ARHGEF18', 'ARHGAP17', 'DENND3', 'MYO9B', 'FLCN', 'MFN2', 'RAF1', 'KBTBD7', 'GIT1', 'RALGPS1', 'ARF6']",0.8763968979712609,0,0,19
84,Endoplasmic Reticulum Organization (GO:0007029),0.018542809908445344,2.032604826653378,8.105363734655521,"['RTN3', 'TRAM1', 'LRRK2', 'SEC16A', 'STX18', 'TRAM2', 'REEP1', 'RNF112', 'SEC61A1', 'REEP5', 'TMEM33', 'DOP1B', 'VAPB', 'REEP3', 'RAB18', 'TRAM1L1']",0.8763968979712609,0,0,16
85,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.018935083256980265,3.0456319636647504,12.081226543679586,"['EPM2AIP1', 'PPP1R3F', 'PPP1R3C', 'SELENOS', 'AKT2', 'INSR', 'ENPP1', 'SORBS1']",0.8763968979712609,0,0,8
86,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.018935083256980265,3.0456319636647504,12.081226543679586,"['MAP2K3', 'IKBKB', 'MAPK8', 'MAPK14', 'MAP3K13', 'MAP3K7', 'MAPK13', 'MAPK3']",0.8763968979712609,0,0,8
87,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.019901180819291438,2.4255157236585014,9.500687389848197,"['APC2', 'SPEF1', 'NAV3', 'TAOK1', 'STMN2', 'CKAP2', 'TBCD', 'KATNB1', 'TUBB4A', 'CLASP1', 'CLASP2']",0.8763968979712609,0,0,11
88,Regulation Of G0 To G1 Transition (GO:0070316),0.019901180819291438,2.4255157236585014,9.500687389848197,"['SMARCD2', 'SMARCC1', 'SMARCD3', 'PHF10', 'RRM2B', 'SOX15', 'BCL7B', 'DAB2IP', 'BRD7', 'ARID1B', 'SMARCA2']",0.8763968979712609,0,0,11
89,Regulation Of Dendrite Morphogenesis (GO:0048814),0.019901180819291438,2.4255157236585014,9.500687389848197,"['CHRNB2', 'PTPRD', 'RAP2A', 'CUX1', 'FBXW8', 'CAPRIN1', 'GORASP1', 'HECW2', 'CAPRIN2', 'IL1RAPL1', 'SARM1']",0.8763968979712609,0,0,11
90,BMP Signaling Pathway (GO:0030509),0.021053308443673178,2.285450280759116,8.823432323531803,"['BMP3', 'DDX5', 'USP15', 'TGFB2', 'SMURF1', 'CHRD', 'MEGF8', 'SMAD5', 'RUNX2', 'ACVR2A', 'MAPK3', 'BMPR1A']",0.8763968979712609,0,0,12
91,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.021053308443673178,2.285450280759116,8.823432323531803,"['CCNB1', 'IL10RB', 'DCXR', 'PDGFB', 'ROMO1', 'IFNLR1', 'GHITM', 'MAPK14', 'TP53', 'AGT', 'YPEL3', 'RNF41']",0.8763968979712609,0,0,12
92,Phosphorylation (GO:0016310),0.021699451482790445,1.3065399697454803,5.004659931626913,"['MAML1', 'DGKB', 'LRRK2', 'MAST2', 'PRKAG2', 'HK1', 'IKBKB', 'RPTOR', 'STK10', 'PPP4R1', 'RPS6KA5', 'TLK2', 'PRKG2', 'TLK1', 'MAP3K9', 'PRKACA', 'ROS1', 'JAK1', 'ACVR1', 'BRD2', 'EPHA4', 'CDKL4', 'MAP2K1', 'CHUK', 'PDPK1', 'DAPK2', 'ADAM10', 'VRK1', 'OXSR1', 'ATG13', 'TGFBR1', 'CDC25B', 'LATS1', 'ILF3', 'TOP1', 'SIK2', 'SGK1', 'DGKI', 'PRKAA1', 'CAMK2D', 'ROCK1', 'MAPKAP1', 'PDGFB', 'PIK3R4', 'NUAK1', 'MAPK8', 'TKFC', 'ACVR1C', 'GRK4', 'ABL1', 'STK38L', 'FYN', 'PAK2', 'MARK3', 'MAP4K4', 'MAPK3', 'SRPK2', 'TGFB2', 'MAP3K1', 'NEK4', 'TNK2', 'INSR', 'LIMK2', 'TAF10', 'EIF2AK4', 'ACVR2A', 'HIPK2', 'TBCK', 'PINK1', 'CDK6', 'CDK5', 'STK24', 'TAOK1', 'WNK2', 'WNK3', 'ATM', 'TAF6', 'MAP3K13', 'TAF4', 'CDK14', 'TAF3', 'GALK2', 'TAF2', 'ATR', 'BMPR1A']",0.8763968979712609,0,0,85
93,Synapse Assembly (GO:0007416),0.021775650456331265,1.8528347296545815,7.090729742402622,"['GABRB3', 'GABRA1', 'GRID2', 'DSCAM', 'LRRC4', 'HAPLN4', 'PCDHB10', 'GABRG2', 'DNM3', 'PTPRD', 'SRGAP2C', 'CDK5', 'DVL1', 'PCDHB5', 'PLXNB2', 'NRCAM', 'SHANK2', 'SDK2', 'ADGRL3']",0.8763968979712609,0,0,19
94,Negative Regulation Of Protein Depolymerization (GO:1901880),0.02195102479104046,2.6924192558710325,10.282191505187074,"['APC2', 'SPEF1', 'NAV3', 'TAOK1', 'CKAP2', 'STMN2', 'KATNB1', 'CLASP1', 'CLASP2']",0.8763968979712609,0,0,9
95,Peroxisome Organization (GO:0007031),0.02195102479104046,2.6924192558710325,10.282191505187074,"['ABCD2', 'TMEM135', 'ABCD3', 'PEX11A', 'LONP2', 'PEX10', 'MFF', 'PEX12', 'PEX14']",0.8763968979712609,0,0,9
96,Regulation Of Mitochondrial Fission (GO:0090140),0.02195102479104046,2.6924192558710325,10.282191505187074,"['PINK1', 'LRRK2', 'MUL1', 'SPIRE1', 'MIEF2', 'VPS35', 'DDHD1', 'MFF', 'MCU']",0.8763968979712609,0,0,9
97,Regulation Of Postsynapse Organization (GO:0099175),0.02195102479104046,2.6924192558710325,10.282191505187074,"['ARHGAP22', 'EPHA4', 'SIPA1L1', 'CDK5', 'LRRK2', 'IL1RAPL1', 'VPS35', 'SRCIN1', 'CDK5R1']",0.8763968979712609,0,0,9
98,Myotube Differentiation (GO:0014902),0.022133178074633993,3.2564702822213554,12.409358118198485,"['DOCK5', 'MYEF2', 'SIX4', 'SORT1', 'NOS1', 'PLD3', 'KCNH1']",0.8763968979712609,0,0,7
99,Positive Regulation Of Dendrite Extension (GO:1903861),0.022133178074633993,3.2564702822213554,12.409358118198485,"['CPNE9', 'ITSN2', 'SYT4', 'RIMS1', 'SYT1', 'SMURF1', 'RASAL1']",0.8763968979712609,0,0,7
100,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.022133178074633993,3.2564702822213554,12.409358118198485,"['PTPRD', 'FBXW8', 'CUX1', 'CAPRIN1', 'CAPRIN2', 'IL1RAPL1', 'LRP8']",0.8763968979712609,0,0,7
101,Regulation Of Golgi Organization (GO:1903358),0.022133178074633993,3.2564702822213554,12.409358118198485,"['MAP2K1', 'EHD3', 'STX18', 'MYO5A', 'PDE4DIP', 'ARMH3', 'MAPK3']",0.8763968979712609,0,0,7
102,Regulation Of Dendrite Extension (GO:1903859),0.022133178074633993,3.2564702822213554,12.409358118198485,"['CPNE9', 'ITSN2', 'SYT4', 'RIMS1', 'SYT1', 'SMURF1', 'RASAL1']",0.8763968979712609,0,0,7
