Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
373,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9686140159946188,0.8540115709233695,0.027233642241706248,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'RRP1', 'RORA', 'CLU', 'CCAR2', 'RRP9', 'SMC2', 'PPP1CC', 'RPS6KA3', 'RPS6KA6', 'CAPN3', 'ARFIP2', 'RPS11', 'IER5', 'CDK5RAP2', 'ABT1', 'COG7', 'ESCO1', 'WDR74', 'ARID5A', 'CASK', 'ACSL5', 'VRK1', 'LARP4B', 'CDYL', 'FBXO11', 'GABRG3', 'CTDNEP1', 'ILF3', 'PREPL', 'EWSR1', 'DKC1', 'GRWD1', 'AKAP9', 'CMPK1', 'JTB', 'PKP4', 'WDFY3', 'TP53', 'PPID', 'VCL', 'LLGL1', 'ZCCHC8', 'ZCCHC7', 'L3MBTL3', 'DDX5', 'PRKRIP1', 'ABHD5', 'CDKN2AIP', 'RAP1B', 'EPB41L5', 'ATXN1', 'CALD1', 'DDRGK1', 'RDH10', 'RAD21', 'EPB41L3', 'S100A13', 'ABL1', 'CAMTA1', 'MDN1', 'N4BP1', 'SRPK2', 'CBX5', 'NOP16', 'ATP8B2', 'CCDC137', 'MAD2L1BP', 'TBCC', 'RCL1', 'ABTB1', 'LIN28B', 'STAG2', 'STK24', 'CAPRIN1', 'PLEKHM1', 'INTS7', 'NOL10', 'ATM', 'ZNF655', 'ANP32B', 'BRWD1', 'INKA2', 'ATR', 'POMT2', 'SETD2', 'DOCK4', 'NVL', 'CLTC', 'SETD7', 'TENT4B', 'WDR46', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'SH3PXD2A', 'SNAPC1', 'NKRF', 'XPO6', 'SNAPC3', 'SH3PXD2B', 'LRRFIP1', 'NOS1', 'NCK1', 'NSUN5', 'CEP295', 'DDX56', 'ABHD14B', 'SHROOM3', 'TFIP11', 'SIRT7', 'MED27', 'SIRT2', 'ETV6', 'ZEB2', 'PSRC1', 'RNF169', 'CTTN', 'ITPKA', 'MCM3', 'FAM193B', 'TOP1', 'SAXO2', 'PAFAH1B2', 'DDX28', 'RRN3', 'SF3B3', 'NUFIP1', 'ROCK1', 'CIPC', 'DDX23', 'KATNB1', 'TULP3', 'ASAP1', 'HSD17B11', 'ADD2', 'REPIN1', 'TAF1B', 'BMS1', 'MXI1', 'TRA2A', 'DNAJB9', 'STOM', 'SHOC1', 'MAPK3', 'TAF15', 'GSN', 'POLN', 'UTP3', 'DDX31', 'ZFC3H1', 'NLE1', 'MAD2L2', 'VMP1', 'SMUG1', 'PINK1', 'NIN', 'PRC1', 'KLHL7', 'RAB18', 'ERCC6', 'TRIP13', 'CENPP', 'TARDBP']",0.9999939303324964,0,0,168
374,Small-Subunit Processome (GO:0032040),0.9692207216322559,0.5466528454972421,0.017089958779849448,"['RCL1', 'UTP3', 'SPPL2B', 'BMS1', 'NOL10', 'RPS11', 'WDR46', 'RRP9']",0.9999939303324964,0,0,8
375,Collagen-Containing Extracellular Matrix (GO:0062023),0.9759389145146979,0.6801204461848819,0.016564525339100203,"['CTSZ', 'PDGFB', 'CLU', 'ADAMTS10', 'THBS4', 'THSD4', 'THBS3', 'ANXA6', 'TIMP2', 'NDP', 'WNT2', 'EDIL3', 'TGFB2', 'EGFL7', 'SERPINF1', 'P3H2', 'CASK', 'SSC5D', 'L1CAM', 'AGT', 'SERPINB6', 'ADAM19', 'PKM', 'SERPING1', 'HDGF', 'BCAT2']",0.9999939303324964,0,0,26
376,Precatalytic Spliceosome (GO:0071011),0.9790889844675946,0.4531739977964234,0.009576811604120578,"['RNF113A', 'PRPF38B', 'SF3B3', 'PRPF3', 'PRPF8']",0.9999939303324964,0,0,5
377,Lipid Droplet (GO:0005811),0.9835637987484164,0.4630785231409256,0.007674495786323488,"['CTDNEP1', 'RAP1B', 'RDH10', 'RAB18', 'ABHD5', 'HSD17B11']",0.9999939303324964,0,0,6
378,Mitochondrial Ribosome (GO:0005761),0.9863509802947876,0.21964311323267297,0.0030185605616035445,['MRPL43'],0.9999939303324964,0,0,1
379,Tertiary Granule Lumen (GO:1904724),0.9891768072290612,0.28765173488022344,0.0031302807169710334,"['FTH1', 'TIMP2']",0.9999939303324964,0,0,2
380,Spliceosomal snRNP Complex (GO:0097525),0.9898971094324317,0.40855406490081414,0.004148568742513841,"['PRPF39', 'SF3B3', 'DDX23', 'PRPF40B', 'PRPF8']",0.9999939303324964,0,0,5
381,U2-type Precatalytic Spliceosome (GO:0071005),0.9910464777725474,0.3704858404780462,0.003332092550175851,"['RNF113A', 'SF3B3', 'PRPF3', 'PRPF8']",0.9999939303324964,0,0,4
382,U2 snRNP (GO:0005686),0.9942212252881947,0.18137661414524345,0.0010511747759902614,['SF3B3'],0.9999939303324964,0,0,1
383,Golgi Lumen (GO:0005796),0.9948272997650511,0.3049683126359896,0.0015816037792536397,"['BGLAP', 'PDGFB', 'MUC20']",0.9999939303324964,0,0,3
384,Endoplasmic Reticulum Lumen (GO:0005788),0.9948526399787182,0.5933591339951764,0.0030621207820816653,"['POGLUT2', 'TOR2A', 'COLGALT2', 'H6PD', 'CTSZ', 'TMEM132A', 'P3H2', 'PDGFB', 'ANO8', 'ADAM10', 'PDIA5', 'FSTL3', 'ERP44', 'ADAMTS13', 'P4HA1', 'BGLAP', 'MGAT4A', 'CANX', 'SERPING1', 'CASQ1', 'UGGT2', 'ARSB', 'MAPK3']",0.9999939303324964,0,0,23
385,Azurophil Granule Lumen (GO:0035578),0.9952512302080109,0.37190197716513507,0.0017702835439520896,"['TADA2A', 'HEXB', 'MAN2B1', 'ARSB', 'FTL']",0.9999939303324964,0,0,5
386,Polysomal Ribosome (GO:0042788),0.9969668249059452,0.16040362906847921,0.00048727165696221185,['LARP4B'],0.9999939303324964,0,0,1
387,Intracellular Organelle Lumen (GO:0070013),0.9985797409775228,0.7209358706426439,0.0010246434768385853,"['POGLUT2', 'TOR2A', 'COLGALT2', 'HIBADH', 'GLDC', 'LRRK2', 'CTSZ', 'APEH', 'CCAR2', 'FARS2', 'DHTKD1', 'GCSH', 'ABHD10', 'ACTR1B', 'AUH', 'PSMD2', 'FTH1', 'TIMP2', 'ME3', 'ME2', 'AMH', 'METTL15', 'ACAD8', 'BCKDHA', 'RARS2', 'ACOT9', 'PDHX', 'PGAM1', 'ELAC2', 'NSUN3', 'MCCC1', 'ANO8', 'P3H2', 'COMMD3', 'ADAM10', 'HBA1', 'TRNT1', 'PDIA5', 'CYP27A1', 'LARS2', 'ACLY', 'BTD', 'PKM', 'CANX', 'FASTKD5', 'SERPING1', 'CASQ1', 'NAT8L', 'DLD', 'PAFAH1B2', 'VCL', 'BCAT2', 'OAT', 'H6PD', 'GSTP1', 'PDGFB', 'PPM1K', 'GLYAT', 'FSTL3', 'CCNB1', 'ADAMTS13', 'BGLAP', 'DGLUCY', 'METTL4', 'THEM4', 'UGGT2', 'ATG7', 'ARSB', 'CBR4', 'MAPK3', 'HSPA9', 'GSN', 'NUBPL', 'AGL', 'INSR', 'GOT2', 'TMEM132A', 'NMNAT3', 'MAPK14', 'SOD2', 'SUOX', 'WARS2', 'DERA', 'ERP44', 'ALDH6A1', 'LYRM4', 'ARL2BP', 'P4HA1', 'NDUFAF7', 'IMPDH2', 'MGAT4A', 'MUC20']",0.9999939303324964,0,0,92
388,Ribosome (GO:0005840),0.9994885849883919,0.23126866640696014,0.00011830452164842465,"['LARP4B', 'RPS11', 'NCK1']",0.9999939303324964,0,0,3
389,Cytosolic Small Ribosomal Subunit (GO:0022627),0.9996446250183615,0.11573893862722201,4.113803333645588e-05,['RPS11'],0.9999939303324964,0,0,1
390,Small Ribosomal Subunit (GO:0015935),0.999712878371397,0.11260033875837691,3.2334634854232666e-05,['RPS11'],0.9999939303324964,0,0,1
391,Mitochondrial Membrane (GO:0031966),0.9997636376963377,0.6357328191577996,0.00015028103473538435,"['SLC44A1', 'SLC44A2', 'TAMM41', 'LRRK2', 'CISD2', 'GHITM', 'PHB2', 'CLU', 'CHCHD3', 'FUNDC1', 'TMEM14B', 'TMEM14C', 'ENDOG', 'MUL1', 'MRPS2', 'MRPL43', 'GCAT', 'MRPL44', 'TUFM', 'FAM210B', 'HADHB', 'SLC25A15', 'IFI27', 'NDUFS4', 'VDAC3', 'SLC25A10', 'TMBIM6', 'MICU2', 'SLC25A12', 'RAF1', 'NAT8L', 'DAP3', 'EXD2', 'MAOB', 'MRPS34', 'SLC41A3', 'AFG1L', 'MIEF2', 'PLD6', 'PSEN1', 'MRPL12', 'SDSL', 'MFF', 'AGPAT4', 'LDHB', 'RHOT1', 'MFN2', 'SLC25A20', 'CYC1', 'RAB11FIP5', 'CYB5B', 'UQCC3', 'BAD', 'MRPL24', 'SLC8A3', 'SLC25A38', 'PINK1', 'PPP2R2B', 'SPIRE1', 'ALDH18A1', 'MCU', 'GALK2']",0.9999939303324964,0,0,62
392,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9998122925101308,0.10680600053897056,2.0050168106376366e-05,['NDUFS4'],0.9999939303324964,0,0,1
393,Respiratory Chain Complex I (GO:0045271),0.9998122925101308,0.10680600053897056,2.0050168106376366e-05,['NDUFS4'],0.9999939303324964,0,0,1
394,Cytosolic Large Ribosomal Subunit (GO:0022625),0.9999639575893889,0.0885599993374357,3.1919733833882e-06,['RPLP0'],0.9999939303324964,0,0,1
395,Large Ribosomal Subunit (GO:0015934),0.9999639575893889,0.0885599993374357,3.1919733833882e-06,['RPLP0'],0.9999939303324964,0,0,1
396,Organelle Inner Membrane (GO:0019866),0.9999911064686868,0.48983387135470946,4.356372244939567e-06,"['TAMM41', 'LRRK2', 'MRPS34', 'SLC41A3', 'GHITM', 'PSEN1', 'MRPL12', 'SDSL', 'PHB2', 'CLU', 'LDHB', 'CHCHD3', 'SLC25A20', 'CYC1', 'TMEM120B', 'ENDOG', 'UQCC3', 'MRPS2', 'MRPL24', 'LEMD2', 'MRPL43', 'GCAT', 'MRPL44', 'HADHB', 'SLC25A38', 'SLC25A15', 'PINK1', 'TMX4', 'DPY19L2', 'IFI27', 'NDUFS4', 'SLC25A10', 'ALDH18A1', 'MICU2', 'SLC25A12', 'MCU', 'DAP3']",0.9999939303324964,0,0,37
397,Mitochondrial Inner Membrane (GO:0005743),0.9999939303324964,0.4402803144708788,2.6723632274073747e-06,"['TAMM41', 'LRRK2', 'MRPS34', 'SLC41A3', 'GHITM', 'PSEN1', 'MRPL12', 'SDSL', 'PHB2', 'CLU', 'LDHB', 'CHCHD3', 'CYC1', 'SLC25A20', 'ENDOG', 'UQCC3', 'MRPS2', 'MRPL24', 'GCAT', 'MRPL43', 'MRPL44', 'HADHB', 'SLC25A38', 'SLC25A15', 'PINK1', 'NDUFS4', 'SLC25A10', 'ALDH18A1', 'MICU2', 'SLC25A12', 'MCU', 'DAP3']",0.9999939303324964,0,0,32
