Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,Insulin signaling pathway,0.9629830615662847,0.6886606817996184,0.025975906681451475,"['SHC4', 'SHC3', 'CALML6', 'BAD', 'PHKA1', 'ELK1', 'ACACB', 'FOXO1', 'GCK', 'GYS2', 'PPP1CC', 'PPP1R3F', 'GYS1', 'PHKG1', 'PRKAR1A', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HRAS', 'FBP1', 'PCK2', 'MAPK3']",0.9999934853310147,0,0,24
288,Spliceosome,0.9634847140721071,0.6967023919107069,0.025916392788007992,"['SF3B5', 'DDX23', 'SNU13', 'PRPF19', 'ZMAT2', 'PUF60', 'PCBP1', 'BCAS2', 'HSPA8', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'WBP11', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SYF2', 'SRSF3', 'SNRPE', 'SLU7', 'HSPA1B', 'SRSF9']",0.9999934853310147,0,0,26
289,One carbon pool by folate,0.9635293943288885,0.28464912280701754,0.010575364973189056,['ALDH1L1'],0.9999934853310147,0,0,1
290,"Parathyroid hormone synthesis, secretion and action",0.9652432144312201,0.6441258969341161,0.022786065500813673,"['GCM2', 'EGR1', 'VDR', 'ITPR3', 'EGFR', 'CREB3', 'PLCB4', 'CYP24A1', 'MMP16', 'NACA', 'BGLAP', 'CREB3L1', 'CREB3L2', 'BCL2', 'MEF2D', 'ATF4', 'MAPK3']",0.9999934853310147,0,0,17
291,Phosphatidylinositol signaling system,0.9661345710163962,0.6269236300877319,0.021598865062568133,"['DGKG', 'PI4K2B', 'CALML6', 'ITPR3', 'INPP4B', 'PIP4P1', 'PLCB4', 'IMPA2', 'INPP5D', 'CALM3', 'PIP4K2C', 'DGKK', 'CALM1', 'CDIPT', 'CALM2']",0.9999934853310147,0,0,15
292,Fanconi anemia pathway,0.9676840938737152,0.5416274393574857,0.01779224163006931,"['BRIP1', 'RAD51', 'CENPX', 'RPA3', 'USP1', 'HES1', 'FANCE', 'FANCF']",0.9999934853310147,0,0,8
293,AMPK signaling pathway,0.9685305340747016,0.6628632060071825,0.021195229621337904,"['IGF1', 'HMGCR', 'EEF2', 'CPT1B', 'ACACB', 'ADRA1A', 'FOXO1', 'GYS2', 'CCNA2', 'PPP2CA', 'GYS1', 'CREB3', 'CREB3L1', 'FASN', 'LEP', 'CREB3L2', 'LEPR', 'FBP1', 'PFKM', 'CFTR', 'PCK2']",0.9999934853310147,0,0,21
294,ErbB signaling pathway,0.9729444428664307,0.6028162337133249,0.0165342228318707,"['SHC4', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'GAB1', 'NRG1', 'ELK1', 'EGFR', 'ERBB4', 'MYC', 'KRAS', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,14
295,"Alanine, aspartate and glutamate metabolism",0.9766588878919358,0.421396768629151,0.009952477364812052,"['GOT1', 'GAD2', 'NAT8L', 'ASS1']",0.9999934853310147,0,0,4
296,Fatty acid degradation,0.9791305807416698,0.44435975609756095,0.009371664383811257,"['ALDH1B1', 'CPT2', 'ACSL5', 'CPT1B', 'ACSBG2']",0.9999934853310147,0,0,5
297,Insulin resistance,0.9818179355612301,0.6036081213307241,0.011075840514904555,"['PRKCD', 'SLC2A1', 'CPT1B', 'ACACB', 'FOXO1', 'AGT', 'TNFRSF1A', 'NFKBIA', 'GYS2', 'PPP1CC', 'GYS1', 'CREB3', 'CREB3L1', 'CREB3L2', 'MLX', 'PRKCQ', 'PCK2']",0.9999934853310147,0,0,17
298,Various types of N-glycan biosynthesis,0.9829285180977918,0.4308573540280857,0.007418880899105073,"['B4GALT3', 'CHST9', 'MGAT2', 'ALG1', 'B4GALNT3']",0.9999934853310147,0,0,5
299,Biosynthesis of unsaturated fatty acids,0.9841467011150534,0.3555582642613359,0.005681930056840526,"['HSD17B12', 'ACOT4', 'HACD4']",0.9999934853310147,0,0,3
300,Propanoate metabolism,0.9847992887376352,0.39226765549193215,0.0060085309234942505,"['LDHC', 'LDHA', 'ACACB', 'HIBCH']",0.9999934853310147,0,0,4
301,Longevity regulating pathway,0.9856249952041324,0.5826263082315907,0.008436036329180602,"['HSPA8', 'EHMT1', 'IGF1', 'SOD2', 'FOXO1', 'SOD1', 'CREB3', 'ATG101', 'CREB3L1', 'SESN1', 'CREB3L2', 'BAX', 'KRAS', 'HRAS', 'HSPA1B', 'ATF4']",0.9999934853310147,0,0,16
302,RNA transport,0.9878642010809526,0.6547616800377537,0.007994665635729325,"['EIF4A2', 'POP7', 'SEH1L', 'NXT1', 'POP4', 'SUMO4', 'SUMO1', 'SUMO3', 'EIF3CL', 'PABPC1L2B', 'PABPC1L2A', 'RPP38', 'EIF2B2', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EIF5', 'NUP210L', 'NCBP2L', 'EIF3I', 'EEF1A2', 'RPP21', 'TACC3', 'STRAP', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN']",0.9999934853310147,0,0,30
303,mRNA surveillance pathway,0.9888613054407757,0.56054561832454,0.006278780419423976,"['NXT1', 'NCBP2', 'ALYREF', 'SSU72', 'CSTF2T', 'MSI2', 'GSPT2', 'PPP2CA', 'PPP1CC', 'NCBP2L', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO']",0.9999934853310147,0,0,15
304,Selenocompound metabolism,0.9890661268570009,0.2032511835143414,0.0022345612455964853,['SEPHS2'],0.9999934853310147,0,0,1
305,Peroxisome,0.991407873019477,0.5164471492348355,0.004456552653483599,"['PRDX5', 'PEX19', 'DAO', 'ACOX2', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'PEX12', 'SOD2', 'HAO2', 'SOD1']",0.9999934853310147,0,0,12
306,Adherens junction,0.9915188451362754,0.48983200707338637,0.004172058159503225,"['CDH1', 'TCF7', 'PTPN6', 'RAC1', 'CTNNA2', 'WASF2', 'ACTB', 'EGFR', 'ACTG1', 'MAPK3']",0.9999934853310147,0,0,10
307,Aminoacyl-tRNA biosynthesis,0.9931430728430265,0.25856911794030973,0.0017790961678907308,"['PARS2', 'FARSA']",0.9999934853310147,0,0,2
308,Choline metabolism in cancer,0.9947013307659395,0.5162107508722028,0.002742502263696365,"['DGKG', 'JUN', 'SLC44A3', 'PLA2G4D', 'PLA2G4E', 'SLC22A1', 'PDGFB', 'EGFR', 'KRAS', 'RAC1', 'DGKK', 'HRAS', 'WASF2', 'MAPK3']",0.9999934853310147,0,0,14
309,SNARE interactions in vesicular transport,0.995202256908556,0.2941290203265018,0.00141455152257655,"['STX8', 'VAMP1', 'YKT6']",0.9999934853310147,0,0,3
310,Inositol phosphate metabolism,0.9962315302164423,0.42083186432710473,0.0015888878865861823,"['PI4K2B', 'INPP4B', 'TPI1', 'PLCB4', 'IMPA2', 'INPP5D', 'PIP4K2C', 'CDIPT']",0.9999934853310147,0,0,8
311,"Valine, leucine and isoleucine degradation",0.996834926883028,0.34654967281380133,0.0010985945377063253,"['ACAD8', 'ALDH1B1', 'HMGCS1', 'AOX1', 'HIBCH']",0.9999934853310147,0,0,5
312,Sphingolipid signaling pathway,0.9979468792245979,0.5076449685858482,0.0010433278374333771,"['CERS4', 'ABCC1', 'FCER1G', 'SGMS2', 'TNFRSF1A', 'PPP2CA', 'ACER1', 'PLCB4', 'SMPD1', 'BCL2', 'BAX', 'KRAS', 'RAC1', 'S1PR2', 'CTSD', 'HRAS', 'MAPK3']",0.9999934853310147,0,0,17
313,Other types of O-glycan biosynthesis,0.9984254884678192,0.29143611001694397,0.00045923114342880014,"['B4GALT3', 'GALNT14', 'ST6GAL2', 'XXYLT1']",0.9999934853310147,0,0,4
314,Autophagy,0.9990578807578073,0.4987581805986113,0.0004701111643183988,"['GABARAPL2', 'GABARAPL1', 'BAD', 'DAPK2', 'ATG9A', 'PRKCD', 'GABARAP', 'PPP2CA', 'RRAGA', 'LAMP1', 'RRAGC', 'ATG101', 'BCL2', 'PRKCQ', 'KRAS', 'CTSD', 'HRAS', 'CTSB', 'MAPK3']",0.9999934853310147,0,0,19
315,Ubiquitin mediated proteolysis,0.9993082677100702,0.4972406536537181,0.00034407643411252866,"['UBA7', 'FBXO2', 'SYVN1', 'KEAP1', 'UBE2L6', 'RNF7', 'PRPF19', 'ANAPC11', 'UBE2Q1', 'UBE2S', 'NEDD4', 'UBC', 'NHLRC1', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9999934853310147,0,0,20
316,Lysine degradation,0.9995624583613447,0.3097074674532591,0.00013553956707822854,"['ALDH1B1', 'PRDM6', 'SUV39H1', 'EHMT1', 'SMYD1', 'PLOD2']",0.9999934853310147,0,0,6
317,Glycerophospholipid metabolism,0.9996927422915416,0.3732407942934259,0.00011469873309524627,"['DGKG', 'PLA2G15', 'PHOSPHO1', 'PLA2G4D', 'PNPLA7', 'PLA2G4E', 'PLA2G10', 'DGKK', 'AGPAT1', 'CDIPT']",0.9999934853310147,0,0,10
318,Endocytosis,0.9997618040956312,0.5655189375307428,0.00013472034031651483,"['ARF3', 'ARF4', 'ARF1', 'WIPF1', 'VPS4A', 'ARPC5L', 'EGFR', 'ACTR3C', 'CYTH4', 'PARD6A', 'GRK5', 'CHMP1B', 'CHMP1A', 'CLTCL1', 'VPS35', 'LDLRAP1', 'HRAS', 'AP2M1', 'RAB11FIP5', 'HSPA8', 'CAV3', 'CAV2', 'HLA-C', 'VPS37D', 'HLA-F', 'RAB11A', 'EPN1', 'HLA-E', 'DNM2', 'EPN3', 'RAB31', 'NEDD4', 'CAPZA2', 'CHMP4B', 'FGFR4', 'VPS25', 'ARF5', 'HSPA1B', 'ARF6']",0.9999934853310147,0,0,39
319,Herpes simplex virus 1 infection,0.9999934853310147,0.38629778022520556,2.51661036536209e-06,"['ZNF133', 'PPP1CC', 'CASP8', 'ZNF846', 'ZNF689', 'IKBKG', 'ZNF600', 'JAK2', 'ZNF841', 'ZIK1', 'ZNF680', 'SYK', 'ZFP92', 'TAP1', 'HLA-C', 'ZNF12', 'HLA-F', 'TNFRSF1A', 'HLA-E', 'ZNF93', 'IRF3', 'OAS1', 'ZNF713', 'TLR9', 'SRSF3', 'ZNF436', 'ZNF675', 'ZNF597', 'SRSF9', 'ZNF275', 'ZNF550', 'C3', 'IRAK1', 'ZNF304', 'ZNF468', 'FADD', 'ZNF785', 'ZNF860', 'ZNF221', 'ZNF584', 'ZNF782', 'CD74', 'EIF2B2', 'BAD', 'ALYREF', 'POU2F2', 'NFKBIA', 'BCL2', 'ZNF416', 'HLA-DRA', 'CYCS', 'BAX', 'CALR', 'ZNF850']",0.9999934853310147,0,0,54
