Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.6570588936154153,0.94938662767081,0.39872493798629594,"['ELOB', 'ELOC']",0.9999956133475378,0,0,2
352,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.6570588936154153,0.94938662767081,0.39872493798629594,"['IRAK1', 'TIFA']",0.9999956133475378,0,0,2
353,Liver X receptor pathway WP2874,0.6570588936154153,0.94938662767081,0.39872493798629594,"['FASN', 'CYP3A4']",0.9999956133475378,0,0,2
354,Angiogenesis WP1539,0.6709246535269853,0.8899390243902439,0.35517327467494736,"['ANGPT1', 'PDGFB', 'TIMP2', 'TIMP3', 'VEGFA']",0.9999956133475378,0,0,5
355,IL-7 signaling pathway WP205,0.6709246535269853,0.8899390243902439,0.35517327467494736,"['CDKN1B', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999956133475378,0,0,5
356,Kallmann's Syndrome WP5074,0.6709246535269853,0.8899390243902439,0.35517327467494736,"['PROKR2', 'FGF8', 'GNRH1', 'SEMA3E', 'PRKCQ']",0.9999956133475378,0,0,5
357,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6709246535269853,0.8899390243902439,0.35517327467494736,"['GOT1', 'MDH2', 'SCO2', 'HMGA1', 'SLC2A1']",0.9999956133475378,0,0,5
358,Endometrial cancer WP4155,0.6731524919817499,0.9086771055506424,0.3596393048801971,"['GADD45B', 'BAD', 'GADD45A', 'TCF7', 'FGF1', 'ELK1', 'EGFR', 'GADD45G', 'CDH1', 'MYC', 'BAX', 'KRAS', 'CTNNA2', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,15
359,AGE/RAGE pathway WP2324,0.6743635895346977,0.9059354236572521,0.35692574986827946,"['JUN', 'PRKCD', 'FOXO4', 'FOXO1', 'EGFR', 'SOD1', 'NFKBIA', 'LGALS3', 'CASP8', 'ALPL', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999956133475378,0,0,14
360,15q13.3 copy number variation syndrome WP4942,0.6810070103315391,0.8762590737718755,0.33664355820826153,"['GOLGA8R', 'KAT2B', 'GOLGA8H', 'CHRFAM7A']",0.9999956133475378,0,0,4
361,Eukaryotic Transcription Initiation WP405,0.6828572065010016,0.8898046398046398,0.33943333936331754,"['TAF13', 'POLR2C', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999956133475378,0,0,10
362,Integrated Cancer Pathway WP1971,0.6828572065010016,0.8898046398046398,0.33943333936331754,"['CDKN2B', 'CDKN1B', 'CASP8', 'BAD', 'MYC', 'CHEK2', 'E2F1', 'BCL2', 'BAX', 'CDC25A']",0.9999956133475378,0,0,10
363,Focal Adhesion WP306,0.6942266545538033,0.9279824373527522,0.3386734824357314,"['SHC4', 'SHC3', 'ITGB4', 'LAMC3', 'LAMA4', 'LAMA3', 'PDGFB', 'TNC', 'ELK1', 'THBS1', 'ACTB', 'EGFR', 'THBS4', 'MYL12B', 'ACTG1', 'PPP1CC', 'CCND3', 'CHAD', 'TNR', 'ITGB8', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'HGF', 'FN1', 'VEGFC', 'PTK6', 'IGF1', 'VAV2', 'VEGFA', 'COL1A1', 'MYLPF', 'MYL5', 'HCK', 'ITGA10', 'ITGA11', 'BCL2', 'ITGA8', 'MYL9']",0.9999956133475378,0,0,45
364,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6964752490809379,0.8666263500753284,0.31347870275355044,"['YAP1', 'FYB1', 'RAB13', 'LPL', 'FOXO4', 'RAC1', 'FOXO1']",0.9999956133475378,0,0,7
365,Prion disease pathway WP3995,0.6964752490809379,0.8666263500753284,0.31347870275355044,"['PRNP', 'HSPA5', 'EBF1', 'BCL2', 'POU2F2', 'ELK1', 'MAPK3']",0.9999956133475378,0,0,7
366,Cysteine and methionine catabolism WP4504,0.6964799357349606,0.8543637250121892,0.3090372798689848,"['AHCY', 'GOT1', 'SQOR']",0.9999956133475378,0,0,3
367,Ganglio Sphingolipid Metabolism WP1423,0.6964799357349606,0.8543637250121892,0.3090372798689848,"['B3GALT1', 'B4GALNT1', 'FUT1']",0.9999956133475378,0,0,3
368,Hedgehog Signaling Pathway Netpath WP47,0.6964799357349606,0.8543637250121892,0.3090372798689848,"['PTCH1', 'SUFU', 'GLI2']",0.9999956133475378,0,0,3
369,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6990002408274663,0.8896699266503667,0.3185945304228524,"['EGR1', 'JUN', 'CDKN1B', 'KCNIP3', 'TSHR', 'MYL12B', 'CCND3', 'PAX8', 'MYC', 'APEX1', 'E2F1', 'JAK2', 'CGA', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,15
370,Aflatoxin B1 metabolism WP699,0.6999457385724291,0.9493989603638726,0.33870041773424986,['CYP3A4'],0.9999956133475378,0,0,1
371,MED and Pseudoachondroplasia genes WP4789,0.6999457385724291,0.9493989603638726,0.33870041773424986,['COL9A3'],0.9999956133475378,0,0,1
372,Sulindac Metabolic Pathway WP2542,0.6999457385724291,0.9493989603638726,0.33870041773424986,['CYP1B1'],0.9999956133475378,0,0,1
373,Vitamin B6-dependent and responsive disorders WP4228,0.6999457385724291,0.9493989603638726,0.33870041773424986,['PNPO'],0.9999956133475378,0,0,1
374,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7009828307545891,0.8857274776609902,0.3146740703649412,"['IFI27L2', 'JUN', 'VDR', 'PRKCD', 'ISG15', 'TNFRSF1A', 'RELB', 'PLCB4', 'CYP24A1', 'PRKCQ', 'KRAS', 'HRAS', 'TLR4', 'MAPK3']",0.9999956133475378,0,0,14
375,16p11.2 distal deletion syndrome WP4950,0.7037911511983418,0.8542571358868016,0.30007800257003236,"['C3', 'PLN', 'CD81', 'JAK2', 'TUFM', 'VAV2']",0.9999956133475378,0,0,6
376,Gastric Cancer Network 2 WP2363,0.7037911511983418,0.8542571358868016,0.30007800257003236,"['PLAC8', 'MYC', 'S100A6', 'CACYBP', 'COL9A3', 'EGFR']",0.9999956133475378,0,0,6
377,Signal transduction through IL1R WP4496,0.7037911511983418,0.8542571358868016,0.30007800257003236,"['NFKBIA', 'JUN', 'TGFB1', 'IRAK1', 'TOLLIP', 'MAP3K14']",0.9999956133475378,0,0,6
378,Hepatitis B infection WP4666,0.7080163466687998,0.9095774562349118,0.3140662689735628,"['YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'MYC', 'CREB3L1', 'CREB3L2', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'JUN', 'EGR2', 'TICAM2', 'TGFB1', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC3', 'NFATC1', 'CREB3', 'IRF3', 'VDAC3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'TLR4', 'ATF4']",0.9999956133475378,0,0,31
379,Hippo-Merlin Signaling Dysregulation WP4541,0.7102165282929904,0.9007352941176471,0.30821845431385747,"['ITGB4', 'FOXM1', 'EGFR', 'CDH7', 'CDH6', 'PPP1CC', 'CDH3', 'CDH1', 'CDH20', 'MYC', 'ITGB8', 'HRAS', 'NTRK1', 'PPP1R14A', 'PLCB4', 'PRKAR1A', 'ITGA10', 'ITGA11', 'KIT', 'CDH11', 'ITGA8', 'KRAS', 'FGFR4', 'CD44', 'CDH19']",0.9999956133475378,0,0,25
380,1q21.1 copy number variation syndrome WP4905,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['PYGO2', 'KIRREL1', 'ACP6', 'FMO5', 'TJP2']",0.9999956133475378,0,0,5
381,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['HPGD', 'ACOX2', 'TBXAS1', 'PTGDR', 'PTGES']",0.9999956133475378,0,0,5
382,Estrogen signaling pathway WP712,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['JUN', 'GPER1', 'BCL2', 'IKBKG', 'ELK1']",0.9999956133475378,0,0,5
383,Fatty Acid Biosynthesis WP357,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['ACLY', 'FASN', 'ACSL5', 'ECHDC3', 'ACACB']",0.9999956133475378,0,0,5
384,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['FSHR', 'CGA', 'SGK1', 'FOXO1', 'MAPK3']",0.9999956133475378,0,0,5
385,NRF2-ARE regulation WP4357,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['AIMP2', 'CEBPB', 'MAF', 'KEAP1', 'HMOX1']",0.9999956133475378,0,0,5
386,PDGF Pathway WP2526,0.7181466468368561,0.854150390625,0.2827933816918284,"['NFKBIA', 'JUN', 'PDGFB', 'ARFIP2', 'RAC1', 'ELK1', 'HRAS', 'MAPK3', 'VAV2']",0.9999956133475378,0,0,9
387,Toll-like Receptor Signaling Pathway WP75,0.7192815837991872,0.8798656822629425,0.2899178235267506,"['CD86', 'JUN', 'TICAM2', 'CD80', 'LY96', 'PIK3R5', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'TOLLIP', 'TLR9', 'FADD', 'RAC1', 'IKBKG', 'TLR4', 'MAPK3']",0.9999956133475378,0,0,17
388,"Degradation pathway of sphingolipids, including diseases WP4153",0.7228049350103243,0.8136903311166046,0.2641368131828092,"['NEU1', 'GLA']",0.9999956133475378,0,0,2
389,Estrogen Receptor Pathway WP2881,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['JUN', 'CYP1B1']",0.9999956133475378,0,0,2
390,Leptin and adiponectin WP3934,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['LEP', 'LEPR']",0.9999956133475378,0,0,2
391,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['AHCY', 'MAT2B']",0.9999956133475378,0,0,2
392,Thiamine metabolic pathways WP4297,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['BCKDK', 'TKT']",0.9999956133475378,0,0,2
393,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7235942987030156,0.8714385509705105,0.2819316383174659,"['CDKN1B', 'KIRREL2', 'NOTCH1', 'TGFB1', 'MME', 'ITGB4', 'CD80', 'DKK1', 'PAX2', 'MYO1E', 'COL4A3', 'COL4A5', 'VIM', 'UTRN', 'TLR4']",0.9999956133475378,0,0,15
394,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7239804781559982,0.8436163769334382,0.2724803713622854,"['IFITM3', 'JUN', 'IFITM2', 'IFI27', 'DDIT3', 'BCL2', 'JUNB', 'MAPK3']",0.9999956133475378,0,0,8
395,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['RAB27A', 'KRAS', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,4
396,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['CD86', 'TGFB1', 'CD80', 'TLR4']",0.9999956133475378,0,0,4
397,Nicotine Activity on Dopaminergic Neurons WP1602,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['CHRNB2', 'CHRNA5', 'DRD3', 'SLC18A2']",0.9999956133475378,0,0,4
398,The influence of laminopathies on Wnt signaling WP4844,0.7312001974360139,0.8304457458923052,0.25998597949544766,"['CEBPA', 'CEBPB', 'ICMT', 'CEBPD', 'TCF7', 'HES1', 'EMD']",0.9999956133475378,0,0,7
399,Cell Differentiation - Index expanded WP2023,0.7464726762419549,0.7766278090510172,0.2270830707872999,"['PAX7', 'ID2', 'MEF2D']",0.9999956133475378,0,0,3
400,Fatty acid transporters WP5061,0.7464726762419549,0.7766278090510172,0.2270830707872999,"['FABP7', 'ACSL5', 'ACSBG2']",0.9999956133475378,0,0,3
401,Leptin Insulin Overlap WP3935,0.7464726762419549,0.7766278090510172,0.2270830707872999,"['LEP', 'LEPR', 'JAK2']",0.9999956133475378,0,0,3
402,Riboflavin and CoQ disorders WP5037,0.7464726762419549,0.7766278090510172,0.2270830707872999,"['SLC52A2', 'RFK', 'PDSS2']",0.9999956133475378,0,0,3
403,Common Pathways Underlying Drug Addiction WP2636,0.7477125787040417,0.8265262726814516,0.24030146140772532,"['GRIA1', 'PPP1CC', 'GJB1', 'PPP1R1A', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999956133475378,0,0,9
404,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7520456205021956,0.7909214092140922,0.22537961333089454,"['POSTN', 'ANGPT2', 'SERPINE1', 'LTBP1', 'MAPK3']",0.9999956133475378,0,0,5
405,IL-2 signaling pathway WP49,0.754648308019935,0.813417483175843,0.22897983223889262,"['JUN', 'SYK', 'CISH', 'MYC', 'BCL2', 'NMI', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,8
406,Retinoblastoma gene in cancer WP2446,0.7576060211396621,0.8583354699360574,0.2382668790838539,"['CDT1', 'CDKN1B', 'RRM2', 'H2AFZ', 'SUV39H1', 'PRIM1', 'CDC25A', 'CCNA2', 'CCND3', 'CCNE2', 'TFDP2', 'MYC', 'RPA3', 'POLE2', 'STMN1', 'MCM3', 'E2F1', 'MCM4', 'POLE']",0.9999956133475378,0,0,19
407,PPAR signaling pathway WP3942,0.7580137467494115,0.8331416517194734,0.2308250255142994,"['CYP27A1', 'CPT2', 'ACOX2', 'FABP7', 'UCP1', 'APOA1', 'ACSL5', 'LPL', 'PLIN1', 'CPT1B', 'ACSBG2', 'PCK2']",0.9999956133475378,0,0,12
408,Ebola Virus Pathway on Host WP4217,0.7636137062727486,0.870403645645559,0.2347419773404135,"['VPS4A', 'ACTB', 'ASGR1', 'EGFR', 'ACTG1', 'RELB', 'SCIN', 'C1QBP', 'CLTCL1', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'CAV3', 'CAV2', 'HLA-C', 'HLA-F', 'HLA-E', 'RHOB', 'VAV2', 'IRF3', 'AXL', 'NEDD4', 'HLA-DRA', 'MFGE8', 'TLR4']",0.9999956133475378,0,0,26
409,miRNA targets in ECM and membrane receptors WP2911,0.7677194027636097,0.7592944810208893,0.20070504940212264,"['LAMA4', 'ITGA11', 'FN1', 'THBS1']",0.9999956133475378,0,0,4
410,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7677194027636097,0.7592944810208893,0.20070504940212264,"['NFKBIA', 'IRF3', 'IKBKG', 'NFKBIE']",0.9999956133475378,0,0,4
411,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.7750629834959447,0.800628662109375,0.20400897713376343,"['MAP4K1', 'ACTA2', 'ACTA1', 'ACTC1', 'ITGB4', 'CDH1', 'ITGB8', 'ACTB', 'ACTG1']",0.9999956133475378,0,0,9
412,LTF danger signal response pathway WP4478,0.7775473032151803,0.7119181087009505,0.17912628246648943,"['IRAK1', 'TLR4']",0.9999956133475378,0,0,2
413,Mitochondrial fatty acid synthesis pathway WP4317,0.7779371280268584,0.7119883040935673,0.1787870771522805,['HSD17B12'],0.9999956133475378,0,0,1
414,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.7779371280268584,0.7119883040935673,0.1787870771522805,['FOXO1'],0.9999956133475378,0,0,1
415,The alternative pathway of fetal androgen synthesis WP4524,0.7779371280268584,0.7119883040935673,0.1787870771522805,['STAR'],0.9999956133475378,0,0,1
416,G13 Signaling Pathway WP524,0.7828224821453305,0.7853012717463578,0.19228048529367,"['CFL2', 'ARHGDIB', 'CFL1', 'ARHGDIG', 'RAC1', 'IQGAP2', 'CALM1', 'CALM2']",0.9999956133475378,0,0,8
417,miRNAs involvement in the immune response in sepsis WP4329,0.7865622139925502,0.7492297817715019,0.1798776762969817,"['NFKBIA', 'IRAK1', 'IKBKG', 'TLR4', 'RELB']",0.9999956133475378,0,0,5
418,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7865622139925502,0.7492297817715019,0.1798776762969817,"['PDGFB', 'IGF1', 'SOX6', 'GLI2', 'SOX5']",0.9999956133475378,0,0,5
419,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.7865622139925502,0.7492297817715019,0.1798776762969817,"['ACE2', 'IRF3', 'OAS1', 'TLR9', 'TLR4']",0.9999956133475378,0,0,5
420,RANKL/RANK signaling pathway WP2018,0.7868793065291164,0.8028196359901294,0.19242013248267323,"['LYN', 'NFKBIA', 'JUN', 'SYK', 'MITF', 'TNFRSF11B', 'NFATC1', 'RAC1', 'IKBKG', 'RELB', 'MAPK3']",0.9999956133475378,0,0,11
421,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.789638900564684,0.711847879083374,0.16812389460222774,"['FRAT1', 'GADD45G', 'WNT4']",0.9999956133475378,0,0,3
422,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.789638900564684,0.711847879083374,0.16812389460222774,"['FZD1', 'SFRP4', 'DKK3']",0.9999956133475378,0,0,3
423,Nuclear receptors WP170,0.7920924809734208,0.7664339077223411,0.1786382117748603,"['NR4A1', 'AR', 'VDR', 'RORA', 'NR1D2', 'ROR1', 'NR2F6']",0.9999956133475378,0,0,7
424,Pathways affected in adenoid cystic carcinoma WP3651,0.7935891096762274,0.813143834898907,0.18799027253932674,"['CEBPA', 'NOTCH1', 'MYCBP', 'UHRF1', 'CNTN6', 'INSRR', 'FOXP2', 'MORF4L1', 'MYC', 'CHEK2', 'MYB', 'HIST1H1E', 'FGFR4', 'HRAS']",0.9999956133475378,0,0,14
425,Sphingolipid pathway WP1422,0.8033322804879438,0.7426413653383116,0.16262869458391183,"['PPP2CA', 'CERS4', 'ACER1', 'GAL3ST1', 'SERINC1', 'SGMS2']",0.9999956133475378,0,0,6
426,Purine metabolism and related disorders WP4224,0.8035649513815042,0.7117776152158011,0.15566381524493308,"['PRPS1', 'RRM2B', 'AOX1', 'APRT']",0.9999956133475378,0,0,4
427,16p11.2 proximal deletion syndrome WP4949,0.8088062264879937,0.8053928126585782,0.17090106310764117,"['IGFBP3', 'MVP', 'GDPD3', 'TBX6', 'SEZ6L2', 'PPP2CA', 'CCT6A', 'CASP8', 'TCP1', 'TMEM219', 'ALDOA', 'CCT7', 'CDIPT', 'YPEL3', 'MAPK3']",0.9999956133475378,0,0,15
428,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8153178835156706,0.8129609563424097,0.16598809231513592,"['SHC4', 'SHC3', 'BAD', 'HGF', 'GAB1', 'PDGFB', 'NRG1', 'IGF1', 'EGFR', 'VEGFA', 'AXL', 'MYC', 'BCL2', 'BAX', 'KRAS', 'JAK2', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,18
429,Cannabinoid receptor signaling WP3869,0.8172155130377268,0.7117073170731707,0.14365985357754898,"['ADORA2A', 'PRKAR1A', 'CYP2C19', 'CYP3A4', 'MAPK3']",0.9999956133475378,0,0,5
430,Ethanol effects on histone modifications WP3996,0.8172155130377268,0.7117073170731707,0.14365985357754898,"['KAT2B', 'ALDH1A3', 'AHCY', 'ALDH1A2', 'ALDH1A1']",0.9999956133475378,0,0,5
431,Monoamine Transport WP727,0.8172155130377268,0.7117073170731707,0.14365985357754898,"['ADORA2A', 'TNFRSF11B', 'DBH', 'NOS1', 'AGT']",0.9999956133475378,0,0,5
432,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8183458747087655,0.7379842018690237,0.1479438420431644,"['MAP4K1', 'JUN', 'HGF', 'GAB1', 'ELK1', 'HRAS', 'MAPK3']",0.9999956133475378,0,0,7
433,"NAD metabolism, sirtuins and aging WP3630",0.8225639169098782,0.6327619357109974,0.12359681235075437,"['ROS1', 'FOXO1']",0.9999956133475378,0,0,2
434,Osteopontin Signaling WP1434,0.8225639169098782,0.6327619357109974,0.12359681235075437,"['MAP3K14', 'MAPK3']",0.9999956133475378,0,0,2
435,Purine metabolism WP4792,0.8225639169098782,0.6327619357109974,0.12359681235075437,"['PRPS1', 'APRT']",0.9999956133475378,0,0,2
436,ATM Signaling Network in Development and Disease  WP3878,0.8231978823702487,0.7534036075367647,0.14658120152161275,"['DCLRE1C', 'KAT5', 'ATMIN', 'CHEK2', 'H2AFX', 'HSPB1', 'IKBKG', 'HMGN1', 'CDK5R1']",0.9999956133475378,0,0,9
437,TGF-beta Receptor Signaling WP560,0.8231978823702487,0.7534036075367647,0.14658120152161275,"['FKBP1A', 'JUN', 'TGFB1', 'SERPINE1', 'ZNF423', 'HRAS', 'LTBP1', 'THBS1', 'MAPK3']",0.9999956133475378,0,0,9
438,Glycosaminoglycan degradation WP4815,0.826500366650497,0.6570340921876758,0.12520107762762953,"['HPSE2', 'HYAL2', 'IDS']",0.9999956133475378,0,0,3
439,GABA receptor Signaling WP4159,0.8300464961309194,0.7116369846303977,0.13255915478653593,"['GABRA1', 'GABBR1', 'GAD2', 'GABRE', 'GABRD', 'AP2M1']",0.9999956133475378,0,0,6
440,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.834774379142794,0.6698509689171938,0.12097092873704268,"['H3F3B', 'SUV39H1', 'E2F1', 'HIST1H3E']",0.9999956133475378,0,0,4
441,Immune response to tuberculosis WP4197,0.834774379142794,0.6698509689171938,0.12097092873704268,"['OAS1', 'TAP1', 'JAK2', 'IFIT3']",0.9999956133475378,0,0,4
442,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.8356602058664822,0.569541910331384,0.10225168217112446,['CYP2C18'],0.9999956133475378,0,0,1
443,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.8356602058664822,0.569541910331384,0.10225168217112446,['GGT2'],0.9999956133475378,0,0,1
444,Metastatic brain tumor WP2249,0.8356602058664822,0.569541910331384,0.10225168217112446,['MYC'],0.9999956133475378,0,0,1
445,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.8356602058664822,0.569541910331384,0.10225168217112446,['SIX4'],0.9999956133475378,0,0,1
446,miRNA Biogenesis WP2338,0.8356602058664822,0.569541910331384,0.10225168217112446,['RAN'],0.9999956133475378,0,0,1
447,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8356602058664822,0.569541910331384,0.10225168217112446,['AOX1'],0.9999956133475378,0,0,1
448,"Phase I biotransformations, non P450 WP136",0.8356602058664822,0.569541910331384,0.10225168217112446,['PON1'],0.9999956133475378,0,0,1
449,Wnt signaling pathway and pluripotency WP399,0.8399839128366479,0.8013515610184978,0.13973370609650987,"['FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'PRKCD', 'TCF7', 'FZD9', 'WNT7A', 'PPM1J', 'NKD1', 'PPP2CA', 'WNT6', 'FRAT1', 'CCND3', 'MYC', 'PRKCQ', 'WNT2', 'CD44', 'WNT4']",0.9999956133475378,0,0,20
450,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8419371852602171,0.7115666178623719,0.12242494363802864,"['MAP1LC3A', 'EIF2B2', 'MSTN', 'IGFBP5', 'TNFSF9', 'IGF1', 'TNFRSF1A']",0.9999956133475378,0,0,7
451,Notch Signaling Pathway Netpath WP61,0.8420506027973301,0.7588240084697451,0.13045335705901728,"['PSENEN', 'APH1A', 'NOTCH3', 'NOTCH1', 'MAML2', 'HEY1', 'MYC', 'HEY2', 'HES1', 'JAK2', 'SKP1', 'DLL3']",0.9999956133475378,0,0,12
452,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8434945537631675,0.7759724383196266,0.1320719319253714,"['JUN', 'TGFB1', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'NTN1', 'GADD45G', 'MYC', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'RAC1', 'MAPK3']",0.9999956133475378,0,0,15
453,Head and Neck Squamous Cell Carcinoma WP4674,0.8434945537631675,0.7759724383196266,0.1320719319253714,"['NOTCH1', 'CDKN2A', 'GAB1', 'KEAP1', 'EGFR', 'PIK3R5', 'VEGFA', 'FKBP1A', 'CASP8', 'TERT', 'SESN1', 'E2F1', 'KRAS', 'FADD', 'HRAS']",0.9999956133475378,0,0,15
454,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8440972335240348,0.7318150111607142,0.12403355921913362,"['ABCA1', 'CYP27A1', 'IDI1', 'HMGCS1', 'FASN', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR']",0.9999956133475378,0,0,9
455,Nucleotide Excision Repair WP4753,0.8440972335240348,0.7318150111607142,0.12403355921913362,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9999956133475378,0,0,9
456,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8440972335240348,0.7318150111607142,0.12403355921913362,"['ACE2', 'CASP8', 'TGFB1', 'IRF3', 'CD160', 'CXCL17', 'FADD', 'CXCL13', 'CXCL5']",0.9999956133475378,0,0,9
457,Oxidative Stress WP408,0.8442212659072886,0.6777584204413473,0.11477205508498482,"['GPX3', 'HMOX1', 'SOD2', 'JUNB', 'SOD1']",0.9999956133475378,0,0,5
458,ESC Pluripotency Pathways WP3931,0.8479391565479204,0.8022884128688684,0.1323345815478295,"['FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'PDGFB', 'FZD9', 'GAB1', 'WNT7A', 'FGF1', 'ELK1', 'EGFR', 'FGF17', 'WNT6', 'FGF7', 'FGF8', 'IL6ST', 'FGFR4', 'WNT2', 'HRAS', 'WNT4', 'FGF10']",0.9999956133475378,0,0,22
459,Amino Acid metabolism WP3925,0.8504618491883731,0.7800564989583991,0.12635021701723426,"['AOC3', 'TPH1', 'OAT', 'GOT1', 'ARG1', 'MDH2', 'ODC1', 'PYCR1', 'DBH', 'ASS1', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'HIBCH', 'OTC']",0.9999956133475378,0,0,17
460,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.857677450280443,0.6100508462770774,0.09365938745718815,"['CYP24A1', 'ALPL', 'ROS1']",0.9999956133475378,0,0,3
461,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.857677450280443,0.6100508462770774,0.09365938745718815,"['JUN', 'PRKCQ', 'MAPK3']",0.9999956133475378,0,0,3
462,PPAR-alpha pathway WP2878,0.857677450280443,0.6100508462770774,0.09365938745718815,"['CPT2', 'MYC', 'APOA1']",0.9999956133475378,0,0,3
463,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.8592116867916431,0.5694369973190349,0.08640634342288375,"['GABBR1', 'GRM4']",0.9999956133475378,0,0,2
464,Serotonin and anxiety-related events WP3944,0.8592116867916431,0.5694369973190349,0.08640634342288375,"['ARC', 'CRH']",0.9999956133475378,0,0,2
465,Integrated breast cancer pathway WP1984,0.8615604827011974,0.8197070136672395,0.1221445578522833,"['GSK3A', 'ODC1', 'MAP3K7CL', 'PHB', 'HMGCR', 'JAKMIP1', 'TFPI', 'FOXO1', 'EGFR', 'RASGRP3', 'CASP8', 'CDH1', 'MYC', 'CHEK2', 'E2F1', 'RHO', 'FADD', 'RAC1', 'RPP38', 'PLK3', 'JUN', 'GADD45A', 'BAD', 'CDC25A', 'FOSL2', 'VEGFA', 'AR', 'RAD51', 'BCL2', 'BAX', 'KRAS', 'FAU']",0.9999956133475378,0,0,32
