Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
334,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.8783813191714009,0.47457764782326184,0.061540607486909614,['PIK3R5'],0.9999897864789032,0,0,1
335,Serine C-palmitoyltransferase Complex (GO:0017059),0.8783813191714009,0.47457764782326184,0.061540607486909614,['ORMDL3'],0.9999897864789032,0,0,1
336,Postsynaptic Specialization Membrane (GO:0099634),0.8817165279345163,0.6640149666503986,0.08358930597047178,"['GRIA1', 'LRRTM1', 'GRIK3', 'GRIK4', 'CACNG2', 'CACNG4', 'CACNG5']",0.9999897864789032,0,0,7
337,U5 snRNP (GO:0005682),0.8838264078327495,0.5693320331545587,0.07030943560595683,"['DDX23', 'CD2BP2', 'SNRPE']",0.9999897864789032,0,0,3
338,Excitatory Synapse (GO:0060076),0.8848096041534733,0.5992376698879606,0.07333638011267592,"['SYT11', 'SLC17A6', 'AKAP5', 'SLC17A8']",0.9999897864789032,0,0,4
339,Lysosomal Membrane (GO:0005765),0.8881681290011517,0.8577179916868757,0.10172039573294202,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'CSF3R', 'PLEKHF1', 'PCSK9', 'CLU', 'ATRAID', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S2', 'AP1S1', 'VPS35', 'ATP6V1E1', 'CTSD', 'RNF152', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'NDUFC2', 'HLA-F', 'RRAGA', 'RAB37', 'DNAJC5', 'EEF1A2', 'TLR9', 'ATP6V1B2', 'VAMP1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8B', 'ATP6V1A', 'CD63', 'OCA2', 'SEH1L', 'AHNAK', 'SYNGR1', 'BLOC1S2', 'PSAP', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'LYN', 'CD74', 'HSPA8', 'SNAPIN', 'TMEM30A', 'HPS6', 'CP', 'IRGM', 'CLCN4', 'GNB4', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR3', 'LAMTOR5']",0.9999897864789032,0,0,74
340,GBAF Complex (GO:0140288),0.888799198482813,0.5176256840892474,0.06101975635596093,"['BCL7C', 'BCL7B']",0.9999897864789032,0,0,2
341,ISWI-type Complex (GO:0031010),0.888799198482813,0.5176256840892474,0.06101975635596093,"['C17ORF49', 'POLE3']",0.9999897864789032,0,0,2
342,Mitotic Spindle Microtubule (GO:1990498),0.888799198482813,0.5176256840892474,0.06101975635596093,"['TUBG1', 'EML3']",0.9999897864789032,0,0,2
343,Postsynaptic Density Membrane (GO:0098839),0.893058270991587,0.6324035672657288,0.07152702345684323,"['GRIA1', 'GRIK3', 'GRIK4', 'CACNG2', 'CACNG4', 'CACNG5']",0.9999897864789032,0,0,6
344,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.906071319180446,0.5928861788617886,0.05848066657109961,"['PPIL1', 'SYF2', 'SNRPE', 'PRPF19', 'BCAS2']",0.9999897864789032,0,0,5
345,SCF Ubiquitin Ligase Complex (GO:0019005),0.9075451108946977,0.6802425606932733,0.06599169476973513,"['SPSB2', 'TMEM183A', 'FBXW5', 'FBXO2', 'FBXO39', 'CKS2', 'FBXO45', 'FBXL15', 'CKS1B', 'SKP1', 'FBXO42']",0.9999897864789032,0,0,11
346,Condensed Chromosome (GO:0000793),0.9075451108946977,0.6802425606932733,0.06599169476973513,"['INSL6', 'RAD51', 'NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.9999897864789032,0,0,11
347,Early Endosome (GO:0005769),0.9077896942545232,0.8328149965761241,0.08056863933869074,"['IFITM3', 'PI4K2B', 'PLEKHF1', 'PCSK9', 'LAMP5', 'LAMP3', 'GPER1', 'CHMP1A', 'AP1S2', 'AP1S1', 'VPS35', 'LDLRAP1', 'UBXN6', 'PLEKHJ1', 'MME', 'MMGT1', 'PLA2G4E', 'STX8', 'F2R', 'HLA-C', 'APOA1', 'KREMEN2', 'HLA-F', 'DKK1', 'HLA-E', 'RAB31', 'CD8B', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'RIN3', 'ATP6V0D1', 'STEAP2', 'CFTR', 'GRIA1', 'VPS4A', 'ADRB1', 'SNX31', 'EGFR', 'PRDX3', 'AP3M2', 'MICALL1', 'CLTCL1', 'APOE', 'SNX8', 'RAB11FIP5', 'MAPK3', 'TMEM184A', 'AOC3', 'NTRK1', 'F8A1', 'TMEM30A', 'FZD5', 'SNX21', 'HPS6', 'NSG1', 'CLCN4', 'NSG2', 'SNX17', 'APOC2', 'RAB17']",0.9999897864789032,0,0,61
348,Vesicle Coat (GO:0030120),0.9090680273328204,0.6097654480186805,0.05813220243829901,"['EPN3', 'NECAP1', 'PEF1', 'TMED7', 'COPZ1', 'EPN1']",0.9999897864789032,0,0,6
349,CatSper Complex (GO:0036128),0.9099986999602473,0.40674603174603174,0.038361075710142474,['CATSPERG'],0.9999897864789032,0,0,1
350,Golgi Trans Cisterna (GO:0000138),0.9099986999602473,0.40674603174603174,0.038361075710142474,['GCC1'],0.9999897864789032,0,0,1
351,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9099986999602473,0.40674603174603174,0.038361075710142474,['RBM15B'],0.9999897864789032,0,0,1
352,Amphisome Membrane (GO:1904930),0.9099986999602473,0.40674603174603174,0.038361075710142474,['CHMP1B'],0.9999897864789032,0,0,1
353,Chromatoid Body (GO:0033391),0.9099986999602473,0.40674603174603174,0.038361075710142474,['TDRD5'],0.9999897864789032,0,0,1
354,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.9099986999602473,0.40674603174603174,0.038361075710142474,['MEIKIN'],0.9999897864789032,0,0,1
355,post-mRNA Release Spliceosomal Complex (GO:0071014),0.9099986999602473,0.40674603174603174,0.038361075710142474,['SYF2'],0.9999897864789032,0,0,1
356,PRC1 Complex (GO:0035102),0.9125202071123857,0.4744495897310911,0.04343351093521143,"['CBX7', 'CBX4']",0.9999897864789032,0,0,2
357,Golgi Membrane (GO:0000139),0.9186710140299821,0.8502647658524153,0.07212558213023426,"['ARF3', 'PI4K2B', 'SLC35B2', 'B4GALT3', 'ARF1', 'ST6GALNAC1', 'GALNT14', 'ST6GALNAC2', 'CHPF', 'SLC2A1', 'XYLT1', 'RAB43', 'AP1G2', 'HYAL2', 'B3GALT1', 'DSE', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'TMED7', 'HRAS', 'TRIM23', 'GABARAPL2', 'CHST9', 'CHST6', 'TMED9', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'MMD2', 'HLA-F', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'HLA-E', 'DNM2', 'CREB3', 'RAB36', 'B3GNT5', 'GORASP1', 'MALL', 'TLR9', 'B3GNT2', 'KDELR2', 'KDELR3', 'CHST4', 'ST6GALNAC3', 'STEAP2', 'B4GALT7', 'CHST2', 'NOTCH3', 'HS3ST3A1', 'NOTCH1', 'RAB1B', 'PDGFB', 'FURIN', 'SGMS2', 'FUT2', 'FUT1', 'ABO', 'CYTH4', 'RHO', 'GCNT3', 'CHST13', 'B4GALNT1', 'ST8SIA6', 'CD59', 'MGAT2', 'GBP2', 'YKT6', 'RAB6B', 'SLC35A2', 'B3GALNT1', 'CD74', 'SYT4', 'SLC35A4', 'PTGES2', 'B3GAT3', 'ST8SIA2', 'B3GALT6', 'IRGM', 'ARCN1', 'B4GAT1', 'TMEM115', 'UST', 'HLA-DRA', 'KRAS']",0.9999897864789032,0,0,89
358,U2-type Precatalytic Spliceosome (GO:0071005),0.9208992583779908,0.6400634765625,0.0527441949727969,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999897864789032,0,0,9
359,SAGA-type Complex (GO:0070461),0.9229571245223653,0.588688578374877,0.047196633791942076,"['POLE4', 'SF3B5', 'KAT2B', 'POLE3', 'TAF7', 'TAF9B']",0.9999897864789032,0,0,6
360,Golgi-associated Vesicle Membrane (GO:0030660),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['RHO', 'KDELR2', 'KDELR3']",0.9999897864789032,0,0,3
361,P Granule (GO:0043186),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['DDX3Y', 'ANKRD34C', 'TDRD5']",0.9999897864789032,0,0,3
362,Sin3 Complex (GO:0016580),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['MORF4L1', 'SAP30L', 'ING1']",0.9999897864789032,0,0,3
363,Sin3-type Complex (GO:0070822),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['MORF4L1', 'SAP30L', 'ING1']",0.9999897864789032,0,0,3
364,Heterotrimeric G-protein Complex (GO:0005834),0.9236018957067631,0.5022657527174692,0.039917143261365924,"['GNAZ', 'GNA15', 'GNB4']",0.9999897864789032,0,0,3
365,COPII Vesicle Coat (GO:0030127),0.9314249468773586,0.4379159714280358,0.03110940369542213,"['PEF1', 'TMED7']",0.9999897864789032,0,0,2
366,U4 snRNP (GO:0005687),0.9333978154922118,0.3558723196881092,0.02452806755072011,['SNRPE'],0.9999897864789032,0,0,1
367,Apical Dendrite (GO:0097440),0.9333978154922118,0.3558723196881092,0.02452806755072011,['GSK3A'],0.9999897864789032,0,0,1
368,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9333978154922118,0.3558723196881092,0.02452806755072011,['NOC4L'],0.9999897864789032,0,0,1
369,Transcription Factor TFIID Complex (GO:0005669),0.9342582416574354,0.5471857410881801,0.03720993760560497,"['TAF7L', 'TAF13', 'TAF7', 'TAF9B', 'GTF2F1']",0.9999897864789032,0,0,5
370,Golgi Stack (GO:0005795),0.9350504640725871,0.5173904369222584,0.03474524038601358,"['NSF', 'PLK3', 'TRAPPC4', 'RAB34']",0.9999897864789032,0,0,4
371,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9381087201364706,0.7560365042144622,0.04830274158840388,"['TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DCAF12L2', 'BUB1B', 'KEAP1', 'FBXO45', 'RNF7', 'ANAPC11', 'FBXO42', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXW5', 'FEM1B', 'FBXO2', 'FBXO39', 'KCTD2', 'FBXL15', 'SPSB2', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7']",0.9999897864789032,0,0,33
372,Coated Vesicle (GO:0030135),0.9401998050079939,0.6634400717021103,0.04090961742550481,"['TMED9', 'HIP1', 'CCDC115', 'CTSZ', 'YIF1A', 'F5', 'EPN3', 'HAX1', 'MALL', 'CLTCL1', 'TMED2', 'TMED1', 'TMED7', 'SLC28A2']",0.9999897864789032,0,0,14
373,Precatalytic Spliceosome (GO:0071011),0.9409641117158524,0.6094796316964286,0.037087005375682304,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999897864789032,0,0,9
374,Spliceosomal snRNP Complex (GO:0097525),0.9434906828963344,0.6182513139034879,0.03596293039183102,"['SF3B5', 'SF3A1', 'LSM7', 'DDX23', 'CD2BP2', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999897864789032,0,0,10
375,Microtubule Cytoskeleton (GO:0015630),0.9444668623671341,0.8123146864937554,0.046411337639411986,"['SPEF1', 'BUB1B', 'SEPTIN12', 'KIF11', 'CCAR2', 'SEPTIN10', 'TUBB8', 'CRHBP', 'TUBA1C', 'TUBB6', 'KIF19', 'NUDCD2', 'TUBA1A', 'TUBB3', 'KIF13A', 'TUBB1', 'CHP1', 'TEKT5', 'CIAO2B', 'NINL', 'GAS2L3', 'TUBG1', 'TMEM250', 'MID2', 'TUBA4A', 'EML3', 'DNM2', 'MZT2B', 'TUBB2A', 'PSRC1', 'KATNAL2', 'MAP7D1', 'TCP1', 'CDC42EP2', 'FAM161B', 'GAPDH', 'BEX4', 'RGS14', 'DCTN1', 'CDCA8', 'NEDD9', 'ARL2', 'HMMR', 'PPP2CA', 'BCL2L10', 'CLTCL1', 'DCDC2B', 'ANKRD53', 'CDH26', 'CCT7', 'DISC1', 'SAC3D1', 'MX2', 'SEPTIN5', 'DCDC2', 'TBCC', 'TUBB4B', 'MZT1', 'CCT6A', 'AGBL5', 'MAD2L2', 'DNAJA1', 'ADCY10', 'FES', 'TBCE', 'MAP6D1', 'SPRY2', 'TUBGCP4', 'PTPN7']",0.9999897864789032,0,0,69
376,CD40 Receptor Complex (GO:0035631),0.9507144382471344,0.3163038769763916,0.015986484028059963,['HTRA2'],0.9999897864789032,0,0,1
377,Amphisome (GO:0044753),0.9507144382471344,0.3163038769763916,0.015986484028059963,['CHMP1B'],0.9999897864789032,0,0,1
378,Golgi Cisterna (GO:0031985),0.9540639329570821,0.5333617955598926,0.025081121945193886,"['TMEM115', 'RAB34', 'GOLGA8H', 'XYLT1', 'B3GALT6', 'GCC1']",0.9999897864789032,0,0,6
379,Heterochromatin (GO:0000792),0.9543607648392635,0.5530611138224608,0.025835430743364907,"['ZBTB18', 'UHRF1', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'IKZF1']",0.9999897864789032,0,0,7
380,Synaptic Membrane (GO:0097060),0.9564693915706225,0.47419328619036005,0.021104679253851885,"['GRIA1', 'GPER1', 'LRRTM1', 'LRP4']",0.9999897864789032,0,0,4
381,Transcription Factor TFTC Complex (GO:0033276),0.9582455791435476,0.3794621821431473,0.016184512945707163,"['TAF7', 'TAF9B']",0.9999897864789032,0,0,2
382,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.9635293943288885,0.28464912280701754,0.010575364973189056,['PRPF19'],0.9999897864789032,0,0,1
383,Clathrin Coat Of Coated Pit (GO:0030132),0.9635293943288885,0.28464912280701754,0.010575364973189056,['AP2M1'],0.9999897864789032,0,0,1
384,Podosome (GO:0002102),0.9635293943288885,0.28464912280701754,0.010575364973189056,['FSCN1'],0.9999897864789032,0,0,1
385,cis-Golgi Network (GO:0005801),0.9675630579999289,0.5238627314993193,0.017274205921894457,"['LRPAP1', 'B3GAT3', 'GORASP1', 'GOLGA8H', 'MAP6D1', 'KDELR2', 'KDELR3']",0.9999897864789032,0,0,7
386,U2 snRNP (GO:0005686),0.9683576901564813,0.4064567806644842,0.013069107815093116,"['SF3B5', 'SF3A1', 'SNRPE']",0.9999897864789032,0,0,3
387,Nuclear Membrane (GO:0031965),0.9694062635669844,0.7395386658311326,0.02297857144703838,"['JPT1', 'CUEDC2', 'GUCY2D', 'ITGB4', 'HPN', 'MRPL36', 'ITPR3', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'POMZP3', 'DNAJB2', 'INSL6', 'TMEM147', 'GRK5', 'SUMO1', 'MLX', 'EMD', 'SLC16A3', 'ATP5MF', 'PRNP', 'SUN2', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TRAPPC2B', 'SLC30A1', 'FAM209B', 'FAM209A', 'GCHFR', 'CTDNEP1', 'PLPP6', 'NR4A1', 'TMX4', 'IFI27', 'THAP7', 'BCL2', 'ACKR2', 'GAPDH']",0.9999897864789032,0,0,43
388,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9730127311510703,0.2587497784866206,0.007078905536516893,['TNFSF13B'],0.9999897864789032,0,0,1
389,SUMO Ligase Complex (GO:0106068),0.9730127311510703,0.2587497784866206,0.007078905536516893,['SUMO4'],0.9999897864789032,0,0,1
390,Set1C/COMPASS Complex (GO:0048188),0.9730127311510703,0.2587497784866206,0.007078905536516893,['BOD1'],0.9999897864789032,0,0,1
391,Swr1 Complex (GO:0000812),0.9730127311510703,0.2587497784866206,0.007078905536516893,['KAT5'],0.9999897864789032,0,0,1
392,Clathrin-Coated Vesicle (GO:0030136),0.9747408985984772,0.5780683846335414,0.014789063577873,"['EPN3', 'TGOLN2', 'MYO1E', 'TMED9', 'HIP1', 'HAX1', 'MALL', 'CLTCL1', 'RAB13', 'FURIN', 'STEAP2', 'AP2M1']",0.9999897864789032,0,0,12
393,Brahma Complex (GO:0035060),0.9800304394821037,0.23716699155295645,0.0047840488582924535,['DPF3'],0.9999897864789032,0,0,1
394,Glial Cell Projection (GO:0097386),0.9800304394821037,0.23716699155295645,0.0047840488582924535,['PINK1'],0.9999897864789032,0,0,1
395,Nuclear Chromosome (GO:0000228),0.9802960602940879,0.5918907905460473,0.01177901181621424,"['GINS2', 'JUN', 'NIFK', 'SUV39H1', 'TUBG1', 'TFPT', 'RAD51', 'KAT5', 'CHMP1A', 'MCM3', 'RRS1', 'RCC1', 'MCM4', 'SHOC1', 'MCM2']",0.9999897864789032,0,0,15
396,Pericentric Heterochromatin (GO:0005721),0.9805288938063086,0.3161372437511848,0.006216258893700285,"['POLE3', 'IKZF1']",0.9999897864789032,0,0,2
397,Cilium (GO:0005929),0.982716745669866,0.7169563292190181,0.012499669936350303,"['ROPN1B', 'FANK1', 'NPFFR1', 'HHIP', 'NPY2R', 'GPR88', 'USH1C', 'ARL2', 'PKD1L1', 'GPR83', 'CFAP300', 'MCHR1', 'GLI2', 'PKHD1', 'KIF19', 'ARL13A', 'IQUB', 'FFAR4', 'RHO', 'BBS9', 'ROPN1L', 'ATP6V1D', 'DNAI1', 'DRD5', 'CCDC39', 'DNAH11', 'RSPH4A', 'DNAH17', 'IFT140', 'CFAP70', 'PTCH1', 'WDR19', 'DCDC2', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'EVC', 'MAK', 'CATSPERG', 'FAM161B', 'MNS1', 'ALPK1', 'TTLL9']",0.9999897864789032,0,0,45
398,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9849627774348548,0.2994727862796157,0.004537440338409076,"['MORF4L1', 'KAT5']",0.9999897864789032,0,0,2
399,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9849627774348548,0.2994727862796157,0.004537440338409076,"['MORF4L1', 'KAT5']",0.9999897864789032,0,0,2
400,SAGA Complex (GO:0000124),0.9849627774348548,0.2994727862796157,0.004537440338409076,"['SF3B5', 'KAT2B']",0.9999897864789032,0,0,2
401,Ino80 Complex (GO:0031011),0.9852234529891795,0.2189046333783176,0.003258791184229237,['TFPT'],0.9999897864789032,0,0,1
402,U2-type Prespliceosome (GO:0071004),0.9852234529891795,0.2189046333783176,0.003258791184229237,['SF3A1'],0.9999897864789032,0,0,1
403,Germ Plasm (GO:0060293),0.9852234529891795,0.2189046333783176,0.003258791184229237,['DDX3Y'],0.9999897864789032,0,0,1
404,nBAF Complex (GO:0071565),0.9852234529891795,0.2189046333783176,0.003258791184229237,['DPF3'],0.9999897864789032,0,0,1
405,Prespliceosome (GO:0071010),0.9852234529891795,0.2189046333783176,0.003258791184229237,['SF3A1'],0.9999897864789032,0,0,1
406,Peroxisome (GO:0005777),0.9855200051652274,0.6245995591476855,0.009110317408120232,"['PXT1', 'IDI1', 'FIS1', 'PEX19', 'IDI2', 'PEX11B', 'MUL1', 'MIEF2', 'PEX10', 'HMGCR', 'MIEF1', 'PEX12', 'SOD1', 'LACC1', 'PRDX5', 'ACOXL', 'ACOX2', 'IMPDH2', 'VIM', 'ACOT6', 'HAO2', 'ACOT4']",0.9999897864789032,0,0,22
407,SWI/SNF Complex (GO:0016514),0.9874679293643255,0.3413066796684544,0.004304307047446851,"['BCL7C', 'BCL7B', 'DPF3']",0.9999897864789032,0,0,3
408,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9874679293643255,0.3413066796684544,0.004304307047446851,"['PPP2CA', 'PPP3R2', 'NKD1']",0.9999897864789032,0,0,3
409,Microbody Membrane (GO:0031903),0.9909190723047204,0.4421072609945231,0.004033083984342946,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX10', 'HMGCR', 'PEX12']",0.9999897864789032,0,0,7
410,Peroxisomal Membrane (GO:0005778),0.9909190723047204,0.4421072609945231,0.004033083984342946,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'PEX10', 'HMGCR', 'PEX12']",0.9999897864789032,0,0,7
411,Protein Kinase Complex (GO:1902911),0.9919095231376166,0.1896848602988954,0.0015408826502603772,['INSRR'],0.9999897864789032,0,0,1
412,Protein Phosphatase Type 2A Complex (GO:0000159),0.9919095231376166,0.1896848602988954,0.0015408826502603772,['PPP2CA'],0.9999897864789032,0,0,1
413,MLL1 Complex (GO:0071339),0.9922170974558479,0.31597052928110947,0.00246878751320304,"['MGAM', 'C17ORF49', 'TAF7']",0.9999897864789032,0,0,3
414,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9927861908824147,0.8364110248581332,0.006055577723761269,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'ADARB2', 'RPL9', 'ACTB', 'CCAR2', 'RPL7', 'RRP9', 'RPS14', 'KAT5', 'RPS19', 'SPATA22', 'RPL36AL', 'RPS18', 'MYC', 'RPL36', 'RCC1', 'RPL35', 'ARFIP2', 'CIAO2B', 'IER5', 'RPS10', 'RPS13', 'TSPYL1', 'CCDC78', 'METTL1', 'ACSL5', 'PIMREG', 'EML3', 'KATNAL2', 'SUB1', 'GRWD1', 'RPL27', 'RPL26', 'ATF3', 'CCNO', 'RHNO1', 'SLBP', 'SET', 'CDCA5', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'TERT', 'RRS1', 'SURF6', 'PLK3', 'JUP', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'RPS27', 'EIF6', 'STAG3', 'RPS23', 'TENM1', 'FEN1', 'HIP1', 'ODF3L2', 'SUV39H1', 'MRPS12', 'HILPDA', 'KIF11', 'WDR46', 'GLI2', 'GYS2', 'HINT1', 'MRPL40', 'UBXN8', 'RAC1', 'NEFH', 'CNTD1', 'DYNLL1', 'MRPS7', 'TUBG1', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'TUBB2A', 'PLIN3', 'FAM32A', 'ALDOC', 'PLIN1', 'PLIN5', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NEDD9', 'NOC4L', 'CENPB', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'BCAP31', 'NPM1', 'G0S2', 'SRP68', 'NPM3', 'TUBB4B', 'MZT1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'NEDD4', 'C18ORF32', 'PNPLA1', 'GZF1', 'BUB1B', 'RORA', 'CLU', 'CDC14A', 'ACTG1', 'PPP1CC', 'ARHGDIA', 'ARHGDIB', 'PIM1', 'NUDT16', 'RPP38', 'RPS9', 'RPS7', 'RPS5', 'ILF2', 'TUBA4A', 'FRMD3', 'CTDNEP1', 'MYCL', 'PREPL', 'MSH4', 'MRTO4', 'FSCN1', 'S100A9', 'S100A8', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'RPS19BP1', 'UTP23', 'ALOX15', 'ARL2', 'HTRA2', 'HMMR', 'CNN1', 'BCL2L10', 'IRAK1', 'SNTG1', 'DDRGK1', 'CLTCL1', 'NLRP1', 'ASIC2', 'SAC3D1', 'NOP16', 'TBCC', 'FANCE', 'RIOX1', 'RBIS', 'RSL24D1', 'EDA', 'ITGB4', 'DDX47', 'CDCA7L', 'SEPTIN12', 'HSPB1', 'FOXM1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'CASP8', 'SUMO1', 'CPT2', 'GPER1', 'NOS1', 'GET3', 'METTL18', 'FAAH2', 'DDX54', 'RPL13A', 'RPS3A', 'ETV4', 'ARL4A', 'PSRC1', 'SAPCD2', 'CFAP58', 'MCM3', 'POLR1E', 'GAPDH', 'SAXO2', 'MCM2', 'DDX28', 'RGS14', 'DCTN1', 'MVP', 'MAK16', 'DCTN3', 'DDX23', 'HSD17B13', 'MRM2', 'SELENBP1', 'NWD1', 'SAP30L', 'DNAJB9', 'ZNF622', 'DNAI1', 'MAPK3', 'NIFK', 'TAF13', 'CEP152', 'HSD3B1', 'RPL23A', 'MYO1E', 'PINK1', 'KLF6', 'TCIM', 'SHLD1', 'SPRY2', 'PTPN6', 'VIM', 'NOP53', 'RAN', 'ZPR1']",0.9999897864789032,0,0,246
415,MLL1/2 Complex (GO:0044665),0.9938840046993742,0.30465974785818767,0.0018690188853851485,"['MGAM', 'C17ORF49', 'TAF7']",0.9999897864789032,0,0,3
416,U1 snRNP (GO:0005685),0.9940134514312668,0.17781432748538012,0.0010676932046356886,['SNRPE'],0.9999897864789032,0,0,1
417,INO80-type Complex (GO:0097346),0.9947376342063098,0.24730578897731245,0.0013048498422453768,"['TFPT', 'KAT5']",0.9999897864789032,0,0,2
418,Microbody Lumen (GO:0031907),0.9951198116872518,0.3643839899937461,0.0017826157862763253,"['ACOXL', 'ACOX2', 'ACOT6', 'HAO2', 'ACOT4']",0.9999897864789032,0,0,5
419,Peroxisomal Matrix (GO:0005782),0.9951198116872518,0.3643839899937461,0.0017826157862763253,"['ACOXL', 'ACOX2', 'ACOT6', 'HAO2', 'ACOT4']",0.9999897864789032,0,0,5
420,trans-Golgi Network Membrane (GO:0032588),0.995476493028265,0.509548790653655,0.0023101765049173125,"['CD74', 'ARL1', 'NSG1', 'RAB43', 'HTR7', 'RAB31', 'NSG2', 'KIF13A', 'AP1S2', 'AP1S1', 'ARFIP2', 'HLA-DRA', 'LGR6', 'SLC24A5']",0.9999897864789032,0,0,14
421,U2-type Spliceosomal Complex (GO:0005684),0.9954900664536066,0.4987781036168133,0.002254543853185326,"['SF3B5', 'PPIL1', 'SF3A1', 'SNU13', 'PRPF19', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'ZMAT2', 'SYF2', 'SNRPE', 'BCAS2']",0.9999897864789032,0,0,13
422,trans-Golgi Network (GO:0005802),0.9976670215780878,0.6293289599562663,0.001469926204407689,"['PI4K2B', 'SCOC', 'ARL1', 'FURIN', 'PCSK5', 'TGOLN2', 'RAB43', 'HTR7', 'CDH1', 'GPER1', 'KIF13A', 'MICALL1', 'CLTCL1', 'AP1S2', 'AP1S1', 'ARFIP2', 'CHAC1', 'RAC1', 'PLEKHJ1', 'CD74', 'POSTN', 'MME', 'STX8', 'ATG9A', 'NSG1', 'RAB11A', 'BACE2', 'MS4A6A', 'PREPL', 'RAB31', 'NSG2', 'SYT11', 'RAB13', 'YIPF7', 'HLA-DRA', 'TGFBI', 'CHST4', 'LGR6', 'SLC24A5', 'CHST2']",0.9999897864789032,0,0,40
