Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1014,hsa-miR-6843-3p,0.7100630133718527,0.9228493961054967,0.31598507440071516,"['KLB', 'ZCCHC8', 'LRPAP1', 'SLC35F6', 'STOML1', 'CCNI', 'PIGO', 'UQCRB', 'ABRAXAS1', 'NIP7', 'CCDC69', 'TIMM10', 'CHCHD5', 'BLOC1S6', 'SEC14L4', 'HRH4', 'PHLDA3', 'ZNF584', 'KLF10', 'CHRNB1', 'TSPYL1', 'ERVMER34-1', 'ATP6AP1', 'SGTB', 'NIFK', 'OMD', 'F2R', 'NR1D2', 'VASH1', 'LRRD1', 'POU2F2', 'SCIMP', 'BACE2', 'IRGQ', 'RRAGC', 'CRISPLD2', 'CAPZA2', 'MYADM', 'PLIN3', 'NUCB1', 'CYCS', 'ALDOA', 'TTPAL', 'ZNF576', 'SLC28A1', 'C22ORF39', 'PRR13', 'PPIC']",0.9999942253056738,0,0,48
1015,hsa-miR-6848-3p,0.7100630133718527,0.9228493961054967,0.31598507440071516,"['KLB', 'ZCCHC8', 'LRPAP1', 'SLC35F6', 'STOML1', 'CCNI', 'PIGO', 'UQCRB', 'ABRAXAS1', 'NIP7', 'CCDC69', 'TIMM10', 'CHCHD5', 'BLOC1S6', 'SEC14L4', 'HRH4', 'PHLDA3', 'ZNF584', 'KLF10', 'CHRNB1', 'TSPYL1', 'ERVMER34-1', 'ATP6AP1', 'SGTB', 'NIFK', 'OMD', 'F2R', 'NR1D2', 'VASH1', 'LRRD1', 'POU2F2', 'SCIMP', 'BACE2', 'IRGQ', 'RRAGC', 'CRISPLD2', 'CAPZA2', 'MYADM', 'PLIN3', 'NUCB1', 'CYCS', 'ALDOA', 'TTPAL', 'ZNF576', 'SLC28A1', 'C22ORF39', 'PRR13', 'PPIC']",0.9999942253056738,0,0,48
1016,hsa-miR-4307,0.7102165282929904,0.9007352941176471,0.30821845431385747,"['CACNA1A', 'AKAP17A', 'ABCB11', 'CISD3', 'BLOC1S4', 'PEG10', 'SEC62', 'SOX4', 'S100A11', 'TIMM8B', 'HSPA8', 'FYB1', 'IGFBP5', 'FEM1B', 'POU2F2', 'ZWINT', 'PNRC1', 'MZT1', 'YRDC', 'RSL1D1', 'MYADM', 'RLIM', 'SLC26A7', 'PRR11', 'ARF6']",0.9999942253056738,0,0,25
1017,hsa-miR-28-5p,0.7108678507961261,0.8988509008369981,0.3067497056692482,"['NRN1', 'PIANP', 'TMEM167A', 'ATG9A', 'MSI2', 'IGF1', 'CXCL5', 'TUFM', 'MORF4L1', 'SLC7A5', 'CCND3', 'ARHGAP42', 'TUBB2A', 'RAB36', 'CRISPLD2', 'BAG1', 'SMYD1', 'RETREG2', 'NOP53', 'NFE2L1', 'IER3', 'FKBP5', 'PCYOX1', 'OTUB1']",0.9999942253056738,0,0,24
1018,hsa-miR-505-3p,0.7110509519070722,0.9242817505082658,0.31519041910922924,"['MCFD2', 'SRXN1', 'CTSZ', 'RPLP0', 'SPINT2', 'RPL9', 'RPS15', 'HMGN4', 'RGS2', 'TUBB3', 'UQCRFS1', 'NUDT16', 'PLEKHG3', 'MYBPC1', 'EIF1AX', 'VBP1', 'TUBB', 'TSC22D3', 'RHOH', 'PJA2', 'TUBB2A', 'SUB1', 'CANX', 'UTRN', 'ZNF511', 'FUT10', 'TPRG1L', 'SLC5A12', 'PET117', 'DNAJB9', 'CCT7', 'ZBTB18', 'FIS1', 'SYT4', 'FZD5', 'H3F3B', 'ALYREF', 'TPBG', 'IGF1', 'PNMA2', 'SOD2', 'OPN5', 'LSM4', 'REST', 'KBTBD6', 'EIF6', 'GGCX', 'GJB7', 'HSPA1B', 'RTL8C', 'ASB1']",0.9999942253056738,0,0,51
1019,hsa-miR-16-1-3p,0.7116255118052265,0.8968105884169055,0.3050980763584943,"['IKBIP', 'BEX3', 'DUSP5', 'SMIM13', 'NPM1', 'TSPYL1', 'UQCRB', 'AMD1', 'NOLC1', 'RNF6', 'GNG12', 'VSIR', 'FAM217B', 'VEGFA', 'ZNF70', 'TSPAN6', 'SLITRK4', 'FABP7', 'BCL2', 'TXNIP', 'RAC1', 'ABCF2', 'ARL8B']",0.9999942253056738,0,0,23
1020,hsa-miR-6128,0.7125021450012898,0.8945943109058465,0.30324274151440783,"['PIGS', 'TMEM151A', 'ZNF770', 'NDRG4', 'RBPMS', 'PPP1R11', 'SSR2', 'HLA-C', 'FAIM2', 'YOD1', 'DHCR24', 'EEF2', 'ADAMTS5', 'SMOC2', 'SNX29', 'BCL7B', 'CANX', 'B3GNT2', 'FSD2', 'ZNF850', 'RBMS3', 'PPIL6']",0.9999942253056738,0,0,22
1021,hsa-miR-4685-3p,0.7129171148024107,0.9263269139092627,0.3134598698593266,"['HRK', 'TMEM151A', 'CDKN1B', 'MCTP1', 'BNC2', 'SH2D4A', 'GDE1', 'PEBP1', 'BACH2', 'ZNF48', 'FAM110A', 'PAIP2B', 'NUDT16', 'DUSP4', 'VAV3', 'LRRC47', 'GABARAPL1', 'MYOCD', 'FBXO2', 'SERPINF2', 'DUSP28', 'DYNLL2', 'PRLR', 'SSTR3', 'DKK3', 'TBPL2', 'ALDH1A2', 'ANGPTL2', 'CGGBP1', 'C21ORF62', 'SLC22A6', 'SPATA2', 'SLC5A12', 'ADRB1', 'SEMA3E', 'THY1', 'ZDHHC22', 'MRM3', 'FAM221B', 'STC2', 'SURF6', 'B4GALNT3', 'MEF2D', 'SRGAP1', 'SLC12A3', 'LSAMP', 'A1CF', 'TMEM198', 'PLCXD3', 'MEX3A', 'GJB1', 'SLC7A6OS', 'RUNDC1', 'XKR4', 'CD68', 'NFE2L1']",0.9999942253056738,0,0,56
1022,hsa-miR-28-3p,0.7133666798883174,0.8627668627668628,0.2914078881438488,"['VAV3', 'TMEM30A', 'SMIM18', 'SRRD', 'BBS9', 'ARPP19', 'YDJC', 'COPZ1', 'EIF4G2', 'UHMK1']",0.9999942253056738,0,0,10
1023,hsa-miR-1228-5p,0.7133666798883174,0.8627668627668628,0.2914078881438488,"['ZCCHC8', 'PPP1R14A', 'SYNGR1', 'TRIM29', 'CHMP1B', 'CDC37', 'ZBTB22', 'THY1', 'MIF', 'CLU']",0.9999942253056738,0,0,10
1024,hsa-miR-4299,0.7133666798883174,0.8627668627668628,0.2914078881438488,"['C8ORF58', 'ARHGAP42', 'YWHAB', 'APOBEC4', 'C12ORF49', 'ANKRD45', 'ABCC6', 'NUDT16', 'SCN4B', 'FJX1']",0.9999942253056738,0,0,10
1025,hsa-miR-6758-3p,0.7135124128225248,0.8921784320318096,0.3011596877583142,"['HRK', 'GABRA1', 'STEAP4', 'TMEM167A', 'YWHAB', 'FEM1B', 'HSD3B1', 'C1ORF220', 'ATXN7L3B', 'MIEF1', 'SOD2', 'GCK', 'DNAJA1', 'RRAGC', 'CAMKV', 'PEG10', 'RRS1', 'CACNG2', 'SLC39A1', 'ANKMY1', 'PRR13']",0.9999942253056738,0,0,21
1026,hsa-miR-4291,0.7135124128225248,0.8921784320318096,0.3011596877583142,"['ENTPD1', 'TMED9', 'C17ORF49', 'FEM1B', 'LAMA4', 'SLC39A11', 'MIEF2', 'LIN7C', 'HIGD1A', 'PLCXD2', 'ABCC12', 'C6', 'TUBB2A', 'DSE', 'RLIM', 'SLIT3', 'DISC1', 'BCL2L2-PABPN1', 'ATF3', 'ARL8B', 'CTSB']",0.9999942253056738,0,0,21
1027,hsa-miR-18b-3p,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['WBP2', 'ZMAT3', 'IGFBP3', 'DNA2', 'CFAP77']",0.9999942253056738,0,0,5
1028,hsa-miR-6886-5p,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['RBM15B', 'ALKBH5', 'FXYD6', 'SLC5A2', 'SLC16A3']",0.9999942253056738,0,0,5
1029,mmu-miR-1950,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['TMEM151A', 'UTP23', 'CASS4', 'UBE2V2', 'BCAS2']",0.9999942253056738,0,0,5
1030,mmu-miR-883b-3p,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['NIF3L1', 'LBH', 'GAB1', 'ADARB2', 'RASGRP3']",0.9999942253056738,0,0,5
1031,mmu-miR-883a-3p,0.7135176657246222,0.8375179340028694,0.28270257320305464,"['NIF3L1', 'LBH', 'GAB1', 'ADARB2', 'RASGRP3']",0.9999942253056738,0,0,5
1032,hsa-miR-223-3p,0.7146734344768714,0.8895348837209303,0.2988210759881908,"['ZBTB18', 'HEXIM1', 'ABCB1', 'SEMA3A', 'MSMO1', 'FOXO1', 'RHOB', 'INSL6', 'SLC7A5', 'HAX1', 'ZEB1', 'NFIA', 'FABP7', 'STMN1', 'E2F1', 'IL6ST', 'TOX', 'MYL9', 'CFTR', 'ARL8B']",0.9999942253056738,0,0,20
1033,hsa-miR-3911,0.7146734344768714,0.8895348837209303,0.2988210759881908,"['SLC22A6', 'WNT10A', 'SYT2', 'C15ORF61', 'CACNA1A', 'DHCR24', 'MSI2', 'TMEM130', 'ARPP19', 'TRIOBP', 'NKD1', 'COL1A1', 'SLC7A5', 'MAF', 'TMEM246', 'TNIP3', 'NCDN', 'AP2M1', 'CDK15', 'SDK2']",0.9999942253056738,0,0,20
1034,hsa-miR-195-3p,0.7146734344768714,0.8895348837209303,0.2988210759881908,"['ARL6IP1', 'IGFBP5', 'EI24', 'CDC25A', 'RPS4X', 'PREPL', 'RPS6KA5', 'TUBB2A', 'MYC', 'SUB1', 'ALDH1A2', 'GRPEL2', 'MLX', 'PPIF', 'MFN2', 'CDK2AP1', 'CD302', 'WASF2', 'YWHAG', 'RHNO1']",0.9999942253056738,0,0,20
1035,hsa-miR-6753-5p,0.7160053288971807,0.8866300763101514,0.2961944432619599,"['BTG2', 'CIITA', 'PTGES2', 'ZFAND2B', 'AMD1', 'EMP1', 'DUSP28', 'ATP1A1', 'METRNL', 'SOD2', 'ANTXR1', 'TRIOBP', 'FMNL3', 'REEP4', 'DLC1', 'CFL1', 'PLEKHG4B', 'SMPDL3B', 'RNF187']",0.9999942253056738,0,0,19
1036,hsa-miR-3921,0.7175319092631478,0.8834234705500198,0.2932416958434526,"['MRPS17', 'ZBTB18', 'SLC35B2', 'BTG2', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'A1CF', 'TOMM40L', 'SLC9A3R2', 'PSG4', 'SPECC1L', 'MFN2', 'ANKRD18A', 'TRIB1', 'ZNF675', 'ZNF487', 'HIST1H3E']",0.9999942253056738,0,0,18
1037,hsa-miR-6504-5p,0.7175319092631478,0.8834234705500198,0.2932416958434526,"['TMEM184A', 'SLC35F6', 'CERS4', 'RRM2', 'SLC2A1', 'NLRC5', 'MRPL17', 'FAM71F2', 'BACE2', 'NWD1', 'SIX4', 'ARHGDIA', 'ARSK', 'TXNIP', 'PLIN3', 'DNAJB9', 'SH3BGRL3', 'ZNF468']",0.9999942253056738,0,0,18
1038,hsa-miR-4653-5p,0.7175319092631478,0.8834234705500198,0.2932416958434526,"['MRPS17', 'ZBTB18', 'SLC35B2', 'BTG2', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'A1CF', 'TOMM40L', 'SLC9A3R2', 'PSG4', 'SPECC1L', 'MFN2', 'ANKRD18A', 'TRIB1', 'ZNF675', 'ZNF487', 'HIST1H3E']",0.9999942253056738,0,0,18
1039,hsa-miR-379-3p,0.7175319092631478,0.8834234705500198,0.2932416958434526,"['C5ORF24', 'IGFBP5', 'ARRDC2', 'INSIG1', 'LENG9', 'SAMD4A', 'ADM', 'THBS1', 'AZIN1', 'MYL12B', 'MIPOL1', 'SPRED1', 'ACTR3C', 'CAPZA2', 'RABAC1', 'RSL24D1', 'NFE2L1', 'SKP1']",0.9999942253056738,0,0,18
1040,hsa-miR-4720-3p,0.7212885366704741,0.8758959309216096,0.2861692431663156,"['ZBTB18', 'VAT1', 'JUN', 'EXOC8', 'CTSV', 'COX6A1', 'GLDN', 'COPZ1', 'TMEM70', 'AFF2', 'SPRED1', 'TMEM33', 'ZMAT3', 'RAC1', 'IL6ST', 'TRIM67']",0.9999942253056738,0,0,16
1041,mmu-miR-698-3p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GBP6', 'SEC61B']",0.9999942253056738,0,0,2
1042,mmu-miR-3076-3p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['SLC52A2', 'RDH16']",0.9999942253056738,0,0,2
1043,mmu-miR-3098-5p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GPR12', 'NFIA']",0.9999942253056738,0,0,2
1044,mmu-miR-467e-5p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CEACAM1', 'ZC3H11A']",0.9999942253056738,0,0,2
1045,mmu-miR-1224-5p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['ARL4A', 'PLD5']",0.9999942253056738,0,0,2
1046,hsa-let-7i-3p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['MYOCD', 'ACTB']",0.9999942253056738,0,0,2
1047,mmu-miR-467h,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['CEACAM1', 'ZC3H11A']",0.9999942253056738,0,0,2
1048,mmu-miR-127-3p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['RTL1', 'POLR3K']",0.9999942253056738,0,0,2
1049,mmu-miR-669c-5p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['LIPH', 'RNF152']",0.9999942253056738,0,0,2
1050,mmu-miR-3079-3p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['PTP4A3', 'UTP23']",0.9999942253056738,0,0,2
1051,mmu-miR-3109-3p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['GJC3', 'ZNF488']",0.9999942253056738,0,0,2
1052,mmu-miR-764-5p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['MAGEE2', 'SEMA3E']",0.9999942253056738,0,0,2
1053,hsa-miR-181a-3p,0.7228049350103243,0.8136903311166046,0.2641368131828092,"['ARHGDIA', 'PRR11']",0.9999942253056738,0,0,2
1054,hsa-miR-4436a,0.7235942987030156,0.8714385509705105,0.2819316383174659,"['VAV3', 'POP7', 'ATP6AP1', 'WBP2', 'GDF15', 'PDGFB', 'RAB43', 'GON7', 'ARHGAP22', 'SLC7A5', 'SNN', 'PKM', 'TXNIP', 'ESYT1', 'ENPP6']",0.9999942253056738,0,0,15
1055,hsa-miR-566,0.7235942987030156,0.8714385509705105,0.2819316383174659,"['TIMM8A', 'CHST6', 'CEBPB', 'MGAM', 'SF3A1', 'GPS1', 'CDH7', 'FOSL2', 'DOCK11', 'BAIAP2L1', 'RPS19', 'GGCX', 'TMEM33', 'C18ORF32', 'RPL14']",0.9999942253056738,0,0,15
1056,hsa-miR-5000-3p,0.7235942987030156,0.8714385509705105,0.2819316383174659,"['VAV3', 'POP7', 'ATP6AP1', 'WBP2', 'GDF15', 'PDGFB', 'RAB43', 'GON7', 'ARHGAP22', 'SLC7A5', 'SNN', 'PKM', 'TXNIP', 'ESYT1', 'ENPP6']",0.9999942253056738,0,0,15
1057,hsa-miR-675-5p,0.7235942987030156,0.8714385509705105,0.2819316383174659,"['TGFB1', 'F2R', 'GPR55', 'CYP51A1', 'MITF', 'FITM2', 'AKAP5', 'HSD17B12', 'RPL10A', 'DDA1', 'RUNX1', 'LDHA', 'TFDP2', 'MAFF', 'TGFBI']",0.9999942253056738,0,0,15
1058,mmu-miR-5113,0.7239804781559982,0.8436163769334382,0.2724803713622854,"['EXOC8', 'C16ORF91', 'SLC52A2', 'NXPE2', 'RDH16', 'RBM41', 'MRPL17', 'ZNF689']",0.9999942253056738,0,0,8
1059,hsa-miR-4428,0.725813453536261,0.8987019696480465,0.28800005367935677,"['SPON2', 'MIDN', 'RAB1B', 'EIF5A2', 'NOLC1', 'ARPP19', 'ARHGAP42', 'RPS15A', 'CREB3L2', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'SOX4', 'PSENEN', 'VAV3', 'CD164', 'NPM1', 'RASL10B', 'SIAH3', 'LGI3', 'A1CF', 'RP1L1', 'C1ORF115', 'TFDP2', 'PTK7', 'PPP1R1C', 'CALM3', 'SPRY1', 'CALR', 'TTLL9']",0.9999942253056738,0,0,30
1060,hsa-miR-4287,0.7259804334032702,0.9208924775545807,0.29489943856005685,"['HRK', 'TMEM151A', 'CDKN1B', 'MCTP1', 'BNC2', 'SH2D4A', 'GDE1', 'PEBP1', 'BACH2', 'ZNF48', 'FAM110A', 'PAIP2B', 'NUDT16', 'DUSP4', 'VAV3', 'LRRC47', 'GABARAPL1', 'MYOCD', 'FBXO2', 'SERPINF2', 'DUSP28', 'DYNLL2', 'PRLR', 'SSTR3', 'DKK3', 'TBPL2', 'ALDH1A2', 'ANGPTL2', 'CGGBP1', 'C21ORF62', 'SLC22A6', 'SPATA2', 'SLC5A12', 'ADRB1', 'SEMA3E', 'THY1', 'ZDHHC22', 'MRM3', 'FAM221B', 'STC2', 'SURF6', 'B4GALNT3', 'MEF2D', 'SRGAP1', 'SLC12A3', 'LSAMP', 'A1CF', 'TMEM198', 'PLCXD3', 'MEX3A', 'GJB1', 'SLC7A6OS', 'RUNDC1', 'XKR4', 'CD68', 'NFE2L1']",0.9999942253056738,0,0,56
1061,hsa-miR-651-5p,0.7262498683826637,0.866398138012392,0.2771271065540464,"['PLA2G4D', 'HILPDA', 'SPATA2', 'HSPA12B', 'SLC7A2', 'ATAD3C', 'UHMK1', 'COX6B1', 'ADAM28', 'TUBB2A', 'CRISPLD2', 'PTK7', 'KLRD1', 'TMEM19']",0.9999942253056738,0,0,14
1062,hsa-miR-301a-5p,0.7262498683826637,0.866398138012392,0.2771271065540464,"['PIGS', 'VAT1', 'BTG1', 'HIP1', 'TMEM151B', 'SAMD4A', 'SOD2', 'SYTL4', 'A1CF', 'SLC9A3R2', 'PSG4', 'TSPAN6', 'SPECC1L', 'ZNF675']",0.9999942253056738,0,0,14
1063,hsa-miR-7108-5p,0.7262498683826637,0.866398138012392,0.2771271065540464,"['LRRC59', 'RPL41', 'HMGA1', 'MARCH9', 'HSD17B12', 'DGAT2L6', 'TMEM251', 'DDA1', 'DDN', 'SCRT2', 'KBTBD6', 'ECHDC3', 'NFE2L1', 'GRID2IP']",0.9999942253056738,0,0,14
1064,hsa-miR-29a-3p,0.7268599044651876,0.9222105131645418,0.29420500302895125,"['PIGS', 'BTG2', 'CRYBG1', 'KEAP1', 'RTL6', 'GLDN', 'RPS4X', 'CASP8', 'UBE2Q1', 'MYC', 'COL10A1', 'ENTPD1', 'DUSP2', 'GAS2L3', 'RPL22', 'ATG9A', 'TFEB', 'EMP1', 'KREMEN2', 'DKK1', 'CCNA2', 'MORF4L1', 'SFRP2', 'TUBB2A', 'RRAGC', 'SAPCD2', 'NAV3', 'FSCN1', 'VDAC1', 'SGK1', 'FJX1', 'ITIH5', 'INSIG1', 'NEDD9', 'LPL', 'HMGCR', 'CYP2C19', 'OAZ1', 'FAM71F2', 'MRM3', 'MUC1', 'BCAP31', 'WWTR1', 'KLHDC3', 'SURF2', 'FEM1B', 'IGF1', 'NMI', 'VEGFA', 'FMNL3', 'REST', 'NFIA', 'ITGA11', 'PPT1', 'BCL2', 'ID3', 'CALM3', 'RAN', 'ZNF850']",0.9999942253056738,0,0,59
1065,hsa-miR-6863,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['TGOLN2', 'PTK7', 'ATP6V0E2', 'C9ORF139']",0.9999942253056738,0,0,4
1066,mmu-miR-429-3p,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['ZEB1', 'SH2D4A', 'CRADD', 'BCL2']",0.9999942253056738,0,0,4
1067,mmu-miR-125a-3p,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['MRPL40', 'APLP2', 'BLOC1S3', 'C15ORF62']",0.9999942253056738,0,0,4
1068,hsa-miR-601,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['TMED9', 'NFS1', 'ATP6AP1', 'NR1D2']",0.9999942253056738,0,0,4
1069,mmu-miR-188-3p,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['NFKBIA', 'FZD5', 'GRASP', 'KBTBD11']",0.9999942253056738,0,0,4
1070,hsa-miR-662,0.7269323409925983,0.8135994705124185,0.25947466604308245,"['MCFD2', 'PNPLA7', 'CBY3', 'ING1']",0.9999942253056738,0,0,4
1071,hsa-miR-6872-3p,0.7269396514167189,0.8953598289114324,0.28554082840731343,"['KLB', 'SLC35F6', 'NPFFR1', 'CHPF', 'TRAF3IP2', 'CSTF2T', 'ACTB', 'NKD1', 'SYNGR1', 'RABAC1', 'PDLIM5', 'CD99', 'ZBTB18', 'SUN2', 'DUSP3', 'RPL23', 'HMGA1', 'WNT9A', 'ETV3', 'PRLR', 'TTC38', 'PNRC1', 'RSL1D1', 'RAD51', 'PRKD2', 'ANKRD62', 'RNF141', 'PCYOX1']",0.9999942253056738,0,0,28
1072,hsa-miR-4779,0.7271721643536607,0.9226205191594561,0.2939395299960979,"['GPR27', 'SLC35F6', 'MIDN', 'NPFFR1', 'PPP1R11', 'SPEF1', 'UPK2', 'TMEM167A', 'HHIP', 'SUV39H1', 'SNX11', 'STMN1', 'TMEM109', 'TK1', 'CAPN1', 'JUNB', 'AP2M1', 'TRIM67', 'SLC39A11', 'SSU72', 'AIP', 'VASH1', 'SORCS2', 'COX6B1', 'MRPL52', 'SLC7A5', 'CANX', 'COL8A1', 'ANKRD40', 'ASTN2', 'NBL1', 'FKBP5', 'PRPS1', 'NXN', 'CDCA8', 'ARL2', 'FURIN', 'NTN1', 'FAM71F2', 'NKD1', 'NCKIPSD', 'EIF1AD', 'MCRIP1', 'BCL2L2-PABPN1', 'NTSR1', 'NDUFA5', 'SPRY4', 'HMGA1', 'GRHL2', 'COL1A1', 'H1F0', 'GJB1', 'KLRD1', 'CALR', 'XKR4', 'RPS24', 'NFE2L1', 'ITM2C', 'RNF187', 'ASB1']",0.9999942253056738,0,0,60
1073,hsa-miR-1260b,0.7274930821482287,0.9230170254856157,0.2936585949706483,"['RPL4', 'DDX3Y', 'PI4K2B', 'BTG2', 'MCFD2', 'RPL3', 'CDKN1B', 'CD81', 'TMEM167A', 'STMN3', 'PLOD2', 'GCC1', 'ENO1', 'IKZF2', 'RPL10A', 'TOMM20', 'RPS15', 'FRAT2', 'SEC61G', 'DNAH10OS', 'ENPP5', 'STUM', 'ZCCHC24', 'TSPYL1', 'USP5', 'RPS7', 'APLP2', 'WBP11', 'DKK2', 'TUFM', 'SLC7A5', 'MN1', 'PKM', 'ANGPTL7', 'TFDP2', 'MCM3', 'ALDOA', 'SET', 'VPS4A', 'RPL36A', 'CACNA1A', 'PDHB', 'MFN2', 'CKB', 'CCT7', 'EMC7', 'PRNP', 'TIMM8A', 'ICMT', 'DHCR24', 'MRPL24', 'CAPN13', 'RSL1D1', 'MEX3A', 'HNRNPK', 'RPS27', 'TEF', 'SMOC1', 'MAFK', 'NFE2L1', 'RAN']",0.9999942253056738,0,0,61
1074,hsa-miR-5695,0.72839589450458,0.8915308205117602,0.2825355382404509,"['RPL4', 'ASCL5', 'NOTCH1', 'RPL32', 'PTGER3', 'CACNA1A', 'TIMM10', 'ARPP19', 'BACH2', 'FAM71F2', 'ASGR2', 'HMGN4', 'UBE2Q1', 'CHEK2', 'ORMDL3', 'MICA', 'ZBTB18', 'ERVMER34-1', 'NIFK', 'DAPK2', 'MRPL49', 'ARL4D', 'ACTC1', 'SERINC1', 'CHST4', 'PRR13']",0.9999942253056738,0,0,26
1075,hsa-miR-3198,0.72839589450458,0.8915308205117602,0.2825355382404509,"['IFITM3', 'SWSAP1', 'SLC35F6', 'MYCBP', 'FAM71F2', 'ANKRD9', 'CAPNS1', 'RFK', 'SMPD1', 'DNAJB4', 'LRAT', 'FSD2', 'CERS4', 'TIMM8A', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'GJD2', 'MRPL52', 'UBE2V2', 'RUNDC1', 'ANKS4B', 'SLC25A5', 'CDKL1', 'SCN2B']",0.9999942253056738,0,0,26
1076,hsa-miR-3679-5p,0.7293186262230688,0.8606526631657915,0.27166033931417993,"['IFITM3', 'CDKN1B', 'SLC23A1', 'UBL5', 'MIS18BP1', 'DDT', 'STC2', 'PPP1R1C', 'DNAJB9', 'PIP4K2C', 'TMED7', 'NTSR1', 'FSIP2']",0.9999942253056738,0,0,13
1077,hsa-miR-4687-5p,0.7293186262230688,0.8606526631657915,0.27166033931417993,"['ZCCHC24', 'HSBP1', 'SERPINF2', 'SLC22A1', 'SHISA4', 'MCC', 'SRP9', 'ADGRB2', 'HIVEP3', 'ALDOA', 'SH2D5', 'YWHAG', 'SOX4']",0.9999942253056738,0,0,13
1078,hsa-miR-6741-5p,0.7293186262230688,0.8606526631657915,0.27166033931417993,"['SYNM', 'MYBPC1', 'VDR', 'YOD1', 'SGMS2', 'EEF2', 'TRIOBP', 'NMNAT1', 'REEP4', 'ARMCX6', 'ZNF747', 'SLC25A44', 'RBMS2']",0.9999942253056738,0,0,13
1079,hsa-miR-135a-3p,0.7312001974360139,0.8304457458923052,0.25998597949544766,"['RPS6KA5', 'COL27A1', 'ARL6IP1', 'APEX1', 'DDIT3', 'CA8', 'GTPBP2']",0.9999942253056738,0,0,7
1080,hsa-miR-708-5p,0.731358812811029,0.8846153846153846,0.2767528852395698,"['PIANP', 'TMEM167A', 'TUBB', 'ATG9A', 'MSI2', 'CXCL5', 'MORF4L1', 'SLC7A5', 'CCND3', 'ARHGAP42', 'TUBB2A', 'CRISPLD2', 'NNAT', 'BCL2', 'SMYD1', 'IKBKG', 'YKT6', 'NOP53', 'NFE2L1', 'CD44', 'IER3', 'FKBP5', 'PCYOX1']",0.9999942253056738,0,0,23
1081,hsa-miR-6792-5p,0.7326014627662224,0.8819185009641488,0.2744119682853594,"['PSENEN', 'ZNF275', 'MCFD2', 'TSPYL1', 'TAF13', 'FEM1B', 'PRDM6', 'INSIG1', 'ATG9A', 'SUPT4H1', 'ARPP19', 'HIGD2A', 'MORF4L1', 'FSCN1', 'NHS', 'HIST1H1E', 'B3GNT2', 'TK1', 'LAMTOR1', 'CALM2', 'ITM2C', 'HNRNPA0']",0.9999942253056738,0,0,22
1082,hsa-miR-6894-3p,0.7328804136122418,0.8540434888834596,0.2654134324802808,"['SRGN', 'CD63', 'ISCA1', 'ERVMER34-1', 'GJB1', 'RAB37', 'RPL14', 'ANKS4B', 'ADO', 'RABAC1', 'HIST1H2BD', 'GNL3']",0.9999942253056738,0,0,12
1083,hsa-miR-6776-3p,0.7328804136122418,0.8540434888834596,0.2654134324802808,"['ARL4C', 'SPRED2', 'MORF4L1', 'ARF1', 'TM4SF19', 'TERT', 'DSE', 'SLC30A1', 'ADARB2', 'RPL10A', 'SERINC3', 'RAB11FIP5']",0.9999942253056738,0,0,12
1084,hsa-miR-4771,0.7328804136122418,0.8540434888834596,0.2654134324802808,"['PDP1', 'RPS28', 'TMEM213', 'ARHGDIA', 'RPL37A', 'GDE1', 'TMEM109', 'KNTC1', 'ELOB', 'PIM3', 'HSD17B12', 'FSIP2']",0.9999942253056738,0,0,12
1085,hsa-miR-1587,0.7328804136122418,0.8540434888834596,0.2654134324802808,"['TIMM8B', 'COL1A1', 'KBTBD12', 'CLDN4', 'TUBB2A', 'PKM', 'GDE1', 'SLC39A11', 'HIST1H1E', 'ELK1', 'B4GALT7', 'COX6B1']",0.9999942253056738,0,0,12
1086,hsa-miR-3620-5p,0.7328804136122418,0.8540434888834596,0.2654134324802808,"['TIMM8B', 'COL1A1', 'KBTBD12', 'CLDN4', 'TUBB2A', 'PKM', 'GDE1', 'SLC39A11', 'HIST1H1E', 'ELK1', 'B4GALT7', 'COX6B1']",0.9999942253056738,0,0,12
