Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
47,Defense Response To Bacterium (GO:0042742),0.001206491929592391,1.9769139638330688,13.284937675388186,"['RPL30', 'CEBPB', 'PPP1R11', 'SERPINE1', 'STAB2', 'LPO', 'NLRC4', 'CXCL13', 'EPX', 'RPS19', 'GNLY', 'NLRP1', 'PGLYRP1', 'GBP2', 'RPL39', 'MICA', 'GBP6', 'CHGA', 'GBP7', 'FCER1G', 'SYK', 'ANXA3', 'PRKCD', 'IL18', 'TFEB', 'SLC30A1', 'ISG15', 'IRGM', 'HLA-E', 'SELP', 'OAS1', 'IFNE', 'TLR9', 'FAU', 'LYG2', 'TLR4', 'S100A9', 'S100A8']",0.12634794207348402,0,0,38
48,Antimicrobial Humoral Response (GO:0019730),0.0012732350201311562,3.263948572826049,21.758115558800185,"['COLEC11', 'RPL30', 'LEAP2', 'NRG1', 'CXCL13', 'CXCL5', 'HLA-E', 'RPS19', 'GNLY', 'PRTN3', 'FAU', 'PGLYRP1', 'RPL39', 'S100A9', 'GAPDH', 'S100A7']",0.12789515855276634,0,0,16
49,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.0012732350201311562,3.263948572826049,21.758115558800185,"['CD86', 'P2RY12', 'ITK', 'C5AR1', 'GPR55', 'HTR2B', 'LPAR2', 'ADRA1D', 'SELE', 'EGFR', 'RASGRP4', 'EDNRA', 'GNA15', 'P2RY6', 'KIT', 'HRAS']",0.12789515855276634,0,0,16
50,Ribosomal Large Subunit Biogenesis (GO:0042273),0.0013255380693313614,2.449819722056919,16.232350678931823,"['NPM1', 'RPL10', 'NOP16', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'PPAN', 'RPL35A', 'RPL23A', 'RPL6', 'RPL7', 'EIF6', 'PES1', 'NEDD4', 'MRTO4', 'RPL14', 'RRS1', 'SURF6', 'RPL26', 'ZNF622', 'NOP53', 'RSL24D1', 'RPL26L1']",0.12859453485505978,0,0,24
51,Negative Regulation Of Platelet Activation (GO:0010544),0.0013324504830573036,6.42041015625,42.507837854045064,"['THBD', 'CEACAM1', 'C1QTNF1', 'SERPINE2', 'PRKCD', 'PDGFB', 'ALOX12', 'APOE', 'PRKG1']",0.12859453485505978,0,0,9
52,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.001559619544605026,7.608168578634773,49.1739776888705,"['ARHGAP11B', 'SLC35F6', 'FZD9', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.14215643330640626,0,0,8
53,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.001559619544605026,7.608168578634773,49.1739776888705,"['CEACAM1', 'TGFB1', 'KLRD1', 'KLRC1', 'LGALS9', 'HLA-F', 'MICA', 'HLA-E']",0.14215643330640626,0,0,8
54,Negative Regulation Of Protein Processing (GO:0010955),0.001559619544605026,7.608168578634773,49.1739776888705,"['PRNP', 'SERPINE2', 'CTSZ', 'SERPINE1', 'SERPINF2', 'PLAT', 'CHAC1', 'THBS1']",0.14215643330640626,0,0,8
55,Sequestering Of Actin Monomers (GO:0042989),0.0016712747210863702,17.112954379116857,109.4231161890597,"['SCIN', 'TMSB4X', 'TMSB4Y', 'TWF2', 'PFN4', 'TMSB10']",0.14567226002275144,0,0,6
56,Golgi Lumen Acidification (GO:0061795),0.001716576814571228,9.984138604197168,63.57323573416319,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.14567226002275144,0,0,7
57,Negative Regulation Of Fibrinolysis (GO:0051918),0.001716576814571228,9.984138604197168,63.57323573416319,"['THBD', 'SERPINE1', 'SERPINF2', 'NRG1', 'PLAT', 'PLG', 'THBS1']",0.14567226002275144,0,0,7
58,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.001716576814571228,9.984138604197168,63.57323573416319,"['CEACAM1', 'KLRD1', 'KLRC1', 'LGALS9', 'HLA-F', 'MICA', 'HLA-E']",0.14567226002275144,0,0,7
59,Regulation Of Activated T Cell Proliferation (GO:0046006),0.0018139182419541014,3.7112903225806453,23.426651715244578,"['PRNP', 'BTN2A2', 'HHLA2', 'IGFBP2', 'IL18', 'IGF1', 'PDCD1LG2', 'PRKAR1A', 'RPS3', 'TNFSF9', 'FADD', 'LGALS9', 'IDO1']",0.15132382350674722,0,0,13
60,Negative Regulation Of Peptidase Activity (GO:0010466),0.0018918624150728383,2.7137542829172787,17.01576454757927,"['SERPINA3', 'CSTB', 'UBXN1', 'SERPINB2', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'SERPINA10', 'SERPINE1', 'SERPINF2', 'SPINK5', 'NRG1', 'SPOCK3', 'TIMP2', 'TIMP3', 'GAPDH', 'TIMP4', 'CTSB']",0.15321309568317001,0,0,19
61,Aerobic Respiration (GO:0009060),0.001898821380876345,2.3049098671726753,14.443768185854152,"['NDUFA13', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'UQCRB', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'UQCRH', 'NDUFA8', 'NDUFA7', 'SURF1', 'NDUFA6', 'NDUFA5', 'MDH2', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'CHCHD10', 'NDUFC1', 'ATP5F1D', 'NDUFS6', 'NDUFS5']",0.15321309568317001,0,0,25
62,Intracellular Calcium Ion Homeostasis (GO:0006874),0.001996034343570779,1.7887931034482758,11.120198497598658,"['GCM2', 'RYR1', 'SLC24A1', 'STOML2', 'SLC24A3', 'CCDC47', 'MCUB', 'HTR2B', 'ATP2A2', 'SELENOK', 'MAIP1', 'HERPUD1', 'PKHD1', 'EDNRA', 'CSRP3', 'PLN', 'TMEM203', 'STC2', 'GPER1', 'DHRS7C', 'TUNAR', 'DRD3', 'DRD5', 'TRPC5', 'CAV3', 'TRPA1', 'CAV2', 'WFS1', 'TRPC4', 'FZD9', 'SLC30A1', 'ATP1B1', 'SLC8B1', 'HCRTR2', 'HCRTR1', 'SLC8A3', 'SMDT1', 'FKBP1B', 'BCL2', 'BAX', 'CALR', 'KCTD17', 'CTRC', 'SLC24A5', 'TPT1']",0.15845937159766732,0,0,45
63,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.002248671810266493,4.7562067562067565,29.000569003934814,"['JUN', 'P2RY6', 'NR4A3', 'IGFBP5', 'FOXJ2', 'PDGFB', 'MFN2', 'IGF1', 'LDLRAP1', 'MEF2D']",0.17514680093244755,0,0,10
64,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.002277406594814434,1.7470860829658268,10.630526034938951,"['NDRG4', 'NOTCH1', 'IL26', 'ALOX15', 'C5AR1', 'CXCL17', 'PDGFB', 'HTR2B', 'CIB1', 'ADRA1D', 'FGF1', 'EGFR', 'P2RY6', 'DDT', 'ERBB4', 'GPER1', 'FFAR4', 'ALKAL2', 'CCN2', 'LGALS9', 'APOE', 'AMH', 'HRAS', 'MAPK3', 'NTRK1', 'CD74', 'TGFB1', 'ANGPT1', 'F2R', 'SERPINF2', 'GPR55', 'NRG1', 'IGF1', 'NPNT', 'SCIMP', 'ADCYAP1', 'GPR183', 'FSHR', 'OR2AT4', 'SPRY2', 'PRKD2', 'ROR1', 'FGFR4', 'NODAL', 'CD44', 'S100A7', 'FGF10']",0.17514680093244755,0,0,47
65,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.0025582808808239195,2.2326899509803924,13.32563085933319,"['GSK3A', 'DDX47', 'CIB1', 'GABARAP', 'DEDD2', 'BCL2L10', 'CASP8', 'BLOC1S2', 'FADD', 'JAK2', 'CASP8AP2', 'MOAP1', 'TGFB1', 'CRADD', 'BAD', 'G0S2', 'NGF', 'TNFRSF1B', 'TNFRSF1A', 'MLLT11', 'IFI27', 'BCL2', 'BAX', 'CD27', 'BCL2L2']",0.19372089992946662,0,0,25
66,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.0026043071818077023,2.1855702810665822,13.005429590772339,"['CHRM2', 'CHRM1', 'C5AR1', 'PTGER3', 'HTR2B', 'OPRL1', 'GPR20', 'ADRA1D', 'FPR3', 'GPR83', 'ADRA1B', 'GNA15', 'P2RY6', 'DRD3', 'DRD5', 'P2RY12', 'LHCGR', 'F2R', 'GPR55', 'AGT', 'TRHR', 'ANO1', 'CCKBR', 'LPAR6', 'NMUR2', 'GPR18']",0.19421818104329563,0,0,26
67,Negative Regulation Of Reproductive Process (GO:2000242),0.0028709918885969896,5.135888671875,30.060858188911737,"['DUSP1', 'ARHGDIB', 'SPINK13', 'IGF1', 'CALR', 'SULF1', 'AMH', 'NODAL', 'NKX3-1']",0.20479742138658524,0,0,9
68,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.0028709918885969896,5.135888671875,30.060858188911737,"['CD86', 'SLC7A5', 'CEBPB', 'FCER1G', 'SYK', 'TNFSF4', 'PRKCQ', 'LGALS9', 'HLA-E']",0.20479742138658524,0,0,9
69,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.0028709918885969896,5.135888671875,30.060858188911737,"['CDH3', 'IGFBP5', 'CILP', 'IGFBP3', 'IGFBP2', 'ZFAND2B', 'IGF1', 'IGFBP6', 'NKX3-1']",0.20479742138658524,0,0,9
70,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.00302267609514766,3.3736114813827425,19.572387268392227,"['TIMM8B', 'MOAP1', 'TIMM8A', 'NDUFA13', 'HSP90AA1', 'TIMM13', 'TIMM10', 'MAIP1', 'TOMM20', 'TOMM22', 'TIMM10B', 'TOMM7', 'TOMM5']",0.20954382732840537,0,0,13
71,Regulation Of Platelet Activation (GO:0010543),0.00302267609514766,3.3736114813827425,19.572387268392227,"['LYN', 'CELA2A', 'FCER1G', 'SYK', 'PDGFB', 'GP1BA', 'NRG1', 'SELP', 'THBD', 'C1QTNF1', 'PRKCQ', 'JAK2', 'TLR4']",0.20954382732840537,0,0,13
72,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.0032811869899853985,2.266037608339387,12.960715481773404,"['CD86', 'CHRNB2', 'VAV3', 'CD74', 'CD81', 'IL15', 'CD80', 'IL18', 'PDCD1LG2', 'TNFSF13B', 'HLA-E', 'FCGR3A', 'CD6', 'IL7', 'GPR183', 'LEP', 'TLR9', 'BCL2', 'AMH', 'JAK2', 'IL6ST', 'TNFRSF4', 'FGF10']",0.22430558839872405,0,0,23
73,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.0040189147439120936,1.8695085312624,10.31359880808511,"['NDUFA13', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'COX17', 'NDUFB3', 'NDUFB2', 'TMEM186', 'PET117', 'CHCHD4', 'CHCHD7', 'UQCRFS1', 'COX14', 'COA8', 'COA3', 'NDUFA8', 'SURF1', 'NDUFA6', 'NDUFA5', 'PET100', 'UQCC3', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'NDUFAF8', 'SCO2', 'NDUFS5', 'NDUFAF4', 'SDHAF1', 'TMEM126A']",0.2709739502676072,0,0,34
74,Regulation Of Interleukin-4 Production (GO:0032673),0.004194928666926192,4.076399790685505,22.31371897958625,"['CD86', 'SLC7A5', 'CEBPB', 'FCER1G', 'SYK', 'DDIT3', 'TNFSF4', 'PRKCQ', 'LGALS9', 'HLA-E']",0.27529918531480957,0,0,10
75,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.004194928666926192,4.076399790685505,22.31371897958625,"['SLC35F6', 'GSK3A', 'FZD9', 'CHCHD10', 'MUL1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.27529918531480957,0,0,10
76,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.00443482379513362,6.655523019359037,36.06140336935135,"['CEACAM1', 'C1QTNF1', 'SERPINE2', 'PRKCD', 'ZNF703', 'ALOX12', 'PRKG1']",0.28348315220321657,0,0,7
77,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.00443482379513362,6.655523019359037,36.06140336935135,"['SLC35F6', 'FZD9', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'SLC25A6']",0.28348315220321657,0,0,7
78,Sensory Perception Of Smell (GO:0007608),0.004504040056616397,2.6872671298893733,14.518714433198099,"['OR2L8', 'OR2H2', 'OR2L5', 'OR2M4', 'OR2L3', 'OR9Q1', 'OR2M3', 'OR2L2', 'OR2M2', 'OR2T12', 'OR2T6', 'OR2T11', 'OR2AK2', 'OR2AJ1', 'OR10A2', 'OR8A1']",0.28378711809404195,0,0,16
79,Adult Feeding Behavior (GO:0008343),0.004554892793463899,inf,inf,"['LEP', 'NPY', 'GHRL', 'CARTPT']",0.28378711809404195,0,0,4
80,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.004813018154178709,3.092212447051157,16.50137810364406,"['CASP8AP2', 'MOAP1', 'CRADD', 'DDX47', 'NGF', 'GABARAP', 'DEDD2', 'TNFRSF1A', 'CASP8', 'BLOC1S2', 'BCL2', 'BAX', 'FADD']",0.29119770751434554,0,0,13
81,Regulation Of MAPK Cascade (GO:0043408),0.00482885918256224,1.5456504993741411,8.24317828395852,"['CD81', 'PEBP1', 'ADRA1D', 'ADRA1B', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'LBH', 'GPER1', 'HRAS', 'ROS1', 'DUSP4', 'MAP4K1', 'DUSP5', 'EPHA7', 'DUSP2', 'DUSP3', 'SYK', 'DUSP1', 'F2R', 'ATP6AP2', 'CARTPT', 'ADRA2C', 'DUSP26', 'DUSP6', 'DUSP7', 'CCNA2', 'CEACAM1', 'GFRAL', 'KIT', 'TLR9', 'PPEF2', 'TMEM106A', 'JCAD', 'AVPI1', 'GSTP1', 'PELI2', 'PDGFB', 'EGFR', 'ART4', 'PKHD1', 'IGFBP6', 'ZNF622', 'MAPK3', 'LYN', 'TBX1', 'CD74', 'CAV3', 'GDF15', 'CAV2', 'FN1', 'IGF1', 'SOD1', 'LEP', 'REN', 'GHRL', 'PTPN6', 'LAMTOR1', 'FGF10']",0.29119770751434554,0,0,61
82,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.004856831691705805,2.5548588938098673,13.610675990917816,"['SLC35F6', 'C11ORF65', 'PRELID1', 'HGF', 'FZD9', 'MUL1', 'GHITM', 'TRIAP1', 'IGF1', 'CLU', 'PINK1', 'PPIF', 'SLC25A31', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'SLC25A6']",0.29119770751434554,0,0,17
83,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.005143922432313778,2.447691285958964,12.899184676945094,"['JUN', 'TGFB1', 'IGFBP5', 'SERPINF2', 'PDGFB', 'FOXJ2', 'IL18', 'IGF1', 'AIF1', 'THBS1', 'P2RY6', 'NR4A3', 'ID2', 'CCN4', 'HMOX1', 'MFN2', 'LDLRAP1', 'MEF2D']",0.29119770751434554,0,0,18
84,Negative Regulation Of Platelet Aggregation (GO:0090331),0.005206512514388324,8.555745303732618,44.984782926501005,"['CEACAM1', 'C1QTNF1', 'SERPINE2', 'PRKCD', 'ALOX12', 'PRKG1']",0.29119770751434554,0,0,6
85,Pyruvate Metabolic Process (GO:0006090),0.005370937169452018,2.35917980804018,12.330849823642664,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'GCK', 'LDHC', 'LDHA', 'PKM', 'NR4A3', 'GAPDHS', 'PGK1', 'ALDOC', 'VDAC1', 'ALDOB', 'GAPDH', 'PFKM', 'PCK2']",0.29119770751434554,0,0,19
86,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.005412082921662747,3.4878412853498344,18.203466558449332,"['BCAP31', 'FIS1', 'WFS1', 'CCDC47', 'BCL2', 'ATP2A2', 'BAX', 'TUNAR', 'SELENOK', 'KCTD17', 'HERPUD1']",0.29119770751434554,0,0,11
87,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.005412082921662747,3.4878412853498344,18.203466558449332,"['CEACAM1', 'RAET1E', 'HLA-C', 'HLA-DRA', 'KLRD1', 'FADD', 'KLRC1', 'HLA-F', 'MICA', 'MICB', 'HLA-E']",0.29119770751434554,0,0,11
88,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.005412082921662747,3.4878412853498344,18.203466558449332,"['RAET1E', 'KLRB1', 'LAMP1', 'CD160', 'LEP', 'KLRD1', 'KLRC1', 'LGALS9', 'HLA-F', 'MICA', 'HLA-E']",0.29119770751434554,0,0,11
89,Vacuolar Acidification (GO:0007035),0.00547617913086174,2.8545587875824983,14.86468002313601,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F', 'ATP6V1B1']",0.29119770751434554,0,0,14
90,Cell Junction Maintenance (GO:0034331),0.0055292725685573245,4.279541015625,22.243766120953165,"['KIRREL1', 'PARD6A', 'DCTN1', 'F2R', 'MYADM', 'CHCHD10', 'PRTN3', 'CBLN2', 'CBLN1']",0.29119770751434554,0,0,9
91,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.0055292725685573245,4.279541015625,22.243766120953165,"['TGFB1', 'CREB3L1', 'F2R', 'SERPINF2', 'VIM', 'LARP6', 'VSIR', 'RUNX1', 'WNT4']",0.29119770751434554,0,0,9
92,Ribosomal Small Subunit Assembly (GO:0000028),0.0055292725685573245,4.279541015625,22.243766120953165,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7', 'PWP2']",0.29119770751434554,0,0,9
93,Gamma-Delta T Cell Activation (GO:0046629),0.005561272756267469,14.257317073170732,74.022967764989,"['ITK', 'TCF7', 'SOX13', 'MICA', 'MICB']",0.29119770751434554,0,0,5
94,Regulation Of Digestive System Process (GO:0044058),0.005561272756267469,14.257317073170732,74.022967764989,"['NEUROD1', 'KCNQ1', 'SGK1', 'FGF10', 'TYMP']",0.29119770751434554,0,0,5
95,Regulation Of Endopeptidase Activity (GO:0052548),0.005752045567135107,2.166983370915571,11.177733053140642,"['PSENEN', 'SERPINA3', 'PRELID1', 'SERPINB2', 'SERPINE2', 'SERPIND1', 'SERPINE3', 'AHSG', 'SERPINF1', 'SERPINA10', 'SERPINE1', 'SERPINF2', 'NRG1', 'FURIN', 'VSIR', 'PSMB9', 'APH1A', 'SPOCK3', 'TIMP2', 'TIMP3', 'GAPDH', 'TIMP4']",0.29556270703399096,0,0,22
96,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.005764733822686536,1.774662926585368,9.150155478939006,"['BEX3', 'NDUFA13', 'PRR7', 'HIP1', 'HTRA2', 'NLRC4', 'BCL2L10', 'CASP8', 'MYC', 'GPER1', 'ARL6IP5', 'RACK1', 'RPS3', 'LGALS9', 'NLRP1', 'JAK2', 'CTSD', 'NKX3-1', 'BCAP31', 'FIS1', 'CASP8AP2', 'CRADD', 'SYK', 'RFPL1', 'BAD', 'F2R', 'MUL1', 'DYNLL1', 'HSPE1', 'REST', 'COL4A3', 'CYCS', 'BAX', 'S100A9', 'S100A8', 'NODAL']",0.29556270703399096,0,0,36
97,Carbohydrate Catabolic Process (GO:0016052),0.006482594050493846,2.53775712616505,12.786830690457622,"['TPI1', 'AMY2A', 'PGAM1', 'ENO1', 'ENO2', 'ENO4', 'GCK', 'LDHA', 'PKM', 'NEU1', 'PGK1', 'GAPDHS', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.3255849787401093,0,0,16
98,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.006482594050493846,2.53775712616505,12.786830690457622,"['NDUFA8', 'NDUFA7', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFB5', 'NDUFA4', 'NDUFB4', 'NDUFA3', 'NDUFB3', 'NDUFB2', 'NDUFC2', 'NDUFC1', 'NDUFS6', 'NDUFS5']",0.3255849787401093,0,0,16
99,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.006958933502959872,1.8834864840752967,9.356650519794334,"['CD81', 'CD80', 'PDGFB', 'EGFR', 'THBS4', 'FGF7', 'AMH', 'JAK2', 'CD74', 'PRNP', 'EPHA7', 'TGFB1', 'ANGPT1', 'IL15', 'HGF', 'PRKCD', 'NRG1', 'IGF1', 'AGT', 'VEGFA', 'EFNA1', 'HAX1', 'SFRP2', 'IL5', 'PECAM1', 'CSPG4', 'PTPN6', 'CD44', 'FGF10']",0.34358477856487135,0,0,29
100,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.007002762346296712,1.744433938293255,8.654922786900393,"['CD81', 'CD80', 'PDGFB', 'NEDD9', 'THBS4', 'FGF7', 'ERBB4', 'HES1', 'AMH', 'JAK2', 'LYN', 'TNFSF18', 'PRNP', 'CD74', 'TGFB1', 'ANGPT1', 'IL15', 'HGF', 'IL18', 'PTK6', 'IGF1', 'PARP9', 'AGT', 'TNFRSF1A', 'VEGFA', 'EFNA1', 'IL5', 'HAX1', 'DOK7', 'KIT', 'CASS4', 'PECAM1', 'CSPG4', 'IL6ST', 'CD44', 'FGF10']",0.34358477856487135,0,0,36
101,Intermediate Filament Organization (GO:0045109),0.007257469459114653,3.5665445665445668,17.56781441907275,"['DSP', 'BFSP2', 'PKP2', 'NEFL', 'KRT5', 'KRT10', 'VIM', 'KRT31', 'KRT86', 'GFAP']",0.34358477856487135,0,0,10
102,Positive Regulation Of Blood Coagulation (GO:0030194),0.007257469459114653,3.5665445665445668,17.56781441907275,"['THBD', 'F12', 'F2R', 'SERPINE1', 'SERPINF2', 'EMILIN2', 'NRG1', 'PLAT', 'PLG', 'THBS1']",0.34358477856487135,0,0,10
103,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.007259816532049292,4.564120087869172,22.480120373951078,"['SEMA5A', 'SMOC2', 'NOTCH1', 'TMSB4X', 'HSPB1', 'NRG1', 'PRKD2', 'THBS1']",0.34358477856487135,0,0,8
104,Regulation Of Lymphocyte Proliferation (GO:0050670),0.007259816532049292,4.564120087869172,22.480120373951078,"['TNFSF18', 'LGALS3', 'MYDGF', 'LEP', 'LST1', 'TNFSF9', 'TNFRSF1B', 'FGF10']",0.34358477856487135,0,0,8
105,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.00756401138075016,2.094570985386562,10.230625382345421,"['DIRAS3', 'CDKN2D', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'CCNI', 'CDKN2A', 'GADD45A', 'CDC25A', 'CCNA2', 'CCND3', 'CCNE2', 'SERTAD1', 'CDC37', 'CCNG2', 'CCNG1', 'CCNI2', 'CNPPD1', 'CCNO', 'STOX1', 'CDK5R2', 'CDK5R1']",0.354572038248117,0,0,22
106,Regulation Of Transmembrane Transport (GO:0034762),0.008088562142284067,2.6640267253320298,12.83342738974485,"['KCNJ4', 'KCNJ5', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'KCNJ16', 'ACTB', 'CALHM1', 'SCN10A', 'NEDD4', 'FFAR4', 'PIM1', 'BCL2', 'KCNJ1']",0.3755839892860583,0,0,14
107,Cellular Response To Hormone Stimulus (GO:0032870),0.008194114672215237,1.8080460461062187,8.68646632348916,"['NPFFR2', 'ROBO2', 'OXTR', 'NPFFR1', 'WBP2', 'GPR22', 'UCP1', 'ATP1A3', 'ATP1A1', 'TFPI', 'CRHBP', 'GPER1', 'FFAR4', 'GNRHR', 'QRFPR', 'CTSB', 'NKX3-1', 'HSPA8', 'LHCGR', 'XBP1', 'NCOA4', 'AKR1C3', 'GCK', 'HCRTR2', 'HCRTR1', 'NR4A3', 'PAX8', 'LEP', 'ADTRP', 'MGARP', 'HSPA1B']",0.3769292749219009,0,0,31
108,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.008663625830816039,2.5186969653387026,11.96033971231323,"['JUN', 'CDKN1B', 'IGFBP5', 'PDGFB', 'FOXJ2', 'IGF1', 'SOD2', 'CNN1', 'P2RY6', 'NR4A3', 'GPER1', 'MFN2', 'LDLRAP1', 'MEF2D', 'PRKG1']",0.3938413007203491,0,0,15
109,Steroid Metabolic Process (GO:0008202),0.009451076270457819,1.9301470588235294,8.997624973443445,"['DHRS11', 'MSMO1', 'SDR9C7', 'CYP2C19', 'CYP3A4', 'CYP3A5', 'CYP3A7', 'HSD11B1', 'HSD11B2', 'CYP26B1', 'HSD17B1', 'RDH16', 'CYP1B1', 'CYP3A43', 'CYP51A1', 'HSD3B1', 'AKR1C3', 'DHCR24', 'CEL', 'PRLR', 'CYP27A1', 'CYP39A1', 'SLC22A24', 'CYP2A6', 'CYP24A1']",0.3938413007203491,0,0,25
110,Endosomal Lumen Acidification (GO:0048388),0.009466447039057843,4.99121522693997,23.25907105754256,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.3938413007203491,0,0,7
111,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.009466447039057843,4.99121522693997,23.25907105754256,"['MAD2L2', 'PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'HEY2', 'ZNF675']",0.3938413007203491,0,0,7
112,Renal System Development (GO:0072001),0.009652924889905592,2.2344655907915874,10.369024864777632,"['MYOCD', 'MME', 'WFS1', 'PCSK9', 'LRP4', 'SULF1', 'PCSK5', 'PAX2', 'AGT', 'GLI2', 'VEGFA', 'PYGO2', 'PAX8', 'HYAL2', 'ITGA8', 'REN', 'CEP290', 'WNT4']",0.3938413007203491,0,0,18
113,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.009747198400994007,3.6678641183035716,16.98505485164525,"['PLK3', 'MUC1', 'CDKN1B', 'CRADD', 'PLK2', 'CHEK2', 'GML', 'TRIAP1', 'RPL26']",0.3938413007203491,0,0,9
114,Mammary Gland Development (GO:0030879),0.009747198400994007,3.6678641183035716,16.98505485164525,"['OXTR', 'ERBB4', 'NRG1', 'JAK2', 'ZBTB7B', 'WNT2', 'GLI2', 'VEGFA', 'WNT4']",0.3938413007203491,0,0,9
115,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.009747198400994007,3.6678641183035716,16.98505485164525,"['CHGA', 'C3', 'LRPAP1', 'GSK3A', 'GRP', 'PDE6H', 'GPER1', 'KLK5', 'KLK14']",0.3938413007203491,0,0,9
116,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.009747198400994007,3.6678641183035716,16.98505485164525,"['CIITA', 'TGFB1', 'CREB3L1', 'F2R', 'SERPINF2', 'VIM', 'LARP6', 'RUNX1', 'WNT4']",0.3938413007203491,0,0,9
117,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.009747198400994007,3.6678641183035716,16.98505485164525,"['SMOC2', 'CREB3L1', 'SPRY4', 'SPRY2', 'PRKD2', 'SPRY1', 'SULF1', 'FGFBP3', 'THBS1']",0.3938413007203491,0,0,9
