Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
577,hsa-miR-940,0.5256463343308106,1.026530612244898,0.66018920463381,"['RPL7A', 'NDUFA7', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'RPS2']",0.9995001237188026,0,0,9
578,hsa-miR-619-5p,0.5295798171971455,1.0529296673874986,0.6693172595625584,"['ISCA2', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9995001237188026,0,0,5
579,hsa-miR-505-3p,0.5295798171971455,1.0529296673874986,0.6693172595625584,"['RPS15', 'FIS1', 'UQCRFS1', 'RPL9', 'PET117']",0.9995001237188026,0,0,5
580,hsa-miR-107,0.5295798171971455,1.0529296673874986,0.6693172595625584,"['PSMB6', 'HDDC2', 'PPIL1', 'MRPL51', 'RPS24']",0.9995001237188026,0,0,5
581,hsa-miR-30c-5p,0.5303939425179941,1.0264227642276422,0.6508908672514166,"['PSMD7', 'SDF2L1', 'RPL32', 'RPL27A', 'MRPS12', 'RPS27A', 'RPL39', 'TOMM5']",0.9995001237188026,0,0,8
582,hsa-miR-519c-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
583,hsa-miR-520c-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
584,hsa-miR-523-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
585,hsa-miR-519b-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
586,hsa-miR-340-3p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL32', 'C18ORF32']",0.9995001237188026,0,0,2
587,hsa-miR-8081,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['COX5B', 'COX6B1']",0.9995001237188026,0,0,2
588,hsa-miR-519a-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
589,hsa-miR-518d-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
590,hsa-miR-518f-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
591,hsa-miR-518e-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
592,hsa-miR-522-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
593,hsa-miR-137,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL9', 'ATOX1']",0.9995001237188026,0,0,2
594,hsa-miR-302b-5p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['CHCHD7', 'SUMO2']",0.9995001237188026,0,0,2
595,hsa-miR-6858-3p,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL35', 'RPL35A']",0.9995001237188026,0,0,2
596,hsa-miR-526a,0.5322271071244684,1.1734693877551021,0.7400895263149656,"['RPL41', 'MRPL51']",0.9995001237188026,0,0,2
597,hsa-miR-6884-5p,0.5358882497975722,1.0263157894736843,0.6402461980116461,"['GUK1', 'UQCRQ', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'COX6B1']",0.9995001237188026,0,0,7
598,hsa-miR-149-5p,0.5358882497975722,1.0263157894736843,0.6402461980116461,"['EEF1B2', 'DNAJC19', 'RPL18A', 'DDT', 'RPL34', 'TXN', 'RPL18']",0.9995001237188026,0,0,7
599,hsa-miR-485-5p,0.5358882497975722,1.0263157894736843,0.6402461980116461,"['GUK1', 'UQCRQ', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'COX6B1']",0.9995001237188026,0,0,7
600,hsa-miR-570-3p,0.5376078145952738,1.0596129032258064,0.6576232687247089,"['PRDX5', 'MRPL51', 'NCBP2', 'ATOX1']",0.9995001237188026,0,0,4
601,hsa-miR-132-3p,0.5376078145952738,1.0596129032258064,0.6576232687247089,"['NDUFB10', 'RPS5', 'ELOC', 'RPL7']",0.9995001237188026,0,0,4
602,hsa-miR-17-5p,0.5388332384630867,1.0022451728783117,0.619737447283969,"['ISCA2', 'COX7B', 'RPL21', 'RPL7', 'COX6B1', 'RPS15A', 'MRPL40', 'C18ORF32', 'CYCS', 'UQCRFS1', 'RPL37', 'ELOC', 'RPS27A', 'TMSB10', 'RPL17', 'SERF2']",0.9995001237188026,0,0,16
603,hsa-miR-301a-3p,0.542411727553347,1.0262096774193548,0.6277631648913186,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'RPS27A']",0.9995001237188026,0,0,6
604,hsa-miR-661,0.542411727553347,1.0262096774193548,0.6277631648913186,"['RPS15A', 'RPS19', 'RPL12', 'UQCRFS1', 'TRAPPC2B', 'COX6B1']",0.9995001237188026,0,0,6
605,hsa-miR-769-5p,0.5486602336185519,1.0710202667590507,0.6429076667106342,"['RPL12', 'TRAPPC2B', 'COX6B1']",0.9995001237188026,0,0,3
606,hsa-miR-1225-3p,0.5486602336185519,1.0710202667590507,0.6429076667106342,"['NDUFA7', 'NDUFB11', 'RPL35A']",0.9995001237188026,0,0,3
607,hsa-miR-4436b-3p,0.5486602336185519,1.0710202667590507,0.6429076667106342,"['RPL41', 'CHCHD10', 'RPS24']",0.9995001237188026,0,0,3
608,hsa-miR-5197-3p,0.5486602336185519,1.0710202667590507,0.6429076667106342,"['COX8A', 'NDUFB11', 'DDT']",0.9995001237188026,0,0,3
609,hsa-miR-5680,0.5486602336185519,1.0710202667590507,0.6429076667106342,"['ARL4D', 'PARK7', 'TOMM5']",0.9995001237188026,0,0,3
610,hsa-miR-361-5p,0.5486602336185519,1.0710202667590507,0.6429076667106342,"['PPIL1', 'CYCS', 'RPS2']",0.9995001237188026,0,0,3
611,hsa-miR-1231,0.5534226224128805,1.3689064558629775,0.8098906897473643,['PET117'],0.9995001237188026,0,0,1
612,hsa-miR-4448,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL41'],0.9995001237188026,0,0,1
613,hsa-miR-4301,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPS27'],0.9995001237188026,0,0,1
614,hsa-miR-133a-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['NEDD8'],0.9995001237188026,0,0,1
615,hsa-miR-4506,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL22'],0.9995001237188026,0,0,1
616,hsa-miR-4312,0.5534226224128805,1.3689064558629775,0.8098906897473643,['CYCS'],0.9995001237188026,0,0,1
617,mmu-miR-674-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['POLR2L'],0.9995001237188026,0,0,1
618,hsa-miR-5585-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['ZNF622'],0.9995001237188026,0,0,1
619,hsa-miR-6511b-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['MRPL51'],0.9995001237188026,0,0,1
620,hsa-miR-4690-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['COX6B1'],0.9995001237188026,0,0,1
621,hsa-miR-6838-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['H2AFZ'],0.9995001237188026,0,0,1
622,mmu-miR-3106-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['CCDC85B'],0.9995001237188026,0,0,1
623,hsa-miR-6776-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL10A'],0.9995001237188026,0,0,1
624,hsa-miR-3144-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['COX17'],0.9995001237188026,0,0,1
625,hsa-miR-6796-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL41'],0.9995001237188026,0,0,1
626,hsa-miR-1271-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['ISCA2'],0.9995001237188026,0,0,1
627,hsa-miR-6846-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['UQCR10'],0.9995001237188026,0,0,1
628,hsa-miR-6890-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['CYCS'],0.9995001237188026,0,0,1
629,hsa-miR-31-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['NCBP2'],0.9995001237188026,0,0,1
630,hsa-miR-1256,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL41'],0.9995001237188026,0,0,1
631,hsa-miR-2681-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL7'],0.9995001237188026,0,0,1
632,hsa-miR-4766-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPS24'],0.9995001237188026,0,0,1
633,hsa-miR-3591-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPS19'],0.9995001237188026,0,0,1
634,hsa-miR-4740-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL22'],0.9995001237188026,0,0,1
635,hsa-miR-1295a,0.5534226224128805,1.3689064558629775,0.8098906897473643,['NDUFA7'],0.9995001237188026,0,0,1
636,hsa-miR-7153-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['COX8A'],0.9995001237188026,0,0,1
637,hsa-miR-4638-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['H2AFZ'],0.9995001237188026,0,0,1
638,hsa-miR-6735-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['C19ORF53'],0.9995001237188026,0,0,1
639,hsa-miR-4278,0.5534226224128805,1.3689064558629775,0.8098906897473643,['C19ORF53'],0.9995001237188026,0,0,1
640,hsa-miR-134-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL12'],0.9995001237188026,0,0,1
641,mmu-miR-150-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['CYCS'],0.9995001237188026,0,0,1
642,hsa-miR-7973,0.5534226224128805,1.3689064558629775,0.8098906897473643,['MRPL52'],0.9995001237188026,0,0,1
643,hsa-miR-219b-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL37A'],0.9995001237188026,0,0,1
644,hsa-miR-3156-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPS4X'],0.9995001237188026,0,0,1
645,hsa-miR-146b-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['COX6C'],0.9995001237188026,0,0,1
646,hsa-miR-4680-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['ATOX1'],0.9995001237188026,0,0,1
647,hsa-miR-6877-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['GABARAPL1'],0.9995001237188026,0,0,1
648,hsa-miR-6511a-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['MRPL51'],0.9995001237188026,0,0,1
649,hsa-miR-99b-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL27A'],0.9995001237188026,0,0,1
650,hsa-miR-550a-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['ISCA2'],0.9995001237188026,0,0,1
651,hsa-miR-4663,0.5534226224128805,1.3689064558629775,0.8098906897473643,['DSTN'],0.9995001237188026,0,0,1
652,hsa-miR-4677-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPS24'],0.9995001237188026,0,0,1
653,hsa-miR-1278,0.5534226224128805,1.3689064558629775,0.8098906897473643,['MRPL9'],0.9995001237188026,0,0,1
654,hsa-miR-4502,0.5534226224128805,1.3689064558629775,0.8098906897473643,['UQCRH'],0.9995001237188026,0,0,1
655,hsa-miR-1227-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL18A'],0.9995001237188026,0,0,1
656,hsa-miR-6828-3p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL41'],0.9995001237188026,0,0,1
657,hsa-miR-3945,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL41'],0.9995001237188026,0,0,1
658,hsa-miR-550a-3-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['ISCA2'],0.9995001237188026,0,0,1
659,hsa-miR-8075,0.5534226224128805,1.3689064558629775,0.8098906897473643,['C18ORF32'],0.9995001237188026,0,0,1
660,mmu-miR-3473d,0.5534226224128805,1.3689064558629775,0.8098906897473643,['POLR2L'],0.9995001237188026,0,0,1
661,mmu-miR-3096b-5p,0.5534226224128805,1.3689064558629775,0.8098906897473643,['LPL'],0.9995001237188026,0,0,1
662,hsa-miR-4305,0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL41'],0.9995001237188026,0,0,1
663,hsa-miR-1276,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['POLE3', 'NEDD8']",0.9995001237188026,0,0,2
664,hsa-miR-3678-3p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['COX8A', 'UQCRB']",0.9995001237188026,0,0,2
665,hsa-miR-449c-5p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['RPS19', 'C18ORF32']",0.9995001237188026,0,0,2
666,hsa-miR-383-5p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['GABARAPL1', 'RPL41']",0.9995001237188026,0,0,2
667,hsa-miR-1307-3p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['RPS28', 'RPL34']",0.9995001237188026,0,0,2
668,hsa-miR-2682-5p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['RPS19', 'C18ORF32']",0.9995001237188026,0,0,2
669,hsa-miR-3157-5p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['RPL35', 'ANKRD65']",0.9995001237188026,0,0,2
670,hsa-miR-6732-5p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['C19ORF53', 'NDUFB11']",0.9995001237188026,0,0,2
671,hsa-miR-6888-3p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['ZNF622', 'TOMM22']",0.9995001237188026,0,0,2
672,hsa-miR-504-5p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['PPIL1', 'RPL10']",0.9995001237188026,0,0,2
673,hsa-miR-4465,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['UQCR11', 'RPL37']",0.9995001237188026,0,0,2
674,hsa-miR-7159-5p,0.5660003428593142,1.0947089947089947,0.6230652228030092,"['UQCRFS1', 'RPL37']",0.9995001237188026,0,0,2
675,hsa-miR-4311,0.5751876057548466,1.0258964143426295,0.567381266072916,"['POLE3', 'NEDD8', 'COX6B1']",0.9995001237188026,0,0,3
676,hsa-miR-6515-3p,0.5751876057548466,1.0258964143426295,0.567381266072916,"['DSTN', 'CHCHD10', 'ISCU']",0.9995001237188026,0,0,3
677,hsa-miR-5787,0.5751876057548466,1.0258964143426295,0.567381266072916,"['GUK1', 'RPL37A', 'COX6B1']",0.9995001237188026,0,0,3
678,hsa-miR-3665,0.5751876057548466,1.0258964143426295,0.567381266072916,"['RPS14', 'RPL30', 'SMDT1']",0.9995001237188026,0,0,3
679,hsa-miR-4505,0.5751876057548466,1.0258964143426295,0.567381266072916,"['GUK1', 'RPL37A', 'COX6B1']",0.9995001237188026,0,0,3
680,hsa-miR-96-5p,0.5751876057548466,1.0258964143426295,0.567381266072916,"['RPS29', 'POMP', 'RPS23']",0.9995001237188026,0,0,3
681,hsa-miR-4768-3p,0.5790709769054709,0.9790074020143187,0.5348613328418256,"['HDDC2', 'NDUFA7', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'RPS27A', 'SELENOH']",0.9995001237188026,0,0,8
682,hsa-miR-374b-5p,0.5833164787823409,0.9944242424242424,0.5360199197382645,"['GABARAPL1', 'BOLA3', 'RPL24', 'TPT1']",0.9995001237188026,0,0,4
683,hsa-miR-4252,0.5833164787823409,0.9944242424242424,0.5360199197382645,"['RPL18A', 'RPS19', 'RPL27A', 'SNRNP25']",0.9995001237188026,0,0,4
684,hsa-miR-34b-3p,0.597988331291213,1.0257936507936507,0.527446721635584,"['RPL24', 'CYCS']",0.9995001237188026,0,0,2
685,hsa-miR-548e-5p,0.597988331291213,1.0257936507936507,0.527446721635584,"['SMDT1', 'TIMM10']",0.9995001237188026,0,0,2
686,hsa-miR-6090,0.597988331291213,1.0257936507936507,0.527446721635584,"['RPL22', 'NPTX2']",0.9995001237188026,0,0,2
687,hsa-miR-133a-3p,0.597988331291213,1.0257936507936507,0.527446721635584,"['GSTP1', 'SEC61B']",0.9995001237188026,0,0,2
688,hsa-miR-4325,0.597988331291213,1.0257936507936507,0.527446721635584,"['RPL24', 'UQCRFS1']",0.9995001237188026,0,0,2
689,hsa-miR-8064,0.597988331291213,1.0257936507936507,0.527446721635584,"['NDUFA5', 'RPL34']",0.9995001237188026,0,0,2
690,hsa-miR-1266-5p,0.597988331291213,1.0257936507936507,0.527446721635584,"['HDDC2', 'RPS15A']",0.9995001237188026,0,0,2
691,hsa-miR-34b-5p,0.597988331291213,1.0257936507936507,0.527446721635584,"['RPS19', 'C18ORF32']",0.9995001237188026,0,0,2
692,hsa-miR-6885-5p,0.597988331291213,1.0257936507936507,0.527446721635584,"['VGF', 'RPL10']",0.9995001237188026,0,0,2
693,hsa-miR-3692-3p,0.597988331291213,1.0257936507936507,0.527446721635584,"['RPLP1', 'RPS21']",0.9995001237188026,0,0,2
694,hsa-miR-4518,0.597988331291213,1.0257936507936507,0.527446721635584,"['HDDC2', 'RPS15A']",0.9995001237188026,0,0,2
695,hsa-miR-510-3p,0.597988331291213,1.0257936507936507,0.527446721635584,"['RPS14', 'RPS27A']",0.9995001237188026,0,0,2
696,hsa-miR-320a,0.6006893006822807,0.9583223885824359,0.48843531004560986,"['RPS4X', 'RPL7A', 'PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'MRPS12', 'RPL36', 'MRPL9', 'RPL9', 'COX6B1']",0.9995001237188026,0,0,11
697,hsa-miR-4770,0.6007255088753239,0.984382470119522,0.5016582113547602,"['RPS27', 'RPS19', 'COX6B1']",0.9995001237188026,0,0,3
698,hsa-miR-4524b-5p,0.6007255088753239,0.984382470119522,0.5016582113547602,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9995001237188026,0,0,3
699,hsa-miR-5690,0.6007255088753239,0.984382470119522,0.5016582113547602,"['RPL41', 'NDUFS5', 'SELENOH']",0.9995001237188026,0,0,3
700,hsa-miR-4736,0.6007255088753239,0.984382470119522,0.5016582113547602,"['NDUFB11', 'RPL37A', 'RPS24']",0.9995001237188026,0,0,3
701,hsa-miR-6088,0.6007255088753239,0.984382470119522,0.5016582113547602,"['RPS27', 'RPS19', 'COX6B1']",0.9995001237188026,0,0,3
702,hsa-miR-6783-3p,0.6007255088753239,0.984382470119522,0.5016582113547602,"['BAG1', 'COX6B1', 'SRSF9']",0.9995001237188026,0,0,3
703,hsa-miR-3663-5p,0.6007255088753239,0.984382470119522,0.5016582113547602,"['UQCRB', 'CYCS', 'TIMM10']",0.9995001237188026,0,0,3
704,hsa-miR-4524a-5p,0.6007255088753239,0.984382470119522,0.5016582113547602,"['ZNF622', 'RSL24D1', 'COX6B1']",0.9995001237188026,0,0,3
705,hsa-miR-1343-3p,0.6007255088753239,0.984382470119522,0.5016582113547602,"['BAG1', 'COX6B1', 'SRSF9']",0.9995001237188026,0,0,3
706,hsa-miR-195-5p,0.601534789115399,0.9574874105486351,0.4866629955333053,"['PPIL1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPL10', 'RPS5', 'RPL36', 'ZNF622', 'AURKAIP1']",0.9995001237188026,0,0,9
707,hsa-miR-3173-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['COX6C'],0.9995001237188026,0,0,1
708,hsa-miR-20a-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['COX6C'],0.9995001237188026,0,0,1
709,hsa-miR-4708-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL37A'],0.9995001237188026,0,0,1
710,hsa-miR-4490,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL27A'],0.9995001237188026,0,0,1
711,hsa-miR-6744-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['MRPL9'],0.9995001237188026,0,0,1
712,hsa-miR-4268,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL41'],0.9995001237188026,0,0,1
713,hsa-miR-4704-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL22'],0.9995001237188026,0,0,1
714,hsa-miR-3064-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPS4X'],0.9995001237188026,0,0,1
715,hsa-miR-6755-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['PET117'],0.9995001237188026,0,0,1
716,hsa-miR-3197,0.602084297487311,1.1727837380011292,0.5950209941086937,['UQCRQ'],0.9995001237188026,0,0,1
717,hsa-miR-3138,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL10'],0.9995001237188026,0,0,1
718,hsa-miR-217,0.602084297487311,1.1727837380011292,0.5950209941086937,['TRAPPC2B'],0.9995001237188026,0,0,1
719,hsa-miR-4720-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL41'],0.9995001237188026,0,0,1
720,hsa-miR-7843-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL35A'],0.9995001237188026,0,0,1
721,hsa-miR-4463,0.602084297487311,1.1727837380011292,0.5950209941086937,['UQCRH'],0.9995001237188026,0,0,1
722,hsa-miR-6874-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['NPTX2'],0.9995001237188026,0,0,1
723,hsa-miR-7974,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPS24'],0.9995001237188026,0,0,1
724,hsa-miR-663b,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL41'],0.9995001237188026,0,0,1
725,hsa-miR-6799-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['COX6C'],0.9995001237188026,0,0,1
726,hsa-miR-6804-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['SELENOH'],0.9995001237188026,0,0,1
727,hsa-miR-4761-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL41'],0.9995001237188026,0,0,1
728,hsa-miR-138-2-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL37'],0.9995001237188026,0,0,1
729,hsa-miR-4700-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['HDDC2'],0.9995001237188026,0,0,1
730,hsa-miR-4772-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['GABARAPL1'],0.9995001237188026,0,0,1
731,hsa-miR-889-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['TXN'],0.9995001237188026,0,0,1
732,mmu-miR-343,0.602084297487311,1.1727837380011292,0.5950209941086937,['LPL'],0.9995001237188026,0,0,1
733,hsa-miR-103b,0.602084297487311,1.1727837380011292,0.5950209941086937,['ISCU'],0.9995001237188026,0,0,1
734,mmu-miR-3097-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['MRPL9'],0.9995001237188026,0,0,1
735,hsa-miR-4529-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPS21'],0.9995001237188026,0,0,1
736,hsa-miR-3614-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['NPTX2'],0.9995001237188026,0,0,1
737,hsa-miR-556-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPS23'],0.9995001237188026,0,0,1
738,hsa-miR-5584-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RANBP1'],0.9995001237188026,0,0,1
739,hsa-miR-376b-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['MRPL51'],0.9995001237188026,0,0,1
740,hsa-miR-6516-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['PPIL1'],0.9995001237188026,0,0,1
741,hsa-miR-3607-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['PPIL1'],0.9995001237188026,0,0,1
742,hsa-miR-4711-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL9'],0.9995001237188026,0,0,1
743,hsa-miR-148b-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['NPTX2'],0.9995001237188026,0,0,1
744,hsa-miR-3909,0.602084297487311,1.1727837380011292,0.5950209941086937,['ELOC'],0.9995001237188026,0,0,1
745,hsa-miR-1182,0.602084297487311,1.1727837380011292,0.5950209941086937,['ZNF622'],0.9995001237188026,0,0,1
746,hsa-miR-21-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['CYCS'],0.9995001237188026,0,0,1
747,hsa-miR-4743-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL24'],0.9995001237188026,0,0,1
748,hsa-miR-5047,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPS24'],0.9995001237188026,0,0,1
749,hsa-miR-4799-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL41'],0.9995001237188026,0,0,1
750,hsa-miR-6789-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPS19'],0.9995001237188026,0,0,1
751,hsa-miR-4707-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['COX6B1'],0.9995001237188026,0,0,1
752,hsa-miR-6866-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['SUMO2'],0.9995001237188026,0,0,1
753,hsa-miR-411-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RSL24D1'],0.9995001237188026,0,0,1
754,hsa-miR-6730-3p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPS4X'],0.9995001237188026,0,0,1
755,hsa-miR-5588-5p,0.602084297487311,1.1727837380011292,0.5950209941086937,['RPL41'],0.9995001237188026,0,0,1
