Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
617,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5211912883957616,1.1202462875769648,0.7299952165709908,"['GSTP1', 'C18ORF32', 'LAMTOR5']",0.7634870019567941,0,0,3
618,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5322271071244684,1.1734693877551021,0.7400895263149656,"['BRK1', 'PARK7']",0.7634870019567941,0,0,2
619,Chromatin Remodeling (GO:0006338),0.5322271071244684,1.1734693877551021,0.7400895263149656,"['ZNHIT1', 'POLE3']",0.7634870019567941,0,0,2
620,Positive Regulation Of Catabolic Process (GO:0009896),0.5322271071244684,1.1734693877551021,0.7400895263149656,"['NDUFA13', 'RILP']",0.7634870019567941,0,0,2
621,DNA Repair (GO:0006281),0.5486602336185519,1.0710202667590507,0.6429076667106342,"['CENPX', 'CDCA5', 'PARK7']",0.7634870019567941,0,0,3
622,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.5534226224128805,1.3689064558629775,0.8098906897473643,['PARK7'],0.7634870019567941,0,0,1
623,Regulation Of Defense Response (GO:0031347),0.5534226224128805,1.3689064558629775,0.8098906897473643,['PARK7'],0.7634870019567941,0,0,1
624,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5534226224128805,1.3689064558629775,0.8098906897473643,['TPT1'],0.7634870019567941,0,0,1
625,RNA Modification (GO:0009451),0.5534226224128805,1.3689064558629775,0.8098906897473643,['NOP10'],0.7634870019567941,0,0,1
626,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.5534226224128805,1.3689064558629775,0.8098906897473643,['CHCHD10'],0.7634870019567941,0,0,1
627,Nucleosome Organization (GO:0034728),0.5534226224128805,1.3689064558629775,0.8098906897473643,['POLE3'],0.7634870019567941,0,0,1
628,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5534226224128805,1.3689064558629775,0.8098906897473643,['FIS1'],0.7634870019567941,0,0,1
629,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.5534226224128805,1.3689064558629775,0.8098906897473643,['GABARAPL2'],0.7634870019567941,0,0,1
630,Regulation Of Protein Targeting To Membrane (GO:0090313),0.5534226224128805,1.3689064558629775,0.8098906897473643,['FIS1'],0.7634870019567941,0,0,1
631,Cell Cycle G1/S Phase Transition (GO:0044843),0.5534226224128805,1.3689064558629775,0.8098906897473643,['PLK3'],0.7634870019567941,0,0,1
632,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5534226224128805,1.3689064558629775,0.8098906897473643,['NCBP2'],0.7634870019567941,0,0,1
633,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5534226224128805,1.3689064558629775,0.8098906897473643,['PARK7'],0.7634870019567941,0,0,1
634,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.5534226224128805,1.3689064558629775,0.8098906897473643,['GABARAPL2'],0.7634870019567941,0,0,1
635,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.5534226224128805,1.3689064558629775,0.8098906897473643,['ZNHIT1'],0.7634870019567941,0,0,1
636,Positive Regulation Of JNK Cascade (GO:0046330),0.5534226224128805,1.3689064558629775,0.8098906897473643,['ZNF622'],0.7634870019567941,0,0,1
637,Cytoplasmic Translational Initiation (GO:0002183),0.5534226224128805,1.3689064558629775,0.8098906897473643,['NCBP2'],0.7634870019567941,0,0,1
638,Positive Regulation Of Catalytic Activity (GO:0043085),0.5534226224128805,1.3689064558629775,0.8098906897473643,['FDX2'],0.7634870019567941,0,0,1
639,Positive Regulation Of Cell Cycle (GO:0045787),0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPS15A'],0.7634870019567941,0,0,1
640,Positive Regulation Of Cell Cycle Process (GO:0090068),0.5534226224128805,1.3689064558629775,0.8098906897473643,['RANBP1'],0.7634870019567941,0,0,1
641,Response To Purine-Containing Compound (GO:0014074),0.5534226224128805,1.3689064558629775,0.8098906897473643,['VGF'],0.7634870019567941,0,0,1
642,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.5534226224128805,1.3689064558629775,0.8098906897473643,['S100A6'],0.7634870019567941,0,0,1
643,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.5534226224128805,1.3689064558629775,0.8098906897473643,['ARL4D'],0.7634870019567941,0,0,1
644,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.5534226224128805,1.3689064558629775,0.8098906897473643,['FIS1'],0.7634870019567941,0,0,1
645,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5534226224128805,1.3689064558629775,0.8098906897473643,['FIS1'],0.7634870019567941,0,0,1
646,Histone Acetylation (GO:0016573),0.5534226224128805,1.3689064558629775,0.8098906897473643,['POLE3'],0.7634870019567941,0,0,1
647,Positive Regulation Of Protein Transport (GO:0051222),0.5534226224128805,1.3689064558629775,0.8098906897473643,['PLK3'],0.7634870019567941,0,0,1
648,Protein Autoubiquitination (GO:0051865),0.5534226224128805,1.3689064558629775,0.8098906897473643,['RNF181'],0.7634870019567941,0,0,1
649,Protein Depolymerization (GO:0051261),0.5534226224128805,1.3689064558629775,0.8098906897473643,['DSTN'],0.7634870019567941,0,0,1
650,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.5534226224128805,1.3689064558629775,0.8098906897473643,['SEC61B'],0.7634870019567941,0,0,1
651,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5534226224128805,1.3689064558629775,0.8098906897473643,['CHCHD10'],0.7634870019567941,0,0,1
652,Melanosome Organization (GO:0032438),0.5534226224128805,1.3689064558629775,0.8098906897473643,['BLOC1S1'],0.7634870019567941,0,0,1
653,Mitotic Metaphase Plate Congression (GO:0007080),0.5534226224128805,1.3689064558629775,0.8098906897473643,['CDCA5'],0.7634870019567941,0,0,1
654,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.5534226224128805,1.3689064558629775,0.8098906897473643,['PHPT1'],0.7634870019567941,0,0,1
655,Regulation Of Actin Filament Polymerization (GO:0030833),0.5534226224128805,1.3689064558629775,0.8098906897473643,['HAX1'],0.7634870019567941,0,0,1
656,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.5534226224128805,1.3689064558629775,0.8098906897473643,['RPL10'],0.7634870019567941,0,0,1
657,Regulation Of Protein Binding (GO:0043393),0.5660003428593142,1.0947089947089947,0.6230652228030092,"['RPL11', 'PARK7']",0.7761065307389081,0,0,2
658,Cellular Response To Starvation (GO:0009267),0.5660003428593142,1.0947089947089947,0.6230652228030092,"['GABARAPL2', 'GABARAPL1']",0.7761065307389081,0,0,2
659,Proton Transmembrane Transport (GO:1902600),0.5660003428593142,1.0947089947089947,0.6230652228030092,"['RNASEK', 'ATP5MF']",0.7761065307389081,0,0,2
660,Regulation Of Cell Motility (GO:2000145),0.5660003428593142,1.0947089947089947,0.6230652228030092,"['PHPT1', 'TMSB10']",0.7761065307389081,0,0,2
661,Protein Ubiquitination (GO:0016567),0.5708290306784479,1.0005877167205408,0.5609950475494568,"['RNF181', 'NEDD8', 'ELOC', 'RPS27A', 'ANAPC11']",0.7815435291437146,0,0,5
662,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5751876057548466,1.0258964143426295,0.567381266072916,"['SMDT1', 'TMEM203', 'TPT1']",0.7863214247857042,0,0,3
663,Organelle Assembly (GO:0070925),0.5833164787823409,0.9944242424242424,0.5360199197382645,"['GABARAPL2', 'GABARAPL1', 'EMC6', 'RILP']",0.7908364139709964,0,0,4
664,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.597988331291213,1.0257936507936507,0.527446721635584,"['ERP29', 'PARK7']",0.7908364139709964,0,0,2
665,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.597988331291213,1.0257936507936507,0.527446721635584,"['PFDN5', 'RILP']",0.7908364139709964,0,0,2
666,Cellular Response To Lipid (GO:0071396),0.597988331291213,1.0257936507936507,0.527446721635584,"['NDUFA13', 'GSTP1']",0.7908364139709964,0,0,2
667,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.597988331291213,1.0257936507936507,0.527446721635584,"['TCEAL7', 'PYDC1']",0.7908364139709964,0,0,2
668,Positive Regulation Of Cytokine Production (GO:0001819),0.6007255088753239,0.984382470119522,0.5016582113547602,"['EGR1', 'PARK7', 'LAMTOR5']",0.7908364139709964,0,0,3
669,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.602084297487311,1.1727837380011292,0.5950209941086937,['PARK7'],0.7908364139709964,0,0,1
670,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.602084297487311,1.1727837380011292,0.5950209941086937,['PLK3'],0.7908364139709964,0,0,1
671,Regulation Of Hydrolase Activity (GO:0051336),0.602084297487311,1.1727837380011292,0.5950209941086937,['ATP5IF1'],0.7908364139709964,0,0,1
672,Actin Polymerization Or Depolymerization (GO:0008154),0.602084297487311,1.1727837380011292,0.5950209941086937,['DSTN'],0.7908364139709964,0,0,1
673,Regulation Of Mitochondrial Fission (GO:0090140),0.602084297487311,1.1727837380011292,0.5950209941086937,['FIS1'],0.7908364139709964,0,0,1
674,Anterograde Axonal Transport (GO:0008089),0.602084297487311,1.1727837380011292,0.5950209941086937,['BLOC1S1'],0.7908364139709964,0,0,1
675,Neuron Projection Extension (GO:1990138),0.602084297487311,1.1727837380011292,0.5950209941086937,['NRN1'],0.7908364139709964,0,0,1
676,Cellular Response To Lipopolysaccharide (GO:0071222),0.602084297487311,1.1727837380011292,0.5950209941086937,['GSTP1'],0.7908364139709964,0,0,1
677,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.602084297487311,1.1727837380011292,0.5950209941086937,['SDF2L1'],0.7908364139709964,0,0,1
678,Positive Regulation Of Cation Channel Activity (GO:2001259),0.602084297487311,1.1727837380011292,0.5950209941086937,['ANTKMT'],0.7908364139709964,0,0,1
679,Positive Regulation Of Kinase Activity (GO:0033674),0.602084297487311,1.1727837380011292,0.5950209941086937,['ZNF622'],0.7908364139709964,0,0,1
680,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.602084297487311,1.1727837380011292,0.5950209941086937,['BRK1'],0.7908364139709964,0,0,1
681,Zymogen Activation (GO:0031638),0.602084297487311,1.1727837380011292,0.5950209941086937,['CYCS'],0.7908364139709964,0,0,1
682,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.602084297487311,1.1727837380011292,0.5950209941086937,['GSTP1'],0.7908364139709964,0,0,1
683,Integrin-Mediated Signaling Pathway (GO:0007229),0.602084297487311,1.1727837380011292,0.5950209941086937,['NME2'],0.7908364139709964,0,0,1
684,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.602084297487311,1.1727837380011292,0.5950209941086937,['GSTP1'],0.7908364139709964,0,0,1
685,Lysosomal Lumen Acidification (GO:0007042),0.602084297487311,1.1727837380011292,0.5950209941086937,['RNASEK'],0.7908364139709964,0,0,1
686,Protein Import Into Mitochondrial Matrix (GO:0030150),0.602084297487311,1.1727837380011292,0.5950209941086937,['DNAJC19'],0.7908364139709964,0,0,1
687,Metaphase Plate Congression (GO:0051310),0.602084297487311,1.1727837380011292,0.5950209941086937,['CDCA5'],0.7908364139709964,0,0,1
688,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.602084297487311,1.1727837380011292,0.5950209941086937,['PLK3'],0.7908364139709964,0,0,1
689,Regulation Of DNA Binding (GO:0051101),0.602084297487311,1.1727837380011292,0.5950209941086937,['TXN'],0.7908364139709964,0,0,1
690,Positive Regulation Of Cellular Process (GO:0048522),0.620323761387059,0.9398685869781642,0.4488001654432088,"['RPS4X', 'RPS15A', 'COX17', 'PHPT1', 'DNPH1', 'RPL17', 'COPS9']",0.8136130493554905,0,0,7
691,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.6252395130407441,0.9460619062212687,0.4442900482036556,"['TMEM203', 'ISCU', 'TPT1']",0.817932299391349,0,0,3
692,Organelle Organization (GO:0006996),0.6263282690366905,0.9366857142857142,0.43825712449388493,"['CHCHD2', 'HAX1', 'CHCHD10', 'PARK7']",0.817932299391349,0,0,4
693,Regulation Of Cell Growth (GO:0001558),0.6263282690366905,0.9366857142857142,0.43825712449388493,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.817932299391349,0,0,4
694,Endosomal Transport (GO:0016197),0.6281790205161977,0.9649859943977591,0.4486510238932478,"['BLOC1S1', 'RILP']",0.8181277357559816,0,0,2
695,'De Novo' Post-Translational Protein Folding (GO:0051084),0.6454621031268187,1.0256916996047432,0.44903631756959456,['SDF2L1'],0.8181277357559816,0,0,1
696,Regulation Of Cytokinesis (GO:0032465),0.6454621031268187,1.0256916996047432,0.44903631756959456,['PLK3'],0.8181277357559816,0,0,1
697,DNA-templated DNA Replication (GO:0006261),0.6454621031268187,1.0256916996047432,0.44903631756959456,['POLE3'],0.8181277357559816,0,0,1
698,Regulation Of Kinase Activity (GO:0043549),0.6454621031268187,1.0256916996047432,0.44903631756959456,['ZNF622'],0.8181277357559816,0,0,1
699,Regulation Of Lysosomal Lumen pH (GO:0035751),0.6454621031268187,1.0256916996047432,0.44903631756959456,['RNASEK'],0.8181277357559816,0,0,1
700,Axonal Transport (GO:0098930),0.6454621031268187,1.0256916996047432,0.44903631756959456,['BLOC1S1'],0.8181277357559816,0,0,1
701,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6454621031268187,1.0256916996047432,0.44903631756959456,['EGR1'],0.8181277357559816,0,0,1
702,Cellular Response To Ionizing Radiation (GO:0071479),0.6454621031268187,1.0256916996047432,0.44903631756959456,['RPL26'],0.8181277357559816,0,0,1
703,Regulation Of Translational Initiation (GO:0006446),0.6454621031268187,1.0256916996047432,0.44903631756959456,['NCBP2'],0.8181277357559816,0,0,1
704,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6454621031268187,1.0256916996047432,0.44903631756959456,['FIS1'],0.8181277357559816,0,0,1
705,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.6454621031268187,1.0256916996047432,0.44903631756959456,['CHCHD2'],0.8181277357559816,0,0,1
706,Positive Regulation Of Defense Response (GO:0031349),0.6454621031268187,1.0256916996047432,0.44903631756959456,['DDT'],0.8181277357559816,0,0,1
707,Translational Elongation (GO:0006414),0.6454621031268187,1.0256916996047432,0.44903631756959456,['EEF1B2'],0.8181277357559816,0,0,1
708,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6454621031268187,1.0256916996047432,0.44903631756959456,['HAX1'],0.8181277357559816,0,0,1
709,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.6454621031268187,1.0256916996047432,0.44903631756959456,['CENPX'],0.8181277357559816,0,0,1
710,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6454621031268187,1.0256916996047432,0.44903631756959456,['ZNF622'],0.8181277357559816,0,0,1
711,Positive Regulation Of Transport (GO:0051050),0.6454621031268187,1.0256916996047432,0.44903631756959456,['CHCHD10'],0.8181277357559816,0,0,1
712,Protein Targeting To ER (GO:0045047),0.6454621031268187,1.0256916996047432,0.44903631756959456,['SEC61G'],0.8181277357559816,0,0,1
713,Mitochondrial Membrane Organization (GO:0007006),0.6454621031268187,1.0256916996047432,0.44903631756959456,['MICOS13'],0.8181277357559816,0,0,1
714,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.6454621031268187,1.0256916996047432,0.44903631756959456,['PARK7'],0.8181277357559816,0,0,1
715,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.6473153466675451,0.9098616688978135,0.39571858832525075,"['PSMB6', 'ANAPC15', 'PSMD7', 'SEC61B', 'ANAPC11']",0.8193292150127669,0,0,5
716,Positive Regulation Of Protein Modification Process (GO:0031401),0.6487071788482766,0.9105799026117751,0.39407517228878597,"['EGR1', 'ERP29', 'TXN']",0.8199441296895115,0,0,3
717,Regulation Of Neuron Apoptotic Process (GO:0043523),0.656583956277418,0.9109347442680776,0.3832345362854674,"['EGR1', 'PARK7']",0.828742650531469,0,0,2
718,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6650479337369537,0.8896455386764449,0.36288299909092403,"['PSMB6', 'PSMD7', 'NEDD8', 'ELOC', 'ANAPC11']",0.833291550072609,0,0,5
719,Regulation Of Apoptotic Process (GO:0042981),0.6678971521596434,0.9072543617998163,0.3661869863713719,"['PLK3', 'EGR1', 'PRDX5', 'HAX1', 'RPL10', 'GSTP1', 'BAG1', 'NME2', 'RPS3A', 'PARK7', 'ZNF622', 'TPT1']",0.833291550072609,0,0,12
720,Regulation Of Protein Ubiquitination (GO:0031396),0.683233332385631,0.8625730994152047,0.328570352274235,"['CENPX', 'PARK7']",0.833291550072609,0,0,2
721,Chromatin Organization (GO:0006325),0.683233332385631,0.8625730994152047,0.328570352274235,"['ZNHIT1', 'POLE3']",0.833291550072609,0,0,2
722,Positive Regulation Of Autophagy (GO:0010508),0.683233332385631,0.8625730994152047,0.328570352274235,"['PLK3', 'PARK7']",0.833291550072609,0,0,2
723,Regulation Of Cellular Component Organization (GO:0051128),0.683233332385631,0.8625730994152047,0.328570352274235,"['LAMTOR2', 'PARK7']",0.833291550072609,0,0,2
724,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6841277587888933,0.9112867808519982,0.3459341188682606,['ATP5IF1'],0.833291550072609,0,0,1
725,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.6841277587888933,0.9112867808519982,0.3459341188682606,['CYCS'],0.833291550072609,0,0,1
726,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.6841277587888933,0.9112867808519982,0.3459341188682606,['PARK7'],0.833291550072609,0,0,1
727,Apoptotic Mitochondrial Changes (GO:0008637),0.6841277587888933,0.9112867808519982,0.3459341188682606,['FIS1'],0.833291550072609,0,0,1
728,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.6841277587888933,0.9112867808519982,0.3459341188682606,['RPS23'],0.833291550072609,0,0,1
729,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6841277587888933,0.9112867808519982,0.3459341188682606,['ERP29'],0.833291550072609,0,0,1
730,Response To Cytokine (GO:0034097),0.6841277587888933,0.9112867808519982,0.3459341188682606,['HAX1'],0.833291550072609,0,0,1
731,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6841277587888933,0.9112867808519982,0.3459341188682606,['MRPS12'],0.833291550072609,0,0,1
732,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.6841277587888933,0.9112867808519982,0.3459341188682606,['FIS1'],0.833291550072609,0,0,1
733,Positive Regulation Of Growth (GO:0045927),0.6841277587888933,0.9112867808519982,0.3459341188682606,['DNPH1'],0.833291550072609,0,0,1
734,Sulfur Compound Biosynthetic Process (GO:0044272),0.6841277587888933,0.9112867808519982,0.3459341188682606,['GSTP1'],0.833291550072609,0,0,1
735,Hexose Metabolic Process (GO:0019318),0.6841277587888933,0.9112867808519982,0.3459341188682606,['PMM1'],0.833291550072609,0,0,1
736,Intracellular Iron Ion Homeostasis (GO:0006879),0.6841277587888933,0.9112867808519982,0.3459341188682606,['ISCU'],0.833291550072609,0,0,1
737,Intracellular pH Reduction (GO:0051452),0.6841277587888933,0.9112867808519982,0.3459341188682606,['RNASEK'],0.833291550072609,0,0,1
738,Lysosome Localization (GO:0032418),0.6841277587888933,0.9112867808519982,0.3459341188682606,['BLOC1S1'],0.833291550072609,0,0,1
739,Protein Insertion Into ER Membrane (GO:0045048),0.6841277587888933,0.9112867808519982,0.3459341188682606,['EMC6'],0.833291550072609,0,0,1
740,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.6841277587888933,0.9112867808519982,0.3459341188682606,['DNAJC19'],0.833291550072609,0,0,1
741,Mitotic Spindle Organization (GO:0007052),0.6841277587888933,0.9112867808519982,0.3459341188682606,['PLK3'],0.833291550072609,0,0,1
742,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6841277587888933,0.9112867808519982,0.3459341188682606,['GSTP1'],0.833291550072609,0,0,1
743,Regulation Of Actin Filament-Based Process (GO:0032970),0.6841277587888933,0.9112867808519982,0.3459341188682606,['ABRACL'],0.833291550072609,0,0,1
744,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6853500196715269,0.8614736842105263,0.32548680610921954,"['HAX1', 'ERP29', 'PARK7', 'TXN']",0.8336582900574352,0,0,4
745,Cellular Component Assembly (GO:0022607),0.692465313889029,0.8469569995878554,0.3112542669393564,"['SLC7A9', 'CHCHD10', 'ELOB']",0.8411826967376794,0,0,3
746,Regulation Of Inflammatory Response (GO:0050727),0.7081718316703409,0.819047619047619,0.28262754532089,"['DDT', 'PARK7']",0.851210948677334,0,0,2
747,Regulation Of Protein Catabolic Process (GO:0042176),0.7081718316703409,0.819047619047619,0.28262754532089,"['NDUFA13', 'RILP']",0.851210948677334,0,0,2
748,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7081718316703409,0.819047619047619,0.28262754532089,"['BLOC1S1', 'PHPT1']",0.851210948677334,0,0,2
749,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7081718316703409,0.819047619047619,0.28262754532089,"['EGR1', 'PYDC1']",0.851210948677334,0,0,2
750,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7081718316703409,0.819047619047619,0.28262754532089,"['CYCS', 'ZNF622']",0.851210948677334,0,0,2
751,DNA Replication (GO:0006260),0.7185913423088212,0.8197628458498024,0.2709008404038284,['POLE3'],0.851210948677334,0,0,1
752,Golgi Organization (GO:0007030),0.7185913423088212,0.8197628458498024,0.2709008404038284,['PLK3'],0.851210948677334,0,0,1
753,Negative Regulation Of Protein Modification Process (GO:0031400),0.7185913423088212,0.8197628458498024,0.2709008404038284,['PARK7'],0.851210948677334,0,0,1
754,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7185913423088212,0.8197628458498024,0.2709008404038284,['PARK7'],0.851210948677334,0,0,1
755,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.7185913423088212,0.8197628458498024,0.2709008404038284,['HAX1'],0.851210948677334,0,0,1
756,Calcium Ion Transmembrane Transport (GO:0070588),0.7185913423088212,0.8197628458498024,0.2709008404038284,['SMDT1'],0.851210948677334,0,0,1
757,Calcium-Mediated Signaling (GO:0019722),0.7185913423088212,0.8197628458498024,0.2709008404038284,['FIS1'],0.851210948677334,0,0,1
758,Regulation Of Response To External Stimulus (GO:0032101),0.7185913423088212,0.8197628458498024,0.2709008404038284,['PARK7'],0.851210948677334,0,0,1
759,Cytosolic Transport (GO:0016482),0.7185913423088212,0.8197628458498024,0.2709008404038284,['RILP'],0.851210948677334,0,0,1
760,Vacuolar Acidification (GO:0007035),0.7185913423088212,0.8197628458498024,0.2709008404038284,['RNASEK'],0.851210948677334,0,0,1
761,Protein-Containing Complex Disassembly (GO:0032984),0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL17'],0.851210948677334,0,0,1
762,Mitotic Sister Chromatid Segregation (GO:0000070),0.7185913423088212,0.8197628458498024,0.2709008404038284,['CDCA5'],0.851210948677334,0,0,1
763,Regulation Of JNK Cascade (GO:0046328),0.7185913423088212,0.8197628458498024,0.2709008404038284,['ZNF622'],0.851210948677334,0,0,1
764,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7185913423088212,0.8197628458498024,0.2709008404038284,['GSTP1'],0.851210948677334,0,0,1
765,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7314551450394816,0.7796674225245653,0.24381711263127573,"['C18ORF32', 'LAMTOR5']",0.8641865616980821,0,0,2
766,Protein Localization To Organelle (GO:0033365),0.7314551450394816,0.7796674225245653,0.24381711263127573,"['GABARAPL2', 'RPL11']",0.8641865616980821,0,0,2
767,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7493079127002079,0.7448796263025512,0.21497619426586262,['GSTP1'],0.8671284325563885,0,0,1
768,Regulation Of Neuron Differentiation (GO:0045664),0.7493079127002079,0.7448796263025512,0.21497619426586262,['PCP4'],0.8671284325563885,0,0,1
769,Regulation Of Organelle Organization (GO:0033043),0.7493079127002079,0.7448796263025512,0.21497619426586262,['FIS1'],0.8671284325563885,0,0,1
770,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.7493079127002079,0.7448796263025512,0.21497619426586262,['GSTP1'],0.8671284325563885,0,0,1
771,Regulation Of Protein Secretion (GO:0050708),0.7493079127002079,0.7448796263025512,0.21497619426586262,['ERP29'],0.8671284325563885,0,0,1
772,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7493079127002079,0.7448796263025512,0.21497619426586262,['MRPS12'],0.8671284325563885,0,0,1
773,Response To Lipopolysaccharide (GO:0032496),0.7493079127002079,0.7448796263025512,0.21497619426586262,['GSTP1'],0.8671284325563885,0,0,1
774,Positive Regulation Of Cell Growth (GO:0030307),0.7493079127002079,0.7448796263025512,0.21497619426586262,['DNPH1'],0.8671284325563885,0,0,1
775,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.7493079127002079,0.7448796263025512,0.21497619426586262,['TIMM10'],0.8671284325563885,0,0,1
776,Positive Regulation Of Response To External Stimulus (GO:0032103),0.7493079127002079,0.7448796263025512,0.21497619426586262,['DDT'],0.8671284325563885,0,0,1
777,Lysosomal Transport (GO:0007041),0.7493079127002079,0.7448796263025512,0.21497619426586262,['RILP'],0.8671284325563885,0,0,1
778,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7493079127002079,0.7448796263025512,0.21497619426586262,['PLK3'],0.8671284325563885,0,0,1
779,Regulation Of DNA Metabolic Process (GO:0051052),0.7493079127002079,0.7448796263025512,0.21497619426586262,['POLE3'],0.8671284325563885,0,0,1
780,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7493079127002079,0.7448796263025512,0.21497619426586262,['HAX1'],0.8671284325563885,0,0,1
781,Regulation Of Cell Death (GO:0010941),0.7493079127002079,0.7448796263025512,0.21497619426586262,['PARK7'],0.8671284325563885,0,0,1
782,DNA Damage Response (GO:0006974),0.7502337709300024,0.7664342629482072,0.22025054098556693,"['PLK3', 'POLE3', 'PARK7']",0.8671284325563885,0,0,3
783,Regulation Of Programmed Cell Death (GO:0043067),0.7502337709300024,0.7664342629482072,0.22025054098556693,"['HAX1', 'NME2', 'TPT1']",0.8671284325563885,0,0,3
784,Negative Regulation Of Growth (GO:0045926),0.7531470708495643,0.7438672438672439,0.21088246357027263,"['NDUFA13', 'CCDC85B']",0.8671731540952363,0,0,2
785,Neuron Projection Morphogenesis (GO:0048812),0.7531470708495643,0.7438672438672439,0.21088246357027263,"['NRN1', 'S100A6']",0.8671731540952363,0,0,2
786,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7531470708495643,0.7438672438672439,0.21088246357027263,"['MRPS12', 'PFDN5']",0.8671731540952363,0,0,2
787,Golgi Vesicle Transport (GO:0048193),0.7733171106034946,0.7111801242236024,0.1828202873323629,"['GABARAPL2', 'TRAPPC2B']",0.8786231223299958,0,0,2
788,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.77668342305414,0.6824769433465085,0.1724772428538387,['PARK7'],0.8786231223299958,0,0,1
789,Negative Regulation Of Protein Binding (GO:0032091),0.77668342305414,0.6824769433465085,0.1724772428538387,['PARK7'],0.8786231223299958,0,0,1
