"TF_NAME","Pscan_TERM","MATRIX_ID","Z_SCORE","P_VALUE","SAMPLE_AVERAGE","BACKGROUND_AVERAGE","SAMPLE_DEVSTD","SAMPLE_SIZE","In_original_list","FDR","cycling_in_CTL_BHQ","cycling_in_AD_BHQ","DR_AR1_BHQ","DR_AR1_mthd2_BHQ","DR_logAmpRatio","diff_mesor_BHQ","edgeR_DE_BHQ","cycling_PRTN_CTL_BHQ","cycling_PRTN_AD_BHQ","DR_PRTN_BHQ","DM_PRTN_BHQ"
"VSX2","VSX2","MA0726.1","-1.21851",0.888643,0.808121,0.820343,0.0717682,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TFAP4","TFAP4","MA1570.1","-1.21928",0.888798,0.853491,0.860875,0.0444723,61,"False",0.99852535443038,3.37699172395425e-05,0.00211782702395538,0.91473409502931,0.912767188650316,0.20613111429636,0.563371205158638,0.446859779818857,NA,NA,NA,NA
"ZNF24","ZNF24","MA1124.1","-1.22196",0.889317,0.699507,0.709547,0.0624355,61,"False",0.99852535443038,0.000983537272155899,0.00773346371272016,NA,0.477336145237209,NA,0.746015152109197,0.618653702086482,NA,NA,NA,NA
"Sox6","Sox6","MA0515.1","-1.22353",0.88957,0.855018,0.863219,0.0441844,61,"False",0.99852535443038,2.7911271087015e-10,0.00422696042603344,0.87262954176565,0.869996442935886,-0.201154228030819,5.0361337011598e-05,0.00148808862048061,NA,NA,NA,NA
"POU2F1","POU2F1","MA0785.1","-1.22455",0.889767,0.769436,0.780451,0.0603041,61,"False",0.99852535443038,9.34034399382643e-16,1.9466102605812e-05,NA,NA,NA,1.70659764772199e-05,0.0386366560517679,NA,NA,NA,NA
"Sox5","Sox5","MA0087.1","-1.2266",0.890183,0.852109,0.863871,0.071067,61,"False",0.99852535443038,1.3185229107603e-08,5.03456071980775e-05,0.982943887078697,0.981872695334412,-0.0493073222312205,0.00606948264457172,0.24451714725007,0.262341424885119,0.921377633342381,NA,0.360466251183587
"POU5F1B","POU5F1B","MA0792.1","-1.22891",0.890573,0.8016,0.812863,0.0582732,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OLIG2","OLIG2","MA0678.1","-1.23389",0.891541,0.784991,0.793193,0.0483108,61,"False",0.99852535443038,0.0234749639444701,0.533177332358684,0.936336193661521,0.934485304452664,-0.436123913444053,0.439560161983468,0.510004916311783,0.316081324265906,0.863130139063444,NA,0.967730771177802
"Foxj2","Foxj2","MA0614.1","-1.25031",0.89456,0.841576,0.852875,0.0640127,61,"False",0.99852535443038,0.000454813993404827,0.109781851926353,NA,NA,NA,0.214517274038391,0.0362472919172688,NA,NA,NA,NA
"RAX","RAX","MA0718.1","-1.25521",0.895468,0.825511,0.837121,0.0687889,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Dmbx1","Dmbx1","MA0883.1","-1.2554",0.895529,0.776739,0.784689,0.0506538,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Zic2","Zic2","MA1629.1","-1.26206",0.896746,0.796782,0.804892,0.0535048,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NFE2L1","NFE2L1","MA0089.2","-1.26568",0.897319,0.729601,0.737551,0.0412415,61,"False",0.99852535443038,2.35171602261771e-27,1.31698178389374e-16,0.863356317185658,0.861586351008954,-0.0559724641766901,3.89659348983374e-05,0.0124043330815685,NA,NA,NA,NA
"PBX1","PBX1","MA0070.1","-1.27114",0.898314,0.77586,0.784579,0.048895,61,"False",0.99852535443038,3.58875312141073e-16,7.81879721624257e-07,0.903922975193114,0.901789508663033,-0.129701092839141,0.0812852812681418,0.95016570468308,0.10763528275626,0.807653264680958,NA,0.819154150480221
"Mecom","Mecom","MA0029.1","-1.27695",0.899388,0.739998,0.749394,0.0595991,61,"False",0.99852535443038,0.0909228892881319,0.158758007420625,0.996625654073192,0.996202322758291,0.0949896747407377,0.992564137089876,0.494582547783955,NA,NA,NA,NA
"NKX6-3","NKX6-3","MA1530.1","-1.27843",0.899627,0.84446,0.854417,0.0594355,61,"False",0.99852535443038,0.0003016400871352,0.236812673153728,0.315659832987172,0.315432918771745,-0.372351782549733,0.272880295688981,0.164020085383282,NA,NA,NA,NA
"SOX18","SOX18","MA1563.1","-1.28092",0.900023,0.914074,0.919466,0.0278876,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hmx3","Hmx3","MA0898.1","-1.28097",0.900054,0.724868,0.733844,0.0505197,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOXC2","FOXC2","MA0846.1","-1.28462",0.900651,0.806759,0.818261,0.0549302,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Twist2","Twist2","MA0633.1","-1.2853",0.90082,0.795331,0.805608,0.0589058,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PHOX2B","PHOX2B","MA0681.2","-1.28573",0.900897,0.688353,0.70334,0.0866115,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nobox","Nobox","MA0125.1","-1.28757",0.901233,0.846254,0.856964,0.0646147,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR1I3","NR1I3","MA1534.1","-1.28964",0.901518,0.832342,0.841076,0.0398779,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"GATA1","GATA1","MA0035.4","-1.29016",0.901649,0.797512,0.807908,0.0564429,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TLX2","TLX2","MA1577.1","-1.29734",0.902919,0.827495,0.842124,0.0864241,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Arid3a","Arid3a","MA0151.1","-1.29874",0.903144,0.875965,0.890637,0.0825747,61,"False",0.99852535443038,2.70847589489509e-08,8.28471799494357e-07,0.835132449641389,0.834025019526219,0.230372694348146,0.00440151130775534,0.202475877488421,NA,NA,NA,NA
"POU3F4","POU3F4","MA0789.1","-1.30255",0.903776,0.775706,0.788443,0.0668634,61,"False",0.99852535443038,0.094989606013351,0.0607034187117919,0.682095316559251,0.680619133983768,0.655243613260377,0.599127232259833,0.638398761127264,NA,NA,NA,NA
"NFIA","NFIA","MA0670.1","-1.3052",0.904229,0.832973,0.843625,0.0561807,61,"False",0.99852535443038,8.79916146963893e-16,2.25743347443487e-15,0.585843292687877,0.581218498331388,0.296176834585805,8.87727106316702e-05,0.0405858069237962,0.657894834943736,0.861345070027022,NA,0.311574679510827
"SCRT1","SCRT1","MA0743.2","-1.30609",0.90448,0.751145,0.759067,0.0548471,61,"False",0.99852535443038,0.0014930758165403,0.0417660947336988,NA,NA,NA,0.598193812583182,0.407339675906012,NA,NA,NA,NA
"BARX1","BARX1","MA0875.1","-1.31228",0.905488,0.867743,0.879305,0.0726751,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NEUROG2","NEUROG2","MA1642.1","-1.31748",0.906347,0.823544,0.832284,0.0527671,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Foxf1","Foxf1","MA1606.1","-1.32048",0.906796,0.798952,0.811742,0.0647336,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HNF1B","HNF1B","MA0153.2","-1.3209",0.906875,0.710494,0.722486,0.0631145,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOXA3","FOXA3","MA1683.1","-1.32231",0.907086,0.80121,0.81337,0.0582751,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Gfi1b","Gfi1b","MA0483.1","-1.32461",0.907577,0.828162,0.836853,0.0578535,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SOX2","SOX2","MA0143.4","-1.32568",0.907676,0.81285,0.823216,0.055701,61,"False",0.99852535443038,1.34481979195037e-05,0.147481549575988,NA,NA,NA,0.0195460452516532,0.00772457310375403,0.458185531872514,0.702032181770732,NA,0.0758987072643977
"OTX1","OTX1","MA0711.1","-1.32585",0.907736,0.848443,0.858537,0.0598936,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ESRRA","ESRRA","MA0592.3","-1.3303",0.908447,0.767023,0.776198,0.050288,61,"False",0.99852535443038,3.41069330975696e-09,0.000182638837455116,0.680006695087975,0.678374074021065,-0.447677414165754,0.239415215201643,0.192306073991637,NA,NA,NA,NA
"NR2F1","NR2F1","MA1537.1","-1.33592",0.909348,0.746246,0.753464,0.0368153,61,"False",0.99852535443038,1.21514889704387e-05,0.00196235591591456,NA,NA,NA,0.609028519723188,0.199456625758899,0.891162856673555,0.73866648675633,NA,0.217321985134514
"LBX2","LBX2","MA0699.1","-1.33607",0.909408,0.836175,0.846595,0.0597685,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXA6","HOXA6","MA1497.1","-1.33692",0.909521,0.838403,0.84754,0.0483147,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"POU3F2","POU3F2","MA0787.1","-1.33745",0.909576,0.754731,0.767246,0.0582028,61,"False",0.99852535443038,0.932457172281733,0.484588331884083,NA,NA,NA,0.887662543518287,0.558555561131672,NA,NA,NA,NA
"POU2F3","POU2F3","MA0627.2","-1.34112",0.910178,0.755995,0.768735,0.0603841,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PITX2","PITX2","MA1547.1","-1.34539",0.910917,0.836891,0.849285,0.0696378,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MSGN1","MSGN1","MA1524.1","-1.34949",0.911533,0.83239,0.840896,0.0409905,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CEBPA","CEBPA","MA0102.4","-1.35139",0.911886,0.752589,0.762792,0.0580239,61,"False",0.99852535443038,0.00148176775653257,0.71343091723188,0.698738997728511,0.696124351340236,-1.18096423900256,0.559011494727007,0.647225028269465,NA,NA,NA,NA
"POU1F1","POU1F1","MA0784.1","-1.35334",0.912151,0.721134,0.733381,0.0594158,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"LHX6","LHX6","MA0658.1","-1.35439",0.912327,0.796405,0.80722,0.0539983,61,"False",0.99852535443038,1.15672061136133e-10,2.28208422673076e-09,0.687874328556329,0.685842394942122,0.280339757978402,0.287641269035849,0.250577602849603,NA,NA,NA,NA
"PROP1","PROP1","MA0715.1","-1.36289",0.91368,0.726935,0.741717,0.0752011,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"EBF1","EBF1","MA0154.4","-1.37037",0.914834,0.772801,0.782074,0.0434981,61,"False",0.99852535443038,7.56728059331097e-05,0.025245050138733,0.509185851033949,0.508173764551168,0.913600070207483,0.521045378078226,0.697736208237226,NA,NA,NA,NA
"POU2F2","POU2F2","MA0507.1","-1.37243",0.915167,0.767242,0.779783,0.0620158,61,"False",0.99852535443038,2.91500435183127e-08,1.05669916265429e-06,0.81909897946344,0.817667073341442,0.27351055330029,0.528608155034787,0.452428984152822,NA,NA,NA,NA
"SOX13","SOX13","MA1120.1","-1.38114",0.91651,0.817958,0.829006,0.0535832,61,"False",0.99852535443038,0.000828104232930632,0.00366148051049028,0.986570486804238,0.985859761646645,0.0900628327322427,0.522127153121618,0.91680283008315,NA,NA,NA,NA
"PDX1","PDX1","MA0132.2","-1.38149",0.91659,0.84748,0.861063,0.0722341,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Nfe2l2","Nfe2l2","MA0150.2","-1.38662",0.91734,0.738572,0.746756,0.0381472,61,"False",0.99852535443038,5.02006853071103e-07,0.00045486944779309,NA,NA,NA,0.709138057922378,0.426561527773123,NA,NA,NA,NA
"EVX1","EVX1","MA0887.1","-1.38649",0.917392,0.843227,0.85347,0.0607484,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HNF4G","HNF4G","MA0484.2","-1.39821",0.919176,0.775426,0.784884,0.0572635,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NFAT5","NFAT5","MA0606.1","-1.39928",0.919266,0.861776,0.871135,0.0455722,61,"False",0.99852535443038,4.90350924792151e-12,0.16794668458993,NA,NA,NA,0.073790134579906,0.861571267038494,0.336723051918191,0.774109609478316,NA,0.0533738635667246
"TEAD1","TEAD1","MA0090.3","-1.40208",0.919683,0.782983,0.792671,0.0467087,61,"False",0.99852535443038,2.44122301495216e-09,0.0891409855115411,NA,NA,NA,5.95002931981245e-06,0.000701227523362732,NA,NA,NA,NA
"ALX3","ALX3","MA0634.1","-1.40409",0.920025,0.820465,0.8326,0.0674728,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"POU4F3","POU4F3","MA0791.1","-1.41171",0.921077,0.695096,0.708699,0.0558692,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXB6","HOXB6","MA1500.1","-1.41294",0.921301,0.878232,0.887805,0.0477178,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SHOX","SHOX","MA0630.1","-1.4159",0.921745,0.843606,0.857587,0.0719099,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR4A1","NR4A1","MA1112.2","-1.42502",0.923079,0.808814,0.819326,0.0551489,61,"False",0.99852535443038,0.00399729468242212,0.0287887461311681,0.73958408567717,0.736426687733447,-0.155911373158324,0.891266318451743,0.251606465587649,NA,NA,NA,NA
"HOXA7","HOXA7","MA1498.1","-1.43249",0.924178,0.863642,0.874915,0.0636814,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RORA","RORA","MA0071.1","-1.43355",0.9243,0.813532,0.823488,0.0513479,61,"False",0.99852535443038,1.067503055081e-19,1.53376340554283e-15,0.998698007468423,0.998565124490738,-0.00873851815540467,5.15304919837474e-05,0.101480588929861,NA,NA,NA,NA
"POU5F1","POU5F1","MA1115.1","-1.43767",0.924831,0.795003,0.808771,0.0561877,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TGIF2LY","TGIF2LY","MA1572.1","-1.44155",0.925423,0.747825,0.756281,0.0416665,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Foxl2","Foxl2","MA1607.1","-1.44733",0.926187,0.76159,0.774689,0.0517348,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXB8","HOXB8","MA1502.1","-1.44984",0.926613,0.854661,0.866955,0.0661471,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RARA","RARA::RXRA","MA0159.1","-1.45",0.926623,0.791221,0.797519,0.0326563,61,"False",0.99852535443038,0.105400024295046,0.0320540632243249,0.791082006631051,0.788151961830166,0.734769972380136,0.492292015860037,0.338782370207313,NA,NA,NA,NA
"RXRA","RARA::RXRA","MA0159.1","-1.45",0.926623,0.791221,0.797519,0.0326563,61,"False",0.99852535443038,4.43099087531835e-09,0.0156653949657735,0.767969522144424,0.764217114156907,-0.383105135441901,0.434880995034498,0.781366431266974,0.903059375070147,0.699804287284229,NA,0.630847161820879
"HNF4A","HNF4A","MA0114.4","-1.45017",0.926693,0.769885,0.77989,0.0592926,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOXA1","FOXA1","MA0148.4","-1.4559",0.927398,0.773992,0.786924,0.0559504,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Bhlha15","Bhlha15","MA0607.1","-1.45911",0.927876,0.847549,0.857561,0.0501539,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CUX2","CUX2","MA0755.1","-1.46902",0.929197,0.746702,0.75931,0.0549113,61,"False",0.99852535443038,9.87016223761523e-05,3.32776550110249e-06,0.626974548325745,0.621489145704944,0.491911788792087,0.078127791130016,0.558138665007119,NA,NA,NA,NA
"FOXO3","FOXO3","MA0157.2","-1.47183",0.929588,0.810606,0.823193,0.0577906,61,"False",0.99852535443038,1.0813276442331e-12,4.68913444663104e-06,NA,NA,NA,0.0594994130992174,0.978072649534492,0.747142772405502,0.731857704038454,NA,0.103611414503409
"VSX1","VSX1","MA0725.1","-1.48339",0.931149,0.821263,0.836006,0.0710668,61,"False",0.99852535443038,0.0234326050319517,0.13643004857754,0.583225356585256,0.578260551492125,0.121996764117856,0.439131501104522,0.15183113507888,NA,NA,NA,NA
"MAF","MAF::NFE2","MA0501.1","-1.492",0.932246,0.736076,0.745182,0.036668,61,"False",0.99852535443038,6.89108562541224e-05,0.00759319852356585,0.975465790856916,0.974449527828507,-0.137472033205539,0.498996588247851,0.228265912869647,NA,NA,NA,NA
"NFE2","MAF::NFE2","MA0501.1","-1.492",0.932246,0.736076,0.745182,0.036668,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"LHX9","LHX9","MA0701.2","-1.49254",0.932364,0.816526,0.830304,0.0681076,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"PBX2","PBX2","MA1113.2","-1.49398",0.932537,0.750869,0.764427,0.0632915,61,"False",0.99852535443038,1.58702827082649e-06,0.0172505328939753,NA,0.571465266184386,NA,0.580081306453762,0.200172567102114,NA,NA,NA,NA
"HOXB2","HOXB2","MA0902.2","-1.49393",0.932541,0.86127,0.873685,0.0602087,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SCRT2","SCRT2","MA0744.2","-1.495",0.932742,0.753788,0.762723,0.0523582,61,"False",0.99852535443038,0.00295809180384253,0.00905673606795517,0.776079559427031,0.773016968872762,0.483635105747069,0.829618873946297,0.984465078685676,NA,NA,NA,NA
"HOXD8","HOXD8","MA0910.2","-1.4973",0.933002,0.849998,0.862371,0.0646741,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MNX1","MNX1","MA0707.1","-1.50152",0.933528,0.84521,0.857582,0.0601388,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"LHX1","LHX1","MA1518.1","-1.50212",0.933639,0.874668,0.885667,0.0597474,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"POU6F1","POU6F1","MA1549.1","-1.50284",0.933702,0.822558,0.833784,0.0550852,61,"False",0.99852535443038,3.73508580591786e-05,0.00013470809673683,NA,NA,NA,0.035828824554744,0.95701056365803,NA,NA,NA,NA
"PRRX2","PRRX2","MA0075.3","-1.50312",0.933726,0.797472,0.8135,0.0754354,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"RUNX1","RUNX1","MA0002.2","-1.51199",0.934897,0.843917,0.852338,0.0447433,61,"False",0.99852535443038,0.000152927342714095,0.0118995382708457,0.687609873099369,0.685812073177382,-0.0430380515001848,0.883672865750893,0.772761990244095,NA,NA,NA,NA
"NFE2","NFE2","MA0841.1","-1.51418",0.935183,0.744865,0.756022,0.0605491,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ESX1","ESX1","MA0644.1","-1.52064",0.935975,0.831518,0.844224,0.0638574,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CUX1","CUX1","MA0754.1","-1.52797",0.936851,0.760898,0.774403,0.0584148,61,"False",0.99852535443038,2.35950725437985e-15,2.29975700097892e-14,0.515735818529938,0.514353959056565,0.251029720513058,0.00268816064018918,0.608735324369394,0.996898648277376,0.800384910721357,NA,0.990433511626636
"Hand1","Hand1::Tcf3","MA0092.1","-1.52865",0.937017,0.873112,0.880692,0.0433454,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Tcf3","Hand1::Tcf3","MA0092.1","-1.52865",0.937017,0.873112,0.880692,0.0433454,61,"False",0.99852535443038,0.0447256609761013,0.470002082224286,NA,NA,NA,0.681396332465204,0.200090665002719,NA,NA,NA,NA
"NKX6-1","NKX6-1","MA0674.1","-1.53124",0.937256,0.850154,0.863258,0.0566152,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"EMX1","EMX1","MA0612.2","-1.54205",0.938596,0.820126,0.834392,0.0654481,61,"False",0.99852535443038,0.013116458688288,0.025409353716688,0.930164848725523,0.928394440002101,0.295737487509045,0.270079677070619,0.763340061716085,NA,NA,NA,NA
"Foxj3","Foxj3","MA0851.1","-1.55582",0.940227,0.766704,0.779994,0.0548603,61,"False",0.99852535443038,0.00218166776196132,0.574471356389449,NA,NA,NA,0.17740749442862,0.754118721838682,NA,NA,NA,NA
"ZNF652","ZNF652","MA1657.1","-1.59628",0.944944,0.754005,0.766657,0.0642779,61,"False",0.99852535443038,1.62978737924401e-17,9.305443651647e-12,NA,NA,NA,0.000337530961876217,0.357014086752802,NA,NA,NA,NA
"FOXC1","FOXC1","MA0032.2","-1.60102",0.945396,0.811059,0.825264,0.0517514,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"DUXA","DUXA","MA0884.1","-1.60198",0.945541,0.772686,0.785032,0.0549188,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"UNCX","UNCX","MA0721.1","-1.60324",0.94569,0.840244,0.855265,0.06963,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"NR2F2","NR2F2","MA1111.1","-1.60811",0.946246,0.810109,0.822183,0.0601195,61,"False",0.99852535443038,0.0287820018317899,0.000128288091829356,0.234693636903889,0.234916830538039,0.939339171455399,0.0878339504007202,0.091685684722711,NA,NA,NA,NA
"NR5A1","NR5A1","MA1540.1","-1.61325",0.946807,0.835765,0.845569,0.0489937,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXD3","HOXD3","MA0912.2","-1.61916",0.947395,0.804481,0.818275,0.0560315,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXA5","HOXA5","MA0158.2","-1.62111",0.947621,0.851234,0.863656,0.0544771,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"HOXC8","HOXC8","MA1505.1","-1.62173",0.947685,0.859795,0.871986,0.0531073,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"EN1","EN1","MA0027.2","-1.62853",0.948424,0.85172,0.86567,0.0644989,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"MEIS2","MEIS2","MA1640.1","-1.63443",0.949026,0.739546,0.753406,0.0587892,61,"False",0.99852535443038,1.04406649814089e-12,0.0041769754893794,0.661516542881257,0.660694227783457,0.475766478558524,0.0504121629799254,0.404354809868214,NA,NA,NA,NA
"POU4F2","POU4F2","MA0683.1","-1.63476",0.949046,0.671338,0.685626,0.0561679,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"EVX2","EVX2","MA0888.1","-1.6403",0.949674,0.83835,0.850599,0.0596303,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lhx3","Lhx3","MA0135.1","-1.64261",0.949867,0.761555,0.777149,0.0623949,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"FOXN3","FOXN3","MA1489.1","-1.65338",0.950974,0.747951,0.765425,0.0703111,61,"False",0.99852535443038,2.71141195375787e-10,0.00700056676965839,0.385366926574171,0.385852116335828,-0.00706391308506053,0.5274321513646,0.767612008604492,NA,NA,NA,NA
"Six3","Six3","MA0631.1","-1.65822",0.951466,0.719851,0.729997,0.0413662,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"SMAD2","SMAD2::SMAD3::SMAD4","MA0513.1","-1.65823",0.951467,0.796693,0.806328,0.0391217,61,"False",0.99852535443038,6.97556234579424e-06,0.00498296159921436,NA,NA,NA,0.0155307281032035,0.470957827728243,0.830051986107653,0.884565743562638,NA,0.522059167688065
"SMAD3","SMAD2::SMAD3::SMAD4","MA0513.1","-1.65823",0.951467,0.796693,0.806328,0.0391217,61,"False",0.99852535443038,2.6080504604454e-09,0.00136037566718739,0.894358705474323,0.892018940955585,0.134288483566835,0.168379766634805,0.858416199760834,NA,NA,NA,NA
"SMAD4","SMAD2::SMAD3::SMAD4","MA0513.1","-1.65823",0.951467,0.796693,0.806328,0.0391217,61,"False",0.99852535443038,4.09387349881761e-12,9.68183036739628e-07,NA,NA,NA,0.086062553057858,0.794077834760257,0.000285580676067794,0.720856604656473,0.106149133666663,0.004162226266235
"Lhx8","Lhx8","MA0705.1","-1.65865",0.951525,0.849877,0.863363,0.0591654,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"GSC","GSC","MA0648.1","-1.66428",0.952109,0.82044,0.833033,0.0594473,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"CEBPD","CEBPD","MA0836.2","-1.66764",0.952425,0.764281,0.776794,0.0548879,61,"False",0.99852535443038,0.545352743239701,0.193506799777891,NA,NA,NA,0.233903907499306,0.0891121682476717,NA,NA,NA,NA
"PAX3","PAX3","MA0780.1","-1.67288",0.952917,0.712357,0.72919,0.0649654,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Esrrg","Esrrg","MA0643.1","-1.67454",0.953105,0.806856,0.81775,0.0474114,61,"False",0.99852535443038,3.56380189852379e-09,2.22433364105108e-07,0.927286794061559,0.925875357887437,0.0288664101366208,0.00044519014743014,0.0377044142150043,NA,NA,NA,NA
"PAX7","PAX7","MA0680.1","-1.68027",0.953642,0.702112,0.718947,0.0654734,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"ZNF317","ZNF317","MA1593.1","-1.67991",0.95367,0.785028,0.796164,0.0562806,61,"False",0.99852535443038,0.0338500745567687,0.85267638307857,NA,NA,NA,0.477025476289794,0.0487017055153833,NA,NA,NA,NA
"Foxq1","Foxq1","MA0040.1","-1.68503",0.954128,0.790853,0.805412,0.0638026,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"TEAD4","TEAD4","MA0809.2","-1.68542",0.954153,0.799662,0.811377,0.0485257,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"DMRTC2","DMRTC2","MA1479.1","-1.68571",0.954182,0.762801,0.774699,0.0495173,61,"False",0.99852535443038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
