Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
298,hsa-miR-3621,0.9989311225948599,0.41117529778641176,0.0004397310365286809,"['SLC35B4', 'BLOC1S1', 'RPL27A', 'CAMK2N2', 'RFXAP', 'SLC25A4', 'PTMA', 'TANC2', 'GRINA']",0.9999949796963096,0,0,9
299,hsa-miR-3651,0.9989719077493155,0.5668678629690049,0.0005830922447754824,"['SET', 'DCLRE1C', 'RBM8A', 'TM2D2', 'LPAR1', 'MIEF2', 'APH1A', 'ERBB4', 'CD59', 'DMD', 'RPL15', 'VBP1', 'ATP6AP2', 'VEGFB', 'ADAT1', 'PDAP1', 'RANBP6', 'TANC2', 'LYRM2', 'ARL4A', 'UQCRQ', 'RPL7L1', 'NAA38', 'PPARA', 'KIAA0825', 'RPL28', 'CHMP5']",0.9999949796963096,0,0,27
300,hsa-miR-3940-3p,0.9989933732189071,0.47394249201277955,0.0004773234887876756,"['GDF11', 'NDUFA11', 'NDUFA4', 'POP4', 'PRKCD', 'TIMM13', 'RPL36A', 'TBCC', 'EFNB2', 'COL5A1', 'GORASP1', 'RPL27A', 'CLPTM1L', 'NOL12']",0.9999949796963096,0,0,14
301,hsa-miR-503,0.9990003336443023,0.6386594594594595,0.0006387657038829424,"['TM2D2', 'DMAC1', 'RPL10', 'CCDC148', 'RND2', 'LAGE3', 'EFNB2', 'SEC61A1', 'TRIM9', 'LDHA', 'MRPL40', 'SNRPB2', 'DMD', 'EMC6', 'SEC62', 'ABCF3', 'BTF3', 'PRKCG', 'HSPA8', 'GABARAPL1', 'STARD13', 'CPSF6', 'NDUFA4', 'TNFRSF19', 'SETDB2', 'VPS33B', 'OMG', 'HAUS3', 'PDAP1', 'C4ORF48', 'CWC15', 'ATP1B2', 'PPRC1', 'GFER', 'RNF41', 'FNDC4', 'MMP16', 'PIK3IP1', 'ZNF516', 'PSMG3', 'CRH', 'CYCS', 'CNTN3', 'LAMTOR4', 'TLN1', 'RBM23', 'NOL12', 'OTUB1']",0.9999949796963096,0,0,48
302,hsa-miR-1244,0.999007511595033,0.6253635834787667,0.0006209743113918915,"['SLC35B4', 'RBM8A', 'TM2D2', 'UQCRB', 'CELF1', 'MAGEF1', 'CLCN3', 'MRPL57', 'LAGE3', 'TRIM9', 'ERBB4', 'TDG', 'TMSB4X', 'SUMO2', 'RPL13', 'FAM192A', 'DMD', 'EMC7', 'TNS3', 'TMEM184C', 'DAPK1', 'VBP1', 'HAUS3', 'OSGIN2', 'TPD52L1', 'JOSD1', 'GTF2H5', 'EIF1', 'ARL4C', 'LYRM2', 'ARL4A', 'BCL6', 'PALLD', 'WNK1', 'RPL27A', 'TNIK', 'MAPRE1', 'SLC25A4', 'CFAP97', 'UBA52', 'ANGPTL1', 'LAMTOR5', 'CHMP5']",0.9999949796963096,0,0,43
303,hsa-miR-3132,0.999007511595033,0.6253635834787667,0.0006209743113918915,"['DAZAP2', 'ENY2', 'SET', 'RBM8A', 'DMAC1', 'URM1', 'GMPR2', 'LPAR1', 'MRPL16', 'RND2', 'CNDP2', 'APH1A', 'SEC61A1', 'ERBB4', 'DVL3', 'LLPH', 'TNS3', 'PHLDA3', 'KCNH1', 'CHGB', 'SF3A1', 'NDUFA2', 'NDUFA1', 'HAUS3', 'PDAP1', 'ATP1B2', 'TPD52L1', 'COMMD6', 'GFER', 'TANC2', 'MRPS18C', 'RNF41', 'LYRM2', 'BCL6', 'GORASP1', 'DDIT3', 'MRTO4', 'RUNDC1', 'HECA', 'CHMP4A', 'BBOF1', 'TLN1', 'NOL12']",0.9999949796963096,0,0,43
304,mmu-miR-681,0.9990316180219425,0.5600434310532031,0.000542598729399827,"['CELF1', 'ENDOD1', 'LRRC73', 'RND2', 'SAP30L', 'RPL14', 'CD59', 'ACP2', 'SEC62', 'KCNH1', 'ARMT1', 'DUSP3', 'EIF2AK1', 'TCF12', 'CWC15', 'SORCS3', 'EIF1', 'ARL4A', 'TCEA3', 'RFXAP', 'DNAJC8', 'TNIK', 'MAPRE1', 'PPARA', 'PFDN6', 'RPS24']",0.9999949796963096,0,0,26
305,mmu-miR-875-5p,0.9990696184199286,0.5688490085299657,0.0005294929928541407,"['HDDC2', 'DAZAP2', 'ZCCHC10', 'CLCN3', 'EFNB2', 'ERBB4', 'CD59', 'DMD', 'DCAF11', 'TNS3', 'SERF2', 'COA3', 'EIF2AK1', 'VPS33B', 'SHISA5', 'LARP6', 'TANC2', 'ARL4C', 'ARMCX3', 'LYRM2', 'MMP16', 'ZNF516', 'CYCS', 'CNTN3', 'NAA16', 'DNAJC8', 'TUBGCP4', 'SLC25A4']",0.9999949796963096,0,0,28
306,hsa-miR-409-5p,0.9990699372466201,0.5823042994838263,0.0005418315478294692,"['SLC35B4', 'RPL32', 'CELF1', 'CEP120', 'LPAR1', 'UQCR10', 'TXNDC17', 'EFNB2', 'SEC61A1', 'TRIM9', 'CHCHD2', 'SPOCK3', 'CTSF', 'HMGN2', 'POLR2K', 'SERF2', 'PHLDA3', 'DUSP4', 'CPSF6', 'EIF2AK1', 'PDAP1', 'GTF2H5', 'TANC2', 'TMCO1', 'EIF1', 'TMEM232', 'RUNDC1', 'NAA38', 'PPARA', 'COX20', 'PPIL6']",0.9999949796963096,0,0,31
307,mmu-miR-675-5p,0.9990791739100786,0.347711324277345,0.0003203291655270904,"['EFNB2', 'TMEM232', 'TRIM9', 'DCTN3', 'SHISA5', 'CD59']",0.9999949796963096,0,0,6
308,hsa-miR-4655-3p,0.9990804676075249,0.43589438806591085,0.00040100340560355387,"['SOX2', 'COMTD1', 'NDUFA11', 'RPL36AL', 'POP4', 'DOHH', 'SEZ6L2', 'CBLN4', 'PPARA', 'TNS3', 'EIF3D']",0.9999949796963096,0,0,11
309,mmu-miR-467b,0.999094664794634,0.628390953696915,0.0005691621332665989,"['ROBO2', 'BEX4', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'SET', 'CELF1', 'SLC35B1', 'MAGEF1', 'PDCD5', 'ENDOD1', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'OS9', 'ERBB4', 'B3GALT2', 'SAP30L', 'ENPP1', 'TMED2', 'NDEL1', 'GDF11', 'TSTD1', 'NDUFA4', 'VPS33B', 'VEGFB', 'RFX3', 'TANC2', 'RNF41', 'TMEM59', 'BCL6', 'RFXAP', 'CDH11', 'CNTN3', 'NAA38', 'DNAJC8', 'TNIK', 'CLPTM1L', 'PPARA', 'CFAP97', 'TPT1', 'OTUB1']",0.9999949796963096,0,0,45
310,mmu-miR-598,0.9990978886394872,0.38864376130198913,0.00035075818753395116,"['TMEM232', 'ARL4A', 'SET', 'SLC35B4', 'BRK1', 'DMD', 'COMMD6', 'TMEM9B']",0.9999949796963096,0,0,8
311,mmu-miR-154,0.9991139181687665,0.576628064370582,0.0005111661521978396,"['SLC35B4', 'TM2D2', 'UQCRB', 'MANEA', 'RPL6', 'TRIM9', 'LDHA', 'ZMAT1', 'PDGFC', 'TMEM108', 'FAM192A', 'SEC62', 'CPSF6', 'PCP4L1', 'TNFRSF19', 'SETDB2', 'TCF12', 'C1ORF43', 'CWC15', 'SYP', 'LYRM1', 'LYRM2', 'RFXAP', 'HECA', 'TNIK', 'PTMA', 'CFAP97', 'KIAA0825', 'PPIL6', 'CHMP5']",0.9999949796963096,0,0,30
312,hsa-miR-4661-5p,0.9991139181687665,0.576628064370582,0.0005111661521978396,"['RBM8A', 'UQCRB', 'DMAC1', 'CELF1', 'DCTN4', 'FGF1', 'SMIM7', 'FAM149A', 'SKA2', 'SOX2', 'PDGFC', 'SPOCK3', 'CD59', 'SNRPB2', 'SEC62', 'IDH3A', 'WSCD1', 'NDUFA4', 'DAPK1', 'TNFRSF19', 'TCF12', 'GLRX2', 'CWC15', 'GTF2H5', 'TMCO1', 'ARMCX3', 'CYCS', 'NAA38', 'SLC25A4', 'CFAP97']",0.9999949796963096,0,0,30
313,mmu-miR-871-3p,0.9991469702844544,0.63694329920111,0.0005435634321909854,"['CELF1', 'BRK1', 'FGF1', 'RND2', 'HK1', 'TXNDC17', 'TRIM9', 'MAP1LC3A', 'MSANTD1', 'ENPP1', 'KCNH1', 'IDH3A', 'DAPK1', 'PCDHGA1', 'TNFRSF19', 'OMG', 'AP1B1', 'PLPBP', 'SYP', 'TANC2', 'C1ORF122', 'SELENOM', 'HAX1', 'ALDH5A1', 'ZNF516', 'NAA38', 'DNAJC8', 'TNIK', 'TLN1', 'PPARA', 'ANGPTL1', 'ENDOD1', 'COPS7A', 'HSD17B12', 'NOL3', 'ZMPSTE24', 'APH1A', 'CAMK2N2', 'SAP30L', 'FAM192A', 'DNAJC19', 'SF3A1', 'CPSF6', 'TMA7', 'TPD52L1', 'LSM3', 'COL5A1', 'CNTN3', 'KIAA0825']",0.9999949796963096,0,0,49
314,mmu-miR-101c,0.999154912942764,0.6182091069170498,0.0005226613932293691,"['ASAH1', 'SET', 'CELF1', 'SSNA1', 'LRRC73', 'RND2', 'HK1', 'SOX2', 'RIMS2', 'ZMAT1', 'ERBB4', 'TDG', 'NHS', 'CD59', 'TNS3', 'TMEM8B', 'YIPF3', 'VBP1', 'EIF2AK1', 'PCDHGA1', 'MRPS23', 'MRPS18B', 'HLA-B', 'OSGIN2', 'RANBP6', 'TANC2', 'C1ORF122', 'ARL4C', 'ARMCX3', 'LYRM2', 'MMP16', 'WNK1', 'GORASP1', 'RFXAP', 'TOMM7', 'HECA', 'MAPRE1', 'SLC25A4', 'KIAA0825', 'ANGPTL1', 'COPS9', 'OTUB1']",0.9999949796963096,0,0,42
315,hsa-miR-331-5p,0.999154912942764,0.6182091069170498,0.0005226613932293691,"['ROBO2', 'TMEM87B', 'ENY2', 'SLC35B4', 'RBM8A', 'TM2D2', 'DMAC1', 'MRPS36', 'CELF1', 'MANEA', 'TXNDC17', 'TRIM9', 'SUMO1', 'ERBB4', 'SAP30L', 'TDG', 'NHS', 'DVL3', 'SEC62', 'TMEM14B', 'POLR2K', 'SERF2', 'IDH3A', 'TMEM184C', 'STARD13', 'DUSP3', 'EIF2AK1', 'TCF12', 'HAUS3', 'PDAP1', 'URB2', 'LARP6', 'TANC2', 'ARL4C', 'TMEM232', 'ARL4A', 'CNTN3', 'NAA38', 'TUBGCP4', 'CBLN4', 'NOL12', 'SLU7']",0.9999949796963096,0,0,42
316,mmu-miR-688,0.9991628116572603,0.38636363636363635,0.0003235946061462964,"['TRIM9', 'PIK3IP1', 'CELF1', 'PCDHGA1', 'STX4', 'COX14', 'PPARA', 'EIF3D']",0.9999949796963096,0,0,8
317,hsa-miR-324-5p,0.9991704563676993,0.6385919165580183,0.0005299597007702463,"['DAZAP2', 'OTUD5', 'SLC35B4', 'RPL32', 'POP4', 'RND2', 'TMEM141', 'TNS3', 'CHCHD1', 'KCNH1', 'EPHB3', 'TMEM8B', 'IDH3A', 'NDEL1', 'DUSP4', 'PRKCG', 'DAPK1', 'SORCS3', 'TANC2', 'ALDH5A1', 'ZNF516', 'NAA38', 'PFDN4', 'ENY2', 'UQCRB', 'BRI3', 'URM1', 'LPAR1', 'TIMM13', 'RPL36A', 'CLCN3', 'NOL3', 'SMIM7', 'MCHR1', 'PSMB5', 'SERF2', 'GDF11', 'RPL41', 'STARD13', 'CEP112', 'WSCD1', 'DOHH', 'GFER', 'LSM4', 'POLE4', 'LYRM1', 'PIK3IP1', 'CBLN4', 'TMEM9B', 'COX20']",0.9999949796963096,0,0,50
318,hsa-miR-564,0.9991851872325,0.5497382198952879,0.0004481163106018596,"['OTUD5', 'RPS19BP1', 'UQCR11', 'MRPL57', 'SKA2', 'CAMK2N2', 'TMEM108', 'AP2S1', 'SCN1B', 'NDEL1', 'PRKCG', 'CENPV', 'TNFRSF19', 'NME3', 'GTF2H5', 'LYRM2', 'MYL6', 'TXLNB', 'RPL27A', 'CDH11', 'HECA', 'TLN1', 'RPL28', 'RPS24', 'GRINA']",0.9999949796963096,0,0,25
319,hsa-miR-4730,0.9991995867270211,0.40221870047543584,0.00032207009829330826,"['OTUD5', 'RPS28', 'TMSB4X', 'UQCR11', 'COMMD6', 'MZF1', 'RPP25', 'FAM149A', 'GRINA']",0.9999949796963096,0,0,9
320,hsa-miR-323b-5p,0.9992003267661856,0.6009446928780223,0.00048075163363350294,"['ROBO2', 'TOMM40', 'RBM8A', 'NXPH2', 'LPAR1', 'SMIM7', 'TSPAN31', 'NPAS3', 'ERBB4', 'SAP30L', 'CD59', 'SEC62', 'SLC22A10', 'SERF2', 'IDH3A', 'RPL41', 'DUSP3', 'TRPC3', 'GSS', 'TCF12', 'SHISA5', 'PDAP1', 'COMMD6', 'EIF2S1', 'GTF2H5', 'LYRM2', 'ALDH5A1', 'MMP16', 'TMEM258', 'PIK3IP1', 'RPL27A', 'ZNF516', 'NAA38', 'DNAJC8', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999949796963096,0,0,37
321,mmu-miR-505-3p,0.9992094911256785,0.6193307946885523,0.0004897801026162563,"['OTUD5', 'TMEM87B', 'ASAH1', 'SET', 'UQCRB', 'CELF1', 'DCTN4', 'LPAR1', 'ENDOD1', 'RPL36A', 'ATRAID', 'MCHR1', 'ZMPSTE24', 'TRIM9', 'ERBB4', 'SUMO2', 'DMD', 'TMEM14B', 'SLC10A4', 'STARD13', 'CPSF6', 'DUSP3', 'DAPK1', 'PRKCD', 'MRPS23', 'ATP6AP2', 'SHISA5', 'PLPBP', 'GTPBP4', 'RNF41', 'ARL4A', 'NEIL2', 'MMP16', 'WNK1', 'RPL7L1', 'ZNF516', 'HECA', 'GALNTL6', 'BBOF1', 'RBM23', 'KIAA0825', 'SQSTM1', 'RPS24']",0.9999949796963096,0,0,43
322,hsa-miR-4649-5p,0.999212512665125,0.524589771000417,0.00041327054469313124,"['ROBO2', 'STARD13', 'CELF1', 'PDAP1', 'TTC9B', 'RNF7', 'GFER', 'APH1A', 'DDX39B', 'COL5A1', 'SST', 'CAMK2N2', 'RPL27A', 'CYCS', 'LAMTOR4', 'ABCF3', 'KIAA0825', 'SLU7', 'UBA52', 'SCN1B', 'PPIL6']",0.9999949796963096,0,0,21
323,mmu-miR-466f-5p,0.9992700056748146,0.4642109879095408,0.0003389951341842506,"['ROBO2', 'TMEM87B', 'ASAH1', 'CEP112', 'C1ORF43', 'MIEF2', 'HSD17B12', 'JOSD1', 'MANBAL', 'SEC61A1', 'COL5A1', 'PDGFC', 'CFAP97', 'TNS3']",0.9999949796963096,0,0,14
324,hsa-miR-4634,0.9992785631742181,0.2844863731656184,0.00020531301512792896,"['RUNDC1', 'TBCC', 'NAA38', 'COX20']",0.9999949796963096,0,0,4
325,mmu-miR-409-5p,0.9992820172869634,0.5405452456390795,0.0003882415340220989,"['ROBO2', 'DUSP4', 'SET', 'CPSF6', 'DUSP3', 'UQCRB', 'WSCD1', 'CELF1', 'SHISA5', 'ADAT1', 'PDAP1', 'RND2', 'MANEA', 'TANC2', 'TMCO1', 'TCEAL8', 'TRIM9', 'PALLD', 'SPOCK3', 'CNTRL', 'NAA38', 'PPARA', 'KIAA0825', 'PHLDA3']",0.9999949796963096,0,0,24
326,mmu-miR-669a-3-3p,0.999284167300719,0.6108839717955686,0.000437447310708814,"['DAZAP2', 'SLC35B4', 'CELF1', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'MANEA', 'FAM149A', 'RIMS2', 'TCEAL8', 'GRM7', 'ERBB4', 'OARD1', 'B3GALT2', 'TMEM208', 'FAM192A', 'LLPH', 'TMEM14B', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'CPSF6', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'VEGFB', 'NDUFA1', 'RANBP6', 'GTF2H5', 'EIF1', 'SPCS1', 'MMP16', 'TBCE', 'CNTN3', 'NAA16', 'TNIK', 'MAPRE1', 'CFAP97', 'KIAA0825']",0.9999949796963096,0,0,41
327,mmu-miR-669o-3p,0.999284167300719,0.6108839717955686,0.000437447310708814,"['DAZAP2', 'SLC35B4', 'CELF1', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'MANEA', 'FAM149A', 'RIMS2', 'TCEAL8', 'GRM7', 'ERBB4', 'OARD1', 'B3GALT2', 'TMEM208', 'FAM192A', 'LLPH', 'TMEM14B', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'CPSF6', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'VEGFB', 'NDUFA1', 'RANBP6', 'GTF2H5', 'EIF1', 'SPCS1', 'MMP16', 'TBCE', 'CNTN3', 'NAA16', 'TNIK', 'MAPRE1', 'CFAP97', 'KIAA0825']",0.9999949796963096,0,0,41
328,mmu-miR-669a-3p,0.999284167300719,0.6108839717955686,0.000437447310708814,"['DAZAP2', 'SLC35B4', 'CELF1', 'GMPR2', 'ENDOD1', 'RPL36A', 'HSD17B12', 'MANEA', 'FAM149A', 'RIMS2', 'TCEAL8', 'GRM7', 'ERBB4', 'OARD1', 'B3GALT2', 'TMEM208', 'FAM192A', 'LLPH', 'TMEM14B', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'CPSF6', 'DUSP3', 'TNFRSF19', 'TCF12', 'MRPS23', 'VEGFB', 'NDUFA1', 'RANBP6', 'GTF2H5', 'EIF1', 'SPCS1', 'MMP16', 'TBCE', 'CNTN3', 'NAA16', 'TNIK', 'MAPRE1', 'CFAP97', 'KIAA0825']",0.9999949796963096,0,0,41
329,hsa-miR-28-3p,0.9993049769608532,0.6070431086824529,0.00042205563247944703,"['SLC35B4', 'DCLRE1C', 'RBM8A', 'TM2D2', 'UQCRB', 'CELF1', 'CEP120', 'RPL36A', 'DNPH1', 'ZMPSTE24', 'SELENOH', 'TXNDC17', 'PSMB6', 'ERBB4', 'TDG', 'DMD', 'SERF2', 'KCNH1', 'GABARAPL1', 'CPSF6', 'TRPC3', 'PCP4L1', 'AKTIP', 'SETDB2', 'ADAT1', 'OSGIN2', 'JOSD1', 'GTF2H5', 'TMEM232', 'ARMCX3', 'LYRM2', 'TXLNB', 'PALLD', 'OSTC', 'RPL27A', 'NAA38', 'CFAP97', 'KIAA0825', 'TMEM9B', 'PCYOX1']",0.9999949796963096,0,0,40
330,mmu-miR-1900,0.9993212778720051,0.3607736129063143,0.00024494816955405123,"['SOX2', 'SERP2', 'TMEM87B', 'TCEAL6', 'DUSP3', 'ZNF516', 'CLPTM1L']",0.9999949796963096,0,0,7
331,mmu-miR-1948,0.9993512343407515,0.5806260296540362,0.00037681247362268325,"['SLC35B4', 'CELF1', 'GMPR2', 'PKD1L1', 'COPS7A', 'FGF1', 'RND2', 'FAM149A', 'DDT', 'TDG', 'HMGN2', 'SEC62', 'NDEL1', 'STARD13', 'SF3A1', 'CPSF6', 'WSCD1', 'PCP4L1', 'YIPF3', 'VBP1', 'RPS5', 'TCF12', 'SYP', 'JOSD1', 'TANC2', 'MANBAL', 'ALDH5A1', 'RUNDC1', 'HECA', 'NAA38', 'LAMTOR4', 'PPARA', 'CFAP97']",0.9999949796963096,0,0,33
332,hsa-miR-1908,0.9993701109801136,0.6242994940978077,0.00039336329707365347,"['DAZAP2', 'TOMM40', 'TM2D2', 'AK1', 'TIMM13', 'FGF1', 'SEZ6L2', 'USE1', 'TSPAN31', 'SKA2', 'C7ORF50', 'TRIM9', 'MAP1LC3A', 'PAXX', 'CAMK2N2', 'ENPP1', 'SCN1B', 'EPHB3', 'PRKCG', 'GDF11', 'MRPS26', 'WSCD1', 'GPX4', 'SLC32A1', 'PRKCD', 'PAM16', 'CYHR1', 'ATP1B2', 'SORCS3', 'ARL4C', 'SPSB3', 'COL5A1', 'RPL27A', 'ZNF516', 'CYCS', 'PIN1', 'RPL29', 'TLN1', 'PHPT1', 'RPP25', 'PPARA', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'GRINA', 'OTUB1']",0.9999949796963096,0,0,47
333,hsa-miR-663,0.9993701109801136,0.6242994940978077,0.00039336329707365347,"['DAZAP2', 'TOMM40', 'TM2D2', 'AK1', 'TIMM13', 'FGF1', 'SEZ6L2', 'USE1', 'TSPAN31', 'SKA2', 'C7ORF50', 'TRIM9', 'MAP1LC3A', 'PAXX', 'CAMK2N2', 'ENPP1', 'SCN1B', 'EPHB3', 'PRKCG', 'GDF11', 'MRPS26', 'WSCD1', 'GPX4', 'SLC32A1', 'PRKCD', 'PAM16', 'CYHR1', 'ATP1B2', 'SORCS3', 'ARL4C', 'SPSB3', 'COL5A1', 'RPL27A', 'ZNF516', 'CYCS', 'PIN1', 'RPL29', 'TLN1', 'PHPT1', 'RPP25', 'PPARA', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'GRINA', 'OTUB1']",0.9999949796963096,0,0,47
334,hsa-miR-4796-5p,0.9993718240867778,0.5945641094463456,0.0003736082105495095,"['OTUD5', 'SLC35B4', 'DCLRE1C', 'POP4', 'SMIM7', 'MANEA', 'MRM2', 'EFNB2', 'B3GALT2', 'SAP30L', 'DVL3', 'ENPP1', 'CD59', 'FAM192A', 'DMD', 'KCNH1', 'CHGB', 'CPSF6', 'WSCD1', 'YIPF3', 'NDUFA4', 'PRKCD', 'HAUS3', 'TANC2', 'MRPS18C', 'ARL4C', 'TMEM59', 'GPATCH11', 'RPS29', 'RPL27A', 'RFXAP', 'HECA', 'NAA16', 'TRMT11', 'CFAP97', 'C8ORF33', 'RPS23']",0.9999949796963096,0,0,37
335,hsa-miR-4781-5p,0.9993813178334157,0.47881432987815964,0.00029632556212595435,"['DUSP4', 'RNASEK', 'UQCRB', 'WSCD1', 'EIF2AK1', 'URM1', 'CEP120', 'COPS7A', 'NPAS3', 'UBL5', 'PIK3IP1', 'WNK1', 'ARL6IP4', 'ACP2', 'CTSF', 'PPARA']",0.9999949796963096,0,0,16
336,mmu-miR-496,0.999413194160594,0.565352237483385,0.00033184936937559305,"['UQCRB', 'NDUFB5', 'POP4', 'ENDOD1', 'SMIM7', 'NPAS3', 'SUMO1', 'SAP30L', 'KCNH1', 'TMEM8B', 'DUSP4', 'TRPC3', 'PCP4L1', 'VBP1', 'NDUFA2', 'VPS33B', 'GFER', 'RNF41', 'LYRM2', 'MMP16', 'WNK1', 'SNRPG', 'SCG5', 'MAPRE1', 'PFDN4', 'CBLN4', 'KCTD18', 'CFAP97', 'KIAA0825', 'CHMP5']",0.9999949796963096,0,0,30
337,mmu-miR-219-5p,0.9994204084631035,0.5557414118886101,0.0003221963992087658,"['HDDC2', 'SLC35B4', 'NXPH2', 'MRPL16', 'FGF1', 'FAM149A', 'MRM2', 'NPAS3', 'EFNB2', 'TCEAL7', 'ERBB4', 'CEP70', 'TNS3', 'NDEL1', 'TNFRSF19', 'TCF12', 'TANC2', 'ARL4C', 'PIK3IP1', 'UQCRQ', 'IL1RAPL2', 'CYCS', 'NAA16', 'NAA38', 'TRMT11', 'CFAP97', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,28
338,hsa-miR-4423-3p,0.999424464567663,0.6220552915325259,0.00035811792581545644,"['ROBO2', 'TMEM87B', 'ENY2', 'RBM8A', 'RPL32', 'DMAC1', 'CELF1', 'POP4', 'AK1', 'RPL36A', 'SAT2', 'FGF1', 'ZMPSTE24', 'CNDP2', 'TCEAL8', 'SEC61A1', 'SUMO1', 'ERBB4', 'PDGFC', 'CCDC30', 'DVL3', 'TMED2', 'CD59', 'SEC62', 'EIF2B1', 'NDEL1', 'DUSP4', 'GDF11', 'STARD13', 'CEP112', 'SLC30A3', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TINF2', 'TCF12', 'MRPS23', 'RPL23A', 'COL5A1', 'GORASP1', 'RPL27A', 'HECA', 'NAA38', 'NOL12', 'SQSTM1', 'RPS24', 'PCYOX1']",0.9999949796963096,0,0,47
339,mmu-miR-191,0.9994405862206873,0.4339376122815613,0.0002428186040429883,"['PRKCG', 'TRIM9', 'WSCD1', 'COL5A1', 'DAPK1', 'CYCS', 'HECA', 'NEDD8', 'LSM5', 'PFDN4', 'RPS24', 'CHMP5']",0.9999949796963096,0,0,12
340,mmu-miR-671-3p,0.9994690695600633,0.3064068430295134,0.0001627239213343376,"['DDT', 'HMGN2', 'PTMA', 'SERF2', 'NPAS3']",0.9999949796963096,0,0,5
341,mmu-miR-5046,0.999469191082863,0.6062569676700111,0.0003218920436592082,"['OTUD5', 'ENY2', 'SLC35B4', 'SET', 'DCTN4', 'URM1', 'TIMM13', 'BRK1', 'FGF1', 'RND2', 'DNPH1', 'TXNDC17', 'APH1A', 'C7ORF50', 'TRIM9', 'MAP1LC3A', 'SAP30L', 'C9ORF16', 'NHS', 'FAM192A', 'SNRPB2', 'DMD', 'TNS3', 'SERF2', 'TMEM8B', 'SLC10A4', 'GDF11', 'GABARAPL1', 'SF3A1', 'DUSP3', 'WSCD1', 'TANC2', 'SELENOM', 'BCL6', 'COL5A1', 'PIK3IP1', 'MRTO4', 'C18ORF32', 'HECA', 'CLPTM1L', 'RPP25', 'PPARA']",0.9999949796963096,0,0,42
342,hsa-miR-3677-3p,0.9994714341012322,0.41955628124149585,0.0002218217717559534,"['ALDH5A1', 'CPSF6', 'NDUFA11', 'SLC30A3', 'WSCD1', 'PRKCD', 'ENDOD1', 'PDAP1', 'SEZ6L2', 'RPS24', 'RPS23']",0.9999949796963096,0,0,11
343,hsa-miR-3605-3p,0.9994726713748536,0.4548537724256574,0.0002399206785377796,"['FIS1', 'DUSP3', 'BRI3', 'TIMM13', 'ATP1B2', 'MRPL57', 'ARL4C', 'ERBB4', 'DDT', 'CAMK2N2', 'CYCS', 'ELOB', 'EMC6', 'SERF2']",0.9999949796963096,0,0,14
344,hsa-miR-4732-5p,0.9995186291672504,0.5944853815070121,0.0002862368217106061,"['DAZAP2', 'TM2D2', 'UQCRB', 'BRI3', 'HSD17B12', 'SEZ6L2', 'MANEA', 'NPAS3', 'CNDP2', 'DVL3', 'ENPP1', 'ACP2', 'LLPH', 'SEC62', 'DCAF11', 'SLC10A4', 'PRKCG', 'GDF11', 'SF3A1', 'CPSF6', 'SETDB2', 'TINF2', 'MRPS18B', 'PLPBP', 'JOSD1', 'GTF2H5', 'LYRM2', 'UQCRQ', 'RPL27A', 'MRTO4', 'RFXAP', 'CYCS', 'NAA38', 'NOL12', 'PPARA', 'C8ORF33', 'PCYOX1', 'CHMP5', 'SRSF9']",0.9999949796963096,0,0,39
345,hsa-miR-601,0.9995271558443114,0.5551127873052017,0.00026254391329560316,"['SLC35B4', 'RBM8A', 'TM2D2', 'UQCRB', 'CELF1', 'DCTN4', 'POP4', 'ENDOD1', 'RPL36A', 'MANEA', 'SEC61A1', 'LCNL1', 'SVBP', 'B3GALT2', 'SPOCK3', 'CHCHD1', 'TMEM14B', 'DUSP4', 'MRPS18B', 'CYHR1', 'COMMD6', 'TANC2', 'ALDH5A1', 'PIK3IP1', 'TPP2', 'HECA', 'KIAA0825', 'RPL28', 'PCYOX1']",0.9999949796963096,0,0,29
346,hsa-miR-3201,0.9995392240108115,0.6027518325333149,0.00027779757801377837,"['ROBO2', 'TMEM87B', 'RBM25', 'SLC35B4', 'RPL32', 'UQCRB', 'CELF1', 'DCTN4', 'RND2', 'LAGE3', 'SAP30L', 'DVL3', 'ENPP1', 'CD59', 'DMD', 'LLPH', 'TNS3', 'ARMT1', 'CPSF6', 'MRPS23', 'ADAT1', 'OSGIN2', 'ATP1B2', 'RANBP6', 'JOSD1', 'EIF2S1', 'GTF2H5', 'TANC2', 'TMCO1', 'EIF1', 'ARL4C', 'ARMCX3', 'RFXAP', 'CYCS', 'HECA', 'NAA38', 'BBOF1', 'VIP', 'PPARA', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999949796963096,0,0,42
