Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1371,Regulation Of Endopeptidase Activity (GO:0052548),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['APH1A', 'SPOCK3']",0.8790834366934471,0,0,2
1372,RNA Export From Nucleus (GO:0006405),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['DDX39B', 'RBM8A']",0.8790834366934471,0,0,2
1373,Anterograde Axonal Transport (GO:0008089),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['SNAPIN', 'BLOC1S1']",0.8790834366934471,0,0,2
1374,Regulation Of Type I Interferon Production (GO:0032479),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['OTUD5', 'IRF3']",0.8790834366934471,0,0,2
1375,Telomere Organization (GO:0032200),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['DCLRE1C', 'TINF2']",0.8790834366934471,0,0,2
1376,Glutamate Receptor Signaling Pathway (GO:0007215),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['GRID2', 'GRM7']",0.8790834366934471,0,0,2
1377,Mesenchymal Cell Differentiation (GO:0048762),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['OTUD5', 'CUL7']",0.8790834366934471,0,0,2
1378,Microtubule Bundle Formation (GO:0001578),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['CHP1', 'SPACA9']",0.8790834366934471,0,0,2
1379,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['BCL6', 'HECA']",0.8790834366934471,0,0,2
1380,Neurogenesis (GO:0022008),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['ERBB4', 'LPAR1']",0.8790834366934471,0,0,2
1381,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['CHP1', 'PPARA']",0.8790834366934471,0,0,2
1382,Positive Regulation Of Synapse Assembly (GO:0051965),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['GRID2', 'EPHB3']",0.8790834366934471,0,0,2
1383,Post-Translational Protein Modification (GO:0043687),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['PRKCD', 'RNF7']",0.8790834366934471,0,0,2
1384,protein-DNA Complex Assembly (GO:0065004),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['CENPV', 'GTF2H5']",0.8790834366934471,0,0,2
1385,Regulation Of Cell-Cell Adhesion (GO:0022407),0.5692188907387513,1.0838557993730407,0.6107421483540951,"['GTPBP4', 'EPHB3']",0.8790834366934471,0,0,2
1386,Regulation Of Cell Migration (GO:0030334),0.5728866091116509,0.9782541482015872,0.54495356502621,"['BEX4', 'DUSP3', 'FGF1', 'GTPBP4', 'RNF41', 'CORT', 'FER', 'SST', 'ERBB4', 'TMSB4X', 'SAP30L', 'PDGFC', 'CDH11', 'STX4']",0.8790834366934471,0,0,14
1387,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5804227778306842,0.978494623655914,0.5322996209184203,"['RPS4X', 'RPL5', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D', 'LARP6']",0.8790834366934471,0,0,7
1388,DNA Biosynthetic Process (GO:0071897),0.582685939409042,1.238765928906774,0.669066069283121,['POLD2'],0.8790834366934471,0,0,1
1389,Fc Receptor Signaling Pathway (GO:0038093),0.582685939409042,1.238765928906774,0.669066069283121,['FER'],0.8790834366934471,0,0,1
1390,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.582685939409042,1.238765928906774,0.669066069283121,['DVL3'],0.8790834366934471,0,0,1
1391,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.582685939409042,1.238765928906774,0.669066069283121,['STX4'],0.8790834366934471,0,0,1
1392,RNA Stabilization (GO:0043489),0.582685939409042,1.238765928906774,0.669066069283121,['VIP'],0.8790834366934471,0,0,1
1393,Regulation Of Histone Acetylation (GO:0035065),0.582685939409042,1.238765928906774,0.669066069283121,['SET'],0.8790834366934471,0,0,1
1394,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.582685939409042,1.238765928906774,0.669066069283121,['DVL3'],0.8790834366934471,0,0,1
1395,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.582685939409042,1.238765928906774,0.669066069283121,['APH1A'],0.8790834366934471,0,0,1
1396,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.582685939409042,1.238765928906774,0.669066069283121,['CTSF'],0.8790834366934471,0,0,1
1397,Carboxylic Acid Metabolic Process (GO:0019752),0.582685939409042,1.238765928906774,0.669066069283121,['GSTO1'],0.8790834366934471,0,0,1
1398,Regulation Of Steroid Metabolic Process (GO:0019218),0.582685939409042,1.238765928906774,0.669066069283121,['ASAH1'],0.8790834366934471,0,0,1
1399,Cellular Response To pH (GO:0071467),0.582685939409042,1.238765928906774,0.669066069283121,['CHP1'],0.8790834366934471,0,0,1
1400,Regulatory ncRNA Processing (GO:0070918),0.582685939409042,1.238765928906774,0.669066069283121,['TDRD9'],0.8790834366934471,0,0,1
1401,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.582685939409042,1.238765928906774,0.669066069283121,['CENPX'],0.8790834366934471,0,0,1
1402,Response To Gamma Radiation (GO:0010332),0.582685939409042,1.238765928906774,0.669066069283121,['RPL26'],0.8790834366934471,0,0,1
1403,Retina Homeostasis (GO:0001895),0.582685939409042,1.238765928906774,0.669066069283121,['ATP1B2'],0.8790834366934471,0,0,1
1404,Stem Cell Differentiation (GO:0048863),0.582685939409042,1.238765928906774,0.669066069283121,['OTUD5'],0.8790834366934471,0,0,1
1405,Eye Morphogenesis (GO:0048592),0.582685939409042,1.238765928906774,0.669066069283121,['COL5A1'],0.8790834366934471,0,0,1
1406,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.582685939409042,1.238765928906774,0.669066069283121,['HSD17B12'],0.8790834366934471,0,0,1
1407,Zinc Ion Transport (GO:0006829),0.582685939409042,1.238765928906774,0.669066069283121,['SLC30A3'],0.8790834366934471,0,0,1
1408,Histone Lysine Methylation (GO:0034968),0.582685939409042,1.238765928906774,0.669066069283121,['SETDB2'],0.8790834366934471,0,0,1
1409,Intracellular Potassium Ion Homeostasis (GO:0030007),0.582685939409042,1.238765928906774,0.669066069283121,['ATP1B2'],0.8790834366934471,0,0,1
1410,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.582685939409042,1.238765928906774,0.669066069283121,['CPSF6'],0.8790834366934471,0,0,1
1411,Maintenance Of Blood-Brain Barrier (GO:0035633),0.582685939409042,1.238765928906774,0.669066069283121,['DMD'],0.8790834366934471,0,0,1
1412,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.582685939409042,1.238765928906774,0.669066069283121,['OS9'],0.8790834366934471,0,0,1
1413,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.582685939409042,1.238765928906774,0.669066069283121,['RPS21'],0.8790834366934471,0,0,1
1414,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.582685939409042,1.238765928906774,0.669066069283121,['FIS1'],0.8790834366934471,0,0,1
1415,Negative Regulation Of DNA Binding (GO:0043392),0.582685939409042,1.238765928906774,0.669066069283121,['SUMO1'],0.8790834366934471,0,0,1
1416,Negative Regulation Of Cation Channel Activity (GO:2001258),0.582685939409042,1.238765928906774,0.669066069283121,['GSTO1'],0.8790834366934471,0,0,1
1417,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.582685939409042,1.238765928906774,0.669066069283121,['PARK7'],0.8790834366934471,0,0,1
1418,Negative Regulation Of Insulin Secretion (GO:0046676),0.582685939409042,1.238765928906774,0.669066069283121,['CCN3'],0.8790834366934471,0,0,1
1419,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.582685939409042,1.238765928906774,0.669066069283121,['TPT1'],0.8790834366934471,0,0,1
1420,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.582685939409042,1.238765928906774,0.669066069283121,['VIP'],0.8790834366934471,0,0,1
1421,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.582685939409042,1.238765928906774,0.669066069283121,['SRSF9'],0.8790834366934471,0,0,1
1422,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.582685939409042,1.238765928906774,0.669066069283121,['PRKCD'],0.8790834366934471,0,0,1
1423,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.582685939409042,1.238765928906774,0.669066069283121,['TINF2'],0.8790834366934471,0,0,1
1424,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.582685939409042,1.238765928906774,0.669066069283121,['ENY2'],0.8790834366934471,0,0,1
1425,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.582685939409042,1.238765928906774,0.669066069283121,['HLA-B'],0.8790834366934471,0,0,1
1426,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.582685939409042,1.238765928906774,0.669066069283121,['TRPC3'],0.8790834366934471,0,0,1
1427,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.582685939409042,1.238765928906774,0.669066069283121,['GPS2'],0.8790834366934471,0,0,1
1428,Positive Regulation Of Cholesterol Transport (GO:0032376),0.582685939409042,1.238765928906774,0.669066069283121,['GPS2'],0.8790834366934471,0,0,1
1429,Positive Regulation Of Innate Immune Response (GO:0045089),0.582685939409042,1.238765928906774,0.669066069283121,['RPS19'],0.8790834366934471,0,0,1
1430,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.582685939409042,1.238765928906774,0.669066069283121,['STX4'],0.8790834366934471,0,0,1
1431,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.582685939409042,1.238765928906774,0.669066069283121,['DUSP3'],0.8790834366934471,0,0,1
1432,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.582685939409042,1.238765928906774,0.669066069283121,['PARK7'],0.8790834366934471,0,0,1
1433,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.582685939409042,1.238765928906774,0.669066069283121,['HAX1'],0.8790834366934471,0,0,1
1434,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.582685939409042,1.238765928906774,0.669066069283121,['NGF'],0.8790834366934471,0,0,1
1435,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.582685939409042,1.238765928906774,0.669066069283121,['EFNB2'],0.8790834366934471,0,0,1
1436,Positive Regulation Of Translational Initiation (GO:0045948),0.582685939409042,1.238765928906774,0.669066069283121,['EIF2B5'],0.8790834366934471,0,0,1
1437,Protein Deneddylation (GO:0000338),0.582685939409042,1.238765928906774,0.669066069283121,['COPS7A'],0.8790834366934471,0,0,1
1438,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.582685939409042,1.238765928906774,0.669066069283121,['HSPA8'],0.8790834366934471,0,0,1
1439,Regulation Of cAMP-mediated Signaling (GO:0043949),0.582685939409042,1.238765928906774,0.669066069283121,['GPR61'],0.8790834366934471,0,0,1
1440,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.582685939409042,1.238765928906774,0.669066069283121,['CHP1'],0.8790834366934471,0,0,1
1441,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.582685939409042,1.238765928906774,0.669066069283121,['BCKDK'],0.8790834366934471,0,0,1
1442,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5846517630991755,0.9906558849955076,0.5317235358755337,"['DAPK1', 'GSTP1', 'RPS3', 'ENPP1']",0.8793471205789578,0,0,4
1443,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5846517630991755,0.9906558849955076,0.5317235358755337,"['WNK1', 'ATP6AP2', 'PIN1', 'TMEM198']",0.8793471205789578,0,0,4
1444,DNA-templated Transcription Initiation (GO:0006352),0.5894253669403714,1.0002415167250331,0.5287348384952117,"['TAF13', 'ELOB', 'POLR2I']",0.8793471205789578,0,0,3
1445,T Cell Receptor Signaling Pathway (GO:0050852),0.5894253669403714,1.0002415167250331,0.5287348384952117,"['EIF2B5', 'WNK1', 'EIF2B1']",0.8793471205789578,0,0,3
1446,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5894253669403714,1.0002415167250331,0.5287348384952117,"['FER', 'RPS3', 'MAPRE1']",0.8793471205789578,0,0,3
1447,Regulation Of Cell Growth (GO:0001558),0.5945374250899755,0.9626694840640958,0.5005608040496473,"['NDUFA13', 'BCL6', 'CCDC85B', 'NDUFS3', 'ENPP1', 'CCN3', 'OSGIN2', 'RASGRP2', 'DNPH1']",0.8793471205789578,0,0,9
1448,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5949225585449386,0.9624313308523835,0.4998137227388634,"['CELF1', 'GSTP1', 'TINF2', 'PDCD5', 'NGF', 'ATRAID', 'GTPBP4', 'RNF41', 'SOX2', 'ERBB4', 'SST', 'CCN3', 'VIP']",0.8793471205789578,0,0,13
1449,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5978805126135929,0.9628461268839817,0.4952537286360027,"['TNFRSF19', 'C18ORF32', 'SHISA5', 'LPAR1', 'TMEM9B', 'LAMTOR5']",0.8793471205789578,0,0,6
1450,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['GDF11', 'PIN1']",0.8793471205789578,0,0,2
1451,Regulation Of Regulated Secretory Pathway (GO:1903305),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['RIMS2', 'SNAPIN']",0.8793471205789578,0,0,2
1452,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['PDCD5', 'NOL3']",0.8793471205789578,0,0,2
1453,Cytoplasmic Microtubule Organization (GO:0031122),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['CHP1', 'TUBGCP4']",0.8793471205789578,0,0,2
1454,Signal Release From Synapse (GO:0099643),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['SNAPIN', 'SLC32A1']",0.8793471205789578,0,0,2
1455,Synaptic Vesicle Recycling (GO:0036465),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['AP2S1', 'AP2M1']",0.8793471205789578,0,0,2
1456,Muscle Organ Development (GO:0007517),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['TCF12', 'DMD']",0.8793471205789578,0,0,2
1457,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['WNK1', 'PRKCD']",0.8793471205789578,0,0,2
1458,Positive Regulation Of Biosynthetic Process (GO:0009891),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['PPARA', 'LARP6']",0.8793471205789578,0,0,2
1459,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['HAX1', 'PDGFC']",0.8793471205789578,0,0,2
1460,Regulation Of Axonogenesis (GO:0050770),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['ROBO2', 'EPHB3']",0.8793471205789578,0,0,2
1461,Regulation Of Bone Mineralization (GO:0030500),0.5993609819054921,1.0199151761017886,0.5220856252916851,"['ENPP1', 'ATRAID']",0.8793471205789578,0,0,2
1462,Neuron Differentiation (GO:0030182),0.6006864509916287,0.962904636920385,0.4907753467512797,"['WNK1', 'ERBB4', 'PIN1', 'DMD', 'MANF']",0.8793471205789578,0,0,5
1463,Neuron Projection Guidance (GO:0097485),0.6006864509916287,0.962904636920385,0.4907753467512797,"['EFNB2', 'ROBO2', 'PALLD', 'SCN1B', 'EPHB3']",0.8793471205789578,0,0,5
1464,Receptor-Mediated Endocytosis (GO:0006898),0.6052522359778462,0.9629629629629629,0.4835133226119103,"['RNASEK', 'TMEM108', 'AP2S1', 'AP2M1']",0.8793471205789578,0,0,4
1465,Cell-Cell Junction Organization (GO:0045216),0.6130443029547356,0.9630211058782487,0.47122363207617574,"['PARD6A', 'CDH11', 'TLN1']",0.8793471205789578,0,0,3
1466,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6144515097725726,0.9451677659879553,0.46032057994397935,"['EIF2B5', 'OS9', 'DDIT3', 'UFC1', 'EIF2S1', 'TMCO1']",0.8793471205789578,0,0,6
1467,Positive Regulation Of Signal Transduction (GO:0009967),0.62166737219392,0.9391289404846008,0.4464150364076532,"['NECAB2', 'RIMS2', 'ATP6AP2', 'RPS3', 'TMEM108', 'GPS2', 'CCN3', 'FGF1', 'TPD52L1']",0.8793471205789578,0,0,9
1468,Axon Development (GO:0061564),0.6252191424025706,0.9367669556348802,0.43995546989733647,"['GRM7', 'SSNA1', 'SVBP', 'EPHB3']",0.8793471205789578,0,0,4
1469,Negative Regulation Of Neuron Death (GO:1901215),0.6252191424025706,0.9367669556348802,0.43995546989733647,"['PRKCG', 'SET', 'PARK7', 'NGF']",0.8793471205789578,0,0,4
1470,Regulation Of Chromosome Organization (GO:0033044),0.6259028077966355,1.0837245696400626,0.5077901783879507,['CENPV'],0.8793471205789578,0,0,1
1471,DNA-templated Transcription Elongation (GO:0006354),0.6259028077966355,1.0837245696400626,0.5077901783879507,['EAF2'],0.8793471205789578,0,0,1
1472,Golgi To Endosome Transport (GO:0006895),0.6259028077966355,1.0837245696400626,0.5077901783879507,['AP4M1'],0.8793471205789578,0,0,1
1473,L-amino Acid Transport (GO:0015807),0.6259028077966355,1.0837245696400626,0.5077901783879507,['SLC32A1'],0.8793471205789578,0,0,1
1474,Rac Protein Signal Transduction (GO:0016601),0.6259028077966355,1.0837245696400626,0.5077901783879507,['BRK1'],0.8793471205789578,0,0,1
1475,Regulation Of Interferon-Beta Production (GO:0032648),0.6259028077966355,1.0837245696400626,0.5077901783879507,['IRF3'],0.8793471205789578,0,0,1
1476,Regulation Of Interleukin-2 Production (GO:0032663),0.6259028077966355,1.0837245696400626,0.5077901783879507,['RPS3'],0.8793471205789578,0,0,1
1477,Regulation Of Membrane Depolarization (GO:0003254),0.6259028077966355,1.0837245696400626,0.5077901783879507,['SCN1B'],0.8793471205789578,0,0,1
1478,Regulation Of Mitochondrial Translation (GO:0070129),0.6259028077966355,1.0837245696400626,0.5077901783879507,['COA3'],0.8793471205789578,0,0,1
1479,Regulation Of Monocyte Chemotaxis (GO:0090025),0.6259028077966355,1.0837245696400626,0.5077901783879507,['CCN3'],0.8793471205789578,0,0,1
1480,Axonal Fasciculation (GO:0007413),0.6259028077966355,1.0837245696400626,0.5077901783879507,['EPHB3'],0.8793471205789578,0,0,1
1481,Axonemal Dynein Complex Assembly (GO:0070286),0.6259028077966355,1.0837245696400626,0.5077901783879507,['DNAH7'],0.8793471205789578,0,0,1
1482,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.6259028077966355,1.0837245696400626,0.5077901783879507,['BCKDK'],0.8793471205789578,0,0,1
1483,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.6259028077966355,1.0837245696400626,0.5077901783879507,['BCKDK'],0.8793471205789578,0,0,1
1484,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.6259028077966355,1.0837245696400626,0.5077901783879507,['NDEL1'],0.8793471205789578,0,0,1
1485,Regulation Of Presynapse Assembly (GO:1905606),0.6259028077966355,1.0837245696400626,0.5077901783879507,['IL1RAPL2'],0.8793471205789578,0,0,1
1486,Regulation Of Presynapse Organization (GO:0099174),0.6259028077966355,1.0837245696400626,0.5077901783879507,['IL1RAPL2'],0.8793471205789578,0,0,1
1487,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.6259028077966355,1.0837245696400626,0.5077901783879507,['RIMS2'],0.8793471205789578,0,0,1
1488,Carbohydrate Biosynthetic Process (GO:0016051),0.6259028077966355,1.0837245696400626,0.5077901783879507,['B3GALT2'],0.8793471205789578,0,0,1
1489,Regulation Of Protein Kinase C Signaling (GO:0090036),0.6259028077966355,1.0837245696400626,0.5077901783879507,['SEZ6L2'],0.8793471205789578,0,0,1
1490,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.6259028077966355,1.0837245696400626,0.5077901783879507,['STX4'],0.8793471205789578,0,0,1
1491,Cell Junction Maintenance (GO:0034331),0.6259028077966355,1.0837245696400626,0.5077901783879507,['PARD6A'],0.8793471205789578,0,0,1
1492,Cellular Response To Interleukin-6 (GO:0071354),0.6259028077966355,1.0837245696400626,0.5077901783879507,['FER'],0.8793471205789578,0,0,1
1493,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6259028077966355,1.0837245696400626,0.5077901783879507,['PARK7'],0.8793471205789578,0,0,1
