Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
104,hsa-miR-24-3p,0.14944912475850836,1.2208937485143807,2.3206739174599584,"['HDDC2', 'TOMM40', 'BEX1', 'URM1', 'COPS7A', 'MIEF2', 'HSD17B12', 'CNDP2', 'LDHA', 'NUDCD2', 'RPS16', 'MRPL40', 'SUMO1', 'OARD1', 'NHS', 'DVL3', 'STX4', 'SNRPB2', 'EMC7', 'RABAC1', 'AAMP', 'PHLDA3', 'NOP56', 'RANBP1', 'RPS7', 'MRPS24', 'GLRX2', 'COX6B1', 'ALDH5A1', 'RPL7L1', 'TCEA3', 'RPL37A', 'ZNF516', 'TLN1', 'SLU7', 'C8ORF33', 'COX20', 'PCYOX1', 'GRINA']",0.9999363524851438,0,0,39
105,hsa-miR-4795-3p,0.15053271102847793,1.6931718448306126,3.206147654919206,"['RPL5', 'RPL41', 'RPS16', 'WNK1', 'DVL3', 'ATRAID', 'C8ORF33']",0.9999363524851438,0,0,7
106,hsa-miR-3154,0.15053271102847793,1.6931718448306126,3.206147654919206,"['TRIR', 'FAM151B', 'SUMO1', 'URM1', 'ERH', 'IDH3A', 'OTUB1']",0.9999363524851438,0,0,7
107,hsa-miR-425-5p,0.15111589891641533,1.5683676703645009,2.96375723802501,"['BEX4', 'LDHA', 'RPS28', 'SLC25A3', 'RBM8A', 'RPL7L1', 'PPRC1', 'RPS21', 'COX6B1']",0.9999363524851438,0,0,9
108,hsa-miR-4793-3p,0.15134358145828267,1.338320087268194,2.527019539362252,"['SF3A1', 'TMEM184C', 'NDUFB5', 'SURF2', 'TAF13', 'HAUS3', 'DUSP28', 'UQCR11', 'HSD17B12', 'TPGS1', 'TMCO1', 'COX6B1', 'RPS19', 'RPL27A', 'ENPP1', 'OCIAD2', 'RBM23', 'ABCF3', 'PPIL6']",0.9999363524851438,0,0,19
109,hsa-miR-3688-3p,0.1515415826498348,1.6205475419487783,3.0578034086720693,"['PRDX5', 'SUMO1', 'TM2D2', 'NDUFB5', 'BOLA3', 'CLPTM1L', 'HMGN2', 'JOSD1']",0.9999363524851438,0,0,8
110,hsa-miR-6858-3p,0.1515415826498348,1.6205475419487783,3.0578034086720693,"['OTUD5', 'CELF1', 'ZNF516', 'DCTN3', 'RPL35', 'RPL35A', 'FAM192A', 'EMC7']",0.9999363524851438,0,0,8
111,hsa-miR-7705,0.15694787684894346,1.891475522081479,3.5027129121886187,"['GPATCH11', 'UQCRB', 'TAF13', 'ENDOD1', 'HSD17B12']",0.9999363524851438,0,0,5
112,hsa-miR-566,0.15694787684894346,1.891475522081479,3.5027129121886187,"['SF3A1', 'RPS19', 'C18ORF32', 'RPL14', 'HAUS3']",0.9999363524851438,0,0,5
113,hsa-miR-1915-5p,0.15694787684894346,1.891475522081479,3.5027129121886187,"['DAZAP2', 'RUNDC1', 'OCIAD2', 'PHLDA3', 'RPS23']",0.9999363524851438,0,0,5
114,hsa-miR-516a-5p,0.1581765710445965,3.475235109717868,6.40848413009291,"['DAZAP2', 'CCDC30']",0.9999363524851438,0,0,2
115,mmu-miR-1954,0.1581765710445965,3.475235109717868,6.40848413009291,"['ENY2', 'CCDC85B']",0.9999363524851438,0,0,2
116,hsa-miR-3605-3p,0.1581765710445965,3.475235109717868,6.40848413009291,"['PSMB5', 'RPLP1']",0.9999363524851438,0,0,2
117,hsa-miR-4524a-3p,0.1602569061192272,1.3489858456150592,2.46996217563017,"['GABARAPL1', 'RPL41', 'RBM8A', 'MRPS23', 'AP1B1', 'SMIM7', 'RND2', 'TMEM198', 'MRPL51', 'OS9', 'OARD1', 'UBE2S', 'ZNF419', 'SCRG1', 'C8ORF33', 'NDEL1', 'PCYOX1']",0.9999363524851438,0,0,17
118,hsa-miR-1295b-3p,0.16225936030542162,1.7406940063091483,3.165555159486344,"['SLC35B4', 'NUDCD2', 'RPL37A', 'CCDC30', 'ATRAID', 'SLU7']",0.9999363524851438,0,0,6
119,hsa-miR-1296-5p,0.1639707604909155,1.5834292289988492,2.862946383979669,"['RPS9', 'RPL3', 'RPS16', 'NDUFS5', 'SHISA5', 'TIMM13', 'RPS10', 'HK1']",0.9999363524851438,0,0,8
120,hsa-miR-6782-5p,0.16412126409108616,1.6471115665428462,2.976577188499706,"['OTUD5', 'SUMO1', 'DDX39B', 'ARPC3', 'RPL23A', 'TLN1', 'AP2M1']",0.9999363524851438,0,0,7
121,hsa-miR-6510-5p,0.16412126409108616,1.6471115665428462,2.976577188499706,"['MCRIP2', 'DCTN4', 'CCDC30', 'NHS', 'DNAJC8', 'COX6B1', 'HIGD2A']",0.9999363524851438,0,0,7
122,hsa-miR-4698,0.16432127802814797,1.4331210191082802,2.5881187573856352,"['RPS4X', 'TMEM59', 'RPS27', 'CELF1', 'DCTN4', 'CCDC30', 'RFX3', 'RPL23A', 'GLRX2', 'HSD17B12', 'RBM23', 'LSM3']",0.9999363524851438,0,0,12
123,hsa-miR-4529-5p,0.165585478136156,2.0462449130595632,3.6796962015652444,"['LYRM2', 'RPS6', 'HMGN2', 'RPS21']",0.9999363524851438,0,0,4
124,hsa-miR-1587,0.165585478136156,2.0462449130595632,3.6796962015652444,"['TIMM8B', 'ZMAT1', 'HLA-B', 'COX6B1']",0.9999363524851438,0,0,4
125,hsa-miR-3620-5p,0.165585478136156,2.0462449130595632,3.6796962015652444,"['TIMM8B', 'ZMAT1', 'HLA-B', 'COX6B1']",0.9999363524851438,0,0,4
126,hsa-miR-18a-3p,0.1658786103190572,1.3165912634511667,2.365254916198849,"['GDF11', 'SET', 'CELF1', 'NDUFB3', 'AP1B1', 'EDF1', 'LSM4', 'GFER', 'RPS15', 'RPL18A', 'WNK1', 'RPL7L1', 'EIF3I', 'RPL24', 'NAA16', 'RPL26', 'RPS2', 'RPL28', 'CES2']",0.9999363524851438,0,0,19
127,hsa-miR-4447,0.1679850361235795,1.4525702172760997,2.59121150280275,"['ARL4C', 'UBL5', 'DDX39B', 'SUMO1', 'PIN1', 'TLN1', 'RPP25', 'GFER', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999363524851438,0,0,11
128,hsa-miR-4472,0.1679850361235795,1.4525702172760997,2.59121150280275,"['ARL4C', 'UBL5', 'DDX39B', 'SUMO1', 'PIN1', 'TLN1', 'RPP25', 'GFER', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999363524851438,0,0,11
129,hsa-miR-6756-5p,0.16984487707295717,1.399393545592376,2.4809424801600204,"['OTUD5', 'SNAPIN', 'RNASEK', 'NDUFB11', 'HLA-B', 'ARL4C', 'DDX39B', 'SUMO1', 'ARPC3', 'TLN1', 'PPARA', 'PTMA', 'AP2M1']",0.9999363524851438,0,0,13
130,hsa-miR-6766-5p,0.16984487707295717,1.399393545592376,2.4809424801600204,"['OTUD5', 'SNAPIN', 'RNASEK', 'NDUFB11', 'HLA-B', 'ARL4C', 'DDX39B', 'SUMO1', 'ARPC3', 'TLN1', 'PPARA', 'PTMA', 'AP2M1']",0.9999363524851438,0,0,13
131,hsa-miR-3200-3p,0.17006593173012804,2.370629370629371,4.199733701238504,"['RPL23', 'OCIAD2', 'TPT1']",0.9999363524851438,0,0,3
132,hsa-miR-219b-5p,0.17006593173012804,2.370629370629371,4.199733701238504,"['DAZAP2', 'MAN2A1', 'RPL37A']",0.9999363524851438,0,0,3
133,mmu-miR-677-5p,0.17006593173012804,2.370629370629371,4.199733701238504,"['TRIM9', 'ZNF516', 'JOSD1']",0.9999363524851438,0,0,3
134,hsa-miR-5572,0.17458954157610893,1.8123359580052494,3.1631017299088366,"['RPL18A', 'FAM151B', 'GSTO1', 'UBE2S', 'DNAJC8']",0.9999363524851438,0,0,5
135,hsa-miR-340-3p,0.17685403765083413,1.5479606188466948,2.681734239439688,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'HSD17B12', 'OCIAD2', 'TLN1', 'ABCF3']",0.9999363524851438,0,0,8
136,hsa-miR-4251,0.17685403765083413,1.5479606188466948,2.681734239439688,"['SEC61A1', 'FAM151B', 'NDUFB11', 'URM1', 'DCTN3', 'ABRACL', 'LSM4', 'PTMA']",0.9999363524851438,0,0,8
137,hsa-miR-3622b-3p,0.1782343356427426,1.60347551342812,2.7654438288520384,"['TMEM59', 'FAM151B', 'URM1', 'UQCR11', 'CLPTM1L', 'RPL7', 'PHLDA3']",0.9999363524851438,0,0,7
138,hsa-miR-6849-3p,0.17921373186354891,1.2212162901818073,2.0994859233379364,"['NDUFB5', 'CELF1', 'HSD17B12', 'TIMM10', 'TPGS1', 'COMTD1', 'RPS15A', 'RPS19', 'SNTG1', 'ENPP1', 'EMC7', 'ABCF3', 'TMEM184C', 'SF3A1', 'TAF13', 'RPL23', 'HAUS3', 'RANBP6', 'JOSD1', 'LSM4', 'TMCO1', 'COX6B1', 'BCKDK', 'WNK1', 'RPL7L1', 'RPL27A', 'TCEA3', 'C18ORF32', 'OCIAD2', 'RBM23', 'PPIL6']",0.9999363524851438,0,0,31
139,mmu-miR-709,0.1794324915818021,1.3820749212276813,2.374344225755722,"['SF3A1', 'MRPS24', 'POLR3GL', 'ADAT1', 'SMIM7', 'NPAS3', 'TSPAN31', 'SOX2', 'MRPL40', 'PIN1', 'GALNTL6', 'MAPRE1', 'EIF2B1']",0.9999363524851438,0,0,13
140,hsa-miR-296-3p,0.1794324915818021,1.3820749212276813,2.374344225755722,"['SET', 'RPLP1', 'C1ORF43', 'EDF1', 'RPL8', 'PPRC1', 'COX6B1', 'RPL27A', 'DNAJC8', 'PTMA', 'SCN1B', 'GRINA', 'KCNH1']",0.9999363524851438,0,0,13
141,hsa-miR-324-5p,0.1811316456501199,1.2955414653784219,2.213472999016789,"['DAZAP2', 'RPL41', 'SLC25A3', 'NME3', 'MRPL14', 'COX5A', 'UBL5', 'LDHA', 'PSMC5', 'RPL36AL', 'UBE2S', 'OSTC', 'PIN1', 'RPL27', 'RPL37', 'RPS2', 'RBM23', 'C8ORF33', 'TMEM8B']",0.9999363524851438,0,0,19
142,hsa-miR-7703,0.18467973456318243,1.2731556273559506,2.1505280621739464,"['SF3A1', 'TMEM184C', 'NDUFB5', 'TAF13', 'RPL23', 'HAUS3', 'DUSP28', 'UQCR11', 'HSD17B12', 'TPGS1', 'TMCO1', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'RPL24', 'ENPP1', 'UQCRFS1', 'OCIAD2', 'ABCF3', 'PPIL6']",0.9999363524851438,0,0,21
143,hsa-miR-1268a,0.18692000085056024,1.9322152341020264,3.240469006986483,"['TOMM40', 'RPL37A', 'TLN1', 'POLR2I']",0.9999363524851438,0,0,4
144,hsa-miR-4771,0.18692000085056024,1.9322152341020264,3.240469006986483,"['RPS28', 'RPL37A', 'ELOB', 'HSD17B12']",0.9999363524851438,0,0,4
145,hsa-miR-3156-5p,0.18692000085056024,1.9322152341020264,3.240469006986483,"['RPS4X', 'FAM151B', 'CEP120', 'ENPP1']",0.9999363524851438,0,0,4
146,hsa-miR-451b,0.19016867591839015,1.5140341221794167,2.513060200140929,"['TMEM184C', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'SLU7', 'RPS24']",0.9999363524851438,0,0,8
147,hsa-miR-2276-3p,0.19016867591839015,1.5140341221794167,2.513060200140929,"['ZNF419', 'RPL34', 'HAUS3', 'TPGS1', 'RND2', 'SCRG1', 'PHLDA3', 'RNF41']",0.9999363524851438,0,0,8
148,hsa-miR-1288-5p,0.19413401437497946,1.6313091482649842,2.6740526615649682,"['LDHA', 'FAM151B', 'UQCRQ', 'UQCR11', 'HSD17B12', 'SRSF9']",0.9999363524851438,0,0,6
149,hsa-miR-4665-5p,0.19445745846116422,1.4277907884465262,2.33806718684687,"['UBL5', 'FAM151B', 'SUMO1', 'GSTO1', 'PIN1', 'TLN1', 'RPP25', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999363524851438,0,0,10
150,hsa-miR-1253,0.19445745846116422,1.4277907884465262,2.33806718684687,"['TRIR', 'DAZAP2', 'SEC61A1', 'FAM151B', 'NDUFB11', 'URM1', 'MAPRE1', 'HMGN2', 'C8ORF33', 'SKA2']",0.9999363524851438,0,0,10
151,hsa-miR-1275,0.19445745846116422,1.4277907884465262,2.33806718684687,"['UBL5', 'FAM151B', 'SUMO1', 'GSTO1', 'PIN1', 'TLN1', 'RPP25', 'AP2M1', 'PHLDA3', 'GRINA']",0.9999363524851438,0,0,10
152,mmu-miR-196a-5p,0.19616966875546213,8.68075117370892,14.138993420982537,['EIF2S1'],0.9999363524851438,0,0,1
153,mmu-miR-1938,0.19616966875546213,8.68075117370892,14.138993420982537,['GLRX2'],0.9999363524851438,0,0,1
154,mmu-miR-28c,0.19616966875546213,8.68075117370892,14.138993420982537,['TIMM17B'],0.9999363524851438,0,0,1
155,mmu-miR-28b,0.19616966875546213,8.68075117370892,14.138993420982537,['TIMM17B'],0.9999363524851438,0,0,1
156,mmu-miR-486b-5p,0.19616966875546213,8.68075117370892,14.138993420982537,['TNS3'],0.9999363524851438,0,0,1
157,hsa-miR-1306-3p,0.19616966875546213,8.68075117370892,14.138993420982537,['TOMM40'],0.9999363524851438,0,0,1
158,hsa-miR-664b-5p,0.1970798210660175,2.8955067920585162,4.702727075050175,"['OTUD5', 'NXPH2']",0.9999363524851438,0,0,2
159,mmu-miR-3084-3p,0.1970798210660175,2.8955067920585162,4.702727075050175,"['BCL6', 'PIN1']",0.9999363524851438,0,0,2
160,hsa-miR-6078,0.1970798210660175,2.8955067920585162,4.702727075050175,"['GLRX2', 'TMEM198']",0.9999363524851438,0,0,2
161,mmu-miR-5123,0.1970798210660175,2.8955067920585162,4.702727075050175,"['BCKDK', 'RPL23']",0.9999363524851438,0,0,2
162,mmu-miR-3072-3p,0.1970798210660175,2.8955067920585162,4.702727075050175,"['MYL6B', 'NOL3']",0.9999363524851438,0,0,2
163,mmu-miR-3086-3p,0.1970798210660175,2.8955067920585162,4.702727075050175,"['GLRX2', 'NOL12']",0.9999363524851438,0,0,2
164,mmu-miR-881-3p,0.1970798210660175,2.8955067920585162,4.702727075050175,"['URB2', 'RPS23']",0.9999363524851438,0,0,2
165,hsa-miR-5092,0.1970798210660175,2.8955067920585162,4.702727075050175,"['ARL4C', 'MRTO4']",0.9999363524851438,0,0,2
166,hsa-miR-6880-3p,0.1970798210660175,2.8955067920585162,4.702727075050175,"['MANBAL', 'HES4']",0.9999363524851438,0,0,2
167,hsa-miR-325,0.1972384572823936,2.172684458398744,3.5270095846589,"['MMP16', 'RPL37', 'TMCO1']",0.9999363524851438,0,0,3
168,mmu-miR-466g,0.1972384572823936,2.172684458398744,3.5270095846589,"['ENY2', 'RPL7L1', 'OCIAD2']",0.9999363524851438,0,0,3
169,hsa-miR-3162-3p,0.1972384572823936,2.172684458398744,3.5270095846589,"['PALLD', 'SUMO2', 'SNRPB2']",0.9999363524851438,0,0,3
170,hsa-miR-6069,0.1972384572823936,2.172684458398744,3.5270095846589,"['SPCS1', 'FGF1', 'TPT1']",0.9999363524851438,0,0,3
171,hsa-miR-1203,0.1972384572823936,2.172684458398744,3.5270095846589,"['EIF2B5', 'SUMO2', 'NDEL1']",0.9999363524851438,0,0,3
172,hsa-miR-4320,0.1972384572823936,2.172684458398744,3.5270095846589,"['UBL5', 'SUMO2', 'PIN1']",0.9999363524851438,0,0,3
173,mmu-miR-34c-5p,0.1972384572823936,2.172684458398744,3.5270095846589,"['BCL6', 'PIN1', 'MAPRE1']",0.9999363524851438,0,0,3
174,hsa-miR-5697,0.1993184257719355,1.451135763338616,2.3404666429327428,"['HSPA8', 'MAN2A1', 'WNK1', 'TAF13', 'HAUS3', 'UQCR11', 'RPL37', 'RPL9', 'CES2']",0.9999363524851438,0,0,9
175,hsa-miR-6500-3p,0.20065219805690024,1.3886546392940256,2.2304324019742134,"['ARMT1', 'RPL24', 'HAUS3', 'JOSD1', 'RABAC1', 'EMC7', 'SCRG1', 'MRM2', 'ATOX1', 'TPT1', 'TMCO1']",0.9999363524851438,0,0,11
176,hsa-miR-23a-3p,0.20065219805690024,1.3886546392940256,2.2304324019742134,"['RPS4X', 'LDHA', 'SNTG1', 'CELF1', 'RPS5', 'RPL7L1', 'MRPS34', 'LPAR1', 'UQCRFS1', 'FAU', 'HMGN2']",0.9999363524851438,0,0,11
177,hsa-miR-766-3p,0.20371901043655968,1.2108328479906814,1.9264515701880396,"['NDUFB5', 'HSD17B12', 'TPGS1', 'RPS15A', 'RPS19', 'RPLP2', 'ENPP1', 'ABCF3', 'SF3A1', 'RPS9', 'TMEM184C', 'TAF13', 'RPL23', 'HAUS3', 'RPL35A', 'TMCO1', 'COX6B1', 'RPS26', 'RPL27A', 'RPL7L1', 'RPL37A', 'RPL27', 'OCIAD2', 'LAMTOR4', 'RBM23', 'RPL28', 'RPS21', 'PPIL6']",0.9999363524851438,0,0,28
178,hsa-miR-33a-3p,0.20389019278713677,1.4815513062213843,2.3559239234041107,"['HSPA8', 'RPL7L1', 'RPL22', 'TCF12', 'UQCRFS1', 'SEC62', 'RPS24', 'COX20']",0.9999363524851438,0,0,8
179,hsa-miR-3614-5p,0.2056476168873723,1.357680536024485,2.1472955509456613,"['ARMT1', 'RPL24', 'CYCS', 'HAUS3', 'HSD17B12', 'JOSD1', 'RABAC1', 'EMC7', 'SCRG1', 'ATOX1', 'TPT1', 'TMCO1']",0.9999363524851438,0,0,12
180,hsa-miR-6859-5p,0.2064651383829004,1.4045058883768562,2.2157817794155172,"['TRIR', 'UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'MANEA', 'RPS24', 'COX6B1', 'IDH3A']",0.9999363524851438,0,0,10
181,hsa-miR-3125,0.2064651383829004,1.4045058883768562,2.2157817794155172,"['TRIR', 'UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'MANEA', 'RPS24', 'COX6B1', 'IDH3A']",0.9999363524851438,0,0,10
182,hsa-miR-4486,0.2079067672950638,1.5227488151658768,2.391729080807887,"['SF3A1', 'RPS19', 'RPL37A', 'RBM23', 'TOMM5', 'TMCO1', 'PPIL6']",0.9999363524851438,0,0,7
183,hsa-miR-193a-3p,0.2079067672950638,1.5227488151658768,2.391729080807887,"['GDF11', 'LYRM2', 'ERBB4', 'MDH2', 'SNRPB2', 'TLN1', 'RPS21']",0.9999363524851438,0,0,7
184,hsa-miR-4490,0.20907509846901062,1.830188679245283,2.864358331467688,"['LYRM2', 'RPS16', 'WNK1', 'RPL27A']",0.9999363524851438,0,0,4
185,hsa-miR-4520-3p,0.20907509846901062,1.830188679245283,2.864358331467688,"['SNAPIN', 'RPL10', 'RPL23A', 'PTMA']",0.9999363524851438,0,0,4
186,hsa-miR-3974,0.20907509846901062,1.830188679245283,2.864358331467688,"['TMEM59', 'ENPP1', 'TPGS1', 'COX6A1']",0.9999363524851438,0,0,4
187,hsa-miR-606,0.20907509846901062,1.830188679245283,2.864358331467688,"['DUSP4', 'TMEM87B', 'WNK1', 'RND2']",0.9999363524851438,0,0,4
188,hsa-miR-4774-5p,0.20907509846901062,1.830188679245283,2.864358331467688,"['LYRM2', 'RPS16', 'WNK1', 'RPL27A']",0.9999363524851438,0,0,4
189,hsa-let-7a-2-3p,0.21089374032113856,1.5815887582449097,2.461586123630878,"['DAZAP2', 'LYRM2', 'URM1', 'RPS3', 'RBM23', 'MANBAL']",0.9999363524851438,0,0,6
190,hsa-miR-6856-3p,0.2119383256974293,1.672319806178074,2.5945372248782586,"['RPL18A', 'PRKCD', 'RPL35', 'MIEF2', 'CLPTM1L']",0.9999363524851438,0,0,5
191,hsa-miR-378a-5p,0.2123082514378496,1.265843792137745,1.9616984340659105,"['SET', 'UQCRB', 'RPS6', 'ADAT1', 'ABRACL', 'TIMM10', 'GTF2H5', 'RNF41', 'TMEM59', 'RPL18A', 'PSMC1', 'CCDC30', 'RUNDC1', 'RPL24', 'CYCS', 'RPL37', 'EIF3D', 'PHLDA3']",0.9999363524851438,0,0,18
192,hsa-miR-1260b,0.2156975987238685,1.2943366336633664,1.9853543033426282,"['OTUD5', 'SLC25A3', 'RPL3', 'SET', 'RPS7', 'RPS6', 'RPL36A', 'RPL10A', 'GTPBP4', 'RPS15', 'TMEM59', 'RPS27', 'SEC61G', 'CCT7', 'EMC7']",0.9999363524851438,0,0,15
193,hsa-miR-3916,0.21877460983270375,1.381960191484001,2.1001832249987316,"['TRIR', 'UBL5', 'MRPL51', 'CELF1', 'PIN1', 'HMGN2', 'MANEA', 'RPS24', 'COX6B1', 'IDH3A']",0.9999363524851438,0,0,10
194,hsa-miR-423-3p,0.22317974075605898,1.297600435048603,1.9461123514701784,"['RPL3', 'SET', 'UQCRB', 'RPLP1', 'URB2', 'LSM4', 'PSMB5', 'WNK1', 'TBCE', 'RPL26', 'RPS2', 'PTMA', 'TMEM9B', 'AP2M1']",0.9999363524851438,0,0,14
195,hsa-miR-23b-5p,0.223397440017313,1.4853388818248372,2.2262301516730356,"['ALDH5A1', 'FAM151B', 'CAMK2N2', 'ADAT1', 'HAUS3', 'OCIAD2', 'SCRG1']",0.9999363524851438,0,0,7
196,hsa-miR-1273g-3p,0.22374430664099584,1.2292938382973186,1.8405618802420038,"['TMEM184C', 'TAF13', 'HAUS3', 'DUSP28', 'UQCR11', 'HSD17B12', 'TPGS1', 'TMCO1', 'COX6B1', 'ALDH5A1', 'RPS19', 'ZNF419', 'WNK1', 'RPL27A', 'RPL7L1', 'ENPP1', 'STX4', 'OCIAD2', 'RBM23', 'ABCF3', 'PPIL6']",0.9999363524851438,0,0,21
197,hsa-miR-6874-3p,0.22535602584215322,2.0051926095882138,2.9878849520060293,"['DUSP3', 'SURF2', 'SEC62']",0.9999363524851438,0,0,3
198,hsa-miR-609,0.22535602584215322,2.0051926095882138,2.9878849520060293,"['RPL23A', 'RPS24', 'COX6B1']",0.9999363524851438,0,0,3
199,hsa-miR-3657,0.22535602584215322,2.0051926095882138,2.9878849520060293,"['NDUFA11', 'C18ORF32', 'RABAC1']",0.9999363524851438,0,0,3
200,hsa-miR-4305,0.22535602584215322,2.0051926095882138,2.9878849520060293,"['LDHA', 'RPL41', 'RANBP6']",0.9999363524851438,0,0,3
201,hsa-miR-545-3p,0.22557250767343215,1.398800090559203,2.0829722804043853,"['GABARAPL1', 'RPL7L1', 'MAGEF1', 'SNRPB2', 'SYP', 'RPL15', 'RPL18', 'MANEA', 'PTMA']",0.9999363524851438,0,0,9
202,hsa-miR-593-5p,0.22813597928123727,1.5347930970495454,2.268137847173406,"['PSMB5', 'CELF1', 'RPL7L1', 'MIEF2', 'OCIAD2', 'NDEL1']",0.9999363524851438,0,0,6
203,hsa-miR-2682-3p,0.22813597928123727,1.5347930970495454,2.268137847173406,"['ALDH5A1', 'PSMB5', 'MAN2A1', 'WNK1', 'PCP4L1', 'SLC35B1']",0.9999363524851438,0,0,6
204,hsa-miR-6781-3p,0.22813597928123727,1.5347930970495454,2.268137847173406,"['ALDH5A1', 'PSMB5', 'MAN2A1', 'WNK1', 'PCP4L1', 'SLC35B1']",0.9999363524851438,0,0,6
205,hsa-miR-3159,0.23149745802218644,1.610090405365996,2.3558623613315257,"['RPS16', 'DDT', 'NHS', 'ABRACL', 'C8ORF33']",0.9999363524851438,0,0,5
206,hsa-miR-1207-3p,0.23149745802218644,1.610090405365996,2.3558623613315257,"['URM1', 'EDF1', 'EMC7', 'COX6B1', 'PCYOX1']",0.9999363524851438,0,0,5
207,hsa-miR-6868-5p,0.23149745802218644,1.610090405365996,2.3558623613315257,"['RPL41', 'SUMO1', 'RPL37A', 'C1ORF43', 'OCIAD2']",0.9999363524851438,0,0,5
208,hsa-miR-6126,0.23149745802218644,1.610090405365996,2.3558623613315257,"['RPS14', 'HAX1', 'UQCR11', 'LLPH', 'OTUB1']",0.9999363524851438,0,0,5
209,hsa-miR-4300,0.23149745802218644,1.610090405365996,2.3558623613315257,"['RPL22', 'HAUS3', 'HMGN2', 'TLN1', 'PPIL6']",0.9999363524851438,0,0,5
210,hsa-miR-4653-3p,0.23149745802218644,1.610090405365996,2.3558623613315257,"['RPS14', 'STARD13', 'TRPC3', 'RNF41', 'EIF1']",0.9999363524851438,0,0,5
211,hsa-miR-654-3p,0.2319250379935107,1.738364779874214,2.540343850296062,"['ARL4C', 'SUMO1', 'PRKCD', 'LSM3']",0.9999363524851438,0,0,4
212,hsa-miR-7161-3p,0.2319250379935107,1.738364779874214,2.540343850296062,"['FAM151B', 'ENPP1', 'SQSTM1', 'GTPBP4']",0.9999363524851438,0,0,4
213,hsa-miR-5702,0.2319250379935107,1.738364779874214,2.540343850296062,"['RPS16', 'PLPBP', 'OCIAD2', 'SCRG1']",0.9999363524851438,0,0,4
214,hsa-miR-4468,0.23244845782219728,1.4205631619736503,2.072724908932796,"['SEC61A1', 'RPS28', 'MCRIP2', 'RPL37A', 'GOLIM4', 'RPL24', 'HAUS3', 'MAPRE1']",0.9999363524851438,0,0,8
215,hsa-miR-6503-3p,0.23695071099946352,2.4814151365875503,3.5729974218585165,"['GSTO1', 'HAUS3']",0.9999363524851438,0,0,2
216,hsa-miR-4256,0.23695071099946352,2.4814151365875503,3.5729974218585165,"['DDX39B', 'ZNF516']",0.9999363524851438,0,0,2
217,mmu-miR-1958,0.23695071099946352,2.4814151365875503,3.5729974218585165,"['DBNDD2', 'CHMP5']",0.9999363524851438,0,0,2
218,hsa-miR-6840-5p,0.23695071099946352,2.4814151365875503,3.5729974218585165,"['ENPP1', 'RBM23']",0.9999363524851438,0,0,2
219,hsa-miR-6746-3p,0.23695071099946352,2.4814151365875503,3.5729974218585165,"['MSANTD1', 'NDEL1']",0.9999363524851438,0,0,2
220,hsa-miR-5197-5p,0.23916570027589384,1.3740095087163233,1.9656561629351657,"['TMEM184C', 'RPS15A', 'PSMB5', 'NDUFB11', 'TMSB4X', 'NHS', 'RUNDC1', 'RPL19', 'TMCO1']",0.9999363524851438,0,0,9
221,hsa-miR-125a-5p,0.23932927428765388,1.3060509554140127,1.8675417977707462,"['TMEM59', 'DUSP3', 'HAX1', 'GSS', 'TDG', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4', 'NDEL1']",0.9999363524851438,0,0,12
222,hsa-miR-661,0.24013400592733702,1.2192646063613806,1.7393518653976157,"['SF3A1', 'TMEM184C', 'NDUFB5', 'RPL23', 'HAUS3', 'TPGS1', 'TMCO1', 'COX6B1', 'TMEM59', 'RPS15A', 'RPS19', 'RPL7L1', 'UQCRFS1', 'STX4', 'OCIAD2', 'RBM23', 'RPL28', 'ABCF3', 'PCYOX1', 'PPIL6']",0.9999363524851438,0,0,20
223,hsa-miR-3934-5p,0.24203398776435367,1.286428882122662,1.8250272182037974,"['RPL23', 'RPS6', 'DCTN3', 'ADAT1', 'C1ORF43', 'COX6B1', 'COL5A1', 'SUMO1', 'RUNDC1', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3']",0.9999363524851438,0,0,13
224,hsa-miR-6844,0.245809315447711,1.4906714736367732,2.0917089955428243,"['ROBO2', 'DAZAP2', 'SLC35B4', 'RPS3', 'CD59', 'GALNTL6']",0.9999363524851438,0,0,6
225,hsa-miR-6809-5p,0.245809315447711,1.4906714736367732,2.0917089955428243,"['ARMT1', 'RNASEK', 'RPL7L1', 'RPL27A', 'RPL23A', 'MAPRE1']",0.9999363524851438,0,0,6
226,hsa-miR-760,0.25303950428336225,1.3500737745231979,1.8552844213545316,"['EIF2B5', 'LYRM2', 'MCRIP2', 'RPL34', 'RPL36A', 'RPS2', 'TLN1', 'RPL29', 'PTMA']",0.9999363524851438,0,0,9
