Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
155,U12-type Spliceosomal Complex (GO:0005689),0.39044249014622157,1.2081495147188577,1.1362339230185892,"['SF3B5', 'LSM7', 'SNRPD2', 'SNRPD1', 'SF3B6', 'RBM41', 'SNRPG', 'SNRNP48', 'SNRPE', 'ZCRB1', 'SNRNP25', 'RNPC3']",0.9999893145719991,0,0,12
156,Acrosomal Vesicle (GO:0001669),0.39044249014622157,1.2081495147188577,1.1362339230185892,"['SPAG17', 'IQUB', 'SPATA1', 'VPS13B', 'VDAC2', 'PRKACA', 'PRSS55', 'GLIPR1L1', 'ZPBP', 'ENKUR', 'SPACA9', 'CCDC62']",0.9999893145719991,0,0,12
157,Postsynaptic Specialization Membrane (GO:0099634),0.3921391810391362,1.16343961352657,1.0891405547733057,"['GRIA1', 'NLGN1', 'GRID2', 'DAGLA', 'GRID1', 'GRIK2', 'GRIN2D', 'GRM5', 'DLG2', 'GRIN3A', 'NETO1', 'DLG4', 'LRRTM1', 'LRRTM2', 'SYNDIG1', 'CACNG2']",0.9999893145719991,0,0,16
158,Clathrin-Coated Vesicle Membrane (GO:0030665),0.4001840772284162,1.1044171458442238,1.0114590666514882,"['CHRM2', 'RAB3A', 'CLTC', 'CLTB', 'CLTA', 'EGFR', 'SLC2A8', 'TGOLN2', 'AP2S1', 'SLC17A7', 'APOE', 'LDLRAP1', 'KIAA0319', 'AP2M1', 'SLC18A2', 'CD74', 'HSPA8', 'EGF', 'WNT5A', 'M6PR', 'EPN1', 'EPN3', 'NECAP1', 'DNAJC5', 'ROR2', 'VAMP4', 'CFTR']",0.9999893145719991,0,0,27
159,MHC Class I Protein Complex (GO:0042612),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['HLA-C', 'HLA-A']",0.9999893145719991,0,0,2
160,Chromocenter (GO:0010369),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['MBD5', 'TINF2']",0.9999893145719991,0,0,2
161,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['TOR1A', 'GBA2']",0.9999893145719991,0,0,2
162,High-Density Lipoprotein Particle (GO:0034364),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['APOE', 'CLU']",0.9999893145719991,0,0,2
163,Low-Density Lipoprotein Particle (GO:0034362),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['SELENOS', 'APOE']",0.9999893145719991,0,0,2
164,Muscle Myosin Complex (GO:0005859),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['MYL6B', 'MYH7']",0.9999893145719991,0,0,2
165,Neurotransmitter Receptor Complex (GO:0098878),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['HTR3E', 'HTR3B']",0.9999893145719991,0,0,2
166,Zymogen Granule (GO:0042588),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['TMED10', 'TMED2']",0.9999893145719991,0,0,2
167,Zymogen Granule Membrane (GO:0042589),0.4004002724787507,2.6172796668979874,2.3955713485014374,"['TMED10', 'TMED2']",0.9999893145719991,0,0,2
168,Rough Endoplasmic Reticulum (GO:0005791),0.40747418963537196,1.1997103967564438,1.0770732246202983,"['RPL4', 'LRPAP1', 'COLEC10', 'PKM', 'RAB14', 'PSMD2', 'F12', 'RANGRF', 'UBA1', 'TMEM97', 'SEC62']",0.9999893145719991,0,0,11
169,Mitochondrial Matrix (GO:0005759),0.4154100883139172,1.0320396056149732,0.9066355257788737,"['DMGDH', 'ISCA2', 'DHFR2', 'ISCA1', 'ACSM3', 'ECI1', 'PRORP', 'ACSM6', 'ALKBH7', 'CCAR2', 'TXN2', 'GCSH', 'ABHD10', 'FDXR', 'ACAD10', 'PDK2', 'NUDT13', 'PPTC7', 'TRNT1', 'POLRMT', 'CYP27A1', 'LARS2', 'BTD', 'LACTB2', 'SCO2', 'BOLA3', 'CLPP', 'ACOT2', 'FDX2', 'SUCLG2', 'ISCU', 'SHMT2', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'PRDX3', 'MRPL20', 'PRDX5', 'CCNB1', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'DNAJC19', 'HSPA9', 'PDHA1', 'UQCC2', 'GOT2', 'PYCR2', 'MCAT', 'ALDH6A1', 'ARL2BP', 'CPS1', 'ARHGAP11B', 'HIBADH', 'MRPS12', 'MRPL37', 'ETFB', 'MRPL34', 'MRPL35', 'MAIP1', 'FARS2', 'DHTKD1', 'MRPL40', 'AUH', 'C1QBP', 'ACP6', 'IDH3B', 'MRPL9', 'AASS', 'HIBCH', 'IDH3A', 'ACAD8', 'BCKDHA', 'GLRX5', 'MARS2', 'BCKDHB', 'MRPL49', 'AMT', 'MRPL43', 'COASY', 'SMDT1', 'ALDH5A1', 'MRPL51', 'NDUFS8', 'BDH1', 'PCCA', 'FASTKD5', 'NDUFS3', 'NDUFS2', 'CASQ1', 'NAT8L', 'DLD', 'NDUFB8', 'ECHS1', 'OAT', 'ACSS2', 'NAXE', 'POLDIP2', 'PDHB', 'PPM1K', 'MRPL57', 'MRM2', 'HSPD1', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ALDH1B1', 'ERBB4', 'DGLUCY', 'RPS3', 'PDSS2', 'BCO2', 'GADD45GIP1', 'NDUFA7', 'PTCD1', 'TRMT10C', 'ATP5PB', 'MDH2', 'IDH3G', 'NMNAT3', 'HSPE1', 'SOD2', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'ETNPPL', 'SOD1', 'PDP1', 'BCKDK', 'LYRM4', 'NDUFAB1', 'ETFBKMT']",0.9999893145719991,0,0,134
170,Lysosomal Membrane (GO:0005765),0.4284704659025339,1.029217800046604,0.8722965310932793,"['IFITM3', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP11C', 'CYB561A3', 'HLA-F', 'AP5B1', 'MFSD12', 'EEF1A1', 'RRAGA', 'RAB37', 'EEF1A2', 'CDIP1', 'ATP6V0D1', 'UBA52', 'CFTR', 'PI4K2A', 'ARL8A', 'ARL8B', 'ATP6V1A', 'SEH1L', 'RAB5C', 'MGST1', 'CLEC16A', 'PSEN2', 'ABCB9', 'PLD1', 'DPP4', 'NCSTN', 'SYNGR1', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'VPS11', 'SLC38A7', 'RDH14', 'ATP6V1D', 'ATP6V1C1', 'HSPA8', 'STK11IP', 'SURF4', 'HPS6', 'AZU1', 'VASN', 'GNB2', 'GNB1', 'CHMP2A', 'GNB4', 'UBA1', 'SLC48A1', 'SLC35F6', 'CLTC', 'CLTA', 'ECE1', 'ATRAID', 'SLC2A8', 'RPTOR', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'FLOT1', 'GPR137', 'CTSD', 'UBXN6', 'ATP6V0B', 'MANBA', 'STARD3NL', 'ATP6AP2', 'TFEB', 'VPS13A', 'NDUFC2', 'AP3B1', 'ITFG2', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'KXD1', 'TMEM106B', 'VAMP1', 'CHMP3', 'TMEM9', 'DEPDC5', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'OCA2', 'GRN', 'ATP10B', 'WDR24', 'CLN5', 'AP2S1', 'STOM', 'LRRC8A', 'ATP6V0E2', 'RILP', 'CD74', 'TMEM30A', 'EGF', 'MCOLN1', 'TPCN2', 'CLCN4', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'LAMTOR5']",0.9999893145719991,0,0,125
171,Chylomicron (GO:0042627),0.43320796964668135,inf,inf,['APOE'],0.9999893145719991,0,0,1
172,Spherical High-Density Lipoprotein Particle (GO:0034366),0.43320796964668135,inf,inf,['CLU'],0.9999893145719991,0,0,1
173,Supramolecular Fiber (GO:0099512),0.4465309964667662,1.1778009379885357,0.9495978369520749,"['MYH7B', 'SSNA1', 'MYO18A', 'CTPS2', 'LTBP1', 'ADAMTS10', 'THSD4', 'FBN1', 'MYH7']",0.9999893145719991,0,0,9
174,Phagocytic Vesicle Membrane (GO:0030670),0.4511995360611212,1.1020594965675057,0.8770692090313091,"['ATP6V0B', 'HVCN1', 'APLP2', 'SLC11A1', 'HLA-C', 'TAP1', 'HLA-A', 'HLA-F', 'PIP4P1', 'STX4', 'CALR', 'ATP6V0E2', 'ATP7A', 'ATP6V0D1', 'SEC22B', 'ATP6V0C']",0.9999893145719991,0,0,16
175,Golgi Medial Cisterna (GO:0005797),0.4519202596694177,1.3086269744835966,1.0393763612266262,"['TMEM59', 'SLC10A7', 'MAN2A1', 'YIPF6', 'HLA-A']",0.9999893145719991,0,0,5
176,TRAPPII Protein Complex (GO:1990071),0.4519202596694177,1.3086269744835966,1.0393763612266262,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC9']",0.9999893145719991,0,0,5
177,Amphisome (GO:0044753),0.4519202596694177,1.3086269744835966,1.0393763612266262,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9999893145719991,0,0,5
178,Cation-Transporting ATPase Complex (GO:0090533),0.4519202596694177,1.3086269744835966,1.0393763612266262,"['PLN', 'FXYD1', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9999893145719991,0,0,5
179,Caveola (GO:0005901),0.4594075457025767,1.0810857838872454,0.8408875106135576,"['CAV3', 'CAV2', 'INSR', 'PTCH1', 'KCNA5', 'DYNLL1', 'LRP8', 'SMPD2', 'EHD2', 'KCNMA1', 'FXYD1', 'FLOT1', 'CDH13', 'MAPK1', 'RANGRF', 'ADTRP', 'JAK2', 'BVES', 'MAPK3']",0.9999893145719991,0,0,19
180,Nuclear Membrane (GO:0031965),0.4620173664356134,1.0248274396661343,0.791323375947606,"['JPT1', 'CUEDC2', 'MRPL36', 'ADRA1D', 'ENO1', 'TMEM97', 'APEH', 'ADRA1B', 'SYNE2', 'IPO5', 'TM7SF2', 'LMNB1', 'SYNE1', 'INSL6', 'CCND2', 'TMEM147', 'SCRN1', 'SUMO1', 'MLX', 'KPNA2', 'TMEM38B', 'EMD', 'SLC16A3', 'SUN2', 'DUSP2', 'ANXA4', 'MRPS23', 'TRAPPC2B', 'NUTF2', 'SLC30A1', 'GTPBP4', 'MFSD10', 'NUP93', 'GCHFR', 'CTDNEP1', 'PLPP6', 'TMX4', 'IFI27', 'THAP7', 'CNEP1R1', 'NUP50', 'MATR3', 'GAPDH', 'KPNB1', 'DCTN5', 'RTEL1', 'RETSAT', 'TNKS', 'NRXN1', 'HPN', 'ZBTB1', 'PSEN2', 'RNF6', 'PRICKLE1', 'PTGS2', 'POMZP3', 'AK9', 'DNAJB2', 'SDCBP', 'TMEM201', 'GRK5', 'LMNA', 'ZBED1', 'PAK6', 'ATP5MF', 'RAP1GAP2', 'PRNP', 'TMEM120B', 'OSBPL6', 'TOR1A', 'CBX3', 'MBD1', 'OSBPL3', 'SURF4', 'MAD2L1BP', 'NR4A1', 'DPY19L2', 'DPY19L3', 'BCL2', 'DHCR7', 'TMEM18', 'TAF3', 'MYORG']",0.9999893145719991,0,0,83
181,Lytic Vacuole Membrane (GO:0098852),0.46896800541168815,1.01905971018243,0.7716531392897141,"['IFITM3', 'CLU', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1S1', 'VPS35', 'AP1S3', 'ATP6V1E1', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP11C', 'CYB561A3', 'HLA-F', 'AP5B1', 'MFSD12', 'RRAGA', 'ATP6V0D1', 'UBA52', 'CFTR', 'PI4K2A', 'ARL8A', 'ARL8B', 'ATP6V1A', 'SEH1L', 'RAB5C', 'PSEN2', 'ABCB9', 'PLD1', 'DPP4', 'NCSTN', 'BLOC1S1', 'PSAP', 'VPS11', 'SLC38A7', 'RDH14', 'ATP6V1D', 'ATP6V1C1', 'HSPA8', 'STK11IP', 'HPS6', 'VASN', 'GNB2', 'GNB1', 'CHMP2A', 'GNB4', 'UBA1', 'SLC48A1', 'SLC35F6', 'ECE1', 'ATRAID', 'SLC2A8', 'RPTOR', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'ANXA6', 'FLOT1', 'GPR137', 'CTSD', 'UBXN6', 'ATP6V0B', 'STARD3NL', 'ATP6AP2', 'TFEB', 'VPS13A', 'AP3B1', 'ITFG2', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'CHMP3', 'TMEM9', 'DEPDC5', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'OCA2', 'GRN', 'ATP10B', 'WDR24', 'CLN5', 'LRRC8A', 'ATP6V0E2', 'RILP', 'CD74', 'EGF', 'MCOLN1', 'TPCN2', 'CLCN4', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'CYB561', 'LAMTOR3', 'LAMTOR5']",0.9999893145719991,0,0,102
182,Transcription Factor TFTC Complex (GO:0033276),0.4692719482274422,1.1632125352167033,0.8800550015393419,"['TAF10', 'USP22', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3', 'SUPT3H']",0.9999893145719991,0,0,8
183,Melanosome (GO:0042470),0.4794179018889361,1.1072779522822964,0.8140515009328342,"['GCHFR', 'OCA2', 'BACE2', 'SLC45A2', 'TMEM33', 'RAB27A', 'APOE', 'ATP7A', 'TYR', 'MFSD12', 'TPCN2']",0.9999893145719991,0,0,11
184,MHC Protein Complex (GO:0042611),0.4836922841724405,1.3085734120097188,0.9504251798404639,"['CD74', 'HLA-C', 'HLA-A', 'HLA-F']",0.9999893145719991,0,0,4
185,Inhibitory Synapse (GO:0060077),0.4836922841724405,1.3085734120097188,0.9504251798404639,"['IGSF21', 'NLGN1', 'NLGN2', 'SYT11']",0.9999893145719991,0,0,4
186,Neuron To Neuron Synapse (GO:0098984),0.4836922841724405,1.3085734120097188,0.9504251798404639,"['NLGN1', 'GRM7', 'ATP1A3', 'SLC39A3']",0.9999893145719991,0,0,4
187,post-mRNA Release Spliceosomal Complex (GO:0071014),0.4836922841724405,1.3085734120097188,0.9504251798404639,"['XAB2', 'SYF2', 'TFIP11', 'CRNKL1']",0.9999893145719991,0,0,4
188,Actin-Based Cell Projection (GO:0098858),0.4858566475594792,1.0468826192964125,0.7556834903148943,"['WWOX', 'TENM2', 'TGFB1', 'SPEF1', 'TWF2', 'PDGFA', 'TWF1', 'UNC5C', 'SCIMP', 'DNALI1', 'PPP1R9B', 'ACTA2', 'MYO1D', 'MYO1E', 'ACTC1', 'TUBB3', 'HYAL2', 'PDPN', 'FSCN1', 'DMD', 'ANKS4B', 'CD302', 'NF2', 'JAM3']",0.9999893145719991,0,0,24
189,Motile Cilium (GO:0031514),0.4858566475594792,1.0468826192964125,0.7556834903148943,"['DYNC2H1', 'MKKS', 'DNAH11', 'SPEF1', 'DNAH17', 'DNAH5', 'CFAP70', 'WDR19', 'DNAAF5', 'CFAP206', 'CFAP300', 'DNALI1', 'ENKUR', 'IFT52', 'TSGA10', 'CFAP100', 'CFAP221', 'CATSPERG', 'IQUB', 'CFAP161', 'ROPN1L', 'MNS1', 'CFAP20', 'GAS8']",0.9999893145719991,0,0,24
190,Autophagosome Membrane (GO:0000421),0.4865645819479041,1.0776609670293709,0.7763314833587096,"['GABARAPL2', 'GABARAPL1', 'TEX264', 'ATG9A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5']",0.9999893145719991,0,0,14
191,Tertiary Granule Lumen (GO:1904724),0.4865645819479041,1.0776609670293709,0.7763314833587096,"['CSTB', 'ASAH1', 'CANT1', 'ILF2', 'CTSS', 'CHIT1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'YPEL5', 'CTSD', 'GOLGA7']",0.9999893145719991,0,0,14
192,Microtubule Cytoskeleton (GO:0015630),0.4891533209148982,1.0104737640061363,0.7225688707701449,"['CCAR2', 'TUBB8', 'RASSF1', 'TUBB6', 'MAEA', 'PPP2R1A', 'RUSC1', 'TUBB3', 'KIF5A', 'AKT1', 'CHP1', 'FBXO5', 'TEKT5', 'CIAO2B', 'CDK5RAP2', 'DYNC2H1', 'MAP1S', 'TMEM250', 'GABRG3', 'MID1', 'MID2', 'TUBA4A', 'CLIP1', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP7D1', 'MAP1A', 'JTB', 'FAM161B', 'MAD1L1', 'BEX4', 'MACF1', 'SHMT2', 'CDCA8', 'ARL2', 'SPATA5', 'NDRG1', 'ATXN7', 'CDH26', 'KIF3C', 'TPPP', 'SAC3D1', 'MARK1', 'CBX3', 'DCDC2', 'KLHL22', 'TBCC', 'FHDC1', 'CCT6A', 'CYLD', 'EHD2', 'ADCY10', 'FER', 'CDK5', 'FES', 'TBCE', 'MAP6D1', 'TUBGCP4', 'CDK16', 'SPEF1', 'CLTC', 'TUBA1C', 'ACTR1A', 'TUBA1B', 'ACTR1B', 'NUDCD2', 'TUBA1A', 'CHAMP1', 'KIF13B', 'KIF1C', 'KIF1A', 'NINL', 'APC2', 'CCT2', 'NUDC', 'DST', 'NAV1', 'KIF22', 'KCNAB2', 'TUBG1', 'CCSAP', 'KIF6', 'DNM2', 'MZT2B', 'MZT2A', 'CCNA1', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TCP1', 'CDC42EP2', 'ARHGEF2', 'TMEM9', 'GAPDH', 'GAS8', 'RGS14', 'DCTN1', 'NEDD9', 'KATNB1', 'PPP2CA', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'MID1IP1', 'SEPTIN5', 'KLHL4', 'TUBB4B', 'TUBB4A', 'MZT1', 'SEPTIN8', 'AGBL5', 'MAD2L2', 'DNAJA1', 'PRC1', 'TTLL1', 'CDK2AP2', 'SPRY2']",0.9999893145719991,0,0,122
193,Axonal Growth Cone (GO:0044295),0.49485576393313363,1.144990449730856,0.8054881233653983,"['RTN4R', 'OLFM1', 'HSP90AA1', 'HSP90AB1', 'DCC', 'L1CAM', 'FKBP4']",0.9999893145719991,0,0,7
194,Clathrin Coat (GO:0030118),0.49485576393313363,1.144990449730856,0.8054881233653983,"['EPN3', 'NECAP1', 'CLTC', 'CLTB', 'CLTA', 'KCNQ5', 'EPN1']",0.9999893145719991,0,0,7
195,Azurophil Granule Membrane (GO:0035577),0.4966369430973528,1.046849982596589,0.7326861328121065,"['CD63', 'MANBA', 'RAB5C', 'TMEM30A', 'SURF4', 'MGST1', 'NDUFC2', 'AZU1', 'NCSTN', 'SYNGR1', 'LAMP1', 'RAB37', 'DNAJC5', 'PSAP', 'SLCO4C1', 'VAMP1', 'STOM', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999893145719991,0,0,20
196,9+2 Motile Cilium (GO:0097729),0.5129538221980429,1.0359027898613768,0.6915370588629723,"['DNAH11', 'SPEF1', 'DNAH17', 'DNAH5', 'CFAP70', 'TACR1', 'ATP1A1', 'ATP1B1', 'DNALI1', 'TCTE1', 'RPGR', 'ENKUR', 'CFAP221', 'DCDC2C', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9999893145719991,0,0,19
197,Transport Vesicle Membrane (GO:0030658),0.5129538221980429,1.0359027898613768,0.6915370588629723,"['GRIA1', 'CD74', 'MCFD2', 'RAB3A', 'TMED10', 'SEC16A', 'HLA-C', 'ECE2', 'HLA-A', 'HLA-F', 'CNIH1', 'CA4', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'SEC22B', 'SLC18A2', 'CNIH4']",0.9999893145719991,0,0,19
198,COPI-coated Vesicle Membrane (GO:0030663),0.5240911627716262,1.121577380952381,0.7246395207263278,"['TMEM199', 'KDELR1', 'KDELR2', 'COPG1', 'TMED7', 'COPZ1']",0.9999893145719991,0,0,6
199,ISWI-type Complex (GO:0031010),0.5240911627716262,1.121577380952381,0.7246395207263278,"['CECR2', 'CHRAC1', 'C17ORF49', 'POLE3', 'RBBP7', 'BPTF']",0.9999893145719991,0,0,6
200,9+0 Non-Motile Cilium (GO:0097731),0.5242928248870368,1.308519868124241,0.8449177228187409,"['C1ORF115', 'TULP3', 'DYNLL2']",0.9999893145719991,0,0,3
201,AP-2 Adaptor Complex (GO:0030122),0.5242928248870368,1.308519868124241,0.8449177228187409,"['SGIP1', 'AP2S1', 'AP2M1']",0.9999893145719991,0,0,3
202,B-WICH Complex (GO:0110016),0.5242928248870368,1.308519868124241,0.8449177228187409,"['MYBBP1A', 'DDX21', 'DEK']",0.9999893145719991,0,0,3
203,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.5242928248870368,1.308519868124241,0.8449177228187409,"['TIMM10B', 'TIMM22', 'TIMM10']",0.9999893145719991,0,0,3
204,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.5242928248870368,1.308519868124241,0.8449177228187409,"['SGIP1', 'AP2S1', 'AP2M1']",0.9999893145719991,0,0,3
205,Myosin Filament (GO:0032982),0.5242928248870368,1.308519868124241,0.8449177228187409,"['MYH7B', 'MYO18A', 'MYH7']",0.9999893145719991,0,0,3
206,Pi-Body (GO:0071546),0.5242928248870368,1.308519868124241,0.8449177228187409,"['ANKRD34C', 'DDX4', 'TDRD5']",0.9999893145719991,0,0,3
207,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.5242928248870368,1.308519868124241,0.8449177228187409,"['FXYD1', 'ATP1A3', 'ATP1B1']",0.9999893145719991,0,0,3
208,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5284781655739815,1.0330011256623561,0.658800381397137,"['PEF1', 'KLHL21', 'KEAP1', 'KLHL22', 'KCTD2', 'KLHL13', 'TNFAIP1', 'KLHL41', 'KLHL20', 'KBTBD6', 'KCTD10', 'ENC1', 'KBTBD7', 'KCTD17', 'KBTBD8']",0.9999893145719991,0,0,15
209,Cell-Cell Contact Zone (GO:0044291),0.5300360721378857,1.024008350730689,0.6500509603823533,"['CADM4', 'KCNA5', 'ANK2', 'ATP1B1', 'FGFRL1', 'SLC8A1', 'RAP2C', 'RAP2B', 'PIK3CA', 'FXYD1', 'FLOT1', 'PKP2', 'RANGRF', 'SCN4B', 'SCN1B', 'JAM3', 'YWHAH', 'TJP2']",0.9999893145719991,0,0,18
210,Cortical Cytoskeleton (GO:0030863),0.5315498063976116,1.017677207233343,0.643129635653642,"['SPTBN4', 'GSN', 'WDR1', 'EPB41', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'RIMS2', 'EEF1A1', 'RIMS1', 'PCLO', 'RIMS3', 'DLG4', 'FLOT1', 'MYADM', 'ERC1', 'BSN', 'ERC2']",0.9999893145719991,0,0,21
211,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5315498063976116,1.017677207233343,0.643129635653642,"['CDKN1A', 'CCNI', 'PARD6G', 'TANK', 'TGFBR1', 'CKS1B', 'CCNA2', 'CCND2', 'PARD6A', 'CDK5', 'TRAF3', 'CCNG2', 'CCNG1', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK16', 'CDK5R1']",0.9999893145719991,0,0,21
212,Azurophil Granule (GO:0042582),0.532694940362865,1.001727304530348,0.6308942305873135,"['GDI2', 'LAMP1', 'ACTR2', 'CCT2', 'MANBA', 'ARG1', 'PRKCD', 'NDUFC2', 'ACLY', 'TUBB2A', 'RAB37', 'DNAJC5', 'PADI2', 'VAMP1', 'ATP6V0C', 'ARL8A', 'FTL', 'CD63', 'VCP', 'GRN', 'RAB5C', 'MGST1', 'SDCBP', 'NCSTN', 'SYNGR1', 'PSAP', 'MAPK1', 'STOM', 'AGA', 'ARSB', 'TRAPPC1', 'TMEM30A', 'STK11IP', 'PTGES2', 'FUCA2', 'SURF4', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'FABP5', 'TOLLIP', 'SLCO4C1', 'MAN2B1', 'LAMTOR1', 'GLA', 'FRK']",0.9999893145719991,0,0,49
213,Microtubule (GO:0005874),0.5393868973444982,0.9968098077533364,0.6153527833708918,"['SPEF1', 'TUBB8', 'TUBA1C', 'TUBB6', 'TUBA1B', 'TUBA1A', 'TUBB3', 'KIF5A', 'KIF13B', 'KIF1C', 'KIF1A', 'CDK5RAP2', 'DYNC2H1', 'CCT2', 'MAP1S', 'KCNAB2', 'KIF22', 'TUBG1', 'MID1', 'KIF6', 'MID2', 'TUBA4A', 'DNM2', 'CLIP1', 'PSRC1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP1A', 'TCP1', 'ARHGEF2', 'GAS8', 'BEX4', 'MACF1', 'DCTN1', 'KATNB1', 'NDRG1', 'DCDC2C', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'CCT5', 'CCT4', 'BOD1', 'CCDC57', 'ZNF804A', 'DCDC2', 'TBCC', 'FHDC1', 'TUBB4B', 'TUBB4A', 'CCT6A', 'CDK5', 'PRC1', 'TTLL1', 'TBCE', 'CDK2AP2', 'MAP6D1', 'CALM3', 'CALM1', 'CALM2']",0.9999893145719991,0,0,64
214,Adherens Junction (GO:0005912),0.5443097224383252,0.9958788733497865,0.6057302303247182,"['CTNND2', 'PTPRM', 'PARK7', 'CDH7', 'RND1', 'CDH6', 'CDH4', 'CDH3', 'FLOT1', 'MAGI1', 'SHROOM3', 'FRMD4A', 'PARD3B', 'FRMD5', 'ILF3', 'CEACAM1', 'CDH10', 'CDH11', 'PKP2', 'CDH12', 'CDHR3', 'CDH13', 'JCAD', 'CDH18', 'SPTBN4', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'DLL1', 'IGSF21', 'SDCBP', 'PDLIM2', 'SH3BP1', 'CCDC85B', 'CTNNA3', 'CDH26', 'CTNNA2', 'JAG1', 'WTIP', 'VEGFA', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DLG4', 'DLG5', 'FAT2', 'NF2', 'EIF4G2', 'NECTIN1']",0.9999893145719991,0,0,51
215,Non-Motile Cilium (GO:0097730),0.5493271173349833,1.028050142733027,0.6158649241780044,"['C1ORF115', 'MBD1', 'WDR19', 'PKD1L1', 'TULP3', 'DRD1', 'MCHR1', 'DYNLL2', 'SSTR3', 'RAB8A', 'CEP89']",0.9999893145719991,0,0,11
216,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'COMMD1', 'ELOC', 'ZSWIM5']",0.9999893145719991,0,0,8
217,U5 snRNP (GO:0005682),0.5518711884728662,1.0467523445640847,0.6222321065679248,"['TSSC4', 'SNRPD2', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE', 'PRPF8']",0.9999893145719991,0,0,8
218,Golgi Cis Cisterna (GO:0000137),0.5581928621547094,1.0903778279233929,0.6357456051375915,"['GOLGA2', 'TMEM59', 'NECAB3', 'NSG2', 'XYLT1']",0.9999893145719991,0,0,5
